step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43765.0,161,13059.0,60.458333333333336,1.4152739463139823,161,68740.0,0.04419424847217602,161,68740.0,19.24000000000001
43770.0,161,13656.0,62.93087557603687,1.471833032753077,161,69451.0,0.043486978725149256,161,69451.0,-7.110000000000014
43775.0,159,14184.0,65.06422018348624,1.4965379248924182,159,70068.0,0.04576923672250591,159,70068.0,-6.169999999999959
43780.0,161,14873.0,68.85648148148148,1.5882630907056905,161,70712.0,0.05280385240016125,161,70712.0,-6.440000000000055
43785.0,162,15561.0,72.04166666666667,1.5698826278303482,162,70567.0,0.04633010473061002,162,70567.0,1.4500000000000455
43790.0,162,16221.0,75.09722222222223,1.5918954423931704,162,70405.0,0.03938439742434558,162,70405.0,1.6200000000000045
43795.0,158,16878.0,78.13888888888889,1.6580523471709454,158,70235.0,0.04545120781844554,158,70235.0,1.6999999999999318
43800.0,159,17229.0,80.13488372093023,1.6390316729194665,159,70509.0,0.04525913259628089,159,70509.0,-2.740000000000009
43805.0,158,17343.0,80.66511627906976,1.558945668993012,158,70318.0,0.04507330527969142,158,70318.0,1.9100000000000819
43810.0,159,17463.0,81.60280373831776,1.5985228945305396,159,70200.0,0.04790137192071661,159,70200.0,1.17999999999995
43815.0,159,17583.0,82.54929577464789,1.6083551412732742,159,69736.0,0.04845619484379954,159,69736.0,4.639999999999986
43820.0,161,17707.0,82.35813953488372,1.7972700132738086,161,69285.0,0.05694929174648548,161,69285.0,4.509999999999991
43825.0,159,17831.0,82.93488372093023,1.7300007796409382,159,68834.0,0.048854186235642263,159,68834.0,4.509999999999991
43830.0,158,17947.0,85.05687203791469,1.6263268560387274,157,68776.0,0.053427243473471865,157,68776.0,0.5800000000000409
43835.0,154,18044.0,85.11320754716981,1.7254319231295772,154,68423.0,0.06004971893958206,154,68423.0,3.5299999999999727
43840.0,153,18135.0,85.14084507042253,1.7845348806589212,153,68566.0,0.06337095603531677,153,68566.0,-1.42999999999995
43845.0,151,18260.0,85.72769953051643,1.7237622930144803,151,68702.0,0.0612682198479988,151,68702.0,-1.3600000000000136
43850.0,150,18205.0,85.46948356807512,1.8209223985926182,150,69368.0,0.06662989905409297,150,69368.0,-6.659999999999968
43855.0,158,18058.0,84.38317757009345,1.7097009417524378,157,70055.0,0.0586612702518103,157,70055.0,-6.8700000000000045
43860.0,163,18092.0,84.54205607476635,1.6493028759921367,162,70764.0,0.05546749069085555,162,70764.0,-7.090000000000032
43865.0,162,18388.0,85.52558139534884,1.6318443166551961,161,71214.0,0.053762580865001845,161,71214.0,-4.5
43870.0,164,19130.0,89.81220657276995,1.6339646536656918,164,71429.0,0.05950792026068444,164,71429.0,-2.1499999999999773
43875.0,166,19876.0,92.01851851851852,1.6535709431135697,166,71662.0,0.053792887920699105,166,71662.0,-2.330000000000041
43880.0,169,20633.0,95.96744186046512,1.4152220229069512,168,72405.0,0.0420594067112482,168,72405.0,-7.42999999999995
43885.0,175,21415.0,99.6046511627907,1.2582318199128542,175,73184.0,0.03513188243677291,175,73184.0,-7.790000000000077
43890.0,177,22065.0,102.15277777777777,1.271860538985325,176,73835.0,0.03362944535862618,176,73835.0,-6.509999999999991
43895.0,176,22672.0,103.52511415525115,1.2738702199647098,176,74495.0,0.03056182898115317,176,74495.0,-6.600000000000023
43900.0,172,22966.0,105.83410138248848,1.2769085418885389,172,74384.0,0.031225394175909162,172,74384.0,1.1100000000000136
43905.0,169,23139.0,106.63133640552995,1.2444789481122684,169,73363.0,0.034332558836389845,169,73363.0,10.210000000000036
43910.0,170,23410.0,108.88372093023256,1.1398093158773206,170,74150.0,0.0357283045369445,170,74150.0,-7.8700000000000045
43915.0,174,23700.0,108.71559633027523,1.1655598122710875,174,74791.0,0.031080905031581643,174,74791.0,-6.409999999999968
43920.0,173,23985.0,111.04166666666667,1.1444494552384608,173,75335.0,0.03732236738779413,173,75335.0,-5.440000000000055
43925.0,174,24273.0,111.85714285714286,1.1933473669124504,174,75894.0,0.03805162450017539,174,75894.0,-5.590000000000032
43930.0,172,24510.0,112.94930875576037,1.1789774831329924,172,75793.0,0.03694033518205083,172,75793.0,1.0100000000001046
43935.0,174,24776.0,113.1324200913242,1.1630433182437159,174,75687.0,0.03026992037353993,174,75687.0,1.0599999999999454
43940.0,175,25056.0,114.93577981651376,1.124434657297842,175,75598.0,0.03200412018262424,175,75598.0,0.8899999999999864
43945.0,173,25338.0,115.17272727272727,1.234759234856063,173,73777.0,0.03538897475899851,173,73777.0,18.210000000000036
43950.0,171,25548.0,115.60180995475113,1.2866603708048667,171,74445.0,0.03576620235225017,171,74445.0,-6.680000000000064
43955.0,169,25703.0,116.83181818181818,1.2177312522172459,169,75014.0,0.03631794859848124,169,75014.0,-5.689999999999941
43960.0,165,25843.0,116.9366515837104,1.4529190788557649,165,75589.0,0.044624816711050966,165,75589.0,-5.75
43965.0,163,25020.0,112.70270270270271,1.413779717888938,163,75442.0,0.03721172951952503,163,75442.0,1.4700000000000273
43970.0,171,23947.0,107.38565022421524,1.3487263831589678,171,74407.0,0.03493245660942026,171,74407.0,10.349999999999909
43975.0,178,22908.0,102.26785714285714,1.2388705847777555,178,73583.0,0.03462510017789668,178,73583.0,8.240000000000009
43980.0,178,21892.0,97.73214285714286,1.402103835705977,178,72210.0,0.038367503001583654,178,72210.0,13.730000000000018
43985.0,174,20859.0,93.53811659192826,1.4797098702704636,174,70837.0,0.04356983236767393,174,70837.0,13.730000000000018
43990.0,169,19804.0,88.80717488789237,1.645187400521886,169,69447.0,0.0524280545156573,169,69447.0,13.899999999999977
43995.0,166,18743.0,83.67410714285714,1.7226192807422294,166,68784.0,0.053200421980815406,166,68784.0,6.6299999999999955
44000.0,169,17391.0,78.33783783783784,1.636610237951049,169,69589.0,0.05215832158726419,169,69589.0,-8.049999999999955
44005.0,172,15805.0,71.5158371040724,1.50367258971469,172,70029.0,0.0448296419251878,172,70029.0,-4.399999999999977
44010.0,176,14218.0,64.04504504504504,1.4587069867333626,175,70855.0,0.04269697962652543,175,70855.0,-8.259999999999991
44015.0,172,12567.0,56.608108108108105,1.4237389568244547,172,70949.0,0.04167584007326991,172,70949.0,-0.9400000000000546
44020.0,168,10871.0,49.19004524886878,1.4860754710385202,168,70303.0,0.048372578873258326,168,70303.0,6.460000000000036
44025.0,166,9167.0,41.47963800904977,1.5870999702096427,166,69650.0,0.052745574227252574,166,69650.0,6.529999999999973
44030.0,161,7631.0,34.529411764705884,1.6124475369299485,161,70275.0,0.05060074683531389,161,70275.0,-6.25
44035.0,162,7399.0,33.47963800904977,1.611803608375716,162,70768.0,0.05214082102119029,162,70768.0,-4.92999999999995
44040.0,163,7169.0,32.586363636363636,1.598202086989813,163,71275.0,0.051103353370005156,163,71275.0,-5.07000000000005
44045.0,163,6739.0,30.631818181818183,1.4338002943344712,163,71150.0,0.0407569386694246,163,71150.0,1.25
44050.0,164,6333.0,28.65610859728507,1.513135810526937,164,71027.0,0.03751077471030463,164,71027.0,1.2300000000000182
44055.0,165,6028.0,27.4,1.423283935581826,165,70918.0,0.03726516632398679,165,70918.0,1.0900000000000318
44060.0,168,5701.0,25.79638009049774,1.3099178356487342,168,70950.0,0.03109683649899833,168,70950.0,-0.32000000000005
44065.0,165,5439.0,24.61085972850679,1.2503218362435409,165,70974.0,0.030942581879206312,165,70974.0,-0.2400000000000091
44070.0,163,5572.0,25.327272727272728,1.3000832002596723,163,70226.0,0.036530051786924665,163,70226.0,7.480000000000018
44075.0,166,5662.0,25.504504504504503,1.265370791307569,166,70865.0,0.034870418488946925,166,70865.0,-6.389999999999986
44080.0,170,5720.0,25.650224215246638,1.2998729886729412,170,71399.0,0.03837025054958666,170,71399.0,-5.340000000000032
44085.0,168,5781.0,25.808035714285715,1.3881189342710445,168,71955.0,0.04053485691465421,168,71955.0,-5.559999999999945
44090.0,165,5742.0,25.748878923766817,1.347942718091647,165,71869.0,0.03733124207899999,165,71869.0,0.8599999999999
44095.0,166,5756.0,25.81165919282511,1.3127474114044813,165,71773.0,0.04020896138123697,165,71773.0,0.9600000000000364
44100.0,167,5794.0,26.217194570135746,1.1642599797290607,167,71701.0,0.03374106810990724,167,71701.0,0.7200000000000273
44105.0,169,5800.0,26.244343891402714,1.087994041801395,169,72396.0,0.03039543455608007,169,72396.0,-6.9500000000000455
44110.0,166,5881.0,26.61085972850679,1.1772704200064394,166,72961.0,0.0371623132626005,166,72961.0,-5.649999999999977
44115.0,169,6332.0,28.142222222222223,1.301546548024519,169,73567.0,0.03922922942154256,169,73567.0,-6.059999999999945
44120.0,170,6733.0,29.792035398230087,1.2986799505383362,170,73585.0,0.03411185333290562,170,73585.0,-0.18000000000006366
44125.0,174,7179.0,31.625550660792953,1.2974545205253827,174,72825.0,0.033861734609356216,174,72825.0,7.600000000000023
44130.0,179,7679.0,34.12888888888889,1.2551839117237527,179,72095.0,0.034712305276265024,179,72095.0,7.2999999999999545
44135.0,181,7835.0,34.66814159292036,1.1613498434790361,181,72469.0,0.02862417269940098,181,72469.0,-3.740000000000009
44140.0,180,7752.0,34.762331838565025,1.1117419211640245,180,72850.0,0.025761718058856582,180,72850.0,-3.8099999999999454
44145.0,176,7649.0,34.300448430493276,1.1243717141874474,176,73209.0,0.030664591731787434,176,73209.0,-3.590000000000032
44150.0,173,7529.0,33.762331838565025,1.2488562386068431,173,72629.0,0.03703670567156626,173,72629.0,5.800000000000068
44155.0,170,7426.0,33.151785714285715,1.3823933820416896,170,72518.0,0.0432829486946224,170,72518.0,1.1100000000000136
44160.0,171,7324.0,32.55111111111111,1.3603849688290814,171,73207.0,0.037488641538737516,171,73207.0,-6.8900000000001
44165.0,171,7146.0,31.61946902654867,1.359356924338925,171,73905.0,0.03437166725124064,171,73905.0,-6.9799999999999045
44170.0,169,6967.0,30.827433628318584,1.4333024193996569,169,74609.0,0.037358088244404335,169,74609.0,-7.040000000000077
44175.0,165,6619.0,29.549107142857142,1.4274917932261675,165,74546.0,0.04083617927260503,165,74546.0,0.6299999999999955
44180.0,165,6252.0,28.54794520547945,1.2176919841369636,165,74478.0,0.03816883388484633,165,74478.0,0.6800000000000637
44185.0,165,5950.0,27.168949771689498,1.2772903171125654,165,74417.0,0.03978491696704046,165,74417.0,0.6100000000000136
44190.0,169,5824.0,26.472727272727273,1.3595679876929958,169,73538.0,0.04263999950028299,169,73538.0,8.789999999999964
44195.0,169,5595.0,25.08968609865471,1.2987891182839966,169,73019.0,0.040548162108817426,169,73019.0,5.189999999999941
44200.0,166,5401.0,24.219730941704036,1.3534380067913017,166,72870.0,0.04127651897524239,166,72870.0,1.490000000000009
44205.0,168,5693.0,25.52914798206278,1.4299401557540872,168,72707.0,0.04731293768043681,168,72707.0,1.6299999999999955
44210.0,169,5893.0,26.545045045045047,1.3849860061851884,169,73418.0,0.041173124259275586,169,73418.0,-7.1099999999999
44215.0,171,6025.0,26.897321428571427,1.3228743066687527,171,74132.0,0.03423139196883461,171,74132.0,-7.1400000000001
44220.0,167,6152.0,27.58744394618834,1.3791761817172539,167,74724.0,0.0405740095869002,167,74724.0,-5.919999999999959
44225.0,166,6003.0,26.68,1.37574489948683,166,74677.0,0.03920908987053023,166,74677.0,0.4700000000000273
44230.0,165,5793.0,25.861607142857142,1.3787130800546643,165,73749.0,0.04172837523065038,165,73749.0,9.279999999999973
44235.0,167,5633.0,24.924778761061948,1.5273346595662998,167,72848.0,0.04554202007099734,167,72848.0,9.009999999999991
44240.0,167,5502.0,24.345132743362832,1.524721072306694,167,73550.0,0.04258424954950961,167,73550.0,-7.019999999999982
44245.0,167,5624.0,24.995555555555555,1.5076814372445309,167,74153.0,0.04188473022738243,167,74153.0,-6.029999999999973
44250.0,167,5749.0,25.665178571428573,1.5656979291129638,167,74773.0,0.04723113818816747,167,74773.0,-6.2000000000000455
44255.0,169,5713.0,25.504464285714285,1.4245012446001017,168,74848.0,0.0389725513535565,168,74848.0,-0.75
44260.0,171,5685.0,25.60810810810811,1.3343289473425202,171,75698.0,0.03645677155441503,171,75698.0,-8.5
44265.0,178,5802.0,25.786666666666665,1.2781718678693244,178,75044.0,0.03415482886290487,178,75044.0,6.539999999999964
44270.0,183,5774.0,25.662222222222223,1.1023453031621107,183,75394.0,0.02662867404648605,183,75394.0,-3.5
44275.0,180,5621.0,24.871681415929203,1.1595602689047155,180,75192.0,0.029058685653614805,180,75192.0,2.0200000000000955
44280.0,177,5456.0,24.141592920353983,1.2938492648005477,177,74984.0,0.03771670394679752,177,74984.0,2.0799999999999272
44285.0,174,5281.0,23.26431718061674,1.4469535321928342,174,74229.0,0.03941575412991816,174,74229.0,7.550000000000068
44290.0,170,5195.0,23.191964285714285,1.5922975979228366,170,73464.0,0.05041625999413717,170,73464.0,7.649999999999977
44295.0,171,5443.0,24.191111111111113,1.574052086025916,171,72709.0,0.0454125119772258,171,72709.0,7.5499999999999545
44300.0,172,5558.0,24.923766816143498,1.4397440640800325,171,73537.0,0.04365394483285935,171,73537.0,-8.279999999999973
44305.0,174,5589.0,25.062780269058297,1.3457763264930738,174,74369.0,0.04060058376049103,174,74369.0,-8.32000000000005
44310.0,177,5632.0,25.142857142857142,1.3252089384732926,177,75213.0,0.03971180008109881,177,75213.0,-8.43999999999994
44315.0,175,5658.0,25.14666666666667,1.4034973923478655,175,75526.0,0.04109268657917012,175,75526.0,-3.1299999999999955
44320.0,172,5888.0,26.52252252252252,1.4349977675379246,172,75289.0,0.045310238405421886,172,75289.0,2.3700000000000045
44325.0,172,6370.0,28.4375,1.612229737599341,172,75046.0,0.05101339616471705,172,75046.0,2.42999999999995
44330.0,171,6856.0,30.882882882882882,1.630439373497249,171,74359.0,0.050913457914767785,171,74359.0,6.8700000000000045
44335.0,169,7220.0,32.66968325791855,1.6183602564273216,169,74352.0,0.054731696284493904,169,74352.0,0.07000000000005002
44340.0,170,7667.0,34.69230769230769,1.5783313908710206,170,73547.0,0.054065420008382485,170,73547.0,8.049999999999955
44345.0,173,8126.0,36.43946188340807,1.5948594742402953,173,72754.0,0.05226243483797418,173,72754.0,7.930000000000064
44350.0,172,8439.0,37.674107142857146,1.4906293985288597,172,73392.0,0.04061283072655172,172,73392.0,-6.3799999999999955
44355.0,170,8651.0,38.620535714285715,1.5846669491864487,170,73852.0,0.04359027857559974,170,73852.0,-4.600000000000023
44360.0,166,8845.0,39.663677130044846,1.5985584445336831,166,74318.0,0.049576206146847074,166,74318.0,-4.659999999999968
44365.0,165,8937.0,40.0762331838565,1.5365957613218104,165,74597.0,0.04842947692719689,165,74597.0,-2.7900000000000773
44370.0,161,8998.0,40.169642857142854,1.5894497498224804,161,74347.0,0.05043321492189918,161,74347.0,2.5
44375.0,162,9258.0,41.330357142857146,1.7418205432592766,162,74314.0,0.05760795789609664,162,74314.0,0.3300000000000409
44380.0,167,9603.0,43.062780269058294,1.6790757176817455,167,73913.0,0.05225844365766447,167,73913.0,4.009999999999991
44385.0,173,9973.0,44.324444444444445,1.6738787527962393,173,73559.0,0.052550445035704274,173,73559.0,3.5399999999999636
44390.0,170,10269.0,46.25675675675676,1.5376602357669524,168,74195.0,0.044863539404138134,168,74195.0,-6.360000000000014
44395.0,172,10507.0,46.90625,1.4728329364423633,171,75014.0,0.04235918249303397,171,75014.0,-8.18999999999994
44400.0,168,10800.0,48.0,1.5107579075789246,168,75823.0,0.04174251795386317,168,75823.0,-8.090000000000032
44405.0,170,11346.0,49.76315789473684,1.6226168948328625,170,76293.0,0.04558428062911935,170,76293.0,-4.699999999999932
44410.0,172,11722.0,51.86725663716814,1.406666660232096,172,76287.0,0.042449978694523154,172,76287.0,0.05999999999994543
44415.0,173,12075.0,53.42920353982301,1.315917612419084,173,76286.0,0.03953795017386828,173,76286.0,0.009999999999990905
44420.0,173,12486.0,54.52401746724891,1.389479610259963,173,75522.0,0.03981610204716264,173,75522.0,7.639999999999986
44425.0,174,12946.0,56.532751091703055,1.3687330293626065,174,76207.0,0.042040142872542936,174,76207.0,-6.850000000000023
44430.0,177,13433.0,59.43805309734513,1.292452320382476,177,76726.0,0.041738169035730854,177,76726.0,-5.189999999999941
44435.0,178,13942.0,61.418502202643175,1.3988121819507087,178,77256.0,0.0449742034280955,178,77256.0,-5.2999999999999545
44440.0,180,14408.0,63.19298245614035,1.2281599523740645,179,77276.0,0.03242540171881038,179,77276.0,-0.20000000000004547
44445.0,180,14849.0,65.41409691629956,1.1699870613776804,180,78128.0,0.029310391463204518,180,78128.0,-8.519999999999982
44450.0,179,15319.0,67.78318584070796,1.1525046407395183,179,77313.0,0.03159490566950863,179,77313.0,8.149999999999977
44455.0,181,15190.0,66.62280701754386,1.1445715867895299,181,77217.0,0.02970754350659861,181,77217.0,0.9600000000000364
44460.0,183,14639.0,64.20614035087719,1.0187057491868092,183,77123.0,0.02462390999731513,183,77123.0,0.9399999999999409
44465.0,179,14081.0,61.221739130434784,1.1696963878017812,179,76104.0,0.029928567322722546,179,76104.0,10.190000000000055
44470.0,176,13420.0,58.34782608695652,1.1639039806000535,176,76736.0,0.03165995022335184,176,76736.0,-6.32000000000005
44475.0,175,12771.0,55.52608695652174,1.2010260360018399,175,77202.0,0.03479446211482095,175,77202.0,-4.659999999999968
44480.0,176,12340.0,54.12280701754386,1.2113649059620772,176,77675.0,0.03861844450977024,176,77675.0,-4.730000000000018
44485.0,177,11914.0,52.02620087336245,1.284475924762491,177,78040.0,0.039815626302853735,177,78040.0,-3.6499999999999773
44490.0,175,11186.0,48.63478260869565,1.2621904286888082,175,78307.0,0.03574131060400318,175,78307.0,-2.6700000000000728
44495.0,174,10369.0,45.082608695652176,1.3698263968571935,174,78075.0,0.0413969079054421,174,78075.0,2.32000000000005
44500.0,174,9584.0,42.220264317180614,1.3230675757334103,174,77845.0,0.041401464275616695,174,77845.0,2.2999999999999545
44505.0,175,8825.0,38.70614035087719,1.3937973101896606,175,77152.0,0.038950970417597174,175,77152.0,6.930000000000064
44510.0,175,8123.0,35.47161572052402,1.595763494821032,175,76483.0,0.049087151938699114,175,76483.0,6.689999999999941
44515.0,176,7352.0,32.10480349344978,1.380429016712874,176,77226.0,0.03562382416896865,176,77226.0,-7.42999999999995
44520.0,179,6787.0,29.637554585152838,1.3439960904349753,179,77984.0,0.03604842908399419,179,77984.0,-7.580000000000041
44525.0,183,7052.0,30.92982456140351,1.2414373311119486,183,78609.0,0.03420024411459046,183,78609.0,-6.25
44530.0,184,7122.0,30.965217391304346,1.2506963104553186,184,78479.0,0.03185333808167175,184,78479.0,1.3000000000000682
44535.0,183,7139.0,31.03913043478261,1.2547177326744534,183,77436.0,0.0364417999196731,183,77436.0,10.42999999999995
44540.0,179,7202.0,31.587719298245613,1.3744200669597813,179,76417.0,0.04420893972902923,179,76417.0,10.190000000000055
44545.0,175,7258.0,31.694323144104803,1.4941841079845897,175,74485.0,0.04806782229521306,175,74485.0,19.319999999999936
44550.0,174,7392.0,32.85333333333333,1.5080122426371478,174,72538.0,0.05225983622454793,174,72538.0,19.470000000000027
44555.0,171,7633.0,33.77433628318584,1.6716281925653307,171,70607.0,0.05896199073878041,171,70607.0,19.309999999999945
44560.0,170,8095.0,35.66079295154185,1.6031569726405095,170,71206.0,0.04889736518116627,170,71206.0,-5.989999999999895
44565.0,172,8500.0,36.95652173913044,1.654117932526959,172,71635.0,0.050609209376826274,172,71635.0,-4.290000000000077
44570.0,171,8906.0,38.890829694323145,1.7267587561107998,171,72114.0,0.05097608502853949,171,72114.0,-4.789999999999964
44575.0,168,9299.0,40.78508771929825,1.8828708937486973,168,72466.0,0.05760198173058168,168,72466.0,-3.519999999999982
44580.0,164,9678.0,43.013333333333335,1.9354126501262348,164,72857.0,0.06215384587669147,164,72857.0,-3.910000000000082
44585.0,164,9953.0,44.433035714285715,1.7869210927626473,164,73055.0,0.06008097787539996,164,73055.0,-1.9799999999999045
44590.0,164,10126.0,45.004444444444445,1.8253427561727726,164,72712.0,0.05575810529905431,164,72712.0,3.42999999999995
44595.0,167,10377.0,45.713656387665196,1.8992299347079005,167,72381.0,0.058296573789784166,167,72381.0,3.310000000000059
44600.0,174,10847.0,47.784140969163,1.7612065528732046,174,73023.0,0.04339443208045235,174,73023.0,-6.420000000000073
44605.0,177,11303.0,49.79295154185022,1.553908115147818,177,73688.0,0.03493647662615172,177,73688.0,-6.649999999999977
44610.0,175,11763.0,51.5921052631579,1.6115871559859922,175,74257.0,0.03588812701930323,175,74257.0,-5.690000000000055
44615.0,174,11756.0,51.33624454148472,1.5744925141458919,174,74174.0,0.03631818237161142,174,74174.0,0.8300000000000409
44620.0,176,11481.0,50.57709251101321,1.44296219222673,176,74097.0,0.030538223205449314,176,74097.0,0.7699999999999818
44625.0,179,11213.0,50.28251121076233,1.2569652582005955,179,74039.0,0.029416081759559027,179,74039.0,0.5800000000000409
44630.0,176,10942.0,49.06726457399103,1.3389515742585516,176,73143.0,0.03998058630138584,176,73143.0,8.960000000000036
44635.0,171,10546.0,46.87111111111111,1.4214721387960374,171,72536.0,0.03837600120784372,171,72536.0,6.069999999999936
44640.0,168,10068.0,44.74666666666667,1.446892729569011,168,72199.0,0.03914746278955751,168,72199.0,3.3700000000000045
44645.0,166,9627.0,42.97767857142857,1.526894676450065,166,71966.0,0.04290436339531204,166,71966.0,2.330000000000041
44650.0,164,9153.0,41.229729729729726,1.5210599689629887,164,72631.0,0.042242974581362724,164,72631.0,-6.649999999999977
44655.0,166,8813.0,39.6981981981982,1.4362037708370081,166,73302.0,0.039371829678044805,166,73302.0,-6.710000000000036
44660.0,167,8481.0,38.2027027027027,1.4073167710212537,167,73847.0,0.04070924757057257,167,73847.0,-5.4500000000000455
44665.0,165,7886.0,35.52252252252252,1.2983868566782502,165,73690.0,0.03722533164885479,165,73690.0,1.57000000000005
44670.0,166,7203.0,32.300448430493276,1.373535610763136,166,72611.0,0.04028112192925082,166,72611.0,10.789999999999964
44675.0,167,6533.0,29.165178571428573,1.518925108559588,167,71560.0,0.04378439903725317,167,71560.0,10.509999999999991
44680.0,165,5978.0,26.92792792792793,1.4877017363524088,165,72205.0,0.041351026087104156,165,72205.0,-6.449999999999932
44685.0,165,6024.0,27.135135135135137,1.4762724972446826,165,72773.0,0.04245683843348691,165,72773.0,-5.680000000000064
44690.0,165,6074.0,27.60909090909091,1.4762180052028024,165,73346.0,0.047619941772406166,165,73346.0,-5.730000000000018
44695.0,167,5973.0,27.02714932126697,1.3695999094690379,166,73262.0,0.03872254752945628,166,73262.0,0.8400000000000318
44700.0,170,5876.0,26.70909090909091,1.3019564673136528,170,74033.0,0.035955053195978734,170,74033.0,-7.710000000000036
44705.0,177,5921.0,26.67117117117117,1.2109640399915467,177,73166.0,0.031656994587175795,177,73166.0,8.670000000000073
44710.0,180,5990.0,26.622222222222224,1.2809663383690035,180,71559.0,0.0337843302124747,180,71559.0,16.069999999999936
44715.0,177,6052.0,26.778761061946902,1.3540602966518653,177,70859.0,0.036960602831831835,177,70859.0,7.0
44720.0,174,6135.0,27.266666666666666,1.3770424948017348,174,70171.0,0.040036755163135124,174,70171.0,6.8799999999999955
44725.0,171,6040.0,26.964285714285715,1.3770713511302446,171,70568.0,0.0422276628698716,171,70568.0,-3.9699999999999136
44730.0,167,5896.0,26.43946188340807,1.489362146766554,167,70536.0,0.04780625676765319,167,70536.0,0.31999999999993634
44735.0,167,6051.0,27.256756756756758,1.4886758937107682,167,70503.0,0.047426587368937956,167,70503.0,0.3300000000000409
44740.0,167,6210.0,28.099547511312217,1.5744421413605252,167,70074.0,0.0483798022590666,167,70074.0,4.289999999999964
44745.0,164,6356.0,28.63063063063063,1.7576931245833594,164,69719.0,0.05766003887140855,164,69719.0,3.5499999999999545
44750.0,161,6485.0,29.34389140271493,1.7740665715574555,161,69412.0,0.053180353828138065,161,69412.0,3.07000000000005
44755.0,160,6423.0,28.80269058295964,1.7530088453160793,159,70165.0,0.052511981461080985,159,70165.0,-7.529999999999973
44760.0,162,6333.0,28.39910313901345,1.8182018186432825,162,70922.0,0.056589102222495136,162,70922.0,-7.57000000000005
44765.0,167,6467.0,29.0,1.736246246290186,167,71693.0,0.053608300245764226,167,71693.0,-7.709999999999923
44770.0,167,6438.0,29.0,1.6619507075784767,167,71584.0,0.049743939720411676,167,71584.0,1.0899999999999181
44775.0,169,6428.0,28.954954954954953,1.6409333494927598,169,70578.0,0.049943479414601775,169,70578.0,10.06000000000006
44780.0,169,6448.0,29.577981651376145,1.5632919637460287,169,69601.0,0.05248671264547015,169,69601.0,9.769999999999982
44785.0,166,6375.0,29.243119266055047,1.5201251150971506,166,70071.0,0.04978197820353294,166,70071.0,-4.7000000000000455
44790.0,166,6327.0,29.291666666666668,1.4236885601217055,166,70551.0,0.04457145292836336,166,70551.0,-4.7999999999999545
44795.0,167,6560.0,29.95433789954338,1.482885776834066,167,71020.0,0.04770465926214188,167,71020.0,-4.690000000000055
44800.0,170,6668.0,30.171945701357465,1.3165086198406715,170,71658.0,0.03822919946944827,170,71658.0,-6.3799999999999955
44805.0,173,6702.0,30.053811659192824,1.1750856804577208,173,72324.0,0.03128680732353903,173,72324.0,-6.659999999999968
44810.0,172,6737.0,29.942222222222224,1.2644193442074532,172,72991.0,0.034225151216285644,172,72991.0,-6.669999999999959
44815.0,170,6500.0,28.88888888888889,1.2453118454147427,170,72977.0,0.0360822816334016,170,72977.0,0.13999999999998636
44820.0,169,6091.0,26.83259911894273,1.2482548037123582,169,72956.0,0.03195693567537878,169,72956.0,0.21000000000003638
44825.0,167,5836.0,25.93777777777778,1.2421629012493771,167,72923.0,0.03763706389001777,167,72923.0,0.32999999999992724
44830.0,169,5575.0,25.0,1.0903426678823995,169,73559.0,0.03252590089756255,169,73559.0,-6.360000000000014
44835.0,172,5420.0,24.30493273542601,1.0678186733692885,172,74048.0,0.0350809779427066,172,74048.0,-4.889999999999986
44840.0,174,5631.0,25.026666666666667,1.085991594829395,174,74561.0,0.03693278170486712,174,74561.0,-5.1299999999999955
44845.0,176,5865.0,25.723684210526315,1.0141195138518169,176,74559.0,0.03153993985181926,176,74559.0,0.01999999999998181
44850.0,177,6110.0,26.79824561403509,0.9801741766688005,176,74560.0,0.031224539676412786,176,74560.0,-0.009999999999990905
44855.0,181,6428.0,27.826839826839826,1.0341494466280046,181,74575.0,0.031874713290032906,181,74575.0,-0.14999999999997726
44860.0,188,6767.0,29.294372294372295,0.9563929412797241,188,75305.0,0.026843084100044656,188,75305.0,-7.2999999999999545
44865.0,190,7094.0,30.70995670995671,0.8827511350887957,190,75889.0,0.02658512581697803,190,75889.0,-5.840000000000032
44870.0,185,7409.0,32.073593073593074,1.0422519717821461,185,76487.0,0.031136977940177644,185,76487.0,-5.980000000000018
44875.0,181,7738.0,33.35344827586207,1.2068001566504984,181,76951.0,0.0353559324496452,181,76951.0,-4.639999999999986
44880.0,177,8121.0,35.00431034482759,1.3011814307492877,177,76927.0,0.034661116252312794,177,76927.0,0.2400000000000091
44885.0,181,8820.0,38.01724137931034,1.2729443798681184,181,76907.0,0.03523480783710846,181,76907.0,0.1999999999999318
44890.0,186,9545.0,41.14224137931034,1.2395186207022861,186,76085.0,0.03229989113658324,186,76085.0,8.220000000000027
44895.0,189,10246.0,43.97424892703863,1.1529513049384006,189,76852.0,0.02616552399289778,189,76852.0,-7.669999999999959
44900.0,184,10906.0,47.417391304347824,1.2284772241868778,184,77528.0,0.030338623282336344,184,77528.0,-6.759999999999991
44905.0,180,11543.0,50.4061135371179,1.3290275575738262,180,78204.0,0.033623366449646655,180,78204.0,-6.759999999999991
44910.0,176,11813.0,51.81140350877193,1.3115146456385556,176,78156.0,0.02985045192991039,176,78156.0,0.4800000000000182
