step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40800.0,163,8260.0,38.24074074074074,1.6322850618145806,163,52057.0,0.050285174430892955,163,52057.0,7.959999999999923
40805.0,163,8591.0,39.58986175115207,1.6637910587458478,163,51819.0,0.05121529727147615,163,51819.0,2.3799999999999955
40810.0,160,8779.0,40.64351851851852,1.5457205437874522,160,52527.0,0.045627923920327475,160,52527.0,-7.079999999999927
40815.0,156,8861.0,41.023148148148145,1.6104109892948006,156,53147.0,0.05106216282489059,156,53147.0,-6.2000000000000455
40820.0,152,9003.0,42.267605633802816,1.733538111068537,152,53773.0,0.06235057559842013,152,53773.0,-6.259999999999991
40825.0,154,9343.0,43.254629629629626,1.8774607364776936,154,54361.0,0.05973846810243166,154,54361.0,-5.8799999999999955
40830.0,155,9844.0,45.78604651162791,1.9121978344248627,155,55013.0,0.06307388001293456,155,55013.0,-6.519999999999982
40835.0,160,10224.0,46.89908256880734,1.7000051898221347,160,54912.0,0.0496093497088337,160,54912.0,1.009999999999991
40840.0,165,10367.0,47.555045871559635,1.617426132305214,165,53978.0,0.04315690280597616,165,53978.0,9.340000000000032
40845.0,165,10522.0,48.045662100456624,1.7585631995783066,165,53077.0,0.05104319439614018,165,53077.0,9.009999999999991
40850.0,166,10637.0,48.35,1.7826698530702267,166,53876.0,0.03915202368829979,166,53876.0,-7.990000000000009
40855.0,169,10769.0,48.95,1.6984102406019617,169,54682.0,0.036739469949436054,169,54682.0,-8.06000000000006
40860.0,173,10954.0,50.24770642201835,1.642445103032477,173,55502.0,0.035993641199661676,173,55502.0,-8.199999999999932
40865.0,174,10987.0,50.63133640552996,1.4978671990668782,174,55795.0,0.034539836623815066,174,55795.0,-2.9300000000000637
40870.0,173,10899.0,50.929906542056074,1.3133339341850294,173,56083.0,0.02809883181468861,173,56083.0,-2.8799999999999955
40875.0,170,10797.0,50.453271028037385,1.371325220545709,170,56469.0,0.03515014600328425,170,56469.0,-3.8600000000000136
40880.0,168,10295.0,48.333333333333336,1.2859281503896527,168,56815.0,0.03368173539665924,168,56815.0,-3.4599999999999227
40885.0,164,9523.0,44.29302325581396,1.3260005544851212,164,57154.0,0.0325401697295546,164,57154.0,-3.3899999999999864
40890.0,162,8772.0,41.183098591549296,1.3607645249463134,162,57091.0,0.037661766661561194,162,57091.0,0.6299999999999955
40895.0,159,7928.0,37.046728971962615,1.3229954581579044,159,56988.0,0.040676524494277784,159,56988.0,1.0299999999999727
40900.0,158,7130.0,33.791469194312796,1.2275069309402096,158,56870.0,0.04024479240459877,158,56870.0,1.17999999999995
40905.0,158,6765.0,31.910377358490567,1.2349110342082719,158,56036.0,0.044426881015231415,158,56036.0,8.340000000000032
40910.0,159,6402.0,29.91588785046729,1.3022808163202366,159,55275.0,0.04257046659912128,159,55275.0,7.610000000000014
40915.0,155,6027.0,28.295774647887324,1.3217123153426629,155,53806.0,0.04857902960244059,155,53806.0,14.690000000000055
40920.0,155,5498.0,25.812206572769952,1.2400351726956607,155,54588.0,0.0421146857385617,155,54588.0,-7.82000000000005
40925.0,156,5030.0,23.615023474178404,1.213066203550865,156,55369.0,0.04230136198252811,156,55369.0,-7.810000000000059
40930.0,160,4809.0,22.577464788732396,1.2560526394775315,160,56158.0,0.04213097163493353,160,56158.0,-7.889999999999986
40935.0,159,4674.0,21.943661971830984,1.2313415461301285,159,56870.0,0.04036783409978215,159,56870.0,-7.1200000000000045
40940.0,161,4613.0,21.657276995305164,1.2462320970020235,160,57592.0,0.04069729667404395,160,57592.0,-7.219999999999914
40945.0,163,4561.0,21.313084112149532,1.2159079061178648,163,57873.0,0.038899251233091584,163,57873.0,-2.810000000000059
40950.0,167,4825.0,22.546728971962615,1.2430354587751018,167,57654.0,0.03960165536255808,167,57654.0,2.1900000000000546
40955.0,171,5113.0,23.781395348837208,1.0785726672656915,171,58497.0,0.0371169400632932,171,58497.0,-8.430000000000064
40960.0,170,5426.0,25.12037037037037,1.1723359774518864,170,59260.0,0.03507189863927325,170,59260.0,-7.6299999999999955
40965.0,171,5873.0,26.940366972477065,1.2181841212385032,171,59965.0,0.03570259225790722,171,59965.0,-7.0499999999999545
40970.0,174,6357.0,29.160550458715598,1.2767459837848787,174,60705.0,0.040263442400228784,174,60705.0,-7.399999999999977
40975.0,178,6857.0,31.454128440366972,1.0776065882602555,178,61049.0,0.027975386193465047,178,61049.0,-3.4400000000000546
40980.0,181,7345.0,33.8479262672811,0.966129974248645,181,61418.0,0.021999588568756983,181,61418.0,-3.689999999999941
40985.0,178,7825.0,36.05990783410138,0.9791066229664673,178,61778.0,0.027633197959934883,178,61778.0,-3.6000000000000227
40990.0,176,8291.0,37.858447488584474,1.1169914928382658,176,61070.0,0.03265936604052051,176,61070.0,7.079999999999927
40995.0,172,8744.0,39.56561085972851,1.252309668068855,172,60395.0,0.039308959821757736,172,60395.0,6.75
41000.0,170,9188.0,41.574660633484164,1.4323758319897482,170,60276.0,0.04224168375427602,170,60276.0,1.1900000000000546
41005.0,166,9609.0,43.47963800904977,1.5836652360011123,165,59834.0,0.047991909148590986,165,59834.0,4.419999999999959
41010.0,163,9974.0,45.75229357798165,1.5006265942247599,163,60150.0,0.04772360249900065,163,60150.0,-3.159999999999968
41015.0,164,10520.0,48.25688073394495,1.4452337340262513,162,60824.0,0.04744766352451571,162,60824.0,-6.740000000000009
41020.0,164,11180.0,50.81818181818182,1.7044017304668808,164,61528.0,0.05763936869165386,164,61528.0,-7.039999999999964
41025.0,166,11921.0,54.18636363636364,1.773115237171441,166,62228.0,0.057360192956536576,166,62228.0,-7.0
41030.0,166,12671.0,58.66203703703704,1.8171549103908609,166,62993.0,0.05312123933614383,166,62993.0,-7.649999999999977
41035.0,165,13073.0,60.244239631336406,1.795926193256869,165,62961.0,0.047877748458272945,165,62961.0,0.31999999999993634
41040.0,163,13247.0,61.61395348837209,1.7605052168384852,163,62065.0,0.049569108964474,163,62065.0,8.960000000000036
41045.0,161,13474.0,62.379629629629626,1.9575693229771074,161,61244.0,0.05802992836488815,161,61244.0,8.209999999999923
41050.0,162,13668.0,63.27777777777778,1.916032820057279,162,62033.0,0.046897511878066914,162,62033.0,-7.889999999999986
41055.0,167,13911.0,64.40277777777777,1.7805825332786636,167,62841.0,0.04087004677384714,167,62841.0,-8.079999999999927
41060.0,171,14181.0,65.35023041474655,1.7049516756402465,171,63672.0,0.035450616926106085,171,63672.0,-8.31000000000006
41065.0,171,14303.0,65.91244239631337,1.6251915639498251,171,64058.0,0.03718910926168891,171,64058.0,-3.8600000000000136
41070.0,169,14305.0,66.84579439252336,1.4491518991228152,169,64438.0,0.031120698581196548,169,64438.0,-3.7999999999999545
41075.0,167,14292.0,66.78504672897196,1.490759148163589,167,64804.0,0.036821274898581884,167,64804.0,-3.659999999999968
41080.0,164,14241.0,67.49289099526067,1.307734922501587,164,65612.0,0.034828406794343014,164,65612.0,-8.080000000000041
41085.0,166,14218.0,67.06603773584905,1.374826911508684,166,66431.0,0.0391388860723877,166,66431.0,-8.18999999999994
41090.0,168,14203.0,66.68075117370893,1.4508443553267945,168,67264.0,0.03843768799872389,168,67264.0,-8.330000000000041
41095.0,166,14162.0,67.43809523809524,1.283602719030032,166,67624.0,0.03404755616459319,166,67624.0,-3.6000000000000227
41100.0,164,14216.0,68.67632850241546,1.202916971375083,164,67500.0,0.03488390370302991,164,67500.0,1.240000000000009
41105.0,167,14689.0,69.94761904761904,1.2964076880641986,167,67446.0,0.039995300164868804,167,67446.0,0.5399999999999636
41110.0,168,15170.0,71.89573459715639,1.3209807314255837,168,67077.0,0.03776250811220351,168,67077.0,3.6900000000000546
41115.0,164,15640.0,74.12322274881517,1.4659049723374715,164,66717.0,0.0456583220114024,164,66717.0,3.6000000000000227
41120.0,162,16129.0,76.44075829383887,1.5569994650367134,162,66360.0,0.04830945834901599,162,66360.0,3.5699999999999363
41125.0,158,16438.0,77.90521327014218,1.4792091038012247,158,66320.0,0.04445205570014807,158,66320.0,0.39999999999997726
41130.0,155,16647.0,79.65071770334929,1.5344383639036334,155,65419.0,0.05210751554777665,155,65419.0,9.009999999999991
41135.0,153,16955.0,80.35545023696683,1.7781529089927823,153,64529.0,0.06023996898829383,153,64529.0,8.900000000000091
41140.0,154,17268.0,81.8388625592417,1.9385551321422783,154,62869.0,0.06030575504712293,154,62869.0,16.59999999999991
41145.0,152,17576.0,83.29857819905213,2.180755099049052,152,61220.0,0.06984571754768465,152,61220.0,16.49000000000001
41150.0,148,17868.0,85.08571428571429,2.2365569489427948,148,59574.0,0.06756474105477589,148,59574.0,16.460000000000036
41155.0,145,18006.0,85.74285714285715,2.20666898475036,144,60303.0,0.06695939390737206,144,60303.0,-7.289999999999964
41160.0,148,18239.0,87.6875,2.151635013626269,148,61029.0,0.0677381655805476,148,61029.0,-7.259999999999991
41165.0,153,18614.0,89.92270531400966,1.9865161949022114,153,61781.0,0.061579172334293664,153,61781.0,-7.519999999999982
41170.0,155,18943.0,91.07211538461539,1.9168125402161835,154,62424.0,0.05766711430310441,154,62424.0,-6.430000000000064
41175.0,157,19308.0,92.82692307692308,1.7148749544960704,157,63194.0,0.049443737472368854,157,63194.0,-7.7000000000000455
41180.0,157,19550.0,93.54066985645933,1.810615175241757,157,63544.0,0.048863678422235476,157,63544.0,-3.5
41185.0,157,19695.0,96.07317073170732,1.6068152292842426,157,63531.0,0.049223336632175214,157,63531.0,0.13000000000010914
41190.0,158,19931.0,98.18226600985221,1.4640371283617875,158,63957.0,0.05402764281672048,158,63957.0,-4.260000000000105
41195.0,157,20397.0,99.01456310679612,1.4975650669525251,157,64681.0,0.04786542366335359,157,64681.0,-7.239999999999895
41200.0,161,20838.0,101.15533980582525,1.4181190838015767,161,65368.0,0.04755126266652877,161,65368.0,-6.8700000000000045
41205.0,164,21368.0,103.22705314009661,1.2796994442848808,164,66103.0,0.042628980094884875,164,66103.0,-7.350000000000023
41210.0,167,21763.0,105.13526570048309,1.212218572980241,167,66085.0,0.03455755397465228,167,66085.0,0.17999999999994998
41215.0,168,22058.0,106.04807692307692,1.1940027086408382,168,65418.0,0.03455041465623631,168,65418.0,6.670000000000073
41220.0,166,22341.0,106.38571428571429,1.3244204810713027,166,64742.0,0.04188650271361047,166,64742.0,6.759999999999991
41225.0,164,22620.0,106.19718309859155,1.4277871890749088,164,63537.0,0.041901445432939964,164,63537.0,12.049999999999955
41230.0,163,22896.0,106.99065420560747,1.6883576318753908,163,62459.0,0.05465582682656068,163,62459.0,10.779999999999973
41235.0,160,23189.0,107.35648148148148,1.7791795765182787,160,61386.0,0.050440176704797314,160,61386.0,10.730000000000018
41240.0,159,23550.0,109.53488372093024,1.6962292434364556,158,60939.0,0.052777693087765545,158,60939.0,4.470000000000027
41245.0,159,23879.0,110.55092592592592,1.6959529970989033,159,61726.0,0.05501569467028069,159,61726.0,-7.8700000000000045
41250.0,167,24289.0,111.93087557603687,1.6195132481624996,167,62544.0,0.04555049365595511,167,62544.0,-8.180000000000064
41255.0,173,24860.0,115.0925925925926,1.4864545913623106,173,63391.0,0.042598079817930824,173,63391.0,-8.469999999999914
41260.0,172,25262.0,118.04672897196262,1.446314869365144,172,63836.0,0.042268504621585684,172,63836.0,-4.4500000000000455
41265.0,169,25559.0,118.87906976744186,1.5517969459985221,169,63853.0,0.046953443123756544,169,63853.0,-0.16999999999995907
41270.0,165,25894.0,122.72037914691943,1.6367137508155725,165,63870.0,0.05603842879285178,165,63870.0,-0.17000000000007276
41275.0,161,26272.0,124.51184834123222,1.7399264158246806,161,63490.0,0.05861009605194538,161,63490.0,3.800000000000068
41280.0,162,26762.0,127.43809523809524,1.819103334204163,162,63245.0,0.06576623926217545,162,63245.0,2.449999999999932
41285.0,163,27127.0,127.35680751173709,1.6178699400239607,163,63395.0,0.054568858010298114,163,63395.0,-1.5
41290.0,162,27412.0,128.69483568075117,1.5932553748118117,162,62894.0,0.04874388479325093,162,62894.0,5.009999999999991
41295.0,160,27692.0,130.0093896713615,1.6937651970689884,160,62578.0,0.05468722162221166,160,62578.0,3.160000000000082
41300.0,157,27797.0,129.89252336448598,1.805447152065126,157,63257.0,0.050878442199000624,157,63257.0,-6.790000000000077
41305.0,157,27779.0,129.80841121495328,1.761514956825789,157,63930.0,0.04980972194087456,157,63930.0,-6.7299999999999045
41310.0,152,27812.0,130.57276995305165,1.7881148573347276,152,64593.0,0.055808944645440034,152,64593.0,-6.6299999999999955
41315.0,152,28016.0,130.30697674418604,1.8748271244613839,152,65165.0,0.05886212364832519,152,65165.0,-5.720000000000027
41320.0,151,26969.0,126.0233644859813,1.9095649856102763,151,65031.0,0.05758442889971602,151,65031.0,1.3400000000000318
41325.0,154,25148.0,118.06572769953051,1.8161908147759152,154,64182.0,0.05702782165354009,154,64182.0,8.489999999999895
41330.0,160,23605.0,111.34433962264151,1.777039975076132,160,63366.0,0.05567233074679615,160,63366.0,8.160000000000082
41335.0,162,22082.0,102.23148148148148,1.7220090607906562,162,61781.0,0.04840004114294288,162,61781.0,15.850000000000023
41340.0,161,20616.0,95.88837209302325,1.8049375732120352,161,60223.0,0.054728272610684636,161,60223.0,15.579999999999927
41345.0,160,19067.0,89.51643192488262,1.5255787139319614,160,61024.0,0.05069165915299322,160,61024.0,-8.009999999999991
41350.0,165,17516.0,82.23474178403755,1.4391091457949878,165,61837.0,0.04558967080735148,165,61837.0,-8.129999999999995
41355.0,170,15998.0,74.06481481481481,1.3836348375715193,170,62164.0,0.04052063427419556,170,62164.0,-3.269999999999982
41360.0,172,14407.0,66.39170506912443,1.3279872437598335,172,62226.0,0.04081350365286528,172,62226.0,-0.6200000000000045
41365.0,170,12778.0,58.08181818181818,1.3670666607246367,170,61482.0,0.044593853672996654,170,61482.0,7.439999999999941
41370.0,169,11148.0,50.44343891402715,1.4778107732160093,169,60745.0,0.05021428972156348,169,60745.0,7.3700000000000045
41375.0,166,9513.0,43.24090909090909,1.5386952601293296,166,59228.0,0.051176940133515876,166,59228.0,15.170000000000073
41380.0,162,7858.0,35.71818181818182,1.7934748473556745,162,57779.0,0.05908402614338901,162,57779.0,14.490000000000009
41385.0,160,6422.0,29.32420091324201,1.6561241633968964,159,58434.0,0.053354135521897925,159,58434.0,-6.550000000000068
41390.0,158,6540.0,30.0,1.699730936545487,158,58975.0,0.05718133279245675,158,58975.0,-5.409999999999968
41395.0,160,6684.0,30.52054794520548,1.715434135411015,160,59544.0,0.05958092646601454,160,59544.0,-5.690000000000055
41400.0,158,6971.0,31.977064220183486,1.6801073128293262,158,59584.0,0.05325365771599177,158,59584.0,-0.39999999999997726
41405.0,160,7348.0,33.706422018348626,1.6818026887121746,160,58883.0,0.05107549852757029,160,58883.0,7.009999999999991
41410.0,162,7799.0,35.77522935779817,1.7304188295715945,162,58198.0,0.052689459785146525,162,58198.0,6.850000000000023
41415.0,162,8416.0,38.60550458715596,1.6856921281132675,162,56794.0,0.05296341195335529,162,56794.0,14.039999999999964
41420.0,158,9009.0,41.136986301369866,1.7399040915596724,158,57470.0,0.05290189629941915,158,57470.0,-6.759999999999991
41425.0,163,9630.0,43.574660633484164,1.7217382894694129,163,58065.0,0.052840507220845365,163,58065.0,-5.949999999999932
41430.0,164,10280.0,46.515837104072396,1.7942116902869363,164,58705.0,0.05675661424308281,164,58705.0,-6.399999999999977
41435.0,168,10541.0,47.058035714285715,1.6483403170859316,167,59049.0,0.04226604236202264,167,59049.0,-3.4400000000000546
41440.0,171,10569.0,47.608108108108105,1.5631501277190505,171,59903.0,0.039922593047748006,171,59903.0,-8.539999999999964
41445.0,171,10601.0,48.18636363636364,1.4460068611474315,171,59801.0,0.037239454979704406,171,59801.0,1.0199999999999818
41450.0,169,10628.0,48.529680365296805,1.5087074280104054,169,59238.0,0.04257350677218682,169,59238.0,5.6299999999999955
41455.0,166,10550.0,48.39449541284404,1.4481580363491333,166,59301.0,0.0415743738370385,166,59301.0,-0.6299999999999955
41460.0,166,10443.0,47.68493150684932,1.5157492059206779,166,59435.0,0.04238340120245945,166,59435.0,-1.3400000000000318
41465.0,167,10339.0,46.99545454545454,1.4800832618468074,167,59568.0,0.039800838276542495,167,59568.0,-1.3299999999999272
41470.0,167,10239.0,46.96788990825688,1.4448307734416908,167,59016.0,0.04291180693946217,167,59016.0,5.519999999999982
41475.0,165,10009.0,46.12442396313364,1.3893869639925323,165,59717.0,0.041100650340346746,165,59717.0,-7.009999999999991
41480.0,161,9685.0,45.04651162790697,1.3621034971165584,161,60303.0,0.0452760570633126,161,60303.0,-5.860000000000014
41485.0,159,9348.0,43.479069767441864,1.403278979874634,159,60906.0,0.04645039140836012,159,60906.0,-6.029999999999973
41490.0,155,9027.0,41.986046511627904,1.4642705385700698,155,61185.0,0.04695173116707413,155,61185.0,-2.7900000000000773
41495.0,159,8757.0,40.169724770642205,1.432165727082432,159,61472.0,0.03954125481081215,159,61472.0,-2.8700000000000045
41500.0,160,8663.0,39.73853211009175,1.4629035875268481,160,61764.0,0.041525126765461565,160,61764.0,-2.919999999999959
41505.0,162,9055.0,41.53669724770642,1.3559497570120784,162,62469.0,0.03951284442523956,162,62469.0,-7.050000000000068
41510.0,164,9458.0,43.18721461187214,1.314801993916345,164,63111.0,0.03862123957759304,164,63111.0,-6.419999999999959
41515.0,165,9948.0,45.21818181818182,1.3064043713764126,165,63785.0,0.041673705103549875,165,63785.0,-6.740000000000009
41520.0,166,10418.0,47.35454545454545,1.3011954673469845,166,63875.0,0.0373603095078859,166,63875.0,-0.8999999999999773
41525.0,173,10858.0,48.690582959641254,1.2170632098871357,173,63266.0,0.03352653234973098,173,63266.0,6.090000000000032
41530.0,177,11332.0,50.81614349775785,1.2942900637073063,177,62691.0,0.037382131052727655,177,62691.0,5.75
41535.0,178,11812.0,52.96860986547085,1.2349298906455966,178,61416.0,0.03551730146557481,178,61416.0,12.75
41540.0,176,12290.0,55.11210762331839,1.3678341921794417,176,60160.0,0.043831216814909375,176,60160.0,12.559999999999945
41545.0,172,12753.0,57.445945945945944,1.419803152704615,172,58908.0,0.048546386079788305,172,58908.0,12.519999999999982
41550.0,168,13203.0,59.7420814479638,1.480951579163697,168,58352.0,0.05078990726320571,168,58352.0,5.560000000000059
41555.0,167,13591.0,61.777272727272724,1.3899224448018073,167,59087.0,0.04762994068143028,167,59087.0,-7.350000000000023
41560.0,166,14016.0,63.42081447963801,1.5861487608055689,166,59739.0,0.05263817922909725,166,59739.0,-6.519999999999982
41565.0,166,14464.0,64.8609865470852,1.6963527680199153,165,60412.0,0.056917702384567094,165,60412.0,-6.730000000000018
41570.0,167,14432.0,65.009009009009,1.6990253948881329,167,60520.0,0.05225032921918865,167,60520.0,-1.080000000000041
41575.0,168,14003.0,63.65,1.6271772592263947,167,60637.0,0.04865265404523658,167,60637.0,-1.169999999999959
41580.0,167,13572.0,61.69090909090909,1.7097282553293822,167,60754.0,0.051559451230932286,167,60754.0,-1.169999999999959
41585.0,164,13172.0,59.60180995475113,1.7797000678598938,164,60146.0,0.051320205768626365,164,60146.0,6.079999999999927
41590.0,164,12882.0,58.554545454545455,1.7932859460073385,164,60884.0,0.05016670038513966,164,60884.0,-7.3799999999999955
41595.0,168,12556.0,56.81447963800905,1.572938026218797,167,61635.0,0.03924152543639983,167,61635.0,-7.509999999999991
41600.0,167,12252.0,55.945205479452056,1.4407727133056756,167,62400.0,0.03477935317182649,167,62400.0,-7.649999999999977
41605.0,170,11992.0,54.757990867579906,1.3669371991098862,170,62513.0,0.03500123994114664,170,62513.0,-1.1299999999999955
41610.0,169,11706.0,53.20909090909091,1.4675246562746387,169,61910.0,0.03941464286219756,169,61910.0,6.029999999999973
41615.0,169,11428.0,52.42201834862385,1.3949780321585228,169,61314.0,0.039217068642871895,169,61314.0,5.960000000000036
41620.0,167,11140.0,50.8675799086758,1.5577438154532215,167,60105.0,0.04355657440818454,167,60105.0,12.090000000000032
41625.0,162,10471.0,48.25345622119816,1.5375751357616776,162,60306.0,0.04758838763330412,162,60306.0,-2.009999999999991
41630.0,160,9546.0,44.60747663551402,1.5242239316453798,160,59882.0,0.04657581146504053,160,59882.0,4.239999999999895
41635.0,158,8814.0,40.9953488372093,1.56641046775364,158,59446.0,0.05248496045486901,158,59446.0,4.360000000000014
41640.0,161,8816.0,40.440366972477065,1.5768711077346012,161,60145.0,0.0481846092222371,161,60145.0,-6.990000000000009
41645.0,160,8753.0,39.96803652968037,1.5731179947904959,160,60757.0,0.048752585873701126,160,60757.0,-6.1200000000000045
41650.0,163,8722.0,39.64545454545455,1.6653956975404531,163,61405.0,0.05122250858278252,163,61405.0,-6.4799999999999045
41655.0,165,8793.0,39.608108108108105,1.6034038342048338,165,61627.0,0.04661872942441735,165,61627.0,-2.2200000000000273
41660.0,167,8866.0,40.11764705882353,1.5623073273947583,167,61866.0,0.04030754543935243,167,61866.0,-2.3899999999999864
41665.0,165,8938.0,40.627272727272725,1.5303833779775236,165,62101.0,0.03987841034736244,165,62101.0,-2.3500000000000227
41670.0,163,8675.0,39.97695852534562,1.4956386808370958,163,62102.0,0.04111067020417017,163,62102.0,-0.009999999999990905
41675.0,164,8226.0,38.083333333333336,1.3321796112250797,164,62143.0,0.03695447977101429,164,62143.0,-0.40999999999996817
41680.0,164,7781.0,36.19069767441861,1.276039774056605,164,61414.0,0.03517031616776806,164,61414.0,7.289999999999964
41685.0,162,7328.0,33.925925925925924,1.3444129103278686,162,60696.0,0.03908322276542229,162,60696.0,7.17999999999995
41690.0,160,6984.0,32.184331797235025,1.5040015681245384,160,59973.0,0.04813450913040629,160,59973.0,7.230000000000018
41695.0,163,7125.0,32.68348623853211,1.484596670987351,163,58507.0,0.0468595720370111,163,58507.0,14.659999999999968
41700.0,164,7140.0,32.602739726027394,1.3772543497430314,162,58449.0,0.044317595698909036,162,58449.0,0.5800000000000409
41705.0,160,7054.0,32.06363636363636,1.4109366124330374,160,59050.0,0.04844463238636978,160,59050.0,-6.009999999999991
41710.0,161,6985.0,31.75,1.5456637229953734,161,59669.0,0.054156399257396674,161,59669.0,-6.190000000000055
41715.0,157,7059.0,32.23287671232877,1.6651169179784417,157,60230.0,0.05603851939831304,157,60230.0,-5.6099999999999
41720.0,158,7226.0,33.14678899082569,1.8301410173543924,158,60853.0,0.061562521499902614,158,60853.0,-6.230000000000018
41725.0,162,7504.0,34.10909090909091,1.8041234151900762,162,61554.0,0.05597092018540937,162,61554.0,-7.009999999999991
41730.0,167,7869.0,35.60633484162896,1.6699559012710667,167,62353.0,0.04534035323082539,167,62353.0,-7.990000000000009
41735.0,171,8050.0,36.425339366515836,1.503084901464324,171,62486.0,0.0377359179392379,171,62486.0,-1.330000000000041
41740.0,172,8353.0,37.96818181818182,1.5264145350593832,172,61912.0,0.039063456744192385,172,61912.0,5.740000000000009
41745.0,171,8656.0,39.16742081447964,1.672845751182476,171,61372.0,0.04722493564316416,171,61372.0,5.399999999999977
41750.0,174,8919.0,40.17567567567568,1.5631473804673832,174,62217.0,0.033679251130468116,174,62217.0,-8.449999999999932
41755.0,175,9236.0,41.417040358744394,1.5676675955812092,175,63067.0,0.028724684523983027,175,63067.0,-8.5
41760.0,177,9566.0,43.28506787330317,1.6022380611415783,177,63929.0,0.030267362899021735,177,63929.0,-8.620000000000005
41765.0,176,9856.0,45.41935483870968,1.4457051452056942,176,64125.0,0.03474652856870959,176,64125.0,-1.9600000000000364
41770.0,173,10101.0,46.54838709677419,1.4480698308695918,173,63625.0,0.0313218484221358,173,63625.0,5.0
41775.0,171,10333.0,47.182648401826484,1.609309092911015,171,63116.0,0.039351791433542206,171,63116.0,5.090000000000032
41780.0,169,10550.0,48.39449541284404,1.6581018235942881,169,61922.0,0.04108438122009025,169,61922.0,11.93999999999994
41785.0,164,10754.0,48.88181818181818,1.9254679620446908,164,61033.0,0.05399056255795128,164,61033.0,8.889999999999986
41790.0,161,10675.0,49.193548387096776,1.877405109630872,161,61106.0,0.04850345481872746,161,61106.0,-0.7299999999999045
41795.0,156,10425.0,48.943661971830984,1.8191435826995435,156,60427.0,0.0534367762099355,156,60427.0,6.789999999999964
41800.0,153,10299.0,49.27751196172249,1.8471732672765429,153,60145.0,0.058397383626326654,153,60145.0,2.8199999999999363
41805.0,153,10544.0,50.44976076555024,1.8912595714799718,153,59989.0,0.05926914415591948,153,59989.0,1.5600000000000591
41810.0,154,10791.0,51.14218009478673,2.0427689489143117,154,59852.0,0.06322324751103883,154,59852.0,1.3700000000000045
41815.0,150,11026.0,52.25592417061611,2.088145762295975,150,59709.0,0.06979280599539188,150,59709.0,1.42999999999995
41820.0,148,11249.0,53.312796208530806,2.150633605890645,148,59863.0,0.07246809295572691,148,59863.0,-1.5399999999999636
41825.0,145,11463.0,54.58571428571429,2.187210869692127,145,59730.0,0.07618976916596935,145,59730.0,1.330000000000041
41830.0,142,11691.0,56.47826086956522,2.2074122321273797,142,59871.0,0.07915131062217172,142,59871.0,-1.4100000000000819
41835.0,139,11446.0,55.56310679611651,2.075366098203019,139,59870.0,0.07632006966762805,139,59870.0,0.009999999999990905
41840.0,142,10871.0,52.771844660194176,1.9737694479634418,142,59185.0,0.07274423485363336,142,59185.0,6.850000000000023
41845.0,141,10305.0,49.78260869565217,2.069943916701198,139,58523.0,0.07846204269172612,139,58523.0,6.6200000000000045
41850.0,139,9596.0,46.80975609756098,1.931569909776772,139,59206.0,0.07145565041433816,139,59206.0,-6.829999999999927
41855.0,142,8891.0,43.37073170731707,1.8570152664521835,141,59278.0,0.06982739114650906,141,59278.0,-0.7200000000000273
41860.0,145,8443.0,40.78743961352657,1.9021787994938966,145,59990.0,0.06437090086874496,145,59990.0,-7.1200000000000045
41865.0,147,7730.0,36.80952380952381,1.8524651818443671,147,60608.0,0.05299530815632776,147,60608.0,-6.180000000000064
41870.0,149,7011.0,33.22748815165877,1.7385622302215298,149,61172.0,0.050152344392868725,149,61172.0,-5.639999999999986
41875.0,153,6523.0,30.481308411214954,1.633773152986893,153,61847.0,0.046259206227813175,153,61847.0,-6.75
41880.0,157,6050.0,28.537735849056602,1.557199297795274,157,61918.0,0.039554085825213914,157,61918.0,-0.7099999999999227
41885.0,162,5535.0,26.108490566037737,1.4574095918485632,162,61311.0,0.0388581273655457,162,61311.0,6.069999999999936
41890.0,160,5026.0,23.5962441314554,1.466834488628272,159,62109.0,0.041395221366440645,159,62109.0,-7.980000000000018
41895.0,158,4467.0,20.873831775700936,1.4965458933454379,158,62821.0,0.03697176100255039,158,62821.0,-7.1200000000000045
41900.0,156,4037.0,19.04245283018868,1.5394404907361003,156,63464.0,0.044144976282362934,156,63464.0,-6.42999999999995
41905.0,162,4318.0,20.46445497630332,1.3760010670030596,162,64145.0,0.041803038967150576,162,64145.0,-6.810000000000059
41910.0,165,4490.0,21.27962085308057,1.1623048627281942,165,64605.0,0.03168008570560007,165,64605.0,-4.599999999999909
41915.0,169,4616.0,21.570093457943926,1.2409443307521193,169,64740.0,0.032864808664583044,169,64740.0,-1.3500000000000227
41920.0,168,4906.0,23.03286384976526,1.2130455225955024,168,64885.0,0.03718391265664451,168,64885.0,-1.4500000000000455
41925.0,170,5224.0,24.185185185185187,1.3017271500155185,170,64712.0,0.0364925903985494,170,64712.0,1.7300000000000182
41930.0,169,5557.0,25.608294930875577,1.5194502280395128,169,64563.0,0.04408063194870087,169,64563.0,1.490000000000009
41935.0,166,5875.0,27.07373271889401,1.5371907251395844,166,64415.0,0.05214348976560776,166,64415.0,1.4800000000000182
41940.0,161,5948.0,27.28440366972477,1.487699365913039,161,65231.0,0.04572644219385363,161,65231.0,-8.159999999999968
41945.0,165,5921.0,27.160550458715598,1.4339767956529463,165,66052.0,0.04288945720561443,165,66052.0,-8.210000000000036
