step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40935.0,20,457.0,9.14,6.359598142974887,20,657.0,0.22320640451007676,20,657.0,-0.8399999999999999
40940.0,23,564.0,11.28,5.7156187468769994,23,762.0,0.1745320790717059,23,762.0,-1.0499999999999998
40945.0,21,441.0,9.382978723404255,5.467150496895322,21,773.0,0.16862718191959192,21,773.0,-0.11000000000000032
40950.0,20,500.0,10.416666666666666,6.269712715375252,20,740.0,0.22665781794284154,20,740.0,0.33000000000000007
40955.0,21,602.0,11.803921568627452,6.1487226640137855,21,800.0,0.23642507508445684,21,800.0,-0.5999999999999996
40960.0,19,573.0,11.693877551020408,5.82382223805821,19,830.0,0.2222224974162954,19,830.0,-0.3000000000000007
40965.0,17,442.0,9.020408163265307,5.395211056813188,17,775.0,0.18920724236314862,17,775.0,0.5500000000000007
40970.0,14,301.0,6.404255319148936,6.098865630651443,14,716.0,0.24811809589020595,14,716.0,0.5899999999999999
40975.0,10,169.0,3.7555555555555555,6.638250404044561,10,596.0,0.30215595063275646,10,596.0,1.2000000000000002
40980.0,6,107.0,2.183673469387755,7.165733512219641,6,489.0,0.3300762162036631,6,489.0,1.0700000000000003
40985.0,4,112.0,2.24,7.785867735566867,4,381.0,0.397579091921485,4,381.0,1.0799999999999996
40990.0,7,111.0,2.3125,6.428488018676149,7,381.0,0.29608844136424844,7,381.0,0.0
40995.0,12,161.0,3.2857142857142856,6.584985748431857,12,435.0,0.30470889278967406,12,435.0,-0.5399999999999996
41000.0,18,238.0,4.76,6.451504629171629,18,510.0,0.2704427710570536,18,510.0,-0.75
41005.0,17,206.0,3.814814814814815,6.226969079711416,17,534.0,0.23658280114201022,17,534.0,-0.2400000000000002
41010.0,19,297.0,5.711538461538462,6.456675644188764,19,570.0,0.2570578385149107,19,570.0,-0.3600000000000003
41015.0,22,397.0,8.10204081632653,5.644962092378676,22,665.0,0.2075746833566295,22,665.0,-0.9500000000000002
41020.0,20,417.0,8.34,5.8051927935947045,20,701.0,0.20003858213077796,20,701.0,-0.35999999999999943
41025.0,16,360.0,7.2,6.358562096054193,16,659.0,0.2394049009198749,16,659.0,0.41999999999999993
41030.0,12,284.0,5.3584905660377355,6.839654820706822,12,608.0,0.2882359673435553,12,608.0,0.5099999999999998
41035.0,8,202.0,3.740740740740741,7.35436616396227,8,508.0,0.32476648371663647,8,508.0,1.0
41040.0,7,184.0,3.5384615384615383,7.127486072507166,7,426.0,0.3209714327520158,7,426.0,0.8200000000000003
41045.0,10,217.0,4.34,6.910220602039584,9,459.0,0.3152294359904353,9,459.0,-0.33000000000000007
41050.0,13,270.0,5.74468085106383,7.119089231135643,13,516.0,0.315118243363331,13,516.0,-0.5700000000000003
41055.0,18,350.0,7.0,6.319125248248088,18,594.0,0.2558236835848271,18,594.0,-0.7800000000000002
41060.0,20,386.0,7.877551020408164,6.111360422268546,20,647.0,0.23085760216020254,20,647.0,-0.5299999999999994
41065.0,22,490.0,10.208333333333334,5.57359475988265,22,734.0,0.19818337955975188,22,734.0,-0.8700000000000001
41070.0,24,607.0,12.645833333333334,5.552726372999671,24,849.0,0.2041868967658054,24,849.0,-1.1500000000000004
41075.0,22,472.0,9.833333333333334,5.546128985023729,22,859.0,0.20491594922703235,22,859.0,-0.09999999999999964
41080.0,21,526.0,10.52,5.581154678996483,21,820.0,0.22132982249614722,21,820.0,0.39000000000000057
41085.0,22,634.0,13.208333333333334,5.589090945126199,22,876.0,0.24629175384662308,22,876.0,-0.5600000000000005
41090.0,22,612.0,12.489795918367347,4.729354098254569,22,911.0,0.17489596204032223,22,911.0,-0.34999999999999964
41095.0,19,496.0,9.92,5.43362238953234,19,871.0,0.19613598446204553,19,871.0,0.3999999999999986
41100.0,15,361.0,7.36734693877551,6.24009718699176,15,810.0,0.2613524828035471,15,810.0,0.6100000000000012
41105.0,11,218.0,4.36,6.577289756934273,11,679.0,0.2901896331428267,11,679.0,1.3099999999999996
41110.0,8,137.0,2.74,7.102450292094524,8,562.0,0.32373395551906203,8,562.0,1.17
41115.0,6,131.0,2.5686274509803924,6.784724666650297,6,502.0,0.30963338286856873,6,502.0,0.6000000000000005
41120.0,9,167.0,3.34,7.326579940958203,9,408.0,0.3362436431183348,9,408.0,0.9399999999999995
41125.0,10,106.0,2.12,7.0628656455322085,8,393.0,0.339942939055331,8,393.0,0.1499999999999999
41130.0,13,151.0,2.849056603773585,6.6872800227745035,12,395.0,0.31571085711387853,12,395.0,-0.020000000000000018
41135.0,17,225.0,4.245283018867925,6.272638960537382,17,477.0,0.25570259708092036,17,477.0,-0.8199999999999994
41140.0,19,248.0,4.769230769230769,5.847548473780496,19,517.0,0.20184661089313283,19,517.0,-0.40000000000000036
41145.0,20,344.0,6.88,6.050280900414318,20,588.0,0.20622181080686117,20,588.0,-0.71
41150.0,21,446.0,8.92,6.269524854100155,21,686.0,0.21515599271432367,21,686.0,-0.9800000000000004
41155.0,19,458.0,8.481481481481481,6.294253921466968,19,717.0,0.2209742067787019,19,717.0,-0.3099999999999996
41160.0,15,391.0,7.377358490566038,6.3242621698653405,15,673.0,0.23351583209744992,15,673.0,0.4399999999999995
41165.0,14,312.0,6.0,6.236961376992069,14,628.0,0.23737337171140271,14,628.0,0.4500000000000002
41170.0,10,237.0,4.5576923076923075,6.975474535621321,10,542.0,0.29404958809047255,10,542.0,0.8600000000000003
41175.0,6,223.0,4.2075471698113205,7.862376682051469,6,470.0,0.3645004609966382,6,470.0,0.7199999999999998
41180.0,7,239.0,4.425925925925926,7.426782817145397,7,486.0,0.33444937163206007,7,486.0,-0.16000000000000014
41185.0,12,289.0,5.78,6.774910359577754,12,538.0,0.29641912763539263,12,538.0,-0.5199999999999996
41190.0,19,370.0,7.551020408163265,5.803356546775758,19,617.0,0.21084923182594234,19,617.0,-0.79
41195.0,21,438.0,8.76,5.890886601196262,21,691.0,0.18724440522507185,21,691.0,-0.7400000000000002
41200.0,22,545.0,10.9,6.178319820560007,22,794.0,0.214121499902648,22,794.0,-1.0300000000000002
41205.0,23,657.0,12.634615384615385,5.930007219377116,23,904.0,0.2136607438836774,23,904.0,-1.0999999999999988
41210.0,21,682.0,13.64,5.791106509295539,21,957.0,0.2123704911661726,21,957.0,-0.5300000000000011
41215.0,18,632.0,12.89795918367347,5.356384506372133,18,936.0,0.19519209975150031,18,936.0,0.21000000000000085
41220.0,16,574.0,11.714285714285714,5.977143537676888,16,904.0,0.250297837872931,16,904.0,0.3200000000000003
41225.0,12,511.0,10.645833333333334,6.545367917245325,12,823.0,0.29225088339327643,12,823.0,0.8099999999999987
41230.0,8,512.0,10.03921568627451,7.04536364563696,8,753.0,0.3269282827642145,8,753.0,0.7000000000000002
41235.0,9,535.0,10.7,7.045295966422254,9,776.0,0.3341298427417617,9,776.0,-0.22999999999999954
41240.0,16,599.0,12.479166666666666,5.678789471340271,16,844.0,0.24650847559901234,16,844.0,-0.6799999999999997
41245.0,21,692.0,14.416666666666666,5.37211857179652,21,935.0,0.21877668511724438,21,935.0,-0.9100000000000001
41250.0,22,399.0,8.48936170212766,5.443807508378581,22,888.0,0.20642082066901093,22,888.0,0.46999999999999886
41255.0,19,289.0,5.666666666666667,5.884295259391903,19,740.0,0.23253770060458695,19,740.0,1.4800000000000004
41260.0,20,386.0,7.423076923076923,6.125224712513049,20,683.0,0.2484995766357792,20,683.0,0.5700000000000003
41265.0,23,404.0,7.769230769230769,5.227801549953664,23,727.0,0.18569033066025675,23,727.0,-0.4399999999999995
41270.0,20,361.0,6.811320754716981,5.481817188808562,20,776.0,0.18294326170117003,20,776.0,-0.4900000000000002
41275.0,16,300.0,5.660377358490566,5.956222199145849,16,804.0,0.22602527276329099,16,804.0,-0.27999999999999936
41280.0,12,232.0,4.218181818181818,6.297586900527679,12,700.0,0.2607685392851416,12,700.0,1.0399999999999991
41285.0,8,225.0,4.326923076923077,6.649275501121762,8,609.0,0.30213178745584013,8,609.0,0.9100000000000001
41290.0,11,266.0,5.115384615384615,6.132071436493064,10,580.0,0.2705064367001863,10,580.0,0.29000000000000004
41295.0,12,318.0,6.36,6.485385632953978,10,536.0,0.31530073794453367,10,536.0,0.4399999999999995
41300.0,13,326.0,6.52,6.2579059599152655,12,567.0,0.29025881665285275,12,567.0,-0.3099999999999996
41305.0,17,394.0,7.296296296296297,6.0223346112478175,16,623.0,0.2664541673657858,16,623.0,-0.5600000000000005
41310.0,22,489.0,9.055555555555555,5.657881412640331,21,715.0,0.2263589576476571,21,715.0,-0.9199999999999999
41315.0,22,379.0,7.288461538461538,5.1540548944219555,22,727.0,0.17198753063572875,22,727.0,-0.11999999999999922
41320.0,22,457.0,8.788461538461538,5.757954801732809,22,709.0,0.20161793418632296,22,709.0,0.17999999999999972
41325.0,23,569.0,10.735849056603774,6.139294858752362,23,789.0,0.22607990043626305,23,789.0,-0.7999999999999998
41330.0,21,591.0,10.553571428571429,6.028090118151064,21,841.0,0.21952577854592467,21,841.0,-0.5200000000000005
41335.0,17,534.0,9.535714285714286,6.011542421125206,17,821.0,0.21710535993659763,17,821.0,0.1999999999999993
41340.0,16,465.0,8.303571428571429,6.189099356735866,16,799.0,0.2353482918048484,16,799.0,0.22000000000000064
41345.0,12,414.0,7.666666666666667,6.851244855345794,12,744.0,0.28192566873106,12,744.0,0.5499999999999998
41350.0,9,435.0,8.055555555555555,7.634381083123257,9,699.0,0.3445730123863166,9,699.0,0.4500000000000002
41355.0,11,427.0,7.625,6.927139927038779,10,707.0,0.2973995450893116,10,707.0,-0.08000000000000007
41360.0,14,485.0,9.150943396226415,6.631740755060005,14,753.0,0.28743120249459403,14,753.0,-0.45999999999999996
41365.0,21,575.0,11.27450980392157,5.573549385302297,21,841.0,0.21071466550057097,21,841.0,-0.8799999999999999
41370.0,22,651.0,12.51923076923077,5.884501521407142,22,920.0,0.1960949322611364,22,920.0,-0.7899999999999991
41375.0,23,762.0,14.653846153846153,6.154670271694845,23,1028.0,0.2160513201403098,23,1028.0,-1.08
41380.0,24,879.0,16.58490566037736,5.706613063873953,24,1143.0,0.21319048357492873,24,1143.0,-1.1500000000000004
41385.0,22,909.0,17.150943396226417,5.637398771462453,22,1201.0,0.19926286608212462,22,1201.0,-0.5800000000000001
41390.0,19,866.0,16.653846153846153,5.328325900659349,19,1187.0,0.18929353650701689,19,1187.0,0.14000000000000057
41395.0,17,814.0,15.96078431372549,5.868388443825769,17,1168.0,0.24069769021367765,17,1168.0,0.1899999999999995
41400.0,13,772.0,15.44,6.361232807415556,13,1105.0,0.2769826835502394,13,1105.0,0.629999999999999
41405.0,10,797.0,14.75925925925926,6.902013319805646,10,1057.0,0.3128042490272296,10,1057.0,0.4800000000000004
41410.0,11,830.0,15.37037037037037,6.910100857431153,11,1090.0,0.3165369394721918,11,1090.0,-0.33000000000000007
41415.0,17,902.0,17.686274509803923,6.069451906992458,17,1167.0,0.2662627404323095,17,1167.0,-0.7699999999999996
41420.0,23,1005.0,20.510204081632654,5.05826597404643,23,1271.0,0.20187994262253897,23,1271.0,-1.040000000000001
41425.0,24,1087.0,22.183673469387756,5.400156773475723,24,1353.0,0.19691779436737455,24,1353.0,-0.8199999999999985
41430.0,25,1208.0,23.23076923076923,5.390330627604728,25,1470.0,0.1992495800215599,25,1470.0,-1.17
41435.0,26,1335.0,25.18867924528302,5.25153993632427,26,1595.0,0.19664823098456402,26,1595.0,-1.25
41440.0,26,1379.0,25.537037037037038,4.920109724505914,26,1668.0,0.14430117259113717,26,1668.0,-0.7300000000000004
41445.0,22,1354.0,25.547169811320753,5.380545148728372,22,1674.0,0.19308281931725263,22,1674.0,-0.05999999999999872
41450.0,19,1310.0,25.686274509803923,5.824266435227014,19,1665.0,0.24181734313193332,19,1665.0,0.08999999999999986
41455.0,15,1279.0,24.132075471698112,5.989991645433866,15,1611.0,0.2599614011250485,15,1611.0,0.5399999999999991
41460.0,12,1320.0,24.444444444444443,6.6018527300795835,12,1572.0,0.2888386129366012,12,1572.0,0.3899999999999988
41465.0,15,1361.0,26.173076923076923,5.722120462553128,15,1613.0,0.2415309773497985,15,1613.0,-0.40999999999999837
41470.0,21,1453.0,27.942307692307693,5.5065678858694636,21,1709.0,0.22659101898540976,21,1709.0,-0.9600000000000009
41475.0,25,1566.0,30.705882352941178,5.174522206305081,25,1820.0,0.2083075630130135,25,1820.0,-1.1099999999999994
41480.0,25,1050.0,19.09090909090909,5.2586376241499,25,1691.0,0.18442861744000968,25,1691.0,1.2899999999999991
41485.0,21,436.0,7.927272727272728,5.588208204004113,21,1360.0,0.20528803751566108,21,1360.0,3.3100000000000005
41490.0,20,385.0,6.875,5.8570103546781445,20,1096.0,0.22605243211095966,20,1096.0,2.639999999999999
41495.0,22,404.0,7.214285714285714,5.673679754602115,22,1144.0,0.2074298093209679,22,1144.0,-0.47999999999999865
41500.0,23,371.0,6.87037037037037,5.441184377661125,23,1203.0,0.18468918174232551,23,1203.0,-0.5899999999999999
41505.0,19,323.0,5.666666666666667,5.649715692717573,19,1244.0,0.20787221367964948,19,1244.0,-0.41000000000000014
41510.0,15,285.0,5.0,5.975033000552054,15,1165.0,0.2291981925602409,15,1165.0,0.7899999999999991
41515.0,15,326.0,5.821428571428571,5.8191736798904605,15,1115.0,0.23129456700122802,15,1115.0,0.5
41520.0,15,396.0,7.471698113207547,5.957954043412959,14,1123.0,0.2669698968096629,14,1123.0,-0.08000000000000007
41525.0,17,382.0,7.346153846153846,5.708601580649708,15,1021.0,0.25999947784080873,15,1021.0,1.0199999999999996
41530.0,16,319.0,5.696428571428571,5.741470628384924,16,828.0,0.24913563054128107,16,828.0,1.9300000000000015
41535.0,20,407.0,7.267857142857143,5.889060842649033,20,737.0,0.25803154386239635,20,737.0,0.9099999999999993
41540.0,24,444.0,7.7894736842105265,5.262244162298259,24,787.0,0.173107414124649,24,787.0,-0.5
41545.0,26,571.0,10.196428571428571,5.626134064578709,26,890.0,0.18814479623073466,26,890.0,-1.0300000000000002
41550.0,27,703.0,12.781818181818181,5.790341076971724,27,1020.0,0.19774138569879393,27,1020.0,-1.299999999999999
41555.0,25,742.0,12.793103448275861,5.6827814119489295,25,1091.0,0.1836702051996471,25,1091.0,-0.7100000000000009
41560.0,21,700.0,12.280701754385966,5.666381370888864,21,1084.0,0.19852637244740992,21,1084.0,0.07000000000000028
41565.0,20,646.0,11.137931034482758,5.685883914530961,20,1068.0,0.20298871654027756,20,1068.0,0.16000000000000014
41570.0,16,599.0,10.508771929824562,6.292347200730747,16,1014.0,0.244224014778346,16,1014.0,0.5399999999999991
41575.0,12,615.0,10.982142857142858,6.969644695770484,12,973.0,0.2958830358697921,12,973.0,0.41000000000000014
41580.0,13,662.0,11.413793103448276,6.654838897338359,13,1020.0,0.28413442990189414,13,1020.0,-0.46999999999999886
41585.0,19,744.0,13.052631578947368,6.104333479187979,19,1106.0,0.25153185367214775,19,1106.0,-0.8600000000000012
41590.0,24,851.0,15.75925925925926,4.95715933147477,24,1211.0,0.18161963374720258,24,1211.0,-1.049999999999999
41595.0,26,595.0,11.018518518518519,5.080804453274774,26,1188.0,0.17324110417172817,26,1188.0,0.22999999999999865
41600.0,22,523.0,9.867924528301886,5.6402127572341545,22,1071.0,0.21451226400819143,22,1071.0,1.17
41605.0,24,640.0,11.428571428571429,5.6626935578632684,24,1046.0,0.22110470676388044,24,1046.0,0.25
41610.0,24,675.0,12.053571428571429,5.316256195575777,24,1107.0,0.2009089692307965,24,1107.0,-0.6099999999999994
41615.0,23,643.0,11.482142857142858,5.021817069776239,23,1102.0,0.16390150966825495,23,1102.0,0.05000000000000071
41620.0,19,601.0,10.543859649122806,5.837356935462829,19,1086.0,0.219932927201007,19,1086.0,0.16000000000000014
41625.0,15,555.0,10.090909090909092,6.604042080655974,15,1019.0,0.28137368935956636,15,1019.0,0.6699999999999999
41630.0,11,567.0,9.947368421052632,6.996182739185941,11,961.0,0.30808254374458993,11,961.0,0.5800000000000001
41635.0,12,604.0,10.981818181818182,6.786679154606638,12,998.0,0.3016909011297237,12,998.0,-0.370000000000001
41640.0,20,685.0,12.454545454545455,5.64688219597558,20,1083.0,0.21472620028554443,20,1083.0,-0.8499999999999996
41645.0,24,793.0,14.418181818181818,5.504034865728145,24,1189.0,0.1880697528144239,24,1189.0,-1.0600000000000005
41650.0,25,805.0,14.636363636363637,5.690574273136486,25,1238.0,0.17778127435080063,25,1238.0,-0.4900000000000002
41655.0,25,915.0,15.775862068965518,5.927622759387528,25,1275.0,0.19830589779556446,25,1275.0,-0.3699999999999992
41660.0,26,1043.0,18.625,5.635170301514216,26,1389.0,0.19579676128676715,26,1389.0,-1.1400000000000006
41665.0,26,1089.0,19.8,4.977210564259273,26,1461.0,0.15731463644585636,26,1461.0,-0.7199999999999989
41670.0,22,1060.0,19.62962962962963,5.5102681332365355,22,1463.0,0.1955944641521368,22,1463.0,-0.02000000000000135
41675.0,18,1013.0,19.11320754716981,6.21261149905674,18,1444.0,0.23895275268183938,18,1444.0,0.19000000000000128
41680.0,14,959.0,17.125,6.645437917522922,14,1374.0,0.2684018728187132,14,1374.0,0.6999999999999993
41685.0,10,968.0,17.285714285714285,6.886790918374696,10,1315.0,0.29155781633470695,10,1315.0,0.5899999999999999
41690.0,12,1000.0,18.181818181818183,6.402501662812926,12,1349.0,0.2641927606606067,12,1349.0,-0.33999999999999986
41695.0,18,1080.0,20.76923076923077,6.048931548288751,18,1430.0,0.24561729064426419,18,1430.0,-0.8100000000000005
41700.0,23,1185.0,22.78846153846154,5.775640853624432,23,1533.0,0.23112050153468658,23,1533.0,-1.0299999999999994
41705.0,26,1298.0,23.178571428571427,5.638134031034648,26,1645.0,0.1918130229722034,26,1645.0,-1.1199999999999992
41710.0,27,1430.0,25.535714285714285,5.428253712901352,27,1779.0,0.17614369762804485,27,1779.0,-1.3399999999999999
41715.0,30,1574.0,28.618181818181817,4.817658051819173,30,1921.0,0.15633933289513177,30,1921.0,-1.4200000000000017
41720.0,28,1633.0,30.24074074074074,4.921448425968252,28,2009.0,0.156616087356733,28,2009.0,-0.879999999999999
41725.0,24,1615.0,30.471698113207548,5.203261459566109,24,2022.0,0.19279470013851963,24,2022.0,-0.129999999999999
41730.0,20,1578.0,28.69090909090909,5.468606855937479,20,2013.0,0.23057350235235677,20,2013.0,0.08999999999999986
41735.0,17,1536.0,27.428571428571427,5.694775069528218,17,1951.0,0.2320048583612611,17,1951.0,0.6199999999999974
41740.0,15,1564.0,27.43859649122807,5.957892488154122,15,1913.0,0.24145149146796627,15,1913.0,0.38000000000000256
41745.0,17,1605.0,29.72222222222222,5.7102841513887705,16,1959.0,0.24217441811028217,16,1959.0,-0.46000000000000085
41750.0,20,1693.0,32.55769230769231,5.766196569623447,20,2046.0,0.23997053010872116,20,2046.0,-0.870000000000001
41755.0,25,1808.0,32.872727272727275,5.478485628085019,25,2158.0,0.21496931081189058,25,2158.0,-1.1199999999999974
41760.0,27,1281.0,22.875,4.9876513846074095,27,2014.0,0.15327553729800297,27,2014.0,1.4399999999999977
41765.0,25,542.0,9.678571428571429,5.023428483710197,25,1653.0,0.17223911726487132,25,1653.0,3.6099999999999994
41770.0,21,368.0,6.571428571428571,5.743786150386696,21,1346.0,0.23369259049420574,21,1346.0,3.0700000000000003
41775.0,22,388.0,6.807017543859649,5.693054488877077,22,1392.0,0.2159192360052244,22,1392.0,-0.4599999999999991
41780.0,25,357.0,6.155172413793103,5.0196812782856,25,1453.0,0.1730843398910335,25,1453.0,-0.6099999999999994
41785.0,20,316.0,5.448275862068965,5.421741204492319,20,1501.0,0.2094087161793877,20,1501.0,-0.4800000000000004
41790.0,18,270.0,4.821428571428571,5.138490128189907,18,1420.0,0.19777864360910707,18,1420.0,0.8100000000000005
41795.0,15,297.0,5.303571428571429,5.8298135929284935,15,1363.0,0.24508617356432802,15,1363.0,0.5699999999999985
41800.0,14,366.0,6.535714285714286,6.365095004072164,14,1360.0,0.27585132900871007,14,1360.0,0.030000000000001137
41805.0,15,437.0,7.803571428571429,6.556038176641293,14,1338.0,0.2993707014781346,14,1338.0,0.21999999999999886
41810.0,16,442.0,7.754385964912281,6.198242491814046,16,1335.0,0.2625932051096956,16,1335.0,0.030000000000001137
41815.0,24,535.0,9.385964912280702,5.553862652889266,22,1409.0,0.22734922296457288,22,1409.0,-0.7400000000000002
41820.0,27,654.0,11.275862068965518,5.338499774594459,27,1531.0,0.1937324621009682,27,1531.0,-1.2200000000000006
41825.0,25,602.0,10.75,5.539074778389178,25,1572.0,0.19959104440206654,25,1572.0,-0.41000000000000014
41830.0,25,711.0,12.258620689655173,5.698879549098098,25,1632.0,0.1928008674372367,25,1632.0,-0.5999999999999996
41835.0,26,838.0,14.203389830508474,5.772954624738381,26,1709.0,0.19857650267580443,26,1709.0,-0.7699999999999996
41840.0,26,883.0,15.224137931034482,5.240715127513441,26,1783.0,0.1566734809006107,26,1783.0,-0.7399999999999984
41845.0,23,859.0,15.070175438596491,5.522041568575724,23,1799.0,0.180946948485974,23,1799.0,-0.16000000000000014
41850.0,19,816.0,14.31578947368421,6.306586084212458,19,1808.0,0.22738011294231902,19,1808.0,-0.08999999999999986
41855.0,15,805.0,13.64406779661017,6.5539652019988255,15,1780.0,0.25553549872647113,15,1780.0,0.2799999999999976
41860.0,13,605.0,10.614035087719298,6.299646176089709,13,1591.0,0.2428783403587022,13,1591.0,1.8900000000000006
41865.0,15,252.0,4.344827586206897,6.072492281165369,15,1218.0,0.22895243646715796,15,1218.0,3.7300000000000004
41870.0,17,163.0,2.963636363636364,6.248046458781777,17,941.0,0.26371236309158935,17,941.0,2.7699999999999996
41875.0,20,213.0,3.8727272727272726,6.093555412192857,20,991.0,0.23474961777875014,20,991.0,-0.5
41880.0,21,239.0,4.192982456140351,5.529245340074518,21,1053.0,0.1952106767491816,21,1053.0,-0.6199999999999992
41885.0,17,252.0,4.5,5.71822756409757,17,1099.0,0.2229020056365561,17,1099.0,-0.46000000000000085
41890.0,14,264.0,4.631578947368421,5.973858335541503,14,1042.0,0.23553472812585446,14,1042.0,0.5700000000000003
41895.0,15,330.0,6.0,6.061846826041696,15,1010.0,0.24656864118741084,15,1010.0,0.3200000000000003
41900.0,13,296.0,5.481481481481482,6.103635875495348,13,1020.0,0.258856928322461,13,1020.0,-0.09999999999999964
41905.0,19,377.0,6.5,5.971639699963761,19,1062.0,0.24710398381621834,19,1062.0,-0.41999999999999993
41910.0,23,481.0,8.589285714285714,5.62276314050808,23,1166.0,0.2245593920670352,23,1166.0,-1.040000000000001
41915.0,25,462.0,8.25,5.117889268442581,25,1215.0,0.14877709391924468,25,1215.0,-0.4900000000000002
41920.0,25,583.0,10.410714285714286,5.588520566014987,25,1267.0,0.18100029716960597,25,1267.0,-0.5199999999999996
41925.0,26,710.0,12.456140350877194,5.938891028953599,26,1391.0,0.2075487655918758,26,1391.0,-1.2400000000000002
41930.0,24,749.0,12.694915254237289,5.8088294897535535,24,1461.0,0.18980918389372847,24,1461.0,-0.6999999999999993
41935.0,20,712.0,12.491228070175438,5.622911856901679,20,1470.0,0.1838920735908514,20,1470.0,-0.08999999999999986
41940.0,19,664.0,11.649122807017545,5.74866298370477,19,1474.0,0.2031125135392487,19,1474.0,-0.040000000000000924
41945.0,15,630.0,11.454545454545455,6.3138657841007,15,1430.0,0.2432306625739496,15,1430.0,0.4399999999999995
41950.0,12,666.0,12.566037735849056,6.904710294716223,12,1396.0,0.30038766131595696,12,1396.0,0.33999999999999986
41955.0,13,712.0,12.714285714285714,6.545258911887523,13,1442.0,0.2833824648309008,13,1442.0,-0.4599999999999991
41960.0,19,794.0,14.178571428571429,5.999011611336262,19,1528.0,0.23677699003488692,19,1528.0,-0.8599999999999994
41965.0,25,903.0,16.72222222222222,4.940962293774995,25,1635.0,0.1817186914889897,25,1635.0,-1.070000000000002
41970.0,26,999.0,18.5,5.135043928104563,26,1734.0,0.17587852687521988,26,1734.0,-0.9899999999999984
41975.0,27,1131.0,20.563636363636363,5.701498269071817,27,1863.0,0.1924238419226599,27,1863.0,-1.2899999999999991
41980.0,28,1267.0,22.228070175438596,5.3929322931919765,28,1997.0,0.18528469902309638,28,1997.0,-1.3399999999999999
41985.0,26,1317.0,23.105263157894736,5.120411600619536,26,2076.0,0.16648093105077297,26,2076.0,-0.7900000000000027
41990.0,24,1296.0,23.563636363636363,5.263627805603858,24,2086.0,0.19123471198665254,24,2086.0,-0.09999999999999787
41995.0,21,1259.0,23.754716981132077,5.387478721281288,21,2082.0,0.20932373280704578,21,2082.0,0.03999999999999915
42000.0,17,1237.0,23.339622641509433,6.063570840513445,17,2040.0,0.24863951499158732,17,2040.0,0.4200000000000017
42005.0,14,1283.0,22.910714285714285,6.42124549833455,14,2012.0,0.2753700395075942,14,2012.0,0.2799999999999976
42010.0,16,1341.0,24.833333333333332,6.130059095550918,16,2070.0,0.25944792001902733,16,2070.0,-0.5799999999999983
42015.0,23,1439.0,26.64814814814815,5.316831538301525,23,2172.0,0.21781450032850141,23,2172.0,-1.0199999999999996
42020.0,27,1562.0,29.471698113207548,4.822194540585177,27,2293.0,0.18609609389430967,27,2293.0,-1.2100000000000009
42025.0,27,1252.0,24.076923076923077,5.041765263888243,27,2139.0,0.1792753835909316,27,2139.0,1.5399999999999991
42030.0,23,631.0,11.267857142857142,5.401969182235727,23,1749.0,0.20658718525602224,23,1749.0,3.900000000000002
42035.0,20,377.0,6.614035087719298,5.825208847824229,20,1420.0,0.23449898564947808,20,1420.0,3.289999999999999
42040.0,22,389.0,6.706896551724138,5.379948698349752,22,1462.0,0.19627117516180193,22,1462.0,-0.41999999999999993
42045.0,24,358.0,6.280701754385965,5.140046225230494,24,1523.0,0.1704485425692344,24,1523.0,-0.6100000000000012
42050.0,21,320.0,5.818181818181818,5.268140058791486,21,1574.0,0.19796107982551087,21,1574.0,-0.5099999999999998
42055.0,17,291.0,5.105263157894737,5.582529143586324,17,1506.0,0.22950772603738853,17,1506.0,0.6799999999999997
42060.0,14,333.0,5.842105263157895,5.816815406395541,14,1452.0,0.25465041184793696,14,1452.0,0.5400000000000009
42065.0,15,404.0,7.087719298245614,5.812928839373935,15,1459.0,0.2503333979495867,15,1459.0,-0.07000000000000028
42070.0,16,392.0,7.0,6.010637684898029,15,1295.0,0.2595959916813082,15,1295.0,1.6400000000000006
42075.0,17,319.0,5.5964912280701755,6.12723696384184,17,1015.0,0.2591885864134356,17,1015.0,2.799999999999999
42080.0,18,351.0,5.9491525423728815,6.138166207543291,18,819.0,0.2583688121417633,18,819.0,1.9600000000000009
42085.0,21,242.0,4.245614035087719,5.516346226302178,21,823.0,0.21318877793555116,21,823.0,-0.040000000000000924
42090.0,25,336.0,5.793103448275862,5.519666002496889,25,822.0,0.17967146088654073,25,822.0,0.009999999999999787
42095.0,26,463.0,7.982758620689655,5.853524667554366,26,927.0,0.20458136337807434,26,927.0,-1.049999999999999
42100.0,24,503.0,8.672413793103448,5.831601852700121,24,995.0,0.199411355112595,24,995.0,-0.6799999999999997
42105.0,20,466.0,7.766666666666667,6.211006757758558,20,988.0,0.21878058193424052,20,988.0,0.06999999999999851
42110.0,16,408.0,6.8,6.666320039043106,16,969.0,0.2530582212096834,16,969.0,0.19000000000000128
42115.0,15,366.0,6.203389830508475,6.551835463142151,15,917.0,0.2318117857976631,15,917.0,0.5199999999999996
42120.0,12,402.0,7.052631578947368,7.393661189787011,12,886.0,0.30235610165807103,12,886.0,0.3100000000000005
42125.0,11,339.0,6.277777777777778,7.161756552310932,11,802.0,0.29867530675224235,11,802.0,0.8399999999999999
42130.0,12,261.0,4.660714285714286,6.827912048405501,12,648.0,0.2815435380456776,12,648.0,1.5399999999999991
