step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,23,950.0,18.627450980392158,5.297946921025972,23,23,950.0,0.22817411496439818,4.351874315651218,5.297946921025972,2904.4293488258477,115.84716705354545,1.2485366635159942,58.52867365531322,2745.807089323848,100.05275155532776,1.1803469238388777,59.16166475624602,23,950.0,-2.0
495.0,26,1006.0,18.29090909090909,4.575508966404951,26,26,1006.0,0.17863373822943418,3.451460290461928,4.575508966404951,2852.9865458993286,122.13226803116791,1.2264273624991222,57.8966499776892,2740.8412675582344,105.41204314396543,1.1782151057566985,58.76440462974892,26,1006.0,-0.5600000000000005
500.0,28,1139.0,20.70909090909091,5.119004725035313,28,28,1107.0,0.1935084418155913,3.7255159757642016,5.119004725035313,2983.8395227343826,126.84182433862432,1.2826787633750274,58.46327754214473,2747.2211807638696,103.3721292261605,1.1809586511917285,59.34155171994235,28,1107.0,-1.0099999999999998
505.0,33,1280.0,22.45614035087719,4.782456594901102,33,33,1280.0,0.18500937415443044,3.4688181030406167,4.782456594901102,2974.214872360276,128.5156738989373,1.2785401812266466,57.7511878470296,2767.3508764302373,107.44877458335638,1.18961114068862,58.66150234239028,33,1280.0,-1.7300000000000004
510.0,27,1378.0,24.607142857142858,4.942089857854443,27,27,1378.0,0.17725954455365572,3.561865488415084,4.942089857854443,3034.654378654839,133.0522378873215,1.3045236196408834,58.73128037917858,2728.4477197315937,106.99151798452354,1.1728886609936582,59.381784432431296,27,1378.0,-0.9799999999999986
515.0,25,1467.0,26.672727272727272,5.4996946443852615,25,25,1454.0,0.2061352859661139,4.008433053907756,5.4996946443852615,3013.126398401075,126.0693167529036,1.2952657240765533,58.947650773847705,2763.3139507553788,100.80908735594817,1.1878729248310091,59.84631777956768,25,1454.0,-0.7599999999999998
520.0,26,1595.0,27.5,5.300712315959319,26,26,1595.0,0.2028572877497387,3.8221014924188084,5.300712315959319,2840.30433823469,122.47641720006854,1.2209772800184817,58.40384891305003,2527.222755067713,97.40951626558491,1.0863874757022522,59.316384303862506,26,1595.0,-1.4100000000000001
525.0,27,1461.0,25.63157894736842,5.334966971592407,27,27,1461.0,0.19643179985119838,3.8115338759675104,5.334966971592407,3081.8019030375845,131.68980278174337,1.3247903081388517,58.985708602042884,2736.2175143633845,102.7453124518356,1.176226846023254,59.755704480603335,27,1461.0,1.3399999999999999
530.0,23,1132.0,19.1864406779661,5.232501047088417,23,23,1044.0,0.18956876347611165,3.570438452347055,5.232501047088417,2972.7691168709775,124.66952775191383,1.2779168587154626,58.28252907564967,2588.331353418982,96.62491031846298,1.1126543312872355,59.31243385745323,23,1044.0,4.17
535.0,21,792.0,13.423728813559322,5.884415634289807,21,21,792.0,0.2354751823188116,4.360801530769584,5.884415634289807,3080.993926599084,118.5738386207758,1.3244350446986721,59.09775474979945,2660.311831054147,91.93310607782273,1.1435915463622215,59.99410708808982,21,792.0,2.5199999999999996
540.0,17,427.0,7.237288135593221,6.05253774923541,17,17,427.0,0.24679356872568642,4.508629495836735,6.05253774923541,2791.3448535962934,106.18103127464114,1.1999216057754245,58.733531705223044,2334.284746294322,80.12748378400902,1.0034425054679692,59.732942908523185,17,427.0,3.6500000000000004
545.0,19,307.0,5.116666666666666,5.579014620642406,19,19,289.0,0.21757967301220454,3.9978341904757304,5.579014620642406,2747.969616964824,111.02382428940582,1.1812818961599842,58.72009484134517,2327.477154260518,85.11326517832988,1.0005202607473869,59.647906613483045,19,289.0,1.3799999999999994
550.0,23,401.0,6.913793103448276,5.821500380236749,23,23,401.0,0.24144903246196026,4.464912690083089,5.821500380236749,2837.174730703303,110.36325374677017,1.2196245154918686,58.58200693322906,2370.7370028897476,85.18064240599591,1.0191139081517075,59.42064969897358,23,401.0,-1.1199999999999997
555.0,27,445.0,7.17741935483871,4.829574006460045,27,27,445.0,0.16156097759468516,3.0406612937316453,4.829574006460045,2531.3259933850763,118.30144444444441,1.088161650028102,57.416396187306646,2202.219622179926,91.02029440892755,0.9466814517401261,58.71715149766386,27,445.0,-0.4400000000000004
560.0,28,570.0,9.5,5.292610492905923,28,28,542.0,0.190876124476213,3.556737811966232,5.292610492905923,2964.9849792645455,127.55654141414139,1.2745744608868588,58.391320546831395,2654.318307754393,99.69747111036511,1.1410202983818352,59.49735689051919,28,542.0,-0.9699999999999998
565.0,33,716.0,11.737704918032787,5.266852573069689,33,33,716.0,0.2008137150723814,3.6697728320141274,5.266852573069689,2903.6736510360074,127.19251730695457,1.2482181516311437,58.07496045933463,2490.3811596520127,99.35720539594857,1.0705509553873898,59.09702721962045,33,716.0,-1.7400000000000002
570.0,28,772.0,13.084745762711865,4.915031443067023,28,28,772.0,0.17753029573798315,3.4681388816579433,4.915031443067023,2955.676781798108,131.47129602642246,1.270574129370912,58.38404657210499,2600.4240958183086,104.5374372282135,1.1178555014391276,59.182723574449426,28,772.0,-0.5599999999999996
575.0,25,756.0,13.263157894736842,5.097919533845103,25,25,728.0,0.19056407113473436,3.639206181301159,5.097919533845103,2887.2918826979026,126.78597637202897,1.241176050768987,58.61873403022676,2576.8197879092922,101.22452436998768,1.107708602740666,59.463920116768485,25,728.0,0.4399999999999995
580.0,23,725.0,11.885245901639344,5.4763395133813635,23,23,725.0,0.21480625077758997,3.985963939551252,5.4763395133813635,2901.6116369181705,120.25229758454128,1.247328773629756,59.267114347224435,2607.835932875038,95.20543722480996,1.1210386238579007,60.00602492698409,23,725.0,0.03000000000000025
585.0,19,409.0,6.704918032786885,5.7327668523540325,19,19,409.0,0.21808445523167783,4.21539717194739,5.7327668523540325,2786.825261633538,112.6783721614041,1.19798303275864,58.95095922483461,2487.634895905928,86.88164707607746,1.0693652619055882,59.73854289621529,19,409.0,3.16
590.0,16,156.0,2.4375,5.54417549986231,16,16,57.0,0.2103834093851635,3.9776707647917076,5.54417549986231,2825.9748870695844,109.94005217391324,1.2148105380759524,58.888355727343,2548.2360863167187,85.90754753037396,1.0954160004230447,59.73777241840024,16,57.0,3.52
595.0,20,228.0,3.864406779661017,5.917434710949673,20,20,228.0,0.25079887390618144,4.6067130701140115,5.917434710949673,2721.577323033722,103.55112974380303,1.1699322106587144,58.754919308259375,2709.168752220804,86.9505139231195,1.1645918612282753,59.76777994636039,20,228.0,-1.71
600.0,25,251.0,4.4035087719298245,5.316789869666132,25,25,251.0,0.2038492613401641,3.805613703597305,5.316789869666132,2539.860887899783,108.94511619419985,1.0918237772834332,57.48456435972769,2491.625826760756,89.25768914778071,1.071083100214512,58.80294711219955,25,251.0,-0.22999999999999998
605.0,29,381.0,6.245901639344262,5.106762303472736,29,29,341.0,0.17563644173814538,3.315043543217499,5.106762303472736,2795.010589590154,128.382062779138,1.2015106308970218,58.21756763216828,2637.1868234653307,101.79108819579818,1.1336593927431458,59.349702955134426,29,341.0,-0.9000000000000004
610.0,30,528.0,8.94915254237288,5.3339573938755,30,30,528.0,0.2016602579669204,3.69569063012116,5.3339573938755,3035.263089914705,130.7789040789599,1.3047841822833055,58.74436253112901,2782.6646738518266,103.42527602419455,1.1961939039324172,59.68834865856225,30,528.0,-1.87
615.0,32,683.0,10.841269841269842,4.973951266926406,32,32,683.0,0.18571501453011727,3.348046539060059,4.973951266926406,2805.296964359868,129.42367834605145,1.2059341175482385,58.29688222052292,2543.1920040131376,101.64607549837335,1.0932569029855213,59.00680653368358,32,683.0,-1.5499999999999998
620.0,29,777.0,12.53225806451613,5.212151198389807,29,29,777.0,0.18406141945145188,3.4803946754568282,5.212151198389807,2887.270968036328,130.8082292443156,1.2411701564690556,58.43691021460218,2669.618838492744,102.57542829963893,1.147601303993201,59.52032800724592,29,777.0,-0.9399999999999995
625.0,30,843.0,13.380952380952381,4.742338720367936,30,30,825.0,0.16990430815078472,3.097606208422413,4.742338720367936,2857.82497857538,127.62234722762815,1.2285107277890077,57.86540612040247,2725.484073643981,104.0995276772133,1.1716150264165308,58.988108316013,30,825.0,-0.4800000000000004
630.0,28,982.0,15.587301587301587,5.521906223952838,28,28,982.0,0.2072116870599256,3.8093099278360767,5.521906223952838,2874.5676794628557,123.22292064309214,1.2357067009912857,58.615535864335804,2684.41811765434,96.62196421174039,1.1539602397627102,59.66452200490257,28,982.0,-1.5700000000000003
635.0,29,963.0,16.322033898305083,5.013103902928033,29,29,963.0,0.17890311440763185,3.415565795413097,5.013103902928033,2924.2655846910056,128.73375793645354,1.2570696786018474,58.332285246868224,2798.804918854628,103.64775823041215,1.2031317648754702,59.39379482610038,29,963.0,0.1899999999999995
640.0,27,1030.0,16.612903225806452,5.082506329406355,27,27,968.0,0.18211514156164624,3.4291763340274235,5.082506329406355,2794.4687189243136,127.56034975845411,1.2012785194552844,58.611131314104725,2563.3061782044556,100.64301881148323,1.1019019924524085,59.51902013162986,27,968.0,-0.049999999999998934
645.0,29,1171.0,19.516666666666666,5.47051855762743,29,29,1171.0,0.21688272015794313,4.032793077019404,5.47051855762743,3023.5926977804293,125.47188036108673,1.2997658011946107,58.827654562051684,2638.7358235392935,98.72770876617318,1.134322978214675,59.59685974062859,29,1171.0,-2.030000000000001
650.0,29,1121.0,18.080645161290324,4.611051361572697,29,29,1121.0,0.163315108036206,3.156558731179133,4.611051361572697,2891.248214570681,129.2387613009648,1.2428782285370992,58.01084774341726,2632.0119808004283,105.22776060439013,1.1314348259131253,58.97536750755646,29,1121.0,0.5
655.0,27,937.0,15.112903225806452,5.192701964485411,27,27,874.0,0.18746667596591185,3.598094607092076,5.192701964485411,2964.5384820584336,127.4274967421213,1.274382760250236,58.65541260174512,2564.990757328943,98.68360970329817,1.1026237010631776,59.533733703939035,27,874.0,2.4700000000000006
660.0,22,732.0,12.0,5.669223498090603,22,22,732.0,0.22335361654931526,4.1366354479028145,5.669223498090603,2960.960139055554,117.95024368135655,1.272836969849228,58.73127786882406,2569.3072693117956,90.78593939024866,1.104473058542201,59.644475827342916,22,732.0,1.42
665.0,20,513.0,7.892307692307693,5.908873150418872,20,20,513.0,0.23557403137904723,4.295638710411607,5.908873150418872,2940.097597378738,116.14107141088316,1.263871015587489,59.368944336908186,2538.53929233325,86.74151645159857,1.0912474433289758,60.08579899482185,20,513.0,2.1900000000000004
670.0,16,282.0,4.476190476190476,6.327982425702134,16,16,282.0,0.2661310707048372,4.909216329891858,6.327982425702134,2898.2284924305254,105.3007952490466,1.2458658770272781,59.21428661855339,2511.1067351753104,80.5550992810125,1.0794513777304378,60.05701914989228,16,282.0,2.31
675.0,20,337.0,5.265625,5.678305957485755,20,20,298.0,0.23603538147489092,4.236282964751339,5.678305957485755,2683.981899689604,106.25013864381366,1.153774719623266,58.794461806988096,2307.0011146504985,83.24450776160518,0.9917179333485439,59.66197895512995,20,298.0,-0.16000000000000014
680.0,25,452.0,7.174603174603175,6.0233665771323714,25,25,452.0,0.24882232735283216,4.437988532454429,6.0233665771323714,2845.2124808334806,111.39217858362103,1.2230825988556993,58.409246343477776,2423.532195665854,84.19429097276377,1.0418098600438874,59.547690892406514,25,452.0,-1.5399999999999996
685.0,31,483.0,7.666666666666667,4.93116960824339,31,31,483.0,0.17250698638391837,3.067591185382657,4.93116960824339,2660.9484037487778,123.6885247909691,1.1438820572209192,57.34851703304329,2434.9921655574076,97.04073458033595,1.046741650253288,58.80942480015695,31,483.0,-0.3100000000000005
690.0,27,582.0,9.238095238095237,5.513967153198057,27,27,549.0,0.20113641819921665,3.625732144520848,5.513967153198057,2902.07404252078,128.65317171717172,1.2475333189877935,58.92338749676128,2436.9904407333997,95.37237073843563,1.047600972760967,59.89720371820497,27,549.0,-0.6600000000000001
695.0,28,719.0,11.596774193548388,5.718680809484854,28,28,719.0,0.21838238182459938,3.8331706025263386,5.718680809484854,3026.8013141407455,125.27597932816539,1.3011435347504985,58.36628419616136,2459.3524215426564,91.53129703083852,1.0572087309232738,59.51352732006186,28,719.0,-1.7000000000000002
700.0,27,771.0,12.238095238095237,5.316167455489929,27,27,771.0,0.19989180574286078,3.5976997572339795,5.316167455489929,2783.7980011570853,125.85059517382285,1.1966912174712407,58.42965914552135,2423.614762058553,96.64013522878108,1.041852050518337,59.50064726388112,27,771.0,-0.5199999999999996
705.0,24,749.0,12.080645161290322,5.707189776237784,24,24,721.0,0.2099659590266433,3.916124231794987,5.707189776237784,2956.711956695453,124.60426046511635,1.271016024171717,58.833391731675285,2451.5620489816874,92.20479805871568,1.053862170086885,59.808560396245845,24,721.0,0.5
710.0,22,711.0,11.46774193548387,5.323534069001396,22,22,711.0,0.20496546172756827,3.7229803037722538,5.323534069001396,2924.08671636035,120.38296038647366,1.2569895049107171,58.39403227245843,2636.212568447189,95.06680940993853,1.1332351855577458,59.42632632309068,22,711.0,0.09999999999999964
715.0,18,621.0,10.180327868852459,5.780578686553228,18,18,621.0,0.23126075015608458,4.3565549456990595,5.780578686553228,2801.6162112436236,110.29936027509922,1.2043411836565479,59.11755158360166,2459.1295956817717,84.99687710573784,1.0571118357792624,59.81839829480338,18,621.0,0.9000000000000004
720.0,21,684.0,11.21311475409836,5.945375668380773,21,21,661.0,0.2281626892210848,4.28500346670517,5.945375668380773,2863.313269841257,110.71373968253985,1.2308586488683466,58.41187388520075,2453.7440866518778,82.69349602169508,1.0547943510694164,59.51622163691789,21,661.0,-0.40000000000000036
725.0,28,811.0,12.873015873015873,5.51578436249689,28,28,811.0,0.2101639757474364,3.8304427200129494,5.51578436249689,2658.690857733108,116.57201858384008,1.1429079834890232,58.055649802369274,2312.503964557192,89.03416626884025,0.9940866055383255,59.16614330275563,28,811.0,-1.4999999999999991
730.0,32,964.0,15.80327868852459,5.113427275774653,32,32,964.0,0.16667678947966044,3.2223483424827393,5.113427275774653,2867.20421610998,130.43863940428994,1.232543218297932,57.83558499472746,2496.626680767914,99.09233717004528,1.0732363235779465,59.061268326536066,32,964.0,-1.5300000000000011
735.0,31,824.0,13.079365079365079,4.858240689067347,31,31,824.0,0.1498743795260349,2.921052825540864,4.858240689067347,2867.127609193267,136.3385639506172,1.2325151210251746,58.102692856879784,2364.2864158078046,101.3939688762608,1.0163523559701706,59.13737229057807,31,824.0,1.4000000000000004
740.0,27,587.0,9.783333333333333,4.977194788744663,27,27,489.0,0.18506753927164224,3.496044295230105,4.977194788744663,2885.2906074364523,128.1620309178744,1.240317656979697,58.670889913557254,2581.3911570317973,102.56749739452478,1.1096753175065193,59.455639123124506,27,489.0,3.3500000000000005
745.0,28,601.0,9.693548387096774,4.880627172563127,28,28,601.0,0.19539950180692095,3.607270565193263,4.880627172563127,2965.124302738206,125.60548819897545,1.274631605497831,58.49638997370537,2669.0250213127406,103.32961791582235,1.147343623899945,59.23108768144436,28,601.0,-1.12
750.0,26,729.0,11.950819672131148,5.499650462765529,26,26,729.0,0.2285935692143866,4.228056594057121,5.499650462765529,2859.212017243306,120.15160850581546,1.2291036426392028,59.06072616055128,2644.5509454329404,97.96676163441626,1.136821207688936,59.857175198018936,26,729.0,-1.2800000000000002
755.0,27,710.0,11.833333333333334,5.3769425186285895,27,27,710.0,0.22066493835537632,3.9673906607636784,5.3769425186285895,2697.7494628951754,117.28350693792216,1.1596958218738878,58.22134538114252,2419.4874146900906,93.71319694965673,1.0400745660790582,59.18178913669658,27,710.0,0.1900000000000004
760.0,28,778.0,12.754098360655737,4.797669205679044,28,28,725.0,0.1931089347080022,3.337884019693561,4.797669205679044,2985.850473229392,132.4442349370739,1.283546446509453,58.86575599562355,2651.357532256759,106.87935694598848,1.1397523754526349,59.584809029991355,28,725.0,-0.15000000000000036
765.0,29,919.0,15.316666666666666,5.417630081523216,29,29,919.0,0.23640591219916993,3.998911043155215,5.417630081523216,2836.487549712129,119.51727411436833,1.219336875641805,58.483147106206886,2550.1159638487543,95.38619379196157,1.0962283332568414,59.41803313018209,29,919.0,-1.9399999999999995
770.0,30,899.0,14.5,4.622302613274019,30,30,899.0,0.18280838504358243,3.1257228785091913,4.622302613274019,2652.4765580769954,126.25848827504133,1.140242865742377,58.16174341057948,2454.9703467521144,103.05400431960649,1.0553330637728313,59.15362369536617,30,899.0,0.1999999999999993
775.0,26,761.0,12.274193548387096,5.082985313472023,26,26,708.0,0.19939861059576633,3.3974068168270453,5.082985313472023,2916.4374185166475,127.61641283950624,1.2537066645600043,58.68743900891585,2532.9474377134475,98.44935511150047,1.0888498384297325,59.586280014280426,26,708.0,1.9100000000000001
