step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,21,1022.0,20.44,5.883631832885899,21,21,1022.0,0.2591305634075911,4.82496459431395,5.883631832885899,2750.6788915985567,108.21992022322748,1.1824434154125179,58.76137774384305,2376.7641875072186,85.93816596914753,1.0217061143964947,59.40465414360211,21,1022.0,-1.1500000000000004
495.0,22,1025.0,18.98148148148148,5.255911322508753,22,22,1025.0,0.20901939484320672,3.9667742775543173,5.255911322508753,2887.0914905154405,121.89884092681172,1.241087813177067,58.93704055457061,2542.5633292419993,96.61262657237691,1.0929806193238651,59.68450388768259,22,1025.0,-0.02999999999999936
500.0,21,1111.0,20.574074074074073,5.8438638320238505,21,21,1069.0,0.23238970118103425,4.461737862619855,5.8438638320238505,2962.2717216439796,117.32013801169596,1.2734027025734902,59.1377316740957,2551.185226572621,89.39199308189751,1.0966847721710336,59.888403105749155,21,1069.0,-0.4399999999999995
505.0,25,1220.0,22.59259259259259,5.831968997327075,25,25,1220.0,0.23550799584524348,4.4674506720549205,5.831968997327075,2946.076595760859,120.57277591521404,1.2664413743023355,58.55642872410365,2694.8991206235155,94.7894795776847,1.1584619736925257,59.5340425885141,25,1220.0,-1.5099999999999998
510.0,22,1046.0,19.37037037037037,5.640055195052853,22,22,1046.0,0.21936126692336613,4.240688511070816,5.640055195052853,2964.750034177469,118.941961813867,1.2744673068281707,58.9091091148145,2631.9118190131035,92.52155310216548,1.1313856338823283,59.74482406199408,22,1046.0,1.7399999999999984
515.0,18,669.0,12.865384615384615,6.164296052935596,18,18,576.0,0.2550760160999732,4.707222777129592,6.164296052935596,2999.2951435922073,118.92023950617298,1.2893171169560413,59.63232070142643,2712.8814196914527,90.86732996385182,1.1661905878395307,60.39949828937347,18,576.0,4.700000000000001
520.0,16,333.0,6.054545454545455,6.176781895165674,16,16,333.0,0.2599990357753501,4.681641004868355,6.176781895165674,2926.82543774098,107.44286366450203,1.2581608922186307,59.66326792410507,2599.808076839374,82.13801171004422,1.117581939249205,60.395285705615095,16,333.0,2.4299999999999997
525.0,11,155.0,2.8703703703703702,6.551781620253701,11,11,155.0,0.27277689396997956,5.262410045603497,6.551781620253701,2861.511252920219,97.36427549652427,1.2300789613936756,59.37587374826144,2505.860556171016,74.38638560503652,1.0771942143169726,60.15889446516995,11,155.0,1.78
530.0,16,216.0,3.7241379310344827,6.121566450169067,16,16,180.0,0.23713478726285722,4.543807205084647,6.121566450169067,2887.9639673623315,106.76313494163934,1.241454006821065,58.748003541247996,2476.7575834640966,78.88981605910081,1.0646864531715101,59.71754621666537,16,180.0,-0.25
535.0,22,315.0,5.526315789473684,6.210598910470659,22,22,315.0,0.24341597263647644,4.592375761989121,6.210598910470659,2806.604284687734,110.97700116959071,1.2064851908271255,58.50020694524556,2447.601717178573,81.34298316457122,1.052155760041763,59.60130202899761,22,315.0,-1.3499999999999999
540.0,21,371.0,6.745454545454545,5.933817722006869,21,21,371.0,0.21509454954951482,4.247097297555786,5.933817722006869,3045.557843622593,125.0939670681375,1.3092038117991072,58.79021814247686,2514.1897323970757,88.6216520688012,1.0807795224649102,59.660513689406045,21,371.0,-0.56
545.0,23,483.0,8.473684210526315,5.883575249143069,23,23,457.0,0.21473859821257504,4.247633914081946,5.883575249143069,3055.9780408592674,128.12371929824565,1.3136871965298442,59.33654961155578,2542.9133398550257,92.88938980173741,1.0931310195527204,60.08809725185282,23,457.0,-0.8600000000000003
550.0,24,599.0,10.89090909090909,6.039552248271082,24,24,599.0,0.2374996182152175,4.543681127058881,6.039552248271082,2905.8769172154257,117.861950877193,1.2491592878051534,58.69970509978729,2453.2891742631678,87.03050999684704,1.0546013441744677,59.596334451928236,24,599.0,-1.42
555.0,23,541.0,10.018518518518519,5.13070688287687,23,23,541.0,0.18608311898297294,3.6002302079879245,5.13070688287687,2789.1523303400304,122.41850058479531,1.1989895957927645,57.96466091633895,2463.057942240974,95.4923814864866,1.0588044160708125,59.11240913488901,23,541.0,0.5800000000000001
560.0,20,500.0,9.433962264150944,5.649906438315172,20,20,442.0,0.2260067837472772,4.350719950526815,5.649906438315172,2961.538066252215,117.66104147955461,1.2730875206732706,59.01695256645469,2539.9158560211945,91.30436856460497,1.0918414117970947,59.73680397242632,20,442.0,0.9900000000000002
565.0,24,593.0,10.403508771929825,5.155302780411594,24,24,593.0,0.1907371489646256,3.6146088481666268,5.155302780411594,2861.492632842918,123.88791111111112,1.2300839216795363,57.92392784479068,2414.3435149638954,94.8537720818549,1.0378634207366608,58.94518999604913,24,593.0,-1.5099999999999998
570.0,22,654.0,11.473684210526315,5.666405781770653,22,22,654.0,0.2176750647661944,4.087993966384761,5.666405781770653,2742.5186688815534,112.904072934473,1.1789395137847456,58.662327244363475,2397.7897273498106,85.93935696006022,1.030745378967391,59.65954313934865,22,654.0,-0.6100000000000003
575.0,25,773.0,13.56140350877193,5.635777024525839,25,25,751.0,0.20522060638707842,3.8188725917365396,5.635777024525839,2910.926191439686,126.56249385964915,1.2513358565601238,58.61268607377283,2493.7410093686703,92.65685623536044,1.0719945602299337,59.66404464962484,25,751.0,-0.9699999999999998
580.0,27,905.0,15.338983050847459,5.51318652882195,27,27,905.0,0.20885867495105956,3.6822587128029327,5.51318652882195,2963.978363375236,130.62448401183104,1.2741429679369578,58.89375689888669,2639.617449764232,98.88180644009581,1.1347027316360807,59.873156451044856,27,905.0,-1.540000000000001
585.0,26,1014.0,18.436363636363637,5.401634707343218,26,26,1014.0,0.2056706002568265,3.7715292825099835,5.401634707343218,2858.365791355058,125.02056325727986,1.228742728960393,58.529022491221404,2594.761143768333,96.72793446324337,1.1154204475612672,59.49474956587653,26,1014.0,-1.0899999999999999
590.0,26,1144.0,19.724137931034484,5.401917958494152,26,26,1130.0,0.2010872025844542,3.6889273051699742,5.401917958494152,2885.1174615055425,128.4111555555555,1.240244538032011,58.80867474927326,2578.9823644314824,99.10725186772184,1.108638370545676,59.721551085694244,26,1130.0,-1.1600000000000001
595.0,27,1277.0,23.64814814814815,5.447444460529546,27,27,1277.0,0.21299799247795145,4.052219783532504,5.447444460529546,2738.453921410944,122.195837037037,1.177196253065245,58.45266965963978,2585.487395696103,100.17810223378609,1.1114344718054314,59.37440171126629,27,1277.0,-1.4699999999999989
600.0,27,1189.0,22.433962264150942,5.12709906843326,27,27,1189.0,0.18477523993779318,3.6224054405829333,5.12709906843326,2961.7655776487436,129.63761071878739,1.2731888649748027,58.30145651850661,2682.234639159883,104.31943391435959,1.153021986337271,59.29015830104455,27,1189.0,0.879999999999999
605.0,24,938.0,17.37037037037037,5.037164432394598,24,24,865.0,0.19116490869281874,3.6726275691732977,5.037164432394598,2900.2646649175517,128.19391627906984,1.2467553576417987,59.0990398181965,2765.9297189171134,107.22874360550861,1.1890027558506855,59.85015759602229,24,865.0,3.24
610.0,20,671.0,12.425925925925926,6.0547499668440246,20,20,671.0,0.2534876248036435,4.723783025867105,6.0547499668440246,2909.478224778847,117.16845594243445,1.2507072600955564,59.58841318373584,2760.434876105505,95.85652849090947,1.1866332254487586,60.32768893362894,20,671.0,1.9400000000000004
615.0,18,429.0,7.526315789473684,5.410300243742189,18,18,429.0,0.211363863601399,4.022388614598717,5.410300243742189,2754.4360643700634,108.39343368773379,1.184059413981003,58.800176623437025,2651.1064064395964,90.44288730135128,1.1396366209461788,59.71745037847593,18,429.0,2.42
620.0,20,462.0,8.25,5.794386410714976,20,20,448.0,0.22281526201220864,4.245310078850092,5.794386410714976,2771.262484847708,108.25167830687847,1.1912916664004434,58.55614790439423,2613.793782055192,86.92201938088844,1.1235966328392082,59.58904607183241,20,448.0,-0.1900000000000004
625.0,29,579.0,9.982758620689655,5.3666711398968046,29,29,579.0,0.20085851388886988,3.7529622678704864,5.3666711398968046,2760.0142677777453,118.13621925925929,1.1864602206395947,57.75170342936969,2617.982151539493,95.47092873867841,1.1253999239906463,58.90264419476779,29,579.0,-1.3099999999999996
630.0,28,541.0,9.491228070175438,5.081368222698398,28,28,541.0,0.18177522434936097,3.5174980495353907,5.081368222698398,2896.9264024953045,131.3083015289243,1.2453218064609097,58.722355200797686,2694.7075039390297,105.99153515154039,1.1583873619669875,59.63774846963466,28,541.0,0.3799999999999999
635.0,25,391.0,6.859649122807017,5.429780144360253,25,25,333.0,0.20081206900564347,3.813315739980271,5.429780144360253,3035.5775732263223,126.86690793650797,1.304916494833078,58.763076887276014,2659.0564319300233,98.41896247346818,1.1430571578589825,59.653608453669015,25,333.0,2.08
640.0,22,427.0,7.625,5.347385598684492,22,22,427.0,0.22980953909505747,4.324694693181931,5.347385598684492,2821.3248538379635,116.99409369442027,1.212818259558377,59.2376713011474,2629.63635618572,99.17912217841165,1.1304122684048372,59.819494649412206,22,427.0,-0.9399999999999995
645.0,23,454.0,8.107142857142858,5.150564921293338,23,23,454.0,0.20926985150175959,4.031105262573621,5.150564921293338,2635.2734701766008,111.0879919273783,1.1328370314354468,57.86554344155445,2450.3707730727724,93.05071787217025,1.053349355046376,58.78721912125377,23,454.0,-0.27000000000000046
650.0,28,577.0,9.616666666666667,4.557124209958573,28,28,540.0,0.16751525392698766,3.0809543966041106,4.557124209958573,2793.0116048683767,126.6698745619774,1.200650830121565,57.8667263360613,2603.0325073424096,103.96228750108149,1.1189782851854635,58.87962163363762,28,540.0,-0.8600000000000003
655.0,29,722.0,12.23728813559322,5.26543763044777,29,29,722.0,0.20279001205404948,3.7044127151066166,5.26543763044777,2859.061984806115,125.43426350060635,1.2290425325514187,58.375107162535066,2733.541660974695,101.7672206581781,1.1750763402273823,59.45954599270296,29,722.0,-1.8199999999999994
660.0,28,843.0,14.789473684210526,5.207645878024796,28,28,843.0,0.1959981222139648,3.6868215971694447,5.207645878024796,2964.7093935120383,127.80873977246559,1.2744550506420733,58.26143997813585,2701.2894357069686,102.55108628960308,1.1612122842138093,59.33784265376546,28,843.0,-1.21
665.0,30,989.0,16.21311475409836,5.095000816222114,30,30,976.0,0.17421695227322267,3.2887248470792803,5.095000816222114,2798.685897060002,128.44595353535348,1.203091514393199,58.35475885137116,2477.5911984046247,98.62790410934987,1.0650555822305143,59.40587477176202,30,976.0,-1.33
670.0,31,1142.0,18.721311475409838,5.4779365294391065,31,31,1142.0,0.19479548371225572,3.6481365646542043,5.4779365294391065,2964.9814577368666,130.08057373737367,1.274572941592847,58.36902224975069,2587.1110251767564,98.10879293458514,1.112131624132603,59.45056816243984,31,1142.0,-1.6600000000000001
675.0,29,1204.0,19.11111111111111,5.256148015310908,29,29,1204.0,0.1662953624171732,3.2579388883583373,5.256148015310908,2978.920053774632,134.50029331864076,1.280566219164258,58.171248585600964,2683.958415334313,101.91512218731776,1.1537632226631933,59.4762451823807,29,1204.0,-0.6199999999999992
680.0,27,1193.0,19.557377049180328,5.370992922353646,27,27,1165.0,0.1901544193047194,3.5149751240658973,5.370992922353646,2841.9758838175717,126.16115388070828,1.2216985667059148,58.64254027059253,2535.1304122260076,97.32992939019638,1.0897887868786291,59.66570198658226,27,1165.0,0.3899999999999988
685.0,28,1290.0,21.5,5.178899186400527,28,28,1290.0,0.20484442776215156,3.6817270975640493,5.178899186400527,2854.9557201624802,123.08333698874745,1.2272753821395888,58.340699689222326,2725.414277149725,101.31475414996677,1.1715836374502282,59.31344761085534,28,1290.0,-1.25
690.0,27,1382.0,23.033333333333335,4.926298726102252,27,27,1382.0,0.18223786307299555,3.370159749574797,4.926298726102252,2704.4913544733363,120.41159388001861,1.162597501130956,57.958054810302876,2579.998359765382,98.72435110033685,1.1090752338927643,59.097180096837214,27,1382.0,-0.9199999999999999
695.0,31,1533.0,25.983050847457626,5.111143353712281,31,31,1512.0,0.19707480400922125,3.506492120555278,5.111143353712281,2945.4046725808494,132.07953287903626,1.2661587374084262,58.49331985616322,2597.9502140567874,103.77094097913199,1.1167935667673448,59.3912500347731,31,1512.0,-1.299999999999999
700.0,32,1690.0,27.258064516129032,4.794930802448685,32,32,1690.0,0.1843409644418242,3.2060557768583533,4.794930802448685,2640.186393442968,126.65975370370363,1.1349592285154568,57.851010211385784,2415.277840034271,101.97194805082277,1.038271326138386,58.86418903925364,32,1690.0,-1.7799999999999994
705.0,32,1807.0,30.627118644067796,4.733182433891316,32,32,1807.0,0.18451820952708578,3.3561266462949813,4.733182433891316,2890.460962199163,129.763114916447,1.242542099185705,58.439569392674954,2629.4209238481926,106.51058806023029,1.1303229284682068,59.291356851951456,32,1807.0,-1.1700000000000017
710.0,28,1896.0,31.081967213114755,4.580560380247125,28,28,1883.0,0.17273748461080962,3.1848454210199644,4.580560380247125,2705.5056257147357,125.38260410297202,1.163035677201339,58.124192391247995,2461.1170108737724,103.0341042169497,1.057975218587315,58.953349325743424,28,1883.0,-0.759999999999998
715.0,29,2038.0,33.40983606557377,4.964305118030695,29,29,2038.0,0.20104497048553574,3.6168740360827116,4.964305118030695,2948.0682732465816,125.672870700935,1.2673023000465322,58.61059986500735,2589.382009716023,101.77301597860041,1.1131098890185482,59.31974129332936,29,2038.0,-1.5500000000000007
720.0,31,2101.0,36.224137931034484,4.562091258753755,31,31,2101.0,0.18231700405780796,3.376297994574042,4.562091258753755,2925.862548711244,129.80282353485762,1.2577567889052774,57.99236341054386,2645.514805869239,108.22115611203856,1.1372394516221926,58.83742216651715,31,2101.0,-0.6300000000000026
725.0,31,2245.0,36.20967741935484,4.33199094241101,31,31,2207.0,0.15654599788923498,2.9686389397412065,4.33199094241101,2729.757163351844,128.88061995990853,1.1734625834171375,57.74023593630281,2551.3118697950276,107.68160853517607,1.0967474581260062,58.738905417567686,31,2207.0,-1.0599999999999987
730.0,33,2408.0,38.83870967741935,4.925676360178769,33,33,2408.0,0.18351463914555763,3.3808469140284876,4.925676360178769,2865.223714788092,132.43144614189256,1.2316939123738533,58.42687886171521,2624.048313011172,106.41740459206875,1.128012845202046,59.37863097328276,33,2408.0,-2.009999999999998
735.0,34,2548.0,39.8125,4.253472928378992,34,34,2548.0,0.15440349014197785,2.7629104552569714,4.253472928378992,2746.342968765017,131.36148841194003,1.1805928278628273,57.58274746152507,2515.067510959321,107.98226496753385,1.081168495192966,58.58551038814382,34,2548.0,-1.4000000000000021
740.0,35,2721.0,42.515625,4.630611574994666,35,35,2703.0,0.17252352619223327,3.0905249255981206,4.630611574994666,2977.918587349608,136.51154285714276,1.2801387842587404,58.42098908036126,2679.612692536569,109.87694055232296,1.1519000390948095,59.29930074277771,35,2703.0,-1.5500000000000007
745.0,38,2896.0,43.223880597014926,4.69510899758263,38,38,2896.0,0.17641225044413264,3.0559272018602095,4.69510899758263,2677.1024439368616,129.92551023965137,1.1508299347991302,57.453516562050716,2495.0807248885876,104.48409642278185,1.0725771124936523,58.60570822243331,38,2896.0,-1.9299999999999997
750.0,38,3079.0,48.87301587301587,4.141556206863296,38,38,3079.0,0.14006608562480388,2.691427607216808,4.141556206863296,2786.7050258722643,134.47659450086127,1.1979445477346795,57.705490899915894,2643.3685579398884,113.30061963702312,1.1363221704635136,58.66167025998135,38,3079.0,-1.8299999999999983
755.0,35,3218.0,52.75409836065574,4.538862949739927,35,35,3218.0,0.15797583169256746,3.148650677894528,4.538862949739927,2874.410305555554,137.63534074074065,1.2356438205051399,58.2805314427796,2713.2791632643966,114.63622021267925,1.1663729931862752,59.13277001294303,35,3218.0,-1.3900000000000006
760.0,37,3397.0,53.078125,4.02852229644221,37,37,3379.0,0.13735139444402053,2.6658792990976488,4.02852229644221,2935.9246238584715,138.57724957264946,1.262086865121059,57.91728859330642,2736.9458852023727,116.74735440175868,1.1765469585726624,58.72052847311859,37,3379.0,-1.6099999999999994
765.0,38,3586.0,56.92063492063492,4.466103196249137,38,38,3586.0,0.1753446384308732,3.3158813843732435,4.466103196249137,2918.0918037181614,134.09212307692297,1.254420038245931,58.24109104850392,2671.806173198852,113.44269612314301,1.148545199264496,58.87928718414472,38,3586.0,-2.0700000000000003
770.0,38,3308.0,50.89230769230769,3.525688107273733,38,38,3308.0,0.1197226769231148,2.312253869408263,3.525688107273733,2796.8630478561786,138.24631368231292,1.2023113765125846,57.18633792174838,2668.193398324818,119.32512409606092,1.1469944662099274,58.07690962845849,38,3308.0,2.780000000000001
775.0,34,2711.0,41.707692307692305,4.278640796663961,34,34,2558.0,0.15803027999148062,3.0478807321887493,4.278640796663961,2955.7546837707514,135.78508376068376,1.2706115448714335,58.59774952294535,2696.504169804851,113.51788686756632,1.159162996689847,59.21772287365037,34,2558.0,7.5
