step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,26,557.0,8.703125,5.080305344257092,26,26,557.0,0.21642636499012638,3.844817278657382,5.080305344257092,2904.2109040265086,123.07715271256275,1.2484495273090148,59.08068155229699,2593.434261875117,99.56517571983656,1.1148510111171,59.699533749867214,26,557.0,-0.33999999999999986
490.0,25,562.0,8.78125,5.213526273853207,25,25,562.0,0.2080837166250833,3.8546893976206977,5.213526273853207,2841.9526282743723,112.91560978804387,1.2216797669347994,58.443864448836585,2548.852568333158,90.57515990219284,1.0956802034089559,59.3485786407102,25,562.0,-0.04999999999999982
495.0,30,691.0,10.313432835820896,4.8974980374887,30,30,653.0,0.1805287163660131,3.3279964866709344,4.8974980374887,2794.465199473219,121.31074467120179,1.2012715037291317,57.63773810056536,2471.2373097925824,95.13498600432872,1.0623196434862419,58.752632297246905,30,653.0,-0.9100000000000001
500.0,33,853.0,12.924242424242424,4.981623668818291,33,33,853.0,0.19169831208330065,3.3558153953978245,4.981623668818291,2819.8568618796967,128.1077896903706,1.2121907489694823,57.83106518776251,2421.9032731744055,98.13386002309208,1.0411157392290735,58.8943939376074,33,853.0,-1.9999999999999991
505.0,36,959.0,13.7,4.6512415228191255,36,36,959.0,0.16512174429442772,2.877034832131431,4.6512415228191255,2697.3339952285965,132.89929720076103,1.1595283915457084,57.77767622788077,2349.587806653127,101.51226460062634,1.0100341736367315,58.90983078830354,36,959.0,-1.0600000000000005
510.0,33,1121.0,16.73134328358209,4.851228984966896,33,33,1094.0,0.174190776369736,3.1308581163982034,4.851228984966896,2871.0378430450323,132.91923703703696,1.2341943768753898,58.35644177734034,2401.8817304844333,100.43985540029809,1.0325114019384292,59.25735776943105,33,1094.0,-1.3499999999999996
515.0,34,1289.0,19.53030303030303,5.05012989902217,34,34,1289.0,0.19003207798789556,3.389219733127677,5.05012989902217,2935.4157738302256,129.83003321008286,1.261864518099043,57.901950704284765,2441.244761262242,97.8994360383437,1.0494294688539199,58.921728620573475,34,1289.0,-1.950000000000001
520.0,33,1369.0,19.557142857142857,4.678378455990689,33,33,1369.0,0.14872585077173078,2.791932934764034,4.678378455990689,2685.694082553684,130.50397351793086,1.154522975327547,57.62834366016654,2332.111621046445,98.46947788900009,1.002520209751374,58.851960387670026,33,1369.0,-0.7999999999999989
525.0,30,1376.0,20.53731343283582,5.077034554609602,30,30,1348.0,0.18019392828766204,3.34784303651476,5.077034554609602,2979.307070514397,132.122237037037,1.2807326057387893,58.72485708736128,2558.566326104628,100.36142032796735,1.0998624425808057,59.60646639103174,30,1348.0,0.20999999999999908
530.0,26,1385.0,20.671641791044777,5.273114863955458,26,26,1385.0,0.20118807089477145,3.7095900263066137,5.273114863955458,2996.730746893717,125.31170904662139,1.2882172458779835,58.684032302064104,2681.190908975965,99.06507316827896,1.1525709908028976,59.58164990379489,26,1385.0,-0.3699999999999992
535.0,29,1504.0,22.78787878787879,4.905648805266938,28,29,1503.0,0.1745438177129929,3.373654855433511,4.905648805266938,2706.5753973286232,119.32119728347998,1.1634918460447048,57.752425114223705,2371.008023548194,91.78810781461493,1.01923545128106,58.58584237969692,28,1503.0,-1.1799999999999997
540.0,34,1663.0,25.584615384615386,4.725576584432212,34,34,1653.0,0.15218672141101622,2.969678944488082,4.725576584432212,2801.0423796296277,130.14620555555547,1.2041021114106008,57.50592550637833,2460.6901215025064,100.92868051585096,1.057789802596858,58.635917550517455,34,1653.0,-1.5000000000000018
545.0,37,1845.0,27.954545454545453,4.423465703386433,37,37,1845.0,0.1462634816736161,2.7744937814789488,4.423465703386433,2818.2873597326243,137.10983458481178,1.2115221135206569,58.02964589295205,2611.5674876693133,110.74197552334374,1.1226528689346984,58.966015187703135,37,1845.0,-1.9199999999999982
550.0,35,1941.0,30.328125,4.327554766174555,35,35,1941.0,0.15223810124586987,2.8687538883988926,4.327554766174555,2822.359047757365,135.10812335600897,1.2132691488036773,57.801193501604914,2574.6261115571806,110.67300593966185,1.1067711730421044,58.746844459839494,35,1941.0,-0.9600000000000009
555.0,36,2108.0,31.46268656716418,4.0895103260930545,36,36,2071.0,0.13629484077235243,2.5599188267817823,4.0895103260930545,2865.0207445350775,135.9207026048434,1.2316083282736738,57.602276430775014,2694.893450190597,112.824864972766,1.1584696040396762,58.62602879909459,36,2071.0,-1.3000000000000007
560.0,36,2288.0,35.2,4.442522119550322,36,36,2288.0,0.16491508657067536,3.0187649210157987,4.442522119550322,2837.9074419650897,133.98883881181024,1.2199530177344946,58.18908078544935,2642.384138583521,110.9002561362675,1.1358980330120263,59.02949656716441,36,2288.0,-2.169999999999998
565.0,41,2474.0,37.484848484848484,4.128293424623692,41,41,2474.0,0.16051154048999358,2.871203164644666,4.128293424623692,2865.6194288768565,135.9839779004501,1.231865854704338,57.70261812662008,2654.9612326864763,115.16564552917912,1.1413052355076188,58.47848810884432,41,2474.0,-1.8599999999999994
570.0,38,2650.0,40.76923076923077,3.9091459557133756,38,38,2650.0,0.14227122209790893,2.720739892513377,3.9091459557133756,2841.383335691682,137.35000202422958,1.2214497407486962,57.89116065751231,2641.485183897347,116.91853163831227,1.1355141266478963,58.667082108574654,38,2650.0,-1.7600000000000016
575.0,39,2845.0,43.76923076923077,4.271498832458967,39,39,2834.0,0.15186024547323776,2.945156827664708,4.271498832458967,2940.7463703115654,137.6553863247862,1.264159132503181,57.827161706696806,2724.528675967636,114.92988068879376,1.17120802718202,58.679509454241376,39,2834.0,-1.8399999999999999
580.0,40,3045.0,44.779411764705884,3.9156616030535636,40,40,3045.0,0.13725455323527694,2.606724599668565,3.9156616030535636,2732.9362553944325,133.73357301587288,1.1748305084358137,57.206864141004914,2526.7053780419533,112.62118209868953,1.0861732760588667,58.04151504706299,40,3045.0,-2.1099999999999994
585.0,40,3232.0,48.23880597014925,4.144131431207389,40,40,3232.0,0.1381328829421078,2.772195811020061,4.144131431207389,2855.302598839929,137.68432368972734,1.2274320550573,57.9173823069386,2610.861678543732,114.31386565635304,1.122348500804256,58.76032797095773,40,3232.0,-1.870000000000001
590.0,42,3436.0,50.529411764705884,3.8020393056607302,42,42,3424.0,0.12838682774455426,2.517593766424483,3.8020393056607302,3000.0860740740727,141.93603430799206,1.2896676450034938,57.65651209715846,2818.5993788327287,121.39896816372953,1.2116479311489992,58.39791789968598,42,3424.0,-1.9200000000000017
595.0,42,3646.0,53.61764705882353,3.9364716353511198,42,42,3646.0,0.13522188255628284,2.633374483399287,3.9364716353511198,2769.9078898692287,135.94271587301574,1.1907243051310048,57.43559505892689,2610.9252491586235,115.35150992527245,1.1223779313729314,58.25398587052029,42,3646.0,-2.219999999999999
600.0,41,3663.0,55.5,3.8197354919306266,41,41,3663.0,0.12753200254627597,2.547837340941628,3.8197354919306266,2819.7510468239448,139.33363786008218,1.2121501856550803,57.609809463554456,2665.4559886025863,119.31935072813899,1.145818044349615,58.44881286767368,41,3663.0,-0.1700000000000017
605.0,38,3534.0,51.21739130434783,3.8204732991725665,38,38,3471.0,0.13184297090546276,2.56778005603973,3.8204732991725665,2915.887456286991,138.4871485380116,1.253475042133629,57.93416274917443,2729.5782127848033,118.40928504538141,1.1733816588652626,58.66218734393465,38,3471.0,1.9200000000000017
610.0,34,3448.0,49.971014492753625,4.522658405255633,34,34,3448.0,0.1704086298535339,3.2501090501217713,4.522658405255633,2892.6584990123665,128.75535624253996,1.2434844064505988,58.19305852479672,2702.565514374836,108.38064153205141,1.1617649118050695,58.95425325977452,34,3448.0,0.23000000000000398
615.0,34,3540.0,50.57142857142857,3.9468054504507637,34,34,3540.0,0.14517500827022933,2.859952611813134,3.9468054504507637,2794.1406291461426,126.22486387038796,1.2011346429163388,57.722768595719344,2645.0519951525157,110.33654737013008,1.1370416878096672,58.484396236993,34,3540.0,-0.9200000000000017
620.0,40,3729.0,54.04347826086956,4.117190123736149,40,40,3709.0,0.1418399663861352,2.8671126478497344,4.117190123736149,2853.0917846355196,133.48399841269833,1.2264782995618033,57.69394224074394,2685.83779973044,114.12718755542308,1.1545756145997805,58.56928336486765,40,3709.0,-1.6900000000000048
625.0,48,3942.0,55.521126760563384,3.499584589122949,48,48,3942.0,0.11958966005459552,2.3232882252059617,3.499584589122949,2837.392000006881,139.26987250686815,1.2197323490305736,57.37658824737214,2654.165735339206,120.91077842640378,1.140964481689969,58.13051458450171,48,3942.0,-2.3299999999999983
630.0,46,4167.0,58.690140845070424,3.7145007538889536,46,46,4167.0,0.12183469956659936,2.3199827442089624,3.7145007538889536,2706.895918632157,139.11739770114926,1.163640438861628,57.451749492407274,2542.3186786446445,117.70008533000312,1.0928874490599032,58.34545582213007,46,4167.0,-2.25
635.0,44,4332.0,62.78260869565217,3.677864765300663,44,44,4332.0,0.13074909863322404,2.4686263689104786,3.677864765300663,2829.8050545427,139.81001478474766,1.2164729771839173,57.660280725290455,2699.7012562929585,121.31651673111838,1.1605397272113818,58.47689830294445,44,4332.0,-1.6499999999999986
640.0,42,4441.0,60.83561643835616,3.674348333910481,42,42,4423.0,0.12641410514866774,2.292443498669352,3.674348333910481,2753.738672187886,136.03654518518508,1.183775036100829,57.61274140097193,2623.403290161583,116.70697053636299,1.1277413020425924,58.51222523720074,42,4423.0,-0.9099999999999966
645.0,37,4547.0,62.28767123287671,4.684960370929717,37,37,4547.0,0.1842261228418598,3.3112599612947173,4.684960370929717,2877.387326701362,131.0826184557439,1.2369212853409612,58.56543342944846,2665.6258622670243,109.66259533153287,1.1458859941892552,59.35983883606824,37,4547.0,-1.240000000000002
650.0,38,4631.0,62.58108108108108,3.8505864664403635,38,38,4631.0,0.13243167546074736,2.467475403570952,3.8505864664403635,2693.9704500404832,128.43426301196908,1.1580776043288992,57.280570551747935,2558.3522055608278,109.2460857528259,1.0997739166173288,58.17604767749971,38,4631.0,-0.8400000000000034
655.0,43,4822.0,66.05479452054794,4.074521613282217,43,43,4779.0,0.13972692000189088,2.617372908517533,4.074521613282217,2766.1067770757872,134.71106290018824,1.1890898910857517,57.66777528575394,2604.746753006376,113.31399714676796,1.1197207092671464,58.59910786894222,43,4779.0,-1.4799999999999969
660.0,45,5043.0,71.02816901408451,4.090300983209989,45,45,5043.0,0.14715116618088425,2.629774941179287,4.090300983209989,2702.8978784294463,134.06266732996178,1.1619189492130348,57.36951301163764,2604.1970825418184,113.42135239112646,1.1194843972804722,58.36253785033548,45,5043.0,-2.6400000000000006
665.0,45,5230.0,71.64383561643835,3.6084540820697986,45,45,5230.0,0.12292884430916266,2.236112277640856,3.6084540820697986,2802.3835060841093,140.3737847043378,1.2046872189569473,57.546602919468384,2710.977862760753,120.9217721575921,1.1653883777978935,58.46482354797071,45,5230.0,-1.8699999999999974
670.0,45,5455.0,75.76388888888889,4.071704023191109,45,45,5434.0,0.14004600437338505,2.572326465555728,4.071704023191109,2919.1564832062254,140.67251034482743,1.2548811500576829,57.80640225186033,2802.617913359208,118.65531861454853,1.2047781442873875,58.77843667405283,45,5434.0,-2.0400000000000063
675.0,47,5685.0,75.8,3.71867120797623,47,47,5685.0,0.12521141449685874,2.243552794364325,3.71867120797623,2618.565142012769,136.18033548387083,1.1256703883266541,57.13149191037928,2501.7576173639573,115.53300065813424,1.0754521058029791,58.1028872177768,47,5685.0,-2.509999999999998
680.0,45,5243.0,71.82191780821918,3.835164863751141,45,45,5243.0,0.12694789784116298,2.4275801303983795,3.835164863751141,2851.5125687617738,142.06462129571017,1.225805568007574,57.8778910708552,2739.614715529158,120.74903211068118,1.1776976129717562,58.76556836914748,45,5243.0,4.420000000000002
685.0,45,4330.0,56.23376623376623,3.895563169800305,45,45,4107.0,0.1231193608378997,2.3457712695264004,3.895563169800305,2841.027060931896,140.3825519713261,1.2212960998560494,57.66949508560824,2679.379023232795,117.25345720510768,1.1518025208895355,58.616471413105444,45,4107.0,11.36
690.0,39,3405.0,44.22077922077922,4.53821054513965,39,39,3405.0,0.15970993439355693,2.9814707560876257,4.53821054513965,2829.0903155149217,133.31882904597475,1.216163149755221,58.35917809838114,2616.232673203134,109.11710470943213,1.124656365823904,59.21503955625148,39,3405.0,7.020000000000003
695.0,35,2417.0,32.22666666666667,4.582860076679464,35,35,2417.0,0.17339828379829672,3.1369528626792653,4.582860076679464,2691.863182042555,123.0910012313534,1.1571695832713789,57.97701554421317,2540.974077551191,102.60150115881926,1.092301540637389,58.942049507569195,35,2417.0,9.879999999999995
700.0,37,1670.0,21.41025641025641,4.370107885599972,37,37,1644.0,0.15257146713621939,2.71695349442981,4.370107885599972,2697.1221371766,127.58959708561025,1.1594337345659531,57.872882866483465,2524.1966227030184,104.32156608427117,1.0850922306371158,58.891688814275234,37,1644.0,7.73
705.0,37,1199.0,15.986666666666666,4.5550073265615145,37,37,1199.0,0.17632140476462754,3.1089372665973425,4.5550073265615145,2781.3898934952185,124.04911867845559,1.1956531736288314,57.87334260558886,2599.5415408511667,103.69917477970421,1.1174773564690086,58.783027378281965,37,1199.0,4.450000000000001
710.0,36,808.0,10.493506493506494,4.029892973563203,36,36,808.0,0.14107895368923568,2.5883261463849205,4.029892973563203,2553.159094248332,124.75220903981341,1.0975497268784307,57.57047645035151,2440.9637050405777,105.78013046749938,1.0493143542199137,58.54793176044246,36,808.0,3.91
715.0,33,551.0,7.346666666666667,4.4324312449476855,33,33,493.0,0.16501450996719066,3.0973834782499,4.4324312449476855,2820.5247048071187,125.47809690346085,1.2124771310308369,58.43098496564497,2564.9845769386934,104.82323125859655,1.1026244366315854,59.12569596105289,33,493.0,3.1500000000000004
720.0,34,494.0,6.586666666666667,4.748202126805858,34,34,494.0,0.17958022901054319,3.378760472849108,4.748202126805858,2681.7482980859277,117.9211769374818,1.1528179451995613,57.97615980854006,2472.8062440463864,97.7664252492338,1.0629961026526713,58.84539801020687,34,494.0,-0.010000000000000675
725.0,40,649.0,8.539473684210526,4.019956232281788,40,40,649.0,0.1421731496012353,2.7749673410122364,4.019956232281788,2767.5452301024116,127.02314075330197,1.1897035845084771,57.556551804623226,2646.887623652948,109.3135157258772,1.137831711871616,58.436996792614856,40,649.0,-1.5499999999999998
730.0,46,869.0,11.586666666666666,4.038692480766912,46,46,860.0,0.13451937338528577,2.578198917928804,4.038692480766912,2684.8805173041874,133.6348386156647,1.1541725990406462,57.3361541204999,2565.728699250693,112.47304712170781,1.1029468271874716,58.31606794101836,46,860.0,-2.1099999999999994
735.0,51,1114.0,14.467532467532468,3.380604852891465,51,51,1114.0,0.10497521072054836,1.9516572175218136,3.380604852891465,2781.9217329179364,143.62497222222206,1.1958925641941827,57.16759714634512,2613.0567500047223,122.37956640422239,1.1232966126283945,58.06570818132342,51,1114.0,-2.540000000000001
740.0,48,1318.0,17.116883116883116,3.8500869641245696,48,48,1318.0,0.11545634927942597,2.288353142335234,3.8500869641245696,2842.3556831332917,144.26362841530036,1.2218706196758382,57.73365846072109,2663.5721848810845,120.04350504336172,1.1450099864363874,58.70808633716976,48,1318.0,-2.039999999999999
745.0,47,1470.0,18.846153846153847,3.6004298307555698,47,47,1457.0,0.11355105277668844,2.1438090631048854,3.6004298307555698,2771.961577093478,139.9533526021105,1.191608925858987,57.295629589906476,2534.064541026495,117.67662484322165,1.0893393271845342,58.17417260186174,47,1457.0,-1.3900000000000006
750.0,43,1638.0,21.0,4.119089671931645,43,43,1638.0,0.15192800285543598,2.804961915093363,4.119089671931645,2879.9870947863506,135.4074125,1.2380424940077432,58.22567831910396,2649.615338995092,114.40912786291203,1.1390077509366323,58.95014703164052,43,1638.0,-1.8099999999999987
755.0,45,1850.0,23.71794871794872,4.002805786051671,45,45,1850.0,0.13072077362304763,2.507386010963402,4.002805786051671,2663.675752086443,131.14638329046133,1.1450569320209893,57.14048335417557,2461.535590305969,108.2628233397331,1.058156813184464,58.122193609431584,45,1850.0,-2.120000000000001
760.0,52,2096.0,26.871794871794872,3.539112857413397,52,52,2092.0,0.11084000945602225,2.0916718184172276,3.539112857413397,2879.6738075458943,144.6597324467476,1.2379117115178921,57.55420933708932,2655.3427141225493,122.2849842554305,1.1414729016474487,58.40557594573005,52,2092.0,-2.4200000000000017
765.0,52,2356.0,31.0,3.4951555621798334,52,52,2356.0,0.12365290197035488,2.3665681061856283,3.4951555621798334,2772.384099325607,142.41412932563853,1.1917916710819383,57.541347798357606,2538.565912300854,123.1785100393246,1.0912763189235821,58.16972927938076,52,2356.0,-2.639999999999997
