step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,50,4451.0,60.148648648648646,3.4940531529094256,50,50,4451.0,0.11065265832980614,2.168295985168546,3.4940531529094256,2892.44451612903,146.25038709677403,1.243400747761064,57.53773573398398,2758.303013041614,126.03941437912468,1.1857321781910735,58.35185169249932,50,4451.0,-0.3399999999999963
485.0,47,4317.0,56.80263157894737,3.195591369648875,47,47,4244.0,0.11197677970080237,2.0838354621802164,3.195591369648875,2788.7479610608734,140.90586151252919,1.1988256035193376,57.46417543778799,2664.9390896640166,124.38636490201648,1.1455998692773084,58.128412072802526,47,4244.0,2.0700000000000003
490.0,44,4171.0,56.36486486486486,3.7112513894369554,44,44,4171.0,0.15300187791205455,2.78681469167907,3.7112513894369554,2900.2312182585338,136.21385358331642,1.246743669558131,58.15267458796681,2795.4944741281706,122.0905515182778,1.2017167705738538,58.70745800815964,44,4171.0,0.7299999999999969
495.0,40,3936.0,51.78947368421053,3.3405219593421944,40,40,3936.0,0.1358399872350536,2.48790535058124,3.3405219593421944,2600.041330651928,128.47031598730098,1.1177034971704576,57.513555821450595,2627.8824189955385,118.09269430342182,1.1296672425020184,58.15731581267439,40,3936.0,2.3500000000000014
500.0,42,3914.0,52.18666666666667,3.641340954761619,42,42,3884.0,0.14414474622700396,2.644406443393888,3.641340954761619,2822.4926221488613,131.79665504273504,1.2133258168775107,57.91657733692248,2793.0090978971707,118.3229841166595,1.2006476828912798,58.56808104169414,42,3884.0,0.519999999999996
505.0,49,4113.0,52.063291139240505,3.731209401618153,49,49,4113.0,0.14864328750017541,2.6903436674845778,3.731209401618153,2662.318374910933,129.08959193113571,1.1444732878575894,57.34473232485415,2619.5822890378627,115.14676416768853,1.1260980496612971,58.05312159174645,49,4113.0,-2.289999999999999
510.0,52,4359.0,55.177215189873415,3.4017454601398467,52,52,4359.0,0.11329256960705465,2.0750091104365365,3.4017454601398467,2733.199833777065,139.73691830641013,1.174946750980919,57.120608447191096,2651.475187049672,120.23872949140973,1.1398096797965407,57.877150130202075,52,4359.0,-2.460000000000001
515.0,52,4568.0,59.324675324675326,3.360999937917649,52,52,4568.0,0.11171623114739201,2.0379465876720033,3.360999937917649,2838.186010910427,145.9406791666665,1.2200789461923462,57.47440462282889,2693.9136880605915,125.82365656980579,1.1580549391276178,58.306867760172885,52,4568.0,-2.0899999999999963
520.0,54,4830.0,60.375,3.1008017634483562,54,54,4802.0,0.10610544300920396,1.8448597134866191,3.1008017634483562,2678.656722501264,141.14295163398677,1.1515032067468591,56.98277955329268,2504.229598743413,122.32655636058792,1.076517613020706,57.75631666464712,54,4802.0,-2.3400000000000034
525.0,55,5102.0,64.58227848101266,3.290731672395173,55,55,5102.0,0.12375414809801168,2.13430070156049,3.290731672395173,2802.4827031016252,142.57925285333337,1.2047309069817902,57.41005599924966,2623.580568124801,124.55436237582781,1.1278217776575494,58.096784149444694,55,5102.0,-3.0
530.0,54,5366.0,64.65060240963855,3.1564795815221713,54,54,5366.0,0.10436634280486985,1.8412920855924912,3.1564795815221713,2659.2852832608414,142.5721589716706,1.1431779754902027,57.17249512714487,2541.546561800853,123.46802225253833,1.09255919131601,58.056386281159554,54,5366.0,-2.6399999999999935
535.0,56,5645.0,69.69135802469135,3.2960225497899653,56,56,5639.0,0.11869895689577868,2.0368465153816837,3.2960225497899653,2758.7695888750973,143.95104412238305,1.1859409474234044,57.40810270248004,2587.654374589549,124.53794451720924,1.1123786088658507,58.145715111591265,56,5639.0,-2.730000000000004
540.0,57,5928.0,73.18518518518519,3.3952432822573058,57,57,5928.0,0.11894643586165676,2.148742175672952,3.3952432822573058,2731.7074142509236,143.1389413231049,1.1743075312766926,57.29016171274157,2458.894647374891,122.78791976766486,1.0570291610167,57.999318859352414,57,5928.0,-2.8900000000000006
545.0,57,6062.0,73.92682926829268,2.838278266560721,57,57,6062.0,0.08582336479284933,1.671476436497155,2.838278266560721,2729.5630008350927,146.17507281670498,1.1733878342404427,57.05694028578271,2550.5072065057375,128.30673442685702,1.0964122147300845,57.799884716298905,57,6062.0,-1.3399999999999963
550.0,53,6085.0,74.20731707317073,3.361694457685303,53,53,6037.0,0.11925247436372943,2.2375358262197502,3.361694457685303,2844.583149206345,144.59408634920624,1.222827351217216,57.82881277673304,2623.0330788624615,125.88749648560925,1.127585685878377,58.440544085566096,53,6037.0,0.25
555.0,51,6088.0,73.34939759036145,3.219207078496563,51,51,6088.0,0.12023969229626709,2.1844716567792837,3.219207078496563,2656.1692619974688,133.94776937480003,1.141832964800837,57.47121978254087,2575.7486403369257,119.71431976225543,1.1072578222252043,58.142420803982915,51,6088.0,-0.5100000000000051
560.0,48,6064.0,73.95121951219512,3.295307211438427,48,48,6064.0,0.12425445137324656,2.3761860470472453,3.295307211438427,2800.6263005878636,135.4628477939632,1.203928539009996,57.734897159810444,2732.801253419755,122.4237503580045,1.1747683915311482,58.35567290849454,48,6064.0,0.240000000000002
565.0,52,6088.0,71.62352941176471,3.14408650944352,52,52,6077.0,0.11255588204278451,2.1346981506807565,3.14408650944352,2663.0795829526787,134.25607327327322,1.144802743745328,57.129149046695616,2558.266213664466,119.88566252147955,1.0997426956354084,57.78708699415444,52,6077.0,-0.13000000000000256
570.0,53,6316.0,75.19047619047619,3.0972408529271727,53,53,6316.0,0.11562820088413227,2.1005329281148506,3.0972408529271727,2660.8941718548786,134.3262283105022,1.143864063382347,57.113136372510134,2527.4374059655447,119.80080569458165,1.086491092287059,57.758795583295694,53,6316.0,-2.3899999999999935
575.0,58,6596.0,80.4390243902439,3.062455335441501,58,58,6596.0,0.10506691771683842,2.0243986087262793,3.062455335441501,2665.2772029141915,140.1250666666665,1.145750426737357,57.012698543731695,2581.2296041083664,124.9970979812046,1.1096158704291428,57.72942525703498,58,6596.0,-2.799999999999997
580.0,60,6789.0,79.87058823529412,2.6101775094685045,60,60,6789.0,0.08292255973743275,1.6221427969668116,2.6101775094685045,2825.8817511518573,149.00992968861925,1.2147915440955435,57.08961321562325,2643.2323528401284,132.64361934826874,1.1362724784302738,57.672148335729915,60,6789.0,-1.9300000000000068
585.0,59,7068.0,83.15294117647059,3.1564336164244877,59,59,7023.0,0.11751932887514197,2.219149247397783,3.1564336164244877,2852.3067706250295,144.5669789789788,1.2261481697999919,57.68185088596115,2670.0579933226545,128.44015010301322,1.147801416713343,58.202119030736405,59,7023.0,-2.3400000000000034
590.0,61,7365.0,83.69318181818181,2.6759701569910916,61,61,7365.0,0.0939471370326676,1.7052076311289328,2.6759701569910916,2575.010448986606,138.88123109125542,1.1069498485137323,56.75361926545187,2457.538472912175,124.41494321112441,1.0564478643386623,57.40070372436471,61,7365.0,-3.4200000000000017
595.0,61,7658.0,87.02272727272727,2.7956497501240354,61,61,7658.0,0.08696275924041612,1.6603527603834107,2.7956497501240354,2788.259534410897,147.292103785897,1.198619093567742,57.071492885758275,2646.14947200537,129.68219124131076,1.1375244196058398,57.85693126555839,61,7658.0,-2.9299999999999926
600.0,62,7968.0,91.58620689655173,3.0305951407884986,62,62,7958.0,0.09450369179188202,1.7984305109629661,3.0305951407884986,2715.43071273066,146.9914413390501,1.167312786713931,57.08547336066751,2557.496668715768,127.6257511593997,1.0994158804706828,57.897688481627554,62,7958.0,-3.0
605.0,64,8284.0,92.04444444444445,2.860188580640988,64,64,8284.0,0.090408476363124,1.6502492514031153,2.860188580640988,2719.1357756847647,146.92568201343647,1.1689061167666788,57.09582782155572,2522.8306112375026,127.89140030088991,1.0845152492269372,57.824516532038814,64,8284.0,-3.260000000000005
610.0,65,8608.0,98.94252873563218,2.7441462830073333,65,65,8608.0,0.09381553980756507,1.7602362267768705,2.7441462830073333,2722.2914503428374,145.49756883116865,1.1702613713379055,56.83648155458488,2608.89683818929,130.63144057554237,1.1215122707053453,57.468962485701816,65,8608.0,-3.239999999999995
615.0,65,8902.0,98.91111111111111,2.4544349508593912,65,65,8902.0,0.07525314198857307,1.4386095302549162,2.4544349508593912,2698.9149612557303,148.21588603988582,1.1602142480829802,56.816327049683714,2566.143379821568,132.76661535160022,1.103135379012615,57.50348509410998,65,8902.0,-2.9399999999999977
620.0,66,9229.0,102.54444444444445,2.804025239428453,66,66,9211.0,0.09370941846463077,1.741592569598115,2.804025239428453,2849.499685350955,149.29322051282028,1.2249442365708803,57.329834754963265,2687.2366279095186,132.34859734856485,1.1551878707329453,57.967036348745445,66,9211.0,-3.0900000000000034
625.0,71,9560.0,105.05494505494505,2.466391171180263,71,71,9560.0,0.07804922115317138,1.3950721518819675,2.466391171180263,2676.960096495977,147.22103923182422,1.1507768032095738,56.66778488645099,2591.724049148401,133.16902138206677,1.114131776881004,57.350630019557684,71,9560.0,-3.489999999999995
630.0,65,8978.0,98.65934065934066,2.607145500990083,65,65,8978.0,0.07858772436726104,1.476787662976837,2.607145500990083,2758.2497412789903,149.45185982905963,1.1857206283072987,57.01696791207749,2703.790178004121,133.5219594248358,1.1623042797327494,57.80751710229109,65,8978.0,5.819999999999993
635.0,61,7768.0,86.31111111111112,2.995381127045631,61,61,7465.0,0.10222467786141956,1.8771580053308052,2.995381127045631,2715.203539959017,144.85971737891728,1.1672142806509196,57.34527371992703,2630.410539871331,128.5812765229844,1.1307594974985595,58.03621253802456,61,7465.0,15.129999999999995
640.0,59,6541.0,71.87912087912088,2.9342577745703644,59,59,6541.0,0.10642674097407863,1.9001932188091963,2.9342577745703644,2706.8965386039727,140.2557482586668,1.1636417862121098,57.451874179511925,2689.211276850638,126.37731910177546,1.1560347602102583,58.094424890034176,59,6541.0,9.240000000000009
645.0,55,5274.0,57.956043956043956,3.1436287842613297,55,55,5274.0,0.11941998632587289,2.142406245175604,3.1436287842613297,2727.2182183607306,137.10935209612163,1.1723749253668054,57.50445639581426,2717.372505199761,123.74512525290771,1.1681379523291158,58.180815207413545,55,5274.0,12.669999999999995
650.0,56,4276.0,45.48936170212766,3.0578329836963287,56,56,4250.0,0.10747056646376052,1.951059358624985,3.0578329836963287,2586.1762822459095,136.45713115475056,1.11174782649856,57.28530592542606,2528.14722489047,121.11764393130831,1.0867985624895953,57.973739810839554,56,4250.0,10.240000000000002
655.0,58,3549.0,38.16129032258065,3.137942064730031,58,58,3549.0,0.1139775242285255,2.073735446946774,3.137942064730031,2727.7164754818855,136.82928412836796,1.172589007848796,57.337759168701716,2622.7123623282073,121.7288540438421,1.127446641926118,57.98810337017931,58,3549.0,7.009999999999998
660.0,55,2787.0,30.626373626373628,3.2500833548687527,55,55,2787.0,0.12571532515860254,2.3073218041042587,3.2500833548687527,2636.2906229150653,133.88049288537033,1.133287895348243,57.39001165789155,2523.934361334784,119.99413883733432,1.0849852844479198,57.99836545115749,55,2787.0,7.620000000000001
665.0,53,2074.0,22.06382978723404,3.102636812110678,53,53,1976.0,0.10579730902127776,2.070252683131833,3.102636812110678,2685.985268268966,134.07276817558298,1.1546495551357305,57.46205577912902,2578.157045763109,119.31642245166621,1.1082929244925603,58.11699468245414,53,1976.0,8.11
670.0,49,1613.0,17.159574468085108,3.6353300020893076,49,49,1613.0,0.13222220528376566,2.530135461233702,3.6353300020893076,2677.9154402311096,129.8239904808891,1.1511775768990726,57.578063917211196,2494.1738315527996,113.10562660036071,1.072188643247311,58.26071740367257,49,1613.0,3.6300000000000026
675.0,51,1341.0,13.824742268041238,3.3169383985126957,51,51,1341.0,0.11738917166243143,2.1938445635249106,3.3169383985126957,2632.046904587511,128.8383270194343,1.1314605498284003,57.320008401868705,2485.4197744381004,113.21684098220764,1.0684255397622804,58.07810390515486,51,1341.0,2.719999999999999
680.0,57,1142.0,12.021052631578947,3.3803959586649457,57,57,1135.0,0.11628557712018717,2.191999932997739,3.3803959586649457,2688.9385256942896,132.98592921810692,1.1559179710227834,57.19524459646394,2510.741506901697,115.85090837229325,1.0793120588914755,57.959515717049975,57,1135.0,2.0600000000000005
685.0,64,1175.0,11.989795918367347,2.9472720106723442,64,64,1175.0,0.09921276011616562,1.792634199888077,2.9472720106723442,2490.145174855217,134.66534535947713,1.0704679703060687,56.66464840070766,2333.9918377616796,118.31569217822242,1.0033378581746817,57.41707682777909,64,1175.0,-0.40000000000000036
690.0,61,1339.0,13.804123711340207,3.004481021129838,61,61,1339.0,0.09914551087598823,1.8005607220270299,3.004481021129838,2682.3506624460206,139.90979837398365,1.153090206624255,57.185208472122504,2528.640265664366,122.24297583084636,1.0870098935721524,57.95276157500881,61,1339.0,-1.6400000000000006
695.0,64,1627.0,16.77319587628866,3.2663011481697195,64,64,1580.0,0.10609180560642875,1.9236594608968103,3.2663011481697195,2698.7582841541384,140.16829629629615,1.1601423580033465,57.03244918507456,2545.335358957968,120.51036868501073,1.0941849642003076,57.909935207790504,64,1580.0,-2.41
700.0,68,1963.0,20.03061224489796,2.8600020373611565,68,68,1963.0,0.09300386000463706,1.6234440439394224,2.8600020373611565,2649.248814203796,144.38647406119577,1.138864312145165,56.90798804456939,2521.3333580132044,126.43873214512683,1.0838720480392947,57.692699864878456,68,1963.0,-3.8299999999999983
705.0,70,2311.0,24.072916666666668,2.74570523802655,70,70,2311.0,0.0917771255367674,1.6108226588605834,2.74570523802655,2687.058221991648,146.2250457383759,1.1551170927724683,56.819884768640335,2557.940437437023,128.85656423120471,1.099608185092005,57.420408266701145,70,2311.0,-3.4800000000000004
710.0,70,2655.0,27.091836734693878,2.4829001226029925,70,70,2655.0,0.07661356957355049,1.339205022036119,2.4829001226029925,2583.2816941610668,146.7117050312711,1.1105092118231774,56.73044312121343,2529.796696008503,131.22640757079333,1.0875123297152183,57.50871341747212,70,2655.0,-3.4400000000000013
715.0,72,3010.0,31.354166666666668,2.54769343759038,72,72,3006.0,0.08571534083821349,1.4409652412391927,2.54769343759038,2796.82657902188,150.74503174603154,1.2023036229904873,57.12621623836757,2747.924052143629,135.33405107068907,1.1812767076158297,57.82451533664871,72,3006.0,-3.509999999999998
720.0,73,3372.0,35.49473684210526,2.5564999757349374,73,73,3372.0,0.08959298183937477,1.5137474024463011,2.5564999757349374,2711.6029326403736,149.34216031008077,1.165669826407247,57.05436245474731,2573.9095139966225,133.7539129639164,1.106475260238384,57.64175137392361,73,3372.0,-3.66
725.0,74,3739.0,38.1530612244898,2.3910268779725454,74,74,3739.0,0.08238945398410216,1.4020791463452806,2.3910268779725454,2653.231543232596,148.13572005108534,1.1405777513191977,56.905537732837644,2522.690511383606,133.24309060960243,1.0844580489107387,57.49611786930884,74,3739.0,-3.6700000000000017
730.0,75,4112.0,42.833333333333336,2.3319290751893305,75,75,4112.0,0.08076064734572569,1.4199964805145682,2.3319290751893305,2777.21486214625,150.20317578696765,1.193872922613283,56.83929009548137,2617.9264629472514,135.94650291091918,1.1253959071082926,57.39202359700983,75,4112.0,-3.729999999999997
735.0,73,4216.0,43.02040816326531,2.1689103439710333,73,73,4216.0,0.07347879035081488,1.3773418785158713,2.1689103439710333,2716.062624460981,149.95618888888865,1.1675865145246218,56.96187186969773,2613.6058349554482,137.54017590458156,1.12353999026636,57.46213593555338,73,4216.0,-1.0399999999999991
740.0,71,4126.0,42.10204081632653,2.3893202350454947,71,71,4038.0,0.08439555552212899,1.593716094745281,2.3893202350454947,2771.514506130477,148.47460505050492,1.191422015951228,57.28199633303916,2629.535406216001,135.31948239662364,1.1303862865861305,57.72709008249105,71,4038.0,1.779999999999994
745.0,71,4020.0,39.801980198019805,2.4525599168881014,71,71,4020.0,0.09443374363962728,1.705904619627652,2.4525599168881014,2674.9384592716965,143.71347343863255,1.149905933402803,57.04022840842489,2566.9577766623356,131.86451771776998,1.103484841686459,57.513062500002846,71,4020.0,0.17999999999999972
750.0,66,3891.0,38.524752475247524,2.6089003815848897,66,66,3891.0,0.0961141248128592,1.7760057964265668,2.6089003815848897,2737.0540207728654,141.57638519393564,1.1766054534017985,57.2996309975668,2639.662141477805,128.98437381498397,1.1347355251681521,57.85156683797821,66,3891.0,1.2900000000000063
755.0,67,3773.0,37.73,2.8047902964153932,67,67,3766.0,0.10107048652398132,1.8435748242627794,2.8047902964153932,2696.1898504878272,140.9412575757575,1.1590394427964719,57.21322512307168,2597.5322641781104,126.82548842343704,1.1166249628141913,57.82642332884665,67,3766.0,1.25
760.0,68,3659.0,36.227722772277225,2.4084006019285837,68,68,3659.0,0.08938814683076708,1.5630286368085138,2.4084006019285837,2607.3675770132777,138.7091799755799,1.1208580254706866,56.57989790250579,2554.875278341232,127.2979048472337,1.0982894953806548,57.15522733042353,68,3659.0,1.0699999999999932
765.0,70,3555.0,35.55,2.517726423596533,70,70,3555.0,0.08375196350201955,1.5994314978644277,2.517726423596533,2692.285919567883,142.19684893882638,1.1573619545017604,56.84854752427071,2621.656944434322,129.20325815516907,1.126996822395226,57.44399398682416,70,3555.0,1.0400000000000063
