step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,40,2220.0,31.714285714285715,4.2177662977286285,40,40,2217.0,0.1464796416432969,2.600951359271147,4.2177662977286285,2666.4331620083817,130.52610301100077,1.146243388067728,57.4155519089774,2526.6497075489037,108.60480882840497,1.0861478257844217,58.51193370768927,40,2217.0,-1.860000000000003
490.0,43,2433.0,36.3134328358209,4.030936225012504,43,43,2433.0,0.15309878327571427,2.677210816585361,4.030936225012504,2770.4221327571854,136.58596107911075,1.1909454833521047,57.60133034624897,2670.3332010999775,117.05660677137054,1.147914398072953,58.46547461241966,43,2433.0,-2.1599999999999966
495.0,45,2654.0,37.91428571428571,3.700760950124373,45,45,2654.0,0.12906123626938376,2.2612457330244533,3.700760950124373,2726.0228959171527,141.56498237547876,1.1718647857701427,57.64992453800416,2587.7692015599473,120.40738241496209,1.1124272505871213,58.500311747389766,45,2654.0,-2.210000000000001
500.0,43,2514.0,36.970588235294116,3.783060603503216,43,43,2514.0,0.14270397863250442,2.607763275616316,3.783060603503216,2826.988182131289,138.06310838089396,1.215261427423969,57.77464095791256,2632.4328068880172,118.9656299087275,1.1316240598679388,58.46051876097066,43,2514.0,1.3999999999999986
505.0,44,2117.0,29.40277777777778,3.660875716070912,44,44,1999.0,0.1317983956771769,2.40629366798825,3.660875716070912,2768.0772573398303,137.37158518518513,1.189938888597718,57.83825445142163,2613.0479623307565,118.11092635606464,1.1232914736773663,58.57386903960469,44,1999.0,5.150000000000002
510.0,36,1705.0,23.680555555555557,4.27101332258205,36,36,1705.0,0.1661512137974177,2.9717733009355154,4.27101332258205,2825.660746754882,129.45958031307,1.2146872761634906,58.06932584690212,2656.6605802321533,109.60726131832035,1.1420344521688104,58.842589221837834,36,1705.0,2.9399999999999977
515.0,34,1310.0,18.714285714285715,4.405103904639816,34,34,1310.0,0.17208325829261184,3.2276975266576122,4.405103904639816,2837.044746994978,124.09863185251962,1.2195756690407458,57.96426963376202,2733.109327268978,107.11544785560936,1.1748926528911274,58.79395886837343,34,1310.0,3.950000000000001
520.0,36,1161.0,16.35211267605634,4.076663789815649,36,36,1158.0,0.16145137982890564,3.016840575211596,4.076663789815649,2815.2480067107113,128.0213272601172,1.210209367390808,58.08726797064954,2666.0922037149385,111.67781267543872,1.1460879588101915,58.71829156173322,36,1158.0,1.5199999999999996
525.0,38,1276.0,18.228571428571428,3.8483955054116272,38,38,1276.0,0.1499170300861415,2.8194546570212933,3.8483955054116272,2695.8680282039963,125.28696017756943,1.1588920845167494,57.452447775568665,2496.8833938809116,109.12789021642104,1.073351726149013,58.06647824694564,38,1276.0,-1.1799999999999997
530.0,45,1489.0,20.12162162162162,3.5146465386032477,45,45,1489.0,0.12508233753695375,2.3249187040523234,3.5146465386032477,2678.11119802487,134.82691182795688,1.1512652121171132,57.31606858411765,2517.962613673895,116.5081805345027,1.0824172278517195,58.07661361573345,45,1489.0,-2.130000000000001
535.0,46,1662.0,23.083333333333332,3.3886182952386488,46,46,1662.0,0.11563604696026042,2.192353071023835,3.3886182952386488,2767.5862295103184,141.53035555555545,1.1897295524524982,57.418792634827284,2632.167867414928,122.9204781448701,1.1315119180479547,58.19617616734023,46,1662.0,-1.7300000000000004
540.0,43,1784.0,25.12676056338028,3.586521965427577,43,43,1766.0,0.1292833690438043,2.4175140331145553,3.586521965427577,2900.9637385780734,140.04126822254614,1.2470600442621091,57.6730533526089,2805.6303592843037,122.7785817810721,1.2060738149796384,58.422701671195284,43,1766.0,-1.0399999999999991
545.0,40,1892.0,25.56756756756757,3.94993265883927,40,40,1892.0,0.15887208694704655,2.901908724779749,3.94993265883927,2823.047814863584,132.6091880070547,1.2135656190730986,58.25793761351724,2705.946306969179,116.30427997140079,1.163223023279658,58.855661003175186,40,1892.0,-1.2600000000000016
550.0,39,1980.0,27.123287671232877,3.783415754030398,39,39,1980.0,0.14229664026035296,2.663254132223684,3.783415754030398,2778.2648576948122,127.7113893050083,1.1943113971475,57.38578424875589,2659.0222950984144,110.80998477636784,1.143047990387002,58.109257999850904,39,1980.0,-0.879999999999999
555.0,40,2081.0,27.025974025974026,3.9954936900254867,40,40,2078.0,0.15221908611533966,2.8218664575552097,3.9954936900254867,2726.963564530588,130.4103298800847,1.172261373027378,57.962499199803766,2543.817193490071,111.78523013125542,1.0935281920004725,58.63486271127314,40,2078.0,-0.9800000000000004
560.0,44,2282.0,30.026315789473685,3.654172259710735,44,44,2282.0,0.13201513202335544,2.4366153535944006,3.654172259710735,2669.0769678135043,129.0918980850955,1.1473778893033473,57.14220448579876,2478.426150050125,111.07437721563807,1.0654185742803932,57.92624832762483,44,2282.0,-2.039999999999999
565.0,55,2525.0,32.79220779220779,3.18117017968238,55,55,2525.0,0.10700724409219238,2.0340387759741825,3.18117017968238,2732.018939802439,140.82647272727257,1.1744403878149712,56.99164096266792,2580.2087910937275,123.45399955849882,1.1091768759377292,57.74568124005553,55,2525.0,-2.4299999999999997
570.0,53,2789.0,36.69736842105263,3.1142938959995803,53,53,2789.0,0.10572845279007548,2.004646245844711,3.1142938959995803,2646.4848407231657,142.22774680134663,1.1376739827215,57.185053615269496,2466.9138415477755,124.67122220400027,1.0604777691457972,57.830698683368105,53,2789.0,-2.6400000000000006
575.0,53,2681.0,36.229729729729726,2.8910724266857772,53,53,2681.0,0.10307445764095088,1.956107511346473,2.8910724266857772,2893.517393828308,147.1799890598289,1.2438631477331672,57.37780988237126,2696.298658391201,131.69227894475756,1.159081589097974,57.937262783105695,53,2681.0,1.0800000000000018
580.0,48,2323.0,30.16883116883117,3.2189893132429064,48,48,2200.0,0.12339601973414904,2.35289772615844,3.2189893132429064,2745.6656419294272,139.41786666666655,1.1803065351040083,57.76708352655087,2629.852411781213,125.92701694191793,1.1305180490677618,58.29680433239093,48,2200.0,4.809999999999999
585.0,47,2164.0,28.103896103896105,3.3693773216344716,47,47,2164.0,0.13202635095309734,2.3962794330987967,3.3693773216344716,2830.397393507893,134.8565259473302,1.2167249532801998,57.42818390517717,2697.9787169945434,120.23669177861021,1.159798467686695,58.05925073197038,47,2164.0,0.35999999999999943
590.0,42,1927.0,23.790123456790123,3.552599804522948,42,42,1927.0,0.13338027772094516,2.4864030412164544,3.552599804522948,2812.024216666285,133.8259136989721,1.2088263403756931,57.75705656067271,2716.213209379157,118.4216115111201,1.1676352497241285,58.49485752491154,42,1927.0,2.370000000000001
595.0,43,1592.0,19.9,3.646989923419254,43,43,1484.0,0.13172559016740717,2.4575419521403075,3.646989923419254,2672.4564426749203,129.109000331675,1.1488308214261262,57.32940843532287,2535.137276950513,112.17673934526506,1.0897968736934494,58.136091517043084,43,1484.0,4.43
600.0,45,1315.0,17.07792207792208,3.5806969309569165,45,45,1315.0,0.1405884435670063,2.490254205858744,3.5806969309569165,2739.5702392674793,131.92662415191944,1.1776816880964072,57.4910688484761,2667.674530279475,116.81320696978689,1.1467711108976721,58.225623500159934,45,1315.0,1.6899999999999995
605.0,42,1232.0,15.594936708860759,3.5308908894715185,42,42,1232.0,0.1463586182093713,2.578443101920886,3.5308908894715185,2666.1153971303866,130.43916820317403,1.1461064533201788,57.858870239954804,2642.850063560912,117.50733472840258,1.1361008559725259,58.5049781526369,42,1232.0,0.8300000000000001
610.0,46,1419.0,18.192307692307693,3.5396459974286105,46,46,1399.0,0.13318982316894068,2.3559254608050346,3.5396459974286105,2788.8982174448274,133.13880178697312,1.1988853670088166,57.28509835897192,2728.6225296874927,117.82277688828162,1.1729687929735648,58.13497805713975,46,1399.0,-1.67
615.0,52,1669.0,20.353658536585368,3.5229455460015697,52,52,1669.0,0.1307985975663572,2.2970084679881477,3.5229455460015697,2543.6192520066156,133.6523847619046,1.0934533549370675,57.18648337718977,2455.7910391213113,116.55870548282427,1.0556932122884997,57.993477178361886,52,1669.0,-2.700000000000001
620.0,56,1943.0,23.695121951219512,3.3482155441330304,56,56,1943.0,0.10446717090608586,1.8596671317376845,3.3482155441330304,2774.2527880403986,145.34584033896044,1.1925967613636683,57.257058130903225,2657.1100188428336,123.92196922532548,1.1422339034651792,58.202449062337045,56,1943.0,-2.7399999999999984
625.0,57,2118.0,25.214285714285715,3.5048517055738992,57,57,2118.0,0.10140978317646124,1.923654445363979,3.5048517055738992,2890.214491451823,148.89957485711852,1.2424449641433017,57.45440754272813,2632.251441573162,123.46598397674836,1.1315487454902418,58.349122659064086,57,2118.0,-1.75
630.0,51,2204.0,26.238095238095237,3.504362068182121,51,51,2171.0,0.11507003419528634,2.1749913376151775,3.504362068182121,2798.2656481233703,139.7067054447559,1.2029163610693507,57.55550978355049,2550.335573218572,118.69996667498604,1.096334047062849,58.31301970069289,51,2171.0,-0.5300000000000011
635.0,49,2276.0,27.095238095238095,3.8199809629400296,49,49,2276.0,0.1338380111645856,2.440035724876612,3.8199809629400296,2822.688561942679,135.58827881842208,1.2134109854173156,57.437524341985764,2587.4861630586247,114.24466550234564,1.1122997131512895,58.303258410096845,49,2276.0,-1.0500000000000007
640.0,48,2422.0,29.180722891566266,3.464922916808684,48,48,2422.0,0.12111591645583115,2.2841616663748576,3.464922916808684,2666.906548428783,133.92910583157408,1.1464488572730487,57.45056049503023,2604.5238684018145,117.72688341817447,1.1196263794844137,58.29801822816135,48,2422.0,-1.4599999999999973
645.0,54,2677.0,32.646341463414636,3.1131602215606646,54,54,2671.0,0.10109572623119117,1.8847385657031313,3.1131602215606646,2667.2409021368685,137.06556250050875,1.1465931334524258,56.719182020438076,2553.545546755552,120.10915169177963,1.0977135095152186,57.616040191333866,54,2671.0,-2.490000000000002
650.0,59,2962.0,34.84705882352941,3.0073554638984077,59,59,2962.0,0.10379601153261388,1.8370884432341004,3.0073554638984077,2805.2276232893555,146.47625220245098,1.2059116939182903,57.402594984198686,2626.712971652756,128.48746544791737,1.1291687334442915,58.09668595050307,59,2962.0,-2.91
655.0,57,3102.0,37.373493975903614,2.971201803229769,57,57,3102.0,0.10682284098520313,1.9596224988447233,2.971201803229769,2818.755176330183,144.65465908630898,1.211725569532441,57.40549787496007,2655.891003692992,128.83954726964328,1.1417112698748215,58.02845704479114,57,3102.0,-1.3999999999999986
660.0,53,3124.0,37.63855421686747,3.12575904140653,53,53,3076.0,0.10634396122542325,1.9154819319274115,3.12575904140653,2808.7884061155337,143.05182730158722,1.207440674888539,57.29058448174622,2627.593362646346,124.60482633007818,1.1295453516011456,58.0473724936505,53,3076.0,0.259999999999998
665.0,50,3132.0,36.41860465116279,3.5740672665255127,50,50,3132.0,0.13733041392528872,2.430787616243985,3.5740672665255127,2784.542418294052,137.7478994615527,1.1970159160234963,57.89013050354024,2598.4227522485785,119.8164355759176,1.1170042432304625,58.544463795109856,50,3132.0,-0.5599999999999987
670.0,49,3139.0,37.36904761904762,3.570756893642578,49,49,3139.0,0.13410097667299156,2.506763478806422,3.570756893642578,2815.394209106405,134.5924528017879,1.21027533656879,57.69331554946006,2654.089248396329,118.70653124299733,1.1409308301700662,58.386392921525385,49,3139.0,-0.07000000000000028
675.0,52,3346.0,38.45977011494253,3.478491654660718,52,52,3343.0,0.12139796639018632,2.3488505953002083,3.478491654660718,2665.385738167135,134.2262822822822,1.1457955646931668,57.48749847530859,2452.1481553071294,116.73566661140097,1.0541265345074893,58.1731157623092,52,3343.0,-2.039999999999999
680.0,58,3625.0,42.151162790697676,3.0657044091114787,58,58,3625.0,0.09758769315106804,1.8805410484215388,3.0657044091114787,2670.343864925985,139.38109931506833,1.1479280343966578,56.933956394224644,2427.008619734708,120.8994771957979,1.0433208412423605,57.69585138699168,58,3625.0,-2.8200000000000003
685.0,67,3932.0,44.68181818181818,2.7138118828830358,67,67,3932.0,0.09029194422345072,1.731013034570124,2.7138118828830358,2810.6285377460476,150.69321400865013,1.2082349865281432,57.18554584394753,2594.617073925939,133.6741750034561,1.1153742186675126,57.75753881846175,67,3932.0,-3.0700000000000003
690.0,64,4249.0,48.28409090909091,2.7705685019482433,64,64,4249.0,0.08125635430462905,1.5637591428283348,2.7705685019482433,2716.806292750411,149.3358945185183,1.167905718064024,57.0905149836432,2548.298665094248,130.39979734469355,1.0954632886841944,57.847969261639314,64,4249.0,-3.1700000000000017
695.0,63,4403.0,51.19767441860465,2.7396883840697583,63,63,4403.0,0.08671298506396051,1.633742094286742,2.7396883840697583,2792.152402241954,150.422431744394,1.2002937021578644,57.224863082898366,2593.104910129347,132.65196539206684,1.1147242958221195,57.90717101622517,63,4403.0,-1.5399999999999991
700.0,59,4430.0,49.22222222222222,2.865009520576866,59,59,4377.0,0.09679472047148686,1.7685391957728258,2.865009520576866,2722.7597186400358,142.66913732193717,1.1704620646104742,57.314694460938696,2538.57284547812,125.88158345518292,1.091281000534006,57.969559537506704,59,4377.0,0.259999999999998
705.0,55,4440.0,50.45454545454545,3.1252886846691426,55,55,4440.0,0.11827472399107206,2.1138306822814057,3.1252886846691426,2799.4045999953632,138.74240280842724,1.203404827617937,57.285282120852,2682.23091171311,124.19948653491714,1.1530308606793545,57.961344160092715,55,4440.0,-0.6299999999999955
710.0,52,4467.0,49.08791208791209,3.1314202461522718,52,52,4467.0,0.11416633571530312,2.0925705849806002,3.1314202461522718,2703.890322669725,136.98508409143204,1.162346924750281,57.45290594857201,2613.246790617964,122.41169639048896,1.1233769623652796,58.17702858590655,52,4467.0,-0.2700000000000031
715.0,54,4534.0,50.37777777777778,3.2030702852437196,54,54,4496.0,0.11595486473747432,2.0885644543498456,3.2030702852437196,2695.6199634515533,135.8812802308802,1.1587914178917351,57.32519725357774,2524.436908672477,119.21150870537102,1.0852009145135229,58.015638587227315,54,4496.0,-0.28999999999999915
720.0,55,4608.0,52.96551724137931,3.171989452015551,55,55,4608.0,0.12101185872947737,2.141982816475803,3.171989452015551,2635.30340977049,135.3864741904095,1.132864641441896,57.23712998494529,2634.9281389739713,122.23109413409257,1.132697967569872,57.96016456671692,55,4608.0,-1.1199999999999974
725.0,53,4649.0,52.235955056179776,2.921894565145944,53,53,4649.0,0.11501770800102903,2.0396374967561863,2.921894565145944,2689.6036890920714,136.68183210874997,1.1562063473866118,57.506988576100305,2656.1609200626945,124.50849429625468,1.1418262301438473,58.090963458065815,53,4649.0,-0.4100000000000037
730.0,56,4890.0,55.56818181818182,3.120101472080782,56,56,4868.0,0.12318268323569723,2.1848265618066343,3.120101472080782,2781.9331373732143,137.344012865497,1.1958936031012168,57.383789061287246,2669.2450717560573,122.90740614621014,1.1474485188774766,57.9898147050441,56,4868.0,-2.1899999999999977
735.0,63,5189.0,56.40217391304348,2.8875856334843943,63,63,5189.0,0.10685970037362502,1.8793962304319494,2.8875856334843943,2616.214512077686,137.69230247898787,1.1246607247942255,56.788725504411595,2499.969346770746,122.55502452646846,1.07468592119918,57.458424674022574,63,5189.0,-3.210000000000001
740.0,63,5420.0,59.56043956043956,2.849155255608842,63,63,5420.0,0.0978149354780159,1.7417181136608257,2.849155255608842,2777.7535495603797,147.06515982474664,1.1941024768517923,57.233641837938336,2626.8220703884535,129.25754134629085,1.1292161469948443,57.95010280770379,63,5420.0,-2.3100000000000023
745.0,64,5577.0,58.705263157894734,2.8813994000442515,64,64,5549.0,0.09077523452329266,1.6514407666522932,2.8813994000442515,2735.867878313538,146.28348151939048,1.1760980260224847,57.17817518076637,2507.869797998955,126.07209816982808,1.0780834121373841,57.8765786401643,64,5549.0,-1.2899999999999991
750.0,57,5720.0,60.21052631578947,3.445270341184274,57,57,5720.0,0.12461207737092225,2.231662585484588,3.445270341184274,2777.101563041941,140.48669078233482,1.1938194943887754,57.76728754220478,2543.2022861162527,119.93110117923348,1.0932682050633225,58.432797324531,57,5720.0,-1.7100000000000009
755.0,58,5933.0,63.11702127659574,3.3386576576578992,57,58,5932.0,0.11036463706496785,2.0518456873060535,3.3386576576578992,2668.1827950606544,136.1506846804203,1.1469978961510805,57.21593003359698,2454.2765564418683,114.52735059337705,1.055039796427957,57.981379536547564,57,5932.0,-2.1199999999999974
760.0,63,6234.0,64.9375,3.0919562594762446,63,63,6230.0,0.09028121280180489,1.713468123206089,3.0919562594762446,2649.833673943673,140.83531660982953,1.1391135607609644,56.94190451010927,2495.503078294836,120.45973835318576,1.0727650088221872,57.82240525096696,63,6230.0,-2.979999999999997
765.0,67,6563.0,69.08421052631579,3.042613040523975,67,67,6563.0,0.08314715706309857,1.620459219909117,3.042613040523975,2776.557507478199,148.02469929377614,1.193588846782655,56.95479188703717,2550.038174940728,125.14109104669032,1.0962094399959155,57.80717167125711,67,6563.0,-3.3299999999999983
