step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,73,2424.0,23.085714285714285,2.4024095824149003,73,73,18234.0,0.049115392304966386,0.9567376716604299,2.4024095824149003,73,18234.0,0.9567376716604299
905.0,74,2344.0,21.504587155963304,2.4638082992289996,74,74,18602.0,0.0632989366946603,1.2244164791318748,2.4638082992289996,74,18602.0,1.2244164791318748
910.0,71,2108.0,19.700934579439252,2.4203812420182245,71,71,18484.0,0.06502677314433884,1.2243818074191966,2.4203812420182245,71,18484.0,1.2243818074191966
915.0,68,1763.0,16.476635514018692,2.427140847442547,68,68,17901.0,0.07513258302417243,1.3703132385435017,2.427140847442547,68,17901.0,1.3703132385435017
920.0,64,1577.0,15.019047619047619,2.8244947953488255,64,64,17338.0,0.10356197279694024,1.841998168778842,2.8244947953488255,64,17338.0,1.841998168778842
925.0,68,1605.0,15.141509433962264,2.549708883222707,68,68,17650.0,0.0900047386856232,1.6084081066115536,2.549708883222707,68,17650.0,1.6084081066115536
930.0,70,1695.0,16.142857142857142,2.5803280680991665,70,70,17992.0,0.08604646580944655,1.5700805132511422,2.5803280680991665,70,17992.0,1.5700805132511422
935.0,74,1809.0,17.39423076923077,2.363122376169242,74,74,18354.0,0.07711610103381404,1.3906647426418155,2.363122376169242,74,18354.0,1.3906647426418155
940.0,75,1934.0,18.419047619047618,2.1537667489940606,75,75,18729.0,0.06327012711830755,1.1877610612666667,2.1537667489940606,75,18729.0,1.1877610612666667
945.0,77,2065.0,19.85576923076923,2.062585059531323,77,77,19110.0,0.06127828298632116,1.1657033990239856,2.062585059531323,77,19110.0,1.1657033990239856
950.0,78,2203.0,20.78301886792453,1.956915399488594,78,78,19498.0,0.05793829468492439,1.0768937140469383,1.956915399488594,78,19498.0,1.0768937140469383
955.0,78,2441.0,23.471153846153847,1.9013881749533386,78,78,19888.0,0.06485585729333214,1.2118687671491133,1.9013881749533386,78,19888.0,1.2118687671491133
960.0,84,2848.0,27.384615384615383,1.7403672828620431,84,84,20295.0,0.03976353030659503,0.7491122724052531,1.7403672828620431,84,20295.0,0.7491122724052531
965.0,89,3283.0,30.39814814814815,1.5547646790778893,89,89,20730.0,0.03691256658479004,0.7047352408785135,1.5547646790778893,89,20730.0,0.7047352408785135
970.0,90,3733.0,34.88785046728972,1.4821597262211015,90,90,21180.0,0.0352181044063927,0.6798117714907548,1.4821597262211015,90,21180.0,0.6798117714907548
975.0,93,4193.0,39.18691588785047,1.3965148618128644,93,93,21640.0,0.03415319802531246,0.6880000000000002,1.3965148618128644,93,21640.0,0.6880000000000002
980.0,92,4653.0,44.31428571428572,1.3394251357484737,92,92,22100.0,0.05108104130401249,0.9492345241118049,1.3394251357484737,92,22100.0,0.9492345241118049
985.0,97,5121.0,47.85981308411215,1.1483590162500956,97,97,22568.0,0.041586991702302165,0.772901331973805,1.1483590162500956,97,22568.0,0.772901331973805
990.0,94,5591.0,52.25233644859813,1.3292541429281455,94,94,23038.0,0.05135620868178159,0.9608215121150799,1.3292541429281455,94,23038.0,0.9608215121150799
995.0,93,5849.0,55.179245283018865,1.122050399364333,93,93,23006.0,0.038349690690535135,0.7332864122387207,1.122050399364333,93,23006.0,0.7332864122387207
1000.0,90,5953.0,55.120370370370374,1.1665700098771563,90,90,22493.0,0.04771364573699543,0.8384615384615342,1.1665700098771563,90,22493.0,0.8384615384615342
1005.0,87,6040.0,55.925925925925924,1.4349889730914707,87,87,22001.0,0.060060993467209216,1.0242062915256835,1.4349889730914707,87,22001.0,1.0242062915256835
1010.0,84,6104.0,55.49090909090909,1.437855637152611,84,84,22415.0,0.06050539635510542,1.0373412019370645,1.437855637152611,84,22415.0,1.0373412019370645
1015.0,84,6174.0,56.127272727272725,1.5719434489912825,84,84,22837.0,0.05578554368685947,0.9818647118280093,1.5719434489912825,84,22837.0,0.9818647118280093
1020.0,86,6252.0,56.836363636363636,1.6699030278208982,86,86,23263.0,0.05155662323035098,0.9760296692891711,1.6699030278208982,86,23263.0,0.9760296692891711
1025.0,86,6332.0,55.54385964912281,1.883143657033318,86,86,23693.0,0.05991140610792619,1.1572406227080916,1.883143657033318,86,23693.0,1.1572406227080916
1030.0,88,6418.0,56.29824561403509,1.799226044023348,88,88,24129.0,0.05358447605863845,1.011889352740121,1.799226044023348,88,24129.0,1.011889352740121
1035.0,85,6082.0,52.88695652173913,1.7386982904832586,85,85,24022.0,0.06312742169692773,1.1202673971754216,1.7386982904832586,85,24022.0,1.1202673971754216
1040.0,82,5522.0,48.017391304347825,1.9289814721801277,82,82,23387.0,0.06719071550673134,1.2384352380839538,1.9289814721801277,82,23387.0,1.2384352380839538
1045.0,82,5179.0,43.889830508474574,2.2634925304959483,82,82,22776.0,0.08083587375067304,1.4606465890524911,2.2634925304959483,82,22776.0,1.4606465890524911
1050.0,82,4880.0,41.355932203389834,2.1855916758325993,82,82,23177.0,0.06953346959821734,1.2796969577117225,2.1855916758325993,82,23177.0,1.2796969577117225
1055.0,87,4608.0,40.421052631578945,1.771566077820284,87,87,23607.0,0.0582958936867103,1.076138149163652,1.771566077820284,87,23607.0,1.076138149163652
1060.0,88,4345.0,37.136752136752136,1.7768258580256746,88,88,24042.0,0.054849243070020405,0.9661412732031656,1.7768258580256746,88,24042.0,0.9661412732031656
1065.0,90,4089.0,35.55652173913043,1.5532317562719617,90,90,24486.0,0.04683346335508103,0.8521523689432831,1.5532317562719617,90,24486.0,0.8521523689432831
1070.0,90,3839.0,32.81196581196581,1.6355128625103406,90,90,24936.0,0.057645249514390345,1.0091312764261224,1.6355128625103406,90,24936.0,1.0091312764261224
1075.0,91,3606.0,30.82051282051282,1.6549061073242788,91,91,25388.0,0.04494759678782123,0.833876455554216,1.6549061073242788,91,25388.0,0.833876455554216
1080.0,92,3586.0,30.64957264957265,1.7418039219686616,92,92,25847.0,0.048172699415816825,0.9226272343704139,1.7418039219686616,92,25847.0,0.9226272343704139
1085.0,93,3831.0,31.925,1.5970390551974656,93,93,26308.0,0.043496293342611195,0.840451504979043,1.5970390551974656,93,26308.0,0.840451504979043
1090.0,94,4045.0,33.708333333333336,1.651249476697737,94,94,26249.0,0.0460624946494164,0.8921834759727328,1.651249476697737,94,26249.0,0.8921834759727328
1095.0,94,4115.0,34.291666666666664,1.4679894809241711,94,94,25698.0,0.048829660249578306,0.8913264069662723,1.4679894809241711,94,25698.0,0.8913264069662723
1100.0,94,4186.0,35.47457627118644,1.5663655065792905,94,94,25189.0,0.060113278202211025,1.0534058964238489,1.5663655065792905,94,25189.0,1.0534058964238489
1105.0,94,4237.0,35.01652892561984,1.7262787557560562,94,94,25640.0,0.062244186999115846,1.142690229360046,1.7262787557560562,94,25640.0,1.142690229360046
1110.0,91,4292.0,35.766666666666666,1.7182626742391927,91,91,26097.0,0.05521818092331189,1.0698251959831306,1.7182626742391927,91,26097.0,1.0698251959831306
1115.0,93,4357.0,36.61344537815126,1.6678680042221186,93,93,26560.0,0.05636134923780634,1.069416621611642,1.6678680042221186,93,26560.0,1.069416621611642
1120.0,94,4425.0,36.570247933884296,1.5275754574179619,94,94,27028.0,0.04567704397710593,0.8774534107025957,1.5275754574179619,94,27028.0,0.8774534107025957
1125.0,96,4501.0,37.19834710743802,1.5443707261634247,96,96,27504.0,0.046213607186557405,0.8612840535784215,1.5443707261634247,96,27504.0,0.8612840535784215
1130.0,97,4581.0,37.24390243902439,1.5289556882724507,97,97,27984.0,0.046117067111382457,0.843600135754786,1.5289556882724507,97,27984.0,0.843600135754786
1135.0,97,4674.0,38.31147540983606,1.4376564570989223,97,97,28466.0,0.04517838719481849,0.8270019105552278,1.4376564570989223,97,28466.0,0.8270019105552278
1140.0,98,4973.0,40.76229508196721,1.5352339344704131,98,98,28956.0,0.045741141681210955,0.8575128120161463,1.5352339344704131,98,28956.0,0.8575128120161463
1145.0,103,5469.0,43.404761904761905,1.4249078238638533,103,103,29457.0,0.04035818512836684,0.7391177846413541,1.4249078238638533,103,29457.0,0.7391177846413541
1150.0,108,5999.0,48.37903225806452,1.2322142972769214,108,108,29987.0,0.03175121664484341,0.5969561970460078,1.2322142972769214,108,29987.0,0.5969561970460078
1155.0,110,6548.0,51.96825396825397,1.2007081979402767,110,110,30536.0,0.0360166271968445,0.645820249337957,1.2007081979402767,110,30536.0,0.645820249337957
1160.0,112,7103.0,57.28225806451613,1.0749746572541878,112,112,31091.0,0.035735193061645985,0.6510652025656452,1.0749746572541878,112,31091.0,0.6510652025656452
1165.0,114,7663.0,61.304,1.0896450863487308,114,114,31651.0,0.03728808239662056,0.6779067348264202,1.0896450863487308,114,31651.0,0.6779067348264202
1170.0,113,8226.0,66.33870967741936,0.8781741047351443,113,113,32214.0,0.034268437087038264,0.6237797989247197,0.8781741047351443,113,32214.0,0.6237797989247197
1175.0,114,8796.0,70.93548387096774,0.912887314590055,114,114,32784.0,0.03218652669456157,0.6050820651272787,0.912887314590055,114,32784.0,0.6050820651272787
1180.0,116,9371.0,74.37301587301587,0.7084824303459027,116,116,33359.0,0.020279242227622434,0.3919398570955719,0.7084824303459027,116,33359.0,0.3919398570955719
1185.0,114,9542.0,75.73015873015873,0.7938339281115521,114,114,33313.0,0.023690656338693016,0.4546831616996673,0.7938339281115521,114,33313.0,0.4546831616996673
1190.0,110,9422.0,73.609375,0.8726424236274022,110,110,32650.0,0.032803880207853166,0.5974947548783555,0.8726424236274022,110,32650.0,0.5974947548783555
1195.0,107,9287.0,72.5546875,1.149843499385048,107,107,32001.0,0.046250755347188414,0.8038624983893874,1.149843499385048,107,32001.0,0.8038624983893874
1200.0,104,9129.0,71.3203125,1.2789385687274821,104,104,32518.0,0.04177800659064572,0.7987400086848936,1.2789385687274821,104,32518.0,0.7987400086848936
1205.0,105,8978.0,68.01515151515152,1.326604510945503,105,105,33044.0,0.042271942848944914,0.7719518112424363,1.326604510945503,105,33044.0,0.7719518112424363
1210.0,106,8833.0,67.42748091603053,1.460676593852853,106,106,33572.0,0.049000263155984984,0.8982955989569318,1.460676593852853,106,33572.0,0.8982955989569318
1215.0,105,8356.0,62.35820895522388,1.312149976424103,105,105,33516.0,0.03856224362135058,0.7067370038934455,1.312149976424103,105,33516.0,0.7067370038934455
1220.0,101,7645.0,57.4812030075188,1.5569729963754597,101,101,32897.0,0.05637352572694453,0.9967800146461298,1.5569729963754597,101,32897.0,0.9967800146461298
1225.0,99,6912.0,51.2,1.862097880291866,99,99,32293.0,0.07126473150378079,1.244010006655342,1.862097880291866,99,32293.0,1.244010006655342
1230.0,94,5297.0,39.237037037037034,1.813106152660617,94,94,32422.0,0.0658957994112674,1.1864067936383387,1.813106152660617,94,32422.0,1.1864067936383387
1235.0,92,4227.0,31.544776119402986,1.960192333307602,92,92,32364.0,0.0688575034207532,1.2656273449687971,1.960192333307602,92,32364.0,1.2656273449687971
1240.0,93,3732.0,27.240875912408757,1.9641564222141745,93,93,32538.0,0.06829924334384863,1.1811804073581689,1.9641564222141745,93,32538.0,1.1811804073581689
1245.0,93,3452.0,25.197080291970803,1.9666521341342553,93,93,32979.0,0.062241399790694284,1.097183058021252,1.9666521341342553,93,32979.0,1.097183058021252
1250.0,98,3382.0,24.15714285714286,1.9470815751312638,98,98,33440.0,0.05317358846239205,0.9184967929274983,1.9470815751312638,98,33440.0,0.9184967929274983
1255.0,104,3342.0,24.0431654676259,1.8976693917300684,104,104,33948.0,0.052674811521726025,0.8603449127041403,1.8976693917300684,104,33948.0,0.8603449127041403
1260.0,105,3317.0,24.753731343283583,1.6825383849736304,105,105,34473.0,0.0450006616677681,0.7769751609590582,1.6825383849736304,105,34473.0,0.7769751609590582
1265.0,106,3309.0,23.97826086956522,1.618050993559583,106,106,34927.0,0.03469944176819813,0.6340256781602083,1.618050993559583,106,34927.0,0.6340256781602083
1270.0,106,3586.0,26.175182481751825,1.7550858064437145,106,106,35439.0,0.04967218994855003,0.8740738581750452,1.7550858064437145,106,35439.0,0.8740738581750452
1275.0,110,4095.0,29.25,1.6866692646013401,110,110,35976.0,0.04714711224318666,0.8223392688795524,1.6866692646013401,110,35976.0,0.8223392688795524
1280.0,114,4644.0,33.65217391304348,1.5344374438352635,114,114,36526.0,0.03320605386915694,0.639129335725302,1.5344374438352635,114,36526.0,0.639129335725302
1285.0,121,5228.0,37.88405797101449,1.3441625462269784,121,121,37111.0,0.036782704811912696,0.6610263883023908,1.3441625462269784,121,37111.0,0.6610263883023908
1290.0,119,5821.0,42.18115942028985,1.3799879751933204,119,119,37702.0,0.036408063145905355,0.64673983691229,1.3799879751933204,119,37702.0,0.64673983691229
1295.0,117,6126.0,45.044117647058826,1.3051888848629218,117,117,37620.0,0.031162739231416225,0.5964522808470777,1.3051888848629218,117,37620.0,0.5964522808470777
1300.0,115,6227.0,45.786764705882355,1.0653108119444747,115,115,36886.0,0.027389811410792223,0.48862966215961967,1.0653108119444747,115,36886.0,0.48862966215961967
1305.0,110,6312.0,46.411764705882355,1.4324492514552518,110,110,36174.0,0.045191690056125715,0.7946822785259646,1.4324492514552518,110,36174.0,0.7946822785259646
1310.0,108,6371.0,46.845588235294116,1.290387315332298,108,108,36708.0,0.035276394007972965,0.6471926156386717,1.290387315332298,108,36708.0,0.6471926156386717
1315.0,109,6440.0,47.35294117647059,1.3456901502115262,109,109,37254.0,0.03520669464323951,0.668610121462925,1.3456901502115262,109,37254.0,0.668610121462925
1320.0,110,6515.0,47.904411764705884,1.4892418463489652,110,110,37802.0,0.04164920634072266,0.76225012146292,1.4892418463489652,110,37802.0,0.76225012146292
1325.0,109,6542.0,47.064748201438846,1.3574392422895738,109,109,37715.0,0.03693332607199731,0.6789424330029994,1.3574392422895738,109,37715.0,0.6789424330029994
1330.0,105,6525.0,47.28260869565217,1.6213411134821438,105,105,37013.0,0.04942700978154678,0.9187936857563038,1.6213411134821438,105,37013.0,0.9187936857563038
1335.0,102,6489.0,46.02127659574468,1.7751698039209105,102,102,36331.0,0.05583924653038993,1.0247384745349406,1.7751698039209105,102,36331.0,1.0247384745349406
1340.0,100,6424.0,45.56028368794326,1.9379352843872208,99,100,36819.0,0.057415019036189216,1.0947611038027245,1.9379352843872208,99,36819.0,1.0947611038027245
1345.0,101,6370.0,45.177304964539005,1.9843692103631463,101,101,37322.0,0.05622995613312436,1.0336615581163058,1.9843692103631463,101,37322.0,1.0336615581163058
1350.0,100,6320.0,45.46762589928058,1.9116970807266238,100,100,37812.0,0.06066893115108965,1.0919670155704941,1.9116970807266238,100,37812.0,1.0919670155704941
1355.0,97,6299.0,45.31654676258993,1.982933111880619,97,97,37710.0,0.061816059803805244,1.1337584878196245,1.982933111880619,97,37710.0,1.1337584878196245
1360.0,95,6482.0,46.971014492753625,1.850381569667368,95,95,37029.0,0.056432489134659106,1.049968317691891,1.850381569667368,95,37029.0,1.049968317691891
1365.0,96,6812.0,49.722627737226276,1.945174659401798,96,96,36381.0,0.06533295241037064,1.2086427986747121,1.945174659401798,96,36381.0,1.2086427986747121
1370.0,101,7142.0,51.01428571428571,1.6836752708633753,100,101,36860.0,0.0501202131747652,0.9083195990919535,1.6836752708633753,100,36860.0,0.9083195990919535
1375.0,100,7486.0,53.856115107913666,1.7613037078628042,100,100,37361.0,0.05232050983704439,0.9412192586894269,1.7613037078628042,100,37361.0,0.9412192586894269
1380.0,102,7844.0,56.84057971014493,1.7435949583612624,102,102,37863.0,0.053396338634823945,0.9526178242345814,1.7435949583612624,102,37863.0,0.9526178242345814
1385.0,99,8155.0,57.429577464788736,1.7200145863791771,99,99,37801.0,0.05122609018951132,0.9511001088345351,1.7200145863791771,99,37801.0,0.9511001088345351
1390.0,99,8479.0,60.56428571428572,1.8354974425843928,99,99,37199.0,0.059403236193873346,1.101077404805629,1.8354974425843928,99,37199.0,1.101077404805629
1395.0,99,8824.0,62.140845070422536,1.858313538788513,99,99,36634.0,0.062386406930280074,1.1113652297157741,1.858313538788513,99,36634.0,1.1113652297157741
1400.0,101,9163.0,64.52816901408451,1.9199680254199456,100,101,37125.0,0.05899872372049105,1.0696495765777259,1.9199680254199456,100,37125.0,1.0696495765777259
1405.0,103,9514.0,67.0,1.9724060567056425,103,103,37633.0,0.05820008155584693,1.0765602473462768,1.9724060567056425,103,37633.0,1.0765602473462768
1410.0,101,9869.0,69.99290780141844,2.0075500287222314,101,101,38129.0,0.06048462014505532,1.1224771675307215,2.0075500287222314,101,38129.0,1.1224771675307215
1415.0,99,10194.0,73.33812949640287,1.9062636704471296,99,99,38101.0,0.0615090541337071,1.146258144417297,1.9062636704471296,99,38101.0,1.146258144417297
1420.0,101,10542.0,75.84172661870504,1.7334167599160304,101,101,37566.0,0.05188608534134168,0.9481102362204701,1.7334167599160304,101,37566.0,0.9481102362204701
1425.0,101,10897.0,78.96376811594203,1.8933595215832864,101,101,37071.0,0.06176291145835737,1.083440579936832,1.8933595215832864,101,37071.0,1.083440579936832
1430.0,99,11232.0,80.22857142857143,1.7775786521554144,98,99,37555.0,0.048009691380579325,0.8535898321700582,1.7775786521554144,98,37555.0,0.8535898321700582
1435.0,99,11576.0,84.4963503649635,1.7528354973774871,99,99,38056.0,0.05033808758463193,0.9286847452569682,1.7528354973774871,99,38056.0,0.9286847452569682
1440.0,99,11921.0,88.3037037037037,1.7077197189288726,99,99,38545.0,0.0538508436364542,1.0044831027709786,1.7077197189288726,99,38545.0,1.0044831027709786
1445.0,100,12290.0,89.05797101449275,1.6024814543554453,100,100,38546.0,0.04902773712654964,0.9091999123650341,1.6024814543554453,100,38546.0,0.9091999123650341
1450.0,101,12645.0,92.2992700729927,1.6984080764585343,101,101,38088.0,0.05394981060339889,0.9670824926918437,1.6984080764585343,101,38088.0,0.9670824926918437
1455.0,98,12994.0,94.15942028985508,1.8798490823750489,98,98,37662.0,0.06413570253969672,1.1284591587438126,1.8798490823750489,98,37662.0,1.1284591587438126
1460.0,97,13315.0,96.48550724637681,1.9781919281907792,96,97,38134.0,0.05899843048761481,1.1249342581452844,1.9781919281907792,96,38134.0,1.1249342581452844
1465.0,98,13644.0,97.45714285714286,2.0995672643016325,98,98,38620.0,0.05803056557284246,1.1378952372431699,2.0995672643016325,98,38620.0,1.1378952372431699
1470.0,98,14011.0,101.52898550724638,2.0515757607402607,98,98,39096.0,0.062026476074572345,1.153943808479622,2.0515757607402607,98,39096.0,1.153943808479622
1475.0,100,14390.0,105.80882352941177,1.8555312633645087,100,100,39134.0,0.05433935387354989,1.0259605010618484,1.8555312633645087,100,39134.0,1.0259605010618484
1480.0,101,14743.0,108.40441176470588,1.7051989532428786,101,101,38734.0,0.04866659405302134,0.8649586049720916,1.7051989532428786,101,38734.0,0.8649586049720916
