step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35955.0,7,106.0,3.0285714285714285,7.5572298389551635,7,7,106.0,0.3344659199229773,5.930540314944997,7.5572298389551635,2695.2367651658255,86.60787289670859,1.1586025204043042,59.13887674076028,2488.385042446755,63.59688729127155,1.0696790734017658,60.62846413686489,7,106.0,0.010000000000000009
35960.0,9,150.0,4.285714285714286,8.506179465758649,9,9,120.0,0.38606116082609,6.916352075482989,8.506179465758649,3398.977045887065,103.27824888888892,1.4611136445645874,61.19834402460704,2646.5171379494573,65.72665483931915,1.137653329344321,61.75071403525313,9,120.0,-0.1399999999999999
35965.0,12,195.0,5.416666666666667,7.663778164650635,12,12,195.0,0.3307692597125011,5.9435149552271485,7.663778164650635,2637.0810887111193,98.26633635836365,1.1336085584637687,58.969158813732705,2279.5792925784085,67.32280914681468,0.9799249902566037,60.23411326788825,12,195.0,-0.75
35970.0,9,134.0,3.8285714285714287,7.6748385593997,9,9,134.0,0.3290778465674865,6.0471292580029,7.6748385593997,3100.3021025256594,107.91605925925928,1.3327328538322998,60.73824890563713,2549.7995938585223,73.027688856429,1.096084645266539,61.381768476863456,9,134.0,0.6099999999999999
35975.0,7,153.0,4.636363636363637,8.30920224796726,7,7,110.0,0.40567798911832476,7.267339623399955,8.30920224796726,3007.2361211008283,90.72192169312183,1.2927169994885324,61.14837975777699,2399.416176653634,63.20952661939567,1.031434290300488,61.50521770984779,7,110.0,0.24
35980.0,9,191.0,5.457142857142857,7.5200656820987515,9,9,191.0,0.3481447395715197,6.187084424612821,7.5200656820987515,2728.7631719935316,90.06747187892128,1.1730162456477653,59.5835795874002,2310.59949321064,65.48150434944985,0.9932574509678734,60.5213809300542,9,191.0,-0.8099999999999998
35985.0,8,120.0,3.5294117647058822,7.716712377685383,8,8,120.0,0.362575849113677,6.64943127979124,7.716712377685383,3215.1916741717114,104.80950973726195,1.3821132653588502,61.233641559716055,2729.2113898655566,76.70687558741058,1.1732026272076133,61.65644190867805,8,120.0,0.71
35990.0,6,124.0,3.6470588235294117,7.3409208074651895,6,6,81.0,0.316339015263886,5.789993835000931,7.3409208074651895,2808.767299258844,91.50108468472553,1.207405326163045,59.38562814172573,2517.7722192710476,67.13479516717761,1.0823122905251554,60.55828116144803,6,81.0,0.3899999999999999
35995.0,8,163.0,4.9393939393939394,8.021225783988218,8,8,163.0,0.3742736654390826,6.779697501142052,8.021225783988218,3132.42975958878,96.08400183195845,1.346535441487488,60.68046584159077,2878.405335093982,71.71096175363465,1.2373333963856956,61.460572297316645,8,163.0,-0.8199999999999998
36000.0,6,79.0,2.5483870967741935,7.603548194654506,6,6,79.0,0.3541086928660786,6.5196842731943185,7.603548194654506,2929.759241852159,94.68566397861117,1.2594126221772302,60.33854934927268,2609.3298391126627,71.40360098538588,1.1216679058229493,61.10834061033297,6,79.0,0.8399999999999999
36005.0,6,75.0,2.142857142857143,7.552056349830244,6,6,32.0,0.32800232576940536,6.134542519775124,7.552056349830244,3176.185400118854,103.45395132275148,1.365348800176922,61.27292589425976,2578.912095138014,71.95461850741408,1.1085962443404611,61.62597716198316,6,32.0,0.47000000000000003
36010.0,6,105.0,3.28125,8.624860347145267,6,6,105.0,0.4292387519809284,7.82158658369372,8.624860347145267,3033.825227206104,84.15575303466748,1.304140507761948,61.16621109381647,2591.917327327357,61.66102513401493,1.1141779994653338,61.64861508558259,6,105.0,-0.73
36015.0,8,108.0,3.085714285714286,7.380279261852575,8,8,108.0,0.3134148278578538,5.919911484060899,7.380279261852575,3263.0567129829346,102.06077956337526,1.4026837227465188,59.88989691911654,2746.6294252283637,72.9126423105832,1.180686771637433,60.93801345356832,8,108.0,-0.030000000000000027
36020.0,9,152.0,4.3428571428571425,8.491054955217423,9,9,124.0,0.37407199696500154,7.142341659047366,8.491054955217423,3444.5165170842747,103.32215555555558,1.4806887731155456,61.33555473907229,2703.906512498084,66.12478389415303,1.162323568411657,61.73958344112912,9,124.0,-0.15999999999999992
36025.0,11,197.0,5.324324324324325,8.01224736829352,11,11,197.0,0.3298214051883219,6.3230897466136815,8.01224736829352,2939.9553141396436,99.61798985715687,1.2637967686566962,59.09566799282323,2382.068299867114,63.755082581299256,1.0239781724526413,60.32596124456025,11,197.0,-0.73
36030.0,9,137.0,3.914285714285714,7.684184796392497,9,9,137.0,0.3217939020504546,6.292402941326858,7.684184796392497,3144.17147831095,109.37994497354501,1.3515908240647452,60.91332089496285,2599.6982094446157,74.60824103694891,1.1175356090139166,61.34031100066571,9,137.0,0.5999999999999999
36035.0,7,156.0,4.588235294117647,8.158817811486006,7,7,113.0,0.3801763083465364,7.088208095751982,8.158817811486006,2882.8517684287704,93.85895377530336,1.2392478386149404,60.81960119652018,2437.466660867732,65.46423041812307,1.047791334941105,61.257136314708035,7,113.0,0.2400000000000002
36040.0,10,198.0,5.5,7.1791229190783765,10,10,198.0,0.3199087515137674,5.640926631878544,7.1791229190783765,3125.723235058386,108.18608685738737,1.343657748660228,59.966892619678696,2616.9986605182403,76.68435825736636,1.1249696127691868,60.75721199177487,10,198.0,-0.8500000000000001
36045.0,8,128.0,3.764705882352941,7.685485035278813,8,8,128.0,0.3690610738775554,6.668175586611878,7.685485035278813,2963.746222712572,103.41799675046461,1.274028382502745,61.19768395824355,2635.4617199232002,76.86343302490873,1.1329051038118112,61.60311448498922,8,128.0,0.7
36050.0,8,133.0,3.911764705882353,6.862416281890117,8,8,90.0,0.2856335501378253,5.073809259928093,6.862416281890117,2778.6388672315143,92.59296931216944,1.1944546887235572,58.697266153963724,2477.701929543754,67.18116512811652,1.065089744842908,60.00217321602338,8,90.0,0.38
36055.0,8,173.0,5.242424242424242,7.707196581853157,8,8,173.0,0.3700952205193473,6.4809350047233405,7.707196581853157,3087.0581242692297,95.59603992719654,1.327032321020047,60.481797843579336,2766.888254336183,71.30169969016967,1.1893984281216665,61.172027256964306,8,173.0,-0.83
36060.0,6,87.0,2.806451612903226,8.330518888618036,6,6,87.0,0.42485443542307616,7.749119524385608,8.330518888618036,3582.7820523187424,97.7921996511258,1.5401184024969257,62.06259305514074,3076.437733548209,74.64097922232341,1.3224582849516207,62.10964932284923,6,87.0,0.86
36065.0,5,75.0,2.142857142857143,7.8658551530661285,5,5,32.0,0.3447821677939732,6.6129650553118555,7.8658551530661285,3186.5744789192,92.02258233773996,1.369804937763411,60.43709204782809,2840.241767862877,67.8869285083315,1.2209264275056488,61.22644983714359,5,32.0,0.55
36070.0,6,104.0,3.0588235294117645,8.784264415756544,6,6,104.0,0.427988918340791,7.889828108805448,8.784264415756544,2916.706627591152,84.19965970133414,1.253795530716999,61.13869063721315,2559.3606865957863,59.64794092166169,1.1001838475064023,61.66574456581003,6,104.0,-0.72
36075.0,9,104.0,2.888888888888889,7.340152078590005,9,9,104.0,0.2975752172750489,5.552358733730908,7.340152078590005,2919.1957086453885,95.81060366758939,1.254875826759036,59.88863224962677,2601.207036142937,67.94078372255314,1.1181781997429798,61.0265528072339,9,104.0,0.0
36080.0,9,149.0,4.257142857142857,8.497280473268063,9,9,117.0,0.3676443140766727,6.9667269405241115,8.497280473268063,3417.408076129113,103.32215555555558,1.4690362500985836,61.224284036293966,2727.5620787608727,67.35325327689792,1.1724904181925617,61.81905056730188,9,117.0,-0.1299999999999999
36085.0,12,194.0,5.388888888888889,7.629713827326384,12,12,194.0,0.3135726775976359,5.941250940664332,7.629713827326384,3057.6027448093437,103.47686956521743,1.314370429303782,58.88529083351948,2488.036723806997,70.46583075883231,1.0695297711982343,60.152953107505354,12,194.0,-0.77
36090.0,8,133.0,3.8,7.897974137824229,8,8,133.0,0.3285805013551554,6.493977259316251,7.897974137824229,3037.7579404905946,100.06949841269844,1.3058437073150333,60.13107142792511,2449.9840573915308,68.19638498999265,1.0531751571024341,60.98432028783005,8,133.0,0.6099999999999999
36095.0,7,151.0,4.314285714285714,8.44633212963512,7,7,108.0,0.37674728349590836,7.18791600817009,8.44633212963512,2940.9153227513193,93.66087619047633,1.26420581012279,60.891579428940325,2346.539802880939,61.85096047837113,1.0087030840627071,61.44253806601576,7,108.0,0.25
36100.0,11,193.0,5.514285714285714,7.253765531011478,11,11,193.0,0.29759970184066875,5.584990924649932,7.253765531011478,3107.3835437076063,108.94213502338535,1.3357748834052428,59.83204784765894,2623.2312937714787,77.68596327013724,1.1276488615092373,60.78024602947695,11,193.0,-0.8499999999999999
36105.0,8,128.0,3.878787878787879,7.605013168493352,8,8,128.0,0.3429045584869021,6.436140245382598,7.605013168493352,3192.350289609848,105.955528784881,1.3722954480749014,61.049141421045945,2733.652352432627,79.07535698728665,1.1751121422415247,61.59041132171634,8,128.0,0.6499999999999999
36110.0,7,131.0,3.8529411764705883,7.224308649834593,7,7,88.0,0.28987841874987974,5.555783620936777,7.224308649834593,2968.5293938897344,100.03520000000017,1.2760831248184032,59.51092530541324,2596.7871554492717,72.92410695852982,1.1162780992675991,60.69770116952886,7,88.0,0.4
36115.0,8,170.0,5.0,8.07994141772363,8,8,170.0,0.36009931919320365,6.857548242376463,8.07994141772363,3377.980975722583,101.07509601185264,1.452085417225331,60.7924087179477,2680.8500040856984,69.73399139224499,1.1524107607828837,61.35036882260218,8,170.0,-0.82
36120.0,6,85.0,2.7419354838709675,7.5189654085710345,6,6,85.0,0.3320802448984316,6.436177270229417,7.5189654085710345,3111.443639918292,97.30222070375737,1.3375090965855516,60.328372658935656,2720.953412617915,73.29566836074432,1.169649058977973,61.079100982776275,6,85.0,0.85
36125.0,6,79.0,2.393939393939394,7.323701649651411,6,6,36.0,0.32339266639920317,6.166502088244998,7.323701649651411,3385.8909357473367,108.48319576719595,1.4554908703807057,61.403390425344845,2803.925322739773,79.4586720432383,1.2053202590621728,61.62919567779046,6,36.0,0.49
36130.0,6,109.0,3.40625,8.614129683995817,6,6,109.0,0.4313708885080768,8.033834681415675,8.614129683995817,3071.7112023188747,85.29172636800081,1.3204263834029575,61.34205126986344,2546.999936582298,62.68295240794723,1.0948696381508656,61.63205760517836,6,109.0,-0.7300000000000001
36135.0,8,108.0,3.085714285714286,7.2098542881426955,8,8,108.0,0.3115613343262087,5.875398606591201,7.2098542881426955,3038.510238377163,99.3184328967086,1.3061632855942442,59.55091857188076,2511.5453863799307,70.75590739365421,1.0796355946148386,60.5765809236148,8,108.0,0.010000000000000009
36140.0,9,152.0,4.3428571428571425,8.148226164632652,9,9,120.0,0.37600619179304484,7.072375291670523,8.148226164632652,3472.763216249442,104.8209638014579,1.4928310198730521,61.29766493420617,2565.8723737305772,67.70857853462095,1.1029867392502155,61.5252621351559,9,120.0,-0.11999999999999988
36145.0,11,197.0,5.324324324324325,7.545903609975696,11,11,197.0,0.33228986162567153,6.029026451787672,7.545903609975696,3034.2781940759787,100.16616161616163,1.304342838720524,58.74614982497338,2262.6619692693366,64.58788548560392,0.9726479721954212,59.965521267370384,11,197.0,-0.77
36150.0,9,138.0,3.8333333333333335,7.341052777898052,9,9,138.0,0.328727774839352,6.090350730883655,7.341052777898052,3110.2689308559143,109.37994497354501,1.3370177944857242,60.78809067097112,2300.2524470251533,72.38134430943607,0.9888129867170101,61.104544451211915,9,138.0,0.5900000000000001
36155.0,7,154.0,4.277777777777778,8.176298568264784,7,7,111.0,0.40799416261946864,7.388318926428701,8.176298568264784,2959.8073422173525,90.62976241842398,1.272330383928745,61.24042622333582,2108.777657743375,58.69189676695795,0.9064992500940452,61.32636495140918,7,111.0,0.2699999999999998
36160.0,9,194.0,5.243243243243243,7.153936581192921,9,9,194.0,0.3299048338547887,5.814195800531922,7.153936581192921,2647.300543033276,94.72760746975909,1.1380018992277963,59.58522605283818,2075.2695212150447,65.1951686324243,0.8920990098404492,60.39479417424186,9,194.0,-0.8299999999999998
36165.0,8,125.0,3.5714285714285716,7.366971726056851,8,8,125.0,0.3491104712518747,6.328826708577351,7.366971726056851,3145.1538881343085,105.03074994890217,1.3520079195877597,61.03385385187264,2425.8788407361258,73.65189562470958,1.042810496369357,61.37850708946556,8,125.0,0.69
36170.0,6,128.0,3.657142857142857,7.1538516033760775,6,6,85.0,0.30975057210249746,5.830356328610656,7.1538516033760775,3002.921478998127,98.9003474747476,1.2908636602279258,60.29761215916367,2608.6128216903417,72.41682453684083,1.1213598678990566,60.99591721803006,6,85.0,0.4
36175.0,8,165.0,4.852941176470588,8.000074956075172,8,8,165.0,0.3699978364605703,6.963254279176253,8.000074956075172,3158.620589232674,94.71957431873093,1.3577930558023297,60.77289844511118,2531.500815962989,66.10461028870138,1.0882114275644459,61.27200137409462,8,165.0,-0.7999999999999999
36180.0,6,79.0,2.323529411764706,7.8923303080956275,6,6,79.0,0.3693934034980475,6.852613269372343,7.8923303080956275,3198.505158131229,94.66724565536475,1.3749337470946355,60.6457454433908,2531.3580020280046,65.02077622547954,1.08814787697168,61.25807410333189,6,79.0,0.8599999999999999
36185.0,5,72.0,1.945945945945946,7.908067272038872,5,5,29.0,0.34595079116827965,6.403017210801974,7.908067272038872,3067.306093669599,95.30901587301605,1.3185420790783096,60.912787269356286,2620.00509310972,65.58082786594265,1.1262560446191539,61.61281047932043,5,29.0,0.5
36190.0,6,101.0,3.0606060606060606,8.965716422173626,6,6,101.0,0.43918445765287295,7.96829538509588,8.965716422173626,3223.1206604738077,84.39872636800081,1.3855103318561655,61.356286817098635,2825.404432769654,61.08270316267142,1.2145438282730217,61.99306887624141,6,101.0,-0.72
36195.0,7,102.0,2.914285714285714,7.764718278856055,7,7,102.0,0.33133238160859324,6.249140454808524,7.764718278856055,3306.830559142834,102.86001956337527,1.421499905894014,59.923280078035,2839.8801550769645,72.7486583153721,1.2207713590953637,61.09940501441122,7,102.0,-0.010000000000000009
36200.0,9,146.0,4.171428571428572,8.713560192122351,9,9,117.0,0.3817247949927923,7.23853281166402,8.713560192122351,3464.8151415540137,103.32215555555558,1.4894142472462584,61.39096465852076,2707.802734088814,66.25254231684534,1.1639969574245175,61.942700340565665,9,117.0,-0.1499999999999999
36205.0,12,191.0,5.162162162162162,7.315690720173203,12,12,191.0,0.28165554902048134,5.19323048675665,7.315690720173203,2696.9029976485676,99.39593533786659,1.1593228751805862,57.59655135683916,2138.5932399338863,64.90490687580213,0.9193198877046267,59.393377341800374,12,191.0,-0.74
36210.0,9,135.0,3.75,7.858854058359147,9,9,135.0,0.32968984913388016,6.1962681615470085,7.858854058359147,3128.1920843608996,107.91605925925928,1.3447214466241275,60.827815664635615,2434.1260056606693,71.07823849244545,1.0463599700368449,61.468383444554874,9,135.0,0.5599999999999998
36215.0,7,149.0,4.382352941176471,8.477826146175088,7,7,106.0,0.4072748984879673,7.2515681977010535,8.477826146175088,3194.550912450636,93.66087619047633,1.3732338366026966,61.17306133187841,2507.720635195919,63.65624993913878,1.0779885929887278,61.62826456977755,7,106.0,0.29000000000000004
36220.0,9,187.0,5.666666666666667,6.9781402141640925,9,9,187.0,0.32231890888995124,5.6725702477794915,6.9781402141640925,2718.4300236936724,91.81380539499267,1.168575243449793,58.33017323936085,2377.5860650736813,70.48092998011111,1.0220537795154232,59.54084057947564,9,187.0,-0.81
36225.0,8,124.0,3.757575757575758,7.542433049472635,8,8,124.0,0.35798749073426156,6.512339659765961,7.542433049472635,3186.083416149462,105.955528784881,1.3696016365450265,61.15262997638841,2710.7296650698268,79.28958311541368,1.165259075623513,61.56369254980062,8,124.0,0.6300000000000001
36230.0,8,127.0,3.735294117647059,6.726495187423573,8,8,84.0,0.2891791425804876,5.292431660771333,6.726495187423573,2810.7360986490075,97.08776969696983,1.2082537203038564,59.417066110587484,2386.121167573114,72.371466863717,1.0257218335331744,60.34536256365973,8,84.0,0.4
36235.0,8,166.0,4.882352941176471,7.860086830523035,8,8,166.0,0.37163400947226294,6.717446555217725,7.860086830523035,3110.596969530991,95.22986003301665,1.3371505436054434,60.625768599182614,2508.482723818174,67.14649599968018,1.0783175553302404,61.21377316184715,8,166.0,-0.82
36240.0,6,81.0,2.6129032258064515,7.569959301512751,6,6,81.0,0.36646987158080924,6.675446695729751,7.569959301512751,3047.7437774263435,93.54643123007315,1.3101294858829213,60.61079021407195,2730.9497324124623,72.09135973943245,1.1739469890952092,61.23361651293256,6,81.0,0.8499999999999999
36245.0,6,75.0,2.2058823529411766,7.316066193791403,6,6,32.0,0.3302251364131237,6.060973021820024,7.316066193791403,3241.422067013719,99.45529735449752,1.393385721195893,61.16353663309864,2757.797370628912,72.27271408854418,1.1854897443148078,61.491476626046655,6,32.0,0.49000000000000005
36250.0,6,105.0,3.1818181818181817,8.766471313793907,6,6,105.0,0.45809619965591486,8.222366341945554,8.766471313793907,3382.011469103038,84.60758859022303,1.453811303080665,61.66006576519728,2787.9530096185154,61.026434173425194,1.1984458708045778,61.840021868976145,6,105.0,-0.73
36255.0,7,104.0,2.9714285714285715,7.444759745077108,7,7,104.0,0.33218992052208157,6.236246441884533,7.444759745077108,2714.3326529346473,86.60787289670859,1.1668109022445123,59.324100154238565,2433.2268743701525,64.23179862154615,1.045968578047156,60.529209635517525,7,104.0,0.010000000000000009
36260.0,9,147.0,4.2,8.24831863651454,9,9,117.0,0.36822272563815117,7.029288738701737,8.24831863651454,3418.0729336558857,103.27824888888892,1.4693220264047953,61.26815816495969,2597.9726262446497,65.80911334864342,1.1167870520083303,61.52624733926151,9,117.0,-0.1299999999999999
36265.0,12,192.0,5.052631578947368,7.456039683230214,12,12,192.0,0.2972978712186826,5.742824341634114,7.456039683230214,3114.597893719807,106.32743188405802,1.338868143286848,58.70720565934278,2445.4913315792023,69.43893112884427,1.0512394470376292,59.999373254881725,12,192.0,-0.75
36270.0,9,135.0,3.5526315789473686,7.81515728029488,9,9,135.0,0.321566566845029,6.388025781178413,7.81515728029488,3153.4326869556585,107.91605925925928,1.3555709696337968,60.95367019325319,2373.618117982033,68.22009095242618,1.0203491611227127,61.328121856679076,9,135.0,0.5699999999999998
36275.0,7,153.0,4.25,8.351909577747689,7,7,110.0,0.3790560910963685,7.3109968491084585,8.351909577747689,3091.7104089289933,93.66087619047633,1.3290264392204043,61.080880090616596,2525.9341577260902,63.6445294852197,1.0858166544930428,61.5203404862517,7,110.0,0.25
36280.0,10,194.0,5.542857142857143,7.155119708954092,10,10,194.0,0.314331571917058,5.836586891004136,7.155119708954092,3061.647656474804,100.8868360369291,1.3161103748573477,59.26901163476282,2587.433814236089,73.63421779663162,1.112258546599624,60.21714633364952,10,194.0,-0.8399999999999999
36285.0,8,124.0,3.6470588235294117,7.636975811197541,8,8,124.0,0.3578935399075911,6.733926535300159,7.636975811197541,3235.795766591881,104.80950973726195,1.390969882114773,61.22621583874287,2738.6838857089274,77.43429352071767,1.1772746258658624,61.55612594587286,8,124.0,0.7
36290.0,7,129.0,3.7941176470588234,6.938943452282579,7,7,86.0,0.2935140136765494,5.318872522209218,6.938943452282579,2771.396194834707,97.50057566137579,1.1913461785195052,59.266315033351994,2597.503693819692,72.74102535809513,1.1165891879574963,60.45359431801821,7,86.0,0.38
36295.0,8,169.0,4.970588235294118,7.878896151379782,8,8,169.0,0.37692048079988477,6.666136274645554,7.878896151379782,3113.709110000887,96.08400183195845,1.3384883673881613,60.60976949081892,2704.751148831659,68.9830711229194,1.1626871440761959,61.2532928303513,8,169.0,-0.83
36300.0,6,86.0,2.6875,7.8545545535486605,6,6,86.0,0.3902768142591228,6.92043722751405,7.8545545535486605,3016.3328922835863,95.49376351365686,1.2966260949640491,60.77782848006566,2646.662465384379,70.4419644500988,1.1377151192188149,61.345782502535855,6,86.0,0.83
36305.0,6,76.0,2.1714285714285713,7.44899599407803,6,6,33.0,0.3403083760049822,6.0350506753139275,7.44899599407803,3154.3171970847447,103.45395132275148,1.355948617688723,61.21659970278378,2688.98506290611,72.94275215869494,1.1559134134504154,61.58023658868982,6,33.0,0.53
36310.0,6,106.0,3.1176470588235294,8.840523760474378,6,6,106.0,0.45821415865260395,7.978596427510892,8.840523760474378,3152.7910209275888,83.42082458257491,1.3552793986450893,61.37682306046429,2760.7089112501035,60.14178895511671,1.1867348885862328,61.88696607174841,6,106.0,-0.73
36315.0,7,105.0,3.0,7.186014084659489,7,7,105.0,0.29929783851022834,5.466799631375414,7.186014084659489,2803.2471516394726,95.29177511893081,1.2050357665006959,58.65630343350008,2549.0921731261787,68.97968961136353,1.0957770320430171,60.27873368961681,7,105.0,0.010000000000000009
36320.0,9,150.0,4.411764705882353,8.080966264299875,9,9,119.0,0.3581271015252212,6.71629677432275,8.080966264299875,3375.7513212496006,103.72326222222225,1.4511302988670287,61.073476696340755,2649.7829067482585,68.53714459680867,1.1390578020906301,61.521965182303,9,119.0,-0.1399999999999999
36325.0,12,195.0,5.27027027027027,7.937891119578492,12,12,195.0,0.3392003544709833,6.5192732047776065,7.937891119578492,3158.4296097642796,105.18711379768708,1.3577107541650875,59.83882840853899,2424.065316848831,69.6312932898097,1.0420293700758565,60.69327789038127,12,195.0,-0.76
36330.0,8,131.0,3.5405405405405403,8.043865527897637,8,8,131.0,0.3264749407301012,6.665243770255198,8.043865527897637,3121.0240953171938,101.480022104975,1.3416357489533377,60.4001300964301,2365.3248657999156,65.43547191258469,1.0167818157243775,61.130501976295314,8,131.0,0.6399999999999999
36335.0,7,149.0,4.257142857142857,8.109387815952001,7,7,106.0,0.35489838783851485,6.908340249312987,8.109387815952001,2927.6268148148115,93.5131047619049,1.2584937834253185,60.63955898009852,2091.462762513415,60.63641275669458,0.8990537744328778,61.13644303489058,7,106.0,0.25
36340.0,10,192.0,5.333333333333333,7.313323285271808,10,10,192.0,0.3134045173836014,5.8161739875039045,7.313323285271808,3183.232284737537,108.37592609253336,1.3683778677065443,60.09216982599893,2476.919729638262,75.02162196590484,1.0647529678599534,60.85032799942846,10,192.0,-0.8599999999999999
36345.0,8,125.0,3.787878787878788,7.661399265125341,8,8,125.0,0.36325436796684346,6.749906781602801,7.661399265125341,3241.3462054770803,105.15619756794979,1.3933559968108669,61.241809354455505,2790.089413164164,79.353752560269,1.199371430457182,61.6488292957573,8,125.0,0.6699999999999999
36350.0,6,129.0,3.7941176470588234,6.705242187217914,6,6,86.0,0.2855287360492532,5.1607530033829825,6.705242187217914,2951.2468616575297,101.80637718153216,1.268655251839071,59.050063484612835,2541.2261460849886,75.38039522565477,1.0923966611062503,60.16554944948271,6,86.0,0.39
36355.0,8,169.0,4.970588235294118,7.959888039014027,8,8,169.0,0.3808223024970281,6.757649200529034,7.959888039014027,3122.1754700474494,94.71957431873093,1.3421270541049826,60.64740583917575,2533.064230931438,65.99116356346921,1.088884783716811,61.22598123137168,8,169.0,-0.83
36360.0,6,86.0,2.606060606060606,7.956323393749611,6,6,86.0,0.38188672599964274,6.937812114507538,7.956323393749611,3089.6337597980614,93.56797508972228,1.3281355965606345,60.84387385365761,2543.0787051593265,66.60677124460628,1.093187569105011,61.415761720363534,6,86.0,0.83
36365.0,6,77.0,2.264705882352941,7.499892132310599,6,6,34.0,0.3268882497050353,6.1194402740062515,7.499892132310599,3055.9806327947667,95.79697777777794,1.313674014510886,61.19008430895844,2724.3247939787507,70.43021276102353,1.1711027675141616,61.63176055768768,6,34.0,0.52
36370.0,6,107.0,3.34375,8.847777547983728,6,6,107.0,0.44410759573231634,8.196761469737963,8.847777547983728,3230.8869423751125,84.7256641457786,1.3888488728951915,61.6417989420479,2847.969894390762,63.19894801232889,1.2242457210218312,61.94100665221826,6,107.0,-0.73
36375.0,7,104.0,2.9714285714285715,7.511197568130675,7,7,104.0,0.31208333014886697,6.122475559235143,7.511197568130675,3219.1955657926565,94.91821219298699,1.3838253302157162,59.26014881798103,2844.131916436319,69.73419731254812,1.2225979062357237,60.58959129708084,7,104.0,0.030000000000000027
36380.0,9,149.0,4.257142857142857,8.479811257018214,9,9,117.0,0.36828025514418655,7.271703030427259,8.479811257018214,3462.0741923201977,103.27824888888892,1.4882360717636762,61.4149543870315,2804.8659389334225,67.8372107268264,1.2057223983815084,61.75108642677891,9,117.0,-0.1299999999999999
36385.0,12,194.0,5.243243243243243,7.0489679673232875,12,12,194.0,0.26075446187652224,5.05345925225011,7.0489679673232875,2774.029769433581,100.22748566509564,1.1924756311132942,57.22342021286255,2356.682917487011,67.99441845896348,1.0130679358859849,59.09086721847418,12,194.0,-0.77
36390.0,9,139.0,3.861111111111111,7.727151517214726,9,9,139.0,0.31844585838701533,6.294940558958152,7.727151517214726,3375.482194883433,112.87833227513231,1.4510186356987358,60.967609247500064,2753.193936256757,75.66995325949206,1.1835146458391814,61.41130440413306,9,139.0,0.55
36395.0,7,153.0,4.5,8.371833130551796,7,7,110.0,0.3831758222040525,7.295028980835911,8.371833130551796,3183.8527368461987,93.24089745369727,1.368635227183631,61.156019409492664,2705.1764955562135,65.00127113006758,1.16286857414752,61.53808119392338,7,110.0,0.2899999999999998
36400.0,9,193.0,5.361111111111111,7.454127984224464,9,9,193.0,0.31302299697534136,5.970483229276367,7.454127984224464,3129.807275859445,97.3253093951423,1.3454042868209009,59.10855758178753,2740.719162199196,70.01871574192381,1.1781471810199358,60.25658325016772,9,193.0,-0.8299999999999998
36405.0,8,125.0,3.676470588235294,7.721006735310547,8,8,125.0,0.3358241562390419,6.610564001177021,7.721006735310547,3230.579474100392,104.80950973726195,1.3887277102700413,61.13312768214631,2866.028668490512,77.46060958743502,1.2320158812369109,61.614817939061425,8,125.0,0.6799999999999999
36410.0,6,126.0,3.5,7.105580220161681,6,6,83.0,0.2717306485288859,5.416539951651222,7.105580220161681,3377.1476343513978,108.61566422038153,1.45172775778507,59.44936384583118,2780.1843859571136,76.24414457417896,1.1951117581616626,60.530980173312706,6,83.0,0.42000000000000004
36415.0,8,166.0,4.882352941176471,8.22995405566661,8,8,166.0,0.3583573272167587,7.052540903678154,8.22995405566661,3177.0592364064237,94.72607167322829,1.3657187911983768,60.82900633231828,2683.5042916741572,67.11811745584195,1.1535523540884847,61.467648428623704,8,166.0,-0.83
36420.0,6,82.0,2.5625,7.7451859604354745,6,6,82.0,0.31970005426183107,6.468596675823508,7.7451859604354745,3172.7167627253098,97.2210183645761,1.3638468403159467,60.134349683016524,2677.1874596948833,70.0678915684729,1.1508341262395383,61.07863125573928,6,82.0,0.84
36425.0,6,78.0,2.4375,7.571276597345528,6,6,35.0,0.32811158441334115,6.428515382732402,7.571276597345528,3343.9408610336986,106.17621201882652,1.4374584516873414,61.50139425374608,2897.7905725352985,79.82177464669354,1.2456692548428818,61.82399609026419,6,35.0,0.47
36430.0,6,108.0,3.375,8.747127096254752,6,6,108.0,0.4160854182579737,7.826437884349997,8.747127096254752,2928.764227591152,85.08968636800081,1.2589787831877988,61.03317257359911,2599.9201410666806,61.60910649337701,1.1176180796411082,61.65076488165732,6,108.0,-0.7300000000000001
36435.0,9,111.0,3.1714285714285713,7.4813464961659895,9,9,111.0,0.3013883949982171,5.798710622462029,7.4813464961659895,3510.4575277260824,112.36073658909507,1.5090338619288872,60.441253969800506,2923.1258237815996,78.15748911529752,1.256556031569801,61.38791506440558,9,111.0,-0.030000000000000027
36440.0,9,156.0,4.457142857142857,8.652494359180348,9,9,126.0,0.378920685025658,7.265589587999709,8.652494359180348,3457.109783768253,103.27142666666668,1.4861022446734822,61.41059273704796,2652.162792781451,65.0809725559008,1.1400802596601056,61.82605710811583,9,126.0,-0.1499999999999999
