step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34565.0,5,81.0,3.1153846153846154,7.2606189575812765,5,5,81.0,0.3504348179406488,5.973636800415186,7.2606189575812765,2941.0015821025727,95.18085410985113,1.2642503068240372,60.33936453734406,2619.6439483041318,70.97999869236233,1.126105288315799,60.984010202566665,5,81.0,-0.66
34570.0,5,77.0,3.08,7.961928869829928,5,5,77.0,0.4177295284860197,7.347821319750343,7.961928869829928,3458.2734907886434,94.36831215068521,1.4865977561840469,61.773614584857484,2999.5735640943763,72.84662304543237,1.289417082517391,61.95418127722733,5,77.0,0.040000000000000036
34575.0,6,103.0,3.814814814814815,7.3399595762913865,6,6,76.0,0.29701852196696643,5.5764672017283905,7.3399595762913865,2899.3111727596606,91.63277321182527,1.246325533981586,58.532409431098685,2486.5529754922686,63.52711706649048,1.0688909655599812,60.050041984901334,6,76.0,0.010000000000000009
34580.0,7,138.0,5.111111111111111,8.399947377833405,7,7,138.0,0.37569338304740735,7.1937967807153695,8.399947377833405,3548.3750118988987,103.87154962962967,1.5253313629941065,61.34400456140289,2719.7398464954163,66.80997866408107,1.1691275818395728,61.7134475510989,7,138.0,-0.6199999999999999
34585.0,8,127.0,4.535714285714286,8.42062553491081,8,8,127.0,0.39800390263387,7.669461495065317,8.42062553491081,3487.2358941793636,103.54967777777782,1.4990481573848784,61.1108724343183,2684.4017244734177,69.89545859594959,1.153937620514546,61.46902172944514,8,127.0,0.10999999999999988
34590.0,8,161.0,5.75,8.410745959274267,8,8,120.0,0.36677797665737477,7.1087786887489175,8.410745959274267,2989.3769842780157,92.12446535947714,1.2850439328478833,60.43814055592262,2437.6723865079734,61.34836454833055,1.0478800770895969,61.17030209472689,8,120.0,0.07000000000000006
34595.0,8,201.0,7.444444444444445,8.031984680176445,8,8,201.0,0.34918564449946343,6.710332297902317,8.031984680176445,2604.3847536596404,93.44238431372553,1.1195490836536557,59.41985590965798,2113.714331042424,62.397515171927154,0.9086235056916712,60.367029813849655,8,201.0,-0.8099999999999998
34600.0,9,117.0,4.0344827586206895,6.402327671583284,9,9,117.0,0.2150266345311462,4.171015154789014,6.402327671583284,3083.444011322536,121.75155032679743,1.3254890016867902,58.635276749356365,2414.8632619042173,80.95609945828865,1.038081620182199,60.03880712670624,9,117.0,0.8399999999999999
34605.0,6,107.0,3.962962962962963,7.49052184686383,6,6,64.0,0.32848158240131203,6.022009048315772,7.49052184686383,3113.6669132833135,106.48704313725509,1.3384734598725765,60.89203431822585,2475.9794682947513,73.27850852105365,1.0643497314750106,61.34423057143394,6,64.0,0.5299999999999999
34610.0,8,139.0,4.964285714285714,6.998898869608135,8,8,139.0,0.3042411279991583,5.263764705036526,6.998898869608135,2722.9910426090873,100.09822642857002,1.1705401132026483,59.21363243766877,2323.9088493007025,71.21842895309325,0.9989813720435177,60.371560064725664,8,139.0,-0.7499999999999999
34615.0,6,63.0,2.625,6.814728823754159,6,6,63.0,0.3272159562166534,5.638340260473587,6.814728823754159,3192.4539977301347,110.2373093079341,1.3723441692185907,60.77582838265367,3127.9201928837733,89.85007114840391,1.3445968597394249,61.46582598917693,6,63.0,0.7599999999999999
34620.0,4,58.0,2.5217391304347827,8.11990250658927,4,4,15.0,0.39036704518863247,6.983319109358929,8.11990250658927,3173.677523809519,95.71645079365099,1.364259821161167,61.117007854855544,2884.4462082697432,71.44080234376774,1.2399276380626325,61.75538453329672,4,15.0,0.48
34625.0,5,81.0,3.24,7.466660700910661,5,5,81.0,0.35781933179267167,6.219009652487968,7.466660700910661,2956.592396395162,94.08427075702535,1.270951728320232,60.410959974091675,2749.8197042001657,72.8757468058081,1.1820629841050068,61.12849429305502,5,81.0,-0.66
34630.0,5,77.0,3.08,8.210205067211644,5,5,77.0,0.4022726296504634,7.422156281948042,8.210205067211644,3305.977438079091,94.63373437290744,1.4211312505921538,61.66082846304346,2995.8486163880666,72.86669565214203,1.2878160481138163,62.034821528413225,5,77.0,0.040000000000000036
34635.0,6,104.0,3.8518518518518516,7.511970626164866,6,6,77.0,0.29503523978696244,5.556404889207499,7.511970626164866,2995.717765836378,101.23714444444447,1.287771948922013,59.39966548291839,2612.7052353022773,68.96837220245578,1.1231224250148846,60.684585354229775,6,77.0,0.0
34640.0,7,139.0,5.346153846153846,8.49999693096894,7,7,139.0,0.3784241371262686,7.218121316865833,8.49999693096894,3550.519572447692,103.87154962962967,1.5262531576162452,61.36108913036756,2914.5528852933776,69.47860034628934,1.2528711095454268,61.83816063292537,7,139.0,-0.6199999999999999
34645.0,8,128.0,4.571428571428571,8.3821776902279,8,8,128.0,0.3752942210054738,7.232340274636838,8.3821776902279,3319.8436593987735,103.54967777777782,1.427092785493983,60.48664235364794,2669.2451340355924,69.57574746393848,1.1474226494100341,61.25887205899398,8,128.0,0.10999999999999988
34650.0,8,165.0,5.892857142857143,8.647113485779387,8,8,124.0,0.3762969491689778,7.156892629756668,8.647113485779387,3154.6587995715104,101.81727581699349,1.3560959817656995,61.147083713739235,2618.5181752301078,66.91357405124008,1.125621205337128,61.75007766557435,8,124.0,0.040000000000000036
34655.0,8,205.0,7.592592592592593,8.100535358372948,8,8,205.0,0.3475796611857698,6.5243688166956915,8.100535358372948,2372.864468323312,89.81191111111113,1.0200306113250508,59.13083762619675,2121.4381972587353,61.23527005185185,0.9119449721196952,60.36828584377071,8,205.0,-0.8099999999999998
34660.0,8,120.0,4.444444444444445,6.036994848668472,8,8,120.0,0.20685814871324512,3.9194257317783014,6.036994848668472,2777.903882826912,117.89037908496736,1.194153800246018,58.248853012793134,2402.3902134821105,84.10634917085287,1.0327245933584115,59.70860358095102,8,120.0,0.8499999999999999
34665.0,6,105.0,4.038461538461538,7.209594382204728,6,6,62.0,0.31685639821945943,5.776852890025017,7.209594382204728,3081.32677581727,107.38719477124202,1.3245726374295432,60.74796236014278,2548.103232482273,76.87933873086767,1.0953545133887537,61.21758876910691,6,62.0,0.58
34670.0,6,135.0,5.0,7.496158234295058,6,6,135.0,0.3367153322468659,6.027205943997514,7.496158234295058,2892.361862691312,94.73311032439446,1.243339956372648,59.64915610076747,2491.556098613088,67.90282279874633,1.071043148245524,60.65433906417744,6,135.0,-0.7300000000000001
34675.0,6,57.0,2.28,7.025461226593019,6,6,57.0,0.31098630283227535,5.801256242732757,7.025461226593019,3339.9673141136636,113.7953931413654,1.4357533080957103,60.913233181967605,3054.2792227209134,89.0902492619685,1.312938580117704,61.59873440807431,6,57.0,0.7800000000000001
34680.0,4,57.0,2.590909090909091,7.541943847128862,4,4,14.0,0.35466517737789177,6.421457614448026,7.541943847128862,2838.6530215615617,90.95116825396845,1.2202504946117831,60.36311590785071,2688.894425799705,71.29024918371172,1.1558709003108303,61.14828521451719,4,14.0,0.42999999999999994
34685.0,5,79.0,3.0384615384615383,7.516554794316523,5,5,79.0,0.33844250335883075,6.132112951134238,7.516554794316523,3236.357658059901,100.07214866823625,1.3912085119250872,60.55344056532764,2876.0881472612064,74.96484385063738,1.2363371148858973,61.27969899707941,5,79.0,-0.65
34690.0,5,75.0,3.0,8.20232427097351,5,5,75.0,0.4056132106535807,7.567364314165914,8.20232427097351,3507.464400521024,94.52574622475932,1.5077424966029822,61.904505855251685,3029.0153555672755,72.56906388772146,1.302072515968575,62.10563597449988,5,75.0,0.040000000000000036
34695.0,5,100.0,3.7037037037037037,7.625025885797844,5,5,73.0,0.3005604906782664,6.062493827659705,7.625025885797844,3319.8791735399245,98.92847868932618,1.4271058707212154,59.2005973773943,2643.4720692908422,67.16758891548228,1.13634070194808,60.4108101965715,5,73.0,0.020000000000000018
34700.0,7,134.0,4.962962962962963,8.576262900924453,7,7,134.0,0.3742880907601259,7.615322708571187,8.576262900924453,3620.986013359524,103.87154962962967,1.5565432885368196,61.60331490649533,2606.479477691828,65.09096868229477,1.120441419530922,61.703576280271555,7,134.0,-0.6100000000000001
34705.0,8,124.0,4.428571428571429,7.871067745006539,8,8,124.0,0.33990351509104094,6.845065724274529,7.871067745006539,3352.336325809985,103.258172539301,1.4410596920598968,59.84641115986176,2528.8520494816075,69.59730200938746,1.0870722043318817,60.686699859580735,8,124.0,0.10000000000000009
34710.0,8,161.0,5.75,8.328340357561098,8,8,121.0,0.3632360872416561,7.10501915691865,8.328340357561098,3143.2023389850797,101.81727581699349,1.3511713502495746,61.11773734354965,2452.602144513669,67.1017030186758,1.0542997159436633,61.52443215963244,8,121.0,0.030000000000000027
34715.0,8,201.0,7.444444444444445,8.202333391609134,8,8,201.0,0.3585949199210526,7.07021433978747,8.202333391609134,2802.222640446095,93.44238431372553,1.2045913974650517,59.806291373707495,2158.4568731610225,62.08378252653123,0.9278557271781399,60.56938391112203,8,201.0,-0.7999999999999998
34720.0,8,116.0,4.142857142857143,6.5310932152076395,8,8,116.0,0.21995008467123128,4.5627904805916355,6.5310932152076395,2922.254962899231,114.05509230342561,1.2562008199675114,59.26869386208537,2349.5478747625216,77.54159213753437,1.01000495130835,60.43507736722808,8,116.0,0.8499999999999999
34725.0,5,99.0,3.8076923076923075,7.436609308828614,5,5,56.0,0.32748492155020326,6.391482751039166,7.436609308828614,2966.1567777777705,102.84387222222242,1.275062503743632,61.075134392969204,2485.802969516482,74.08235401566714,1.0685720631273061,61.357908289961635,5,56.0,0.5999999999999999
34730.0,6,125.0,4.62962962962963,7.125686922070084,6,6,125.0,0.31194155148962616,5.677647075600828,7.125686922070084,2938.1875699032103,93.8727144151633,1.2630374215759335,59.6697872842777,2594.54366507076,69.56218210712012,1.1153119851905833,60.656654329078734,6,125.0,-0.69
34735.0,5,44.0,1.6296296296296295,7.708696517009425,5,5,44.0,0.3458858686344338,6.492203374671967,7.708696517009425,3654.4765568349685,113.566652891426,1.570942058709244,61.48528000221875,2966.9823991534136,78.35378576766108,1.2754090005812673,61.832725284240034,5,44.0,0.81
34740.0,3,36.0,1.5,8.233448804193335,3,3,-7.0,0.36581785830173824,6.77989657483242,8.233448804193335,2899.191433398873,84.97186324786344,1.2462694116225004,60.52326074893727,2809.304249107929,61.672176683745384,1.2076271797595404,61.54340948937681,3,-7.0,0.51
34745.0,4,54.0,2.076923076923077,7.843646874215404,4,4,54.0,0.35805652204902844,6.44443347160831,7.843646874215404,3007.8885830858353,90.71659129333435,1.2929993112169427,60.681266573225315,2876.0767237286486,67.66689017505323,1.2363335735026508,61.454044530395706,4,54.0,-0.6100000000000001
34750.0,4,46.0,1.84,8.585786976283343,4,4,46.0,0.4277300323706397,7.694755249271821,8.585786976283343,3340.3042867753716,89.79212492335323,1.435884031719975,61.87593522370027,3059.551727186425,66.59422054862489,1.3151979991886265,62.246578818190585,4,46.0,0.08000000000000002
34755.0,5,68.0,2.5185185185185186,8.746618728424524,5,5,42.0,0.3841857431504934,7.062817672039089,8.746618728424524,3511.7912001050145,102.43761777777782,1.5096054437405397,61.67813839831048,3166.1497634102698,69.42569755544825,1.361019758212265,62.36758154262303,5,42.0,0.040000000000000036
34760.0,6,95.0,3.5185185185185186,9.374981438924744,6,6,95.0,0.4153127493188537,8.072675623180327,9.374981438924744,3677.591144277427,99.5211047619048,1.5808726709062586,61.954240835191435,2992.009311284926,60.636118072612845,1.286164221443592,62.35584149831487,6,95.0,-0.53
34765.0,8,125.0,4.464285714285714,8.258235037930147,8,8,125.0,0.31566554428590543,6.094931166540221,8.258235037930147,3027.6478273384027,99.16533333333336,1.3014930666670506,58.660276223472785,2641.980749488381,62.10806051888716,1.1357042471132668,60.45498360647787,8,125.0,-0.30000000000000004
34770.0,8,165.0,6.111111111111111,8.70228367711003,8,8,165.0,0.35161316075643556,6.870284606146011,8.70228367711003,3086.1032221760465,102.82042222222225,1.3266282020319833,60.85848723071823,2635.631085066794,64.03854866341351,1.1329797697572264,61.63508890472677,8,165.0,-0.3999999999999999
34775.0,8,205.0,8.2,8.726406128276881,8,8,205.0,0.372450510104241,7.310889006846431,8.726406128276881,3127.529413293055,99.28253333333338,1.3444299818612675,60.80645418176196,2697.4473433932353,66.5310963391294,1.159549453262759,61.478956377104744,8,205.0,-0.3999999999999999
34780.0,7,116.0,4.296296296296297,7.154656242835074,7,7,116.0,0.26860456582259307,5.325538923387941,7.154656242835074,3053.1890710979847,105.94482250638123,1.3124749707127072,59.49644817390757,2591.297133409819,74.10685567165791,1.113920862334357,60.55284989598157,7,116.0,0.8899999999999999
34785.0,5,97.0,4.041666666666667,7.553814704844588,5,5,54.0,0.3213751288956058,6.286665522704976,7.553814704844588,2966.1567777777705,102.84387222222242,1.275062503743632,60.96551577680663,2642.124906911577,76.86726411627676,1.1357681208145287,61.51404803960806,5,54.0,0.6199999999999999
34790.0,6,124.0,5.166666666666667,7.043603142401106,6,6,124.0,0.3178523645179662,5.716136775510125,7.043603142401106,3153.1940613780744,103.96156400839764,1.3554634312420468,60.02815001321205,2904.143147858004,81.30869888286277,1.248400934226898,60.8409994842382,6,124.0,-0.7
34795.0,5,44.0,1.9130434782608696,7.265095969237873,5,5,44.0,0.3441995286814378,6.267023532484137,7.265095969237873,3270.3402430869764,106.01702326179637,1.4058214333770425,61.24909058067591,3049.121999854228,85.0218347047809,1.3107220770461092,61.76263559490566,5,44.0,0.8
34800.0,3,34.0,1.619047619047619,8.135328250007765,3,3,-9.0,0.3875416597179319,7.082187574393874,8.135328250007765,3228.8687521367465,90.01516581196603,1.3879803902596335,60.94070390408995,3042.4385859758822,69.64851619736105,1.3078404139342001,61.67288192798522,3,-9.0,0.53
34805.0,4,52.0,2.08,8.007046255902496,4,4,52.0,0.3802450811432636,6.5957806360906766,8.007046255902496,3022.6531876293975,90.66939434202546,1.2993456750928383,60.779605008407614,2835.2892890733997,67.98515419067527,1.2187993152723005,61.5864068730176,4,52.0,-0.61
34810.0,4,46.0,1.9166666666666667,8.766951904190714,4,4,46.0,0.43740212395655126,8.10159018216554,8.766951904190714,3374.8517824625114,89.79212492335323,1.450734087853848,62.24262734042236,3018.620453752677,67.76466046193651,1.2976022073775193,62.461447373471806,4,46.0,0.06
34815.0,5,67.0,2.576923076923077,7.873574814611167,5,5,43.0,0.3202575366879837,5.95492267337608,7.873574814611167,2852.6853686665127,86.01591703703707,1.2262809861858186,59.44018953827178,2610.3950592652445,59.68642007423291,1.122123480088004,60.84048130153159,5,43.0,0.030000000000000027
34820.0,6,97.0,3.730769230769231,8.97490740693943,6,6,97.0,0.40613340521463387,7.780758638458479,8.97490740693943,3624.379434682374,99.5211047619048,1.5579994864398397,61.77761302471261,2832.0593397434172,62.16633607528396,1.2174070950470481,62.11580889666027,6,97.0,-0.54
34825.0,8,127.0,4.703703703703703,8.23263754525406,8,8,127.0,0.3491782149189065,6.781901218571887,8.23263754525406,3093.350227473961,99.16533333333336,1.3297350417326885,59.80343393932887,2456.644443718266,64.028419234853,1.0560336902446819,60.756483304109175,8,127.0,-0.30000000000000004
34830.0,8,165.0,6.111111111111111,8.430111151881233,8,8,165.0,0.36358403637521897,7.087509607239082,8.430111151881233,3115.8212952931385,102.82042222222225,1.339402373176223,61.00004571195101,2410.4009952810934,64.35533255065995,1.0361606692881624,61.41844163887889,8,165.0,-0.3799999999999999
34835.0,8,205.0,8.2,8.132116061813047,8,8,205.0,0.36753212135110663,7.07011821296481,8.132116061813047,2965.5109847408635,99.28253333333338,1.2747844058532527,60.39980330540939,2331.2948791505046,66.90323940458138,1.002153406474248,60.89890503788247,8,205.0,-0.3999999999999999
34840.0,7,118.0,4.538461538461538,6.219462575769112,7,7,118.0,0.23779100955782892,4.561445837658985,6.219462575769112,3049.437484872755,117.58497029124923,1.3108699005784024,58.775657842372716,2457.11719478417,83.21697328729614,1.0562457513468748,59.89284076192712,7,118.0,0.8699999999999999
34845.0,5,100.0,4.3478260869565215,6.876544566810439,5,5,57.0,0.3578835722759862,6.48451255073583,6.876544566810439,3059.343255104581,101.007375940549,1.3151206937195694,61.213646444235756,2595.454500422736,81.09306653882055,1.115708482416405,61.18877721695821,5,57.0,0.61
34850.0,6,126.0,5.04,6.4876416784876065,6,6,126.0,0.31612754962379713,5.475689420438705,6.4876416784876065,2519.605297129242,85.64885977934735,1.08310706103539,59.43923058227486,2345.1577103599643,69.09754073964491,1.0081123329149224,60.21397677574864,6,126.0,-0.6900000000000001
34855.0,5,44.0,1.76,6.911525376314418,5,5,44.0,0.3286734897623476,5.951331381293821,6.911525376314418,3222.388414225144,106.01702326179637,1.385209431182083,61.04830192513413,2735.5974242842885,79.07064907340265,1.1759497104262122,61.318741741351204,5,44.0,0.8200000000000001
34860.0,3,35.0,1.4,8.109050084669805,3,3,-8.0,0.39878409801094067,7.562036839233739,8.109050084669805,3422.5529464060146,90.01516581196603,1.4712378514562974,61.69591918453603,2634.024647524738,61.79306897032343,1.1322785177429875,61.63825923370084,3,-8.0,0.52
34865.0,3,50.0,1.8518518518518519,7.932749184450922,3,3,50.0,0.3719553111030045,7.074044094590362,7.932749184450922,3282.939838319616,87.2627690207964,1.4112233103800316,60.111560888637186,2681.837724350954,62.79303682711753,1.1528300226235288,60.83640858990119,3,50.0,-0.58
34870.0,4,43.0,1.72,8.195564312529248,4,4,43.0,0.3955030586387676,7.738937438526257,8.195564312529248,3164.16690235689,89.86524321744662,1.3601692152015235,61.7071146012637,2694.769633911005,66.89419490197115,1.158391068363707,61.84845255083333,4,43.0,0.07
34875.0,6,67.0,2.4814814814814814,7.600441933887118,6,6,42.0,0.3198120057053529,6.045464280843691,7.600441933887118,3275.739583236442,108.24395143745414,1.4081434180866033,60.942026111596675,2629.070244291998,70.28067812793675,1.1301575632405112,61.376808972950506,6,42.0,0.010000000000000009
34880.0,6,97.0,3.730769230769231,8.839406436265282,6,6,97.0,0.41388207617064293,7.962997443761098,8.839406436265282,3654.534425888702,99.5211047619048,1.5709616167638427,61.89095491974007,2840.625662506706,64.54532921655297,1.2210881350713483,62.111938480626364,6,97.0,-0.55
34885.0,8,127.0,4.535714285714286,7.984321942344609,8,8,127.0,0.32487587056450645,6.243475066787076,7.984321942344609,2899.3531128505365,96.36281897932155,1.2463458009312294,58.8803521394326,2329.0619853202047,60.53603886041011,1.0011925308153538,60.321040257074706,8,127.0,-0.30000000000000004
34890.0,8,166.0,6.148148148148148,8.317901445390929,8,8,166.0,0.35844333896558384,6.929517600671142,8.317901445390929,3399.6576846622634,109.33340555555559,1.4614089896085036,60.99771596949813,2493.7949625481056,67.43805952789523,1.0720058141682205,61.40205239146725,8,166.0,-0.3899999999999999
34895.0,8,206.0,7.62962962962963,8.403996210282004,8,8,206.0,0.37457868339838507,7.11808293204316,8.403996210282004,2920.8581810223263,99.28253333333338,1.2555904296025058,60.56318464889455,2127.9887996218863,61.39997319023093,0.914758790782037,61.09237597175248,8,206.0,-0.40000000000000013
34900.0,8,122.0,4.206896551724138,6.4575070812756685,8,8,122.0,0.22586170977232167,4.364075178405438,6.4575070812756685,2932.020398773306,112.0587398692811,1.2603939711593817,58.689576017139245,2110.7922553779713,72.45846709679287,0.9073705961474393,59.91619681498996,8,122.0,0.8400000000000001
34905.0,6,109.0,4.037037037037037,7.426807870059085,6,6,66.0,0.3312727212650066,6.064602730845719,7.426807870059085,3116.638725570685,106.48704313725509,1.339750890279227,60.92472008112862,2473.5930588840397,74.58596806671368,1.063322354442394,61.39572770293907,6,66.0,0.5599999999999999
34910.0,8,140.0,5.6,6.54182417374759,8,8,140.0,0.3087515834072708,5.299892762683137,6.54182417374759,2692.574867607319,93.19832074561383,1.1574602085420025,59.248308033257416,2405.2523960765056,74.42638551877273,1.0339458610538168,60.138835471869136,8,140.0,-0.7399999999999999
34915.0,6,61.0,2.652173913043478,6.565975204957147,6,6,61.0,0.3141026051337159,5.697505874256352,6.565975204957147,3201.6873150089878,110.2373093079341,1.376313099503166,60.81320592835316,2953.2100470245846,92.16237025153208,1.2694954349156722,61.334555649890774,6,61.0,0.7899999999999999
34920.0,4,58.0,2.761904761904762,7.451997078269637,4,4,15.0,0.3697114394530324,6.827060223090915,7.451997078269637,2900.7528751729706,91.03338412698432,1.2469437299382642,60.803791479837045,2703.0595270313506,74.79891381012418,1.161960677705403,61.19876343895034,4,15.0,0.45999999999999996
34925.0,5,80.0,3.2,7.1628353806016545,5,5,80.0,0.3342248362903035,6.131328983915707,7.1628353806016545,2981.498871394732,95.0817287895066,1.2816578119503717,60.44465231213438,2746.307133545584,75.63502559332498,1.1805518105704875,61.05579799273444,5,80.0,-0.65
34930.0,5,75.0,3.0,7.971991299035091,5,5,75.0,0.39091557966908813,7.388578129434578,7.971991299035091,3296.7177420430994,94.63373437290744,1.4171509844288923,61.65441372694617,2814.819128959449,72.75638052414733,1.2099976627021978,61.84755409372509,5,75.0,0.050000000000000044
34935.0,6,102.0,3.923076923076923,7.455447952751863,6,6,74.0,0.2988441593339929,6.005689983091965,7.455447952751863,3571.92579641298,110.96947209483915,1.5354539136278211,60.28599976101395,2875.0738249182114,77.63725366376038,1.2358982539918704,61.057710048220464,6,74.0,0.010000000000000009
34940.0,7,137.0,5.269230769230769,8.488570204188658,7,7,137.0,0.3729410418052136,7.5636571656669185,8.488570204188658,3610.4444106796295,103.87154962962967,1.5520119301033026,61.57318437270917,2700.099212163045,68.4922018965902,1.1606837891302073,61.801564589946196,7,137.0,-0.6300000000000001
34945.0,8,127.0,4.535714285714286,7.836095924086391,8,8,127.0,0.32738954461705033,6.588610216180519,7.836095924086391,3322.2959219444733,103.54967777777782,1.4281468864473543,59.187294481813765,2516.1530368707568,68.97273666063066,1.0816132633358078,60.39392955471458,8,127.0,0.10000000000000009
34950.0,8,165.0,5.892857142857143,8.485316651256129,8,8,125.0,0.3693465432222039,7.177151364683639,8.485316651256129,3158.554701500302,101.81727581699349,1.3577706492441277,61.159164751033856,2466.39015421021,66.31056324793225,1.0602262382585923,61.63222374913342,8,125.0,0.020000000000000018
34955.0,8,205.0,7.321428571428571,8.417311615092716,8,8,205.0,0.36126253590596946,7.019699592148251,8.417311615092716,2603.2239526797653,93.44238431372553,1.1190501147149274,59.70884859844425,1967.9695431826115,59.18873221844841,0.8459718217957667,60.670274811388005,8,205.0,-0.7999999999999998
34960.0,8,119.0,4.25,6.660894457146983,8,8,119.0,0.24373903171142852,4.681564481749352,6.660894457146983,2990.3000813050335,113.45077630492027,1.2854488602159495,58.94005567003666,2375.419713809196,77.74278769487255,1.0211255713770628,60.215725633661165,8,119.0,0.8599999999999999
34965.0,5,99.0,3.5357142857142856,7.880447832174376,5,5,56.0,0.34208773781160806,6.295442341499897,7.880447832174376,3141.061553154571,103.80028333333354,1.3502476382508413,61.13424404980095,2448.494828440019,67.77011967852691,1.0525319211720512,61.62409616739329,5,56.0,0.6299999999999999
34970.0,7,125.0,4.464285714285714,7.4446411854096,7,7,125.0,0.31276667338432595,5.453284039329368,7.4446411854096,2901.773963775402,95.1219283072614,1.247385771220844,58.75534686534755,2566.3331091268815,67.05281026473344,1.1031852995193179,60.396431447633326,7,125.0,-0.69
34975.0,5,44.0,1.8333333333333333,7.408679893628924,5,5,44.0,0.33169573728239155,6.103130886827932,7.408679893628924,3235.9960099076925,106.6325314099445,1.3910592635478145,61.15099865198765,2981.0549728864994,81.84354182678223,1.2814630379601952,61.77406730120675,5,44.0,0.81
34980.0,3,36.0,1.6363636363636365,8.067105975112803,3,3,-7.0,0.3894450371760767,7.026001802544996,8.067105975112803,3156.4994005502645,89.55338592234571,1.356872830930936,60.95285578572918,2755.8640231766453,66.41010154496757,1.1846528323143137,61.56086190202543,3,-7.0,0.51
34985.0,4,55.0,2.2,7.523190884016917,4,4,55.0,0.3792083101140813,6.521421332788501,7.523190884016917,2972.7875776845913,89.93121719701448,1.2779110551438182,60.659788775362784,2536.2499131890545,67.86588117396887,1.0902532118609434,61.17649274260342,4,55.0,-0.6200000000000001
34990.0,4,47.0,1.88,8.424321569934312,4,4,47.0,0.45089937320063783,8.054542427497248,8.424321569934312,3566.427768388657,89.62344555827384,1.5330851225958428,62.300098785604085,2836.416139705198,65.68875338737097,1.2192782784884695,62.21463442883506,4,47.0,0.08000000000000007
34995.0,5,68.0,2.5185185185185186,7.999364548333189,5,5,42.0,0.367235654127553,6.702987980599018,7.999364548333189,3171.7993635240205,90.68937497359337,1.3634515593862484,60.20062791293245,2358.389413367045,58.646713155707225,1.013793213606662,60.942853409465336,5,42.0,0.04999999999999999
35000.0,6,96.0,3.5555555555555554,8.773136423982686,6,6,96.0,0.4352718624151063,8.001453540709496,8.773136423982686,3661.380115575016,99.5211047619048,1.5739042497534455,61.914374338714865,2492.0511489443447,60.004694171122935,1.0712491266200093,61.89062155131767,6,96.0,-0.54
35005.0,8,126.0,4.5,7.759165528910183,8,8,126.0,0.34422285672346076,6.240360766957921,7.759165528910183,2753.7516226275834,94.78098888888891,1.1837593749121287,58.91540329390621,2010.357657035596,59.07609958883195,0.8641936977700289,60.17429090391291,8,126.0,-0.30000000000000004
35010.0,8,164.0,6.074074074074074,7.944709163854989,8,8,164.0,0.3569668099958239,6.5237143972294644,7.944709163854989,3027.2133702584183,102.82042222222225,1.3013143476907463,60.64445456512315,2188.2842522784695,63.8366911007512,0.9406811561433339,61.10776965913522,8,164.0,-0.3799999999999999
35015.0,8,204.0,7.555555555555555,8.237301075981483,8,8,204.0,0.379987981041904,7.018198268961108,8.237301075981483,2906.59612761646,99.28253333333338,1.2494599899657777,60.56629467297577,2116.8073677499015,61.74016435178001,0.9099526478618711,61.06177701953881,8,204.0,-0.40000000000000013
35020.0,7,115.0,3.9655172413793105,6.961983324677862,7,7,115.0,0.2702494840599595,5.257829903040539,6.961983324677862,2677.1811022223665,106.86112941176475,1.1508518388393776,59.42426216363026,2035.1502705995317,69.81686719341971,0.8748575795643867,60.35288239215279,7,115.0,0.8900000000000001
35025.0,6,99.0,3.8076923076923075,7.288434675660436,6,6,56.0,0.31067575971022404,6.062358651300277,7.288434675660436,2946.0723921568556,106.48704313725509,1.2664312879868895,60.83634265422208,2441.2500450797884,77.25058352363541,1.0494205582937928,61.26711523801859,6,56.0,0.5899999999999999
35030.0,8,130.0,5.2,6.528805529930082,8,8,130.0,0.2920698128367394,5.3901989468877405,6.528805529930082,3153.5306467854566,102.4994929531906,1.355604582343908,59.29511118450965,2736.7559351904,81.2133479856855,1.1764445149383427,60.11475589943056,8,130.0,-0.74
35035.0,6,56.0,2.24,6.963149354600314,6,6,56.0,0.30818599311620204,5.931776476422695,6.963149354600314,3242.488666051236,110.2373093079341,1.3938516192123138,60.95682935687367,2827.9959274297357,85.43492167542223,1.2156691966884505,61.44157313281769,6,56.0,0.74
35040.0,4,52.0,2.3636363636363638,7.576171142973757,4,4,9.0,0.32989607223120826,6.33187056836423,7.576171142973757,3173.6775238095183,95.71645079365099,1.364259821161167,60.30077196439457,3154.1434404164934,77.31650452708753,1.3558588274392245,61.34572057054863,4,9.0,0.4700000000000001
35045.0,5,76.0,3.04,7.603597744377783,5,5,76.0,0.3475954321162889,6.357271671741582,7.603597744377783,3022.9577085009196,95.12861916090026,1.299478959035459,60.5873575843053,2778.4755039255174,74.65183186840675,1.1943790422429579,61.35711343418275,5,76.0,-0.67
35050.0,5,76.0,3.04,8.30784105602137,5,5,76.0,0.39447293692427116,7.432578945391154,8.30784105602137,3111.5830105631694,94.63373437290744,1.33756892076438,61.52607878285445,2794.481503668347,72.04679710242699,1.2012555375123555,62.018836049447955,5,76.0,0.0
