step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46530.0,8,442.0,16.37037037037037,8.625441691254109,8,8,442.0,0.3850517414897931,7.464327562495071,8.625441691254109,3219.780944235755,100.21600844864739,1.3840876284243826,61.3254778524872,2502.324771610027,66.58493971573579,1.0756742777679038,61.648605223954625,8,442.0,-0.3799999999999999
46535.0,8,482.0,17.85185185185185,8.610278047409402,8,8,482.0,0.3671425684623341,7.250597830846778,8.610278047409402,2766.935162008502,99.28253333333338,1.189424770496244,60.468843111192186,2352.5500969749355,65.73655237080246,1.0112901361722686,61.26968353223213,8,482.0,-0.40000000000000036
46540.0,11,529.0,18.892857142857142,6.558998657683,11,11,529.0,0.22405626255980554,4.222753342941619,6.558998657683,2854.7660991535586,115.70770590824077,1.227191529236551,59.17650505299051,2539.750405525859,80.64888175088626,1.0917684909680545,60.38718789283579,11,529.0,-0.46999999999999975
46545.0,8,495.0,21.52173913043478,6.655727452668708,8,8,495.0,0.27370151565897316,5.307910010809319,6.655727452668708,3193.3630829515723,118.44645000000003,1.3727385521744466,60.2391235382672,3001.608837780095,93.07591192020992,1.2903048403048174,60.94127090237312,8,495.0,0.33999999999999986
46550.0,7,522.0,20.88,6.52604996514292,7,7,487.0,0.27279816414154806,5.012581026033525,6.52604996514292,3071.087055388422,110.36329367360213,1.3201701131551364,59.533089265836765,2860.0772582328937,85.72573932332,1.229461648570628,60.38607885379504,7,487.0,0.08000000000000007
46555.0,8,561.0,23.375,7.1901216269592085,8,8,561.0,0.33342758100926156,5.968209930214737,7.1901216269592085,3019.386026253631,102.86209899503353,1.2979469264937065,59.84045004777813,2721.9718025724283,80.01834630019233,1.1700935213674384,60.65668041397868,8,561.0,-0.7400000000000002
46560.0,7,592.0,25.73913043478261,7.18042424756875,7,7,592.0,0.3301769890914363,6.0908064532613615,7.18042424756875,2844.0484175032157,101.30633881735197,1.2225745128953196,59.999411889395965,2786.6969842702274,81.85518927451692,1.1979150072483329,60.976821099872666,7,592.0,-0.3099999999999996
46565.0,8,629.0,25.16,6.236629206619065,8,8,625.0,0.2602338791956441,4.763400771082601,6.236629206619065,3159.2023823265827,117.05231604938275,1.3580511843512388,59.60659446989817,2926.432022783016,92.14265717492388,1.2579858947432283,60.4513540927313,8,625.0,-0.33000000000000007
46570.0,8,669.0,26.76,7.493828681778821,8,8,669.0,0.33739511838131625,6.2333806685146556,7.493828681778821,3169.3742990813935,104.15951912211487,1.3624187280022182,60.089626487922324,2734.8082434990147,77.33883113532848,1.1756083376486492,60.8643984212859,8,669.0,-0.4400000000000004
46575.0,8,709.0,27.26923076923077,6.900139305813587,8,8,709.0,0.30389099306409006,5.502531353760033,6.900139305813587,2993.367962489206,108.33086774478514,1.2867653534679968,59.95099292004562,2642.808963535622,80.71219812458904,1.1360646388713866,60.80013429168108,8,709.0,-0.39999999999999947
46580.0,9,753.0,28.96153846153846,7.5888415038352255,9,9,753.0,0.34828438599398975,6.385350274154828,7.5888415038352255,3431.320402910706,110.97730718954253,1.4750194409695385,60.73552864666517,2872.8761046069408,80.34838975617544,1.2349589590514447,61.28670797448053,9,753.0,-0.4400000000000004
46585.0,11,798.0,29.555555555555557,7.13557088542932,11,11,798.0,0.3266165685335648,5.944175595039755,7.13557088542932,2836.0040969037786,104.51453526802909,1.219122758037583,59.476690415840665,2383.918937512425,77.54893696803089,1.0247803181367214,60.228574710347054,11,798.0,-0.4500000000000002
46590.0,10,847.0,31.37037037037037,7.193343580134156,10,10,847.0,0.3195187101161205,5.864127048151898,7.193343580134156,2987.8238928922087,109.7045728395062,1.2843857958983707,60.16803234870526,2518.411150430685,79.80265032731599,1.0825933112968196,60.85452833996037,10,847.0,-0.4900000000000002
46595.0,10,897.0,33.22222222222222,7.719604461628224,10,10,897.0,0.3543990281209441,6.565327270808373,7.719604461628224,3048.6372023738386,106.55978271604943,1.3105217565104876,60.38423116181356,2413.613105159621,75.13604299703013,1.0375410844986779,60.95203073172719,10,897.0,-0.5
46600.0,11,949.0,32.724137931034484,6.092330850024205,11,11,949.0,0.2256832494694819,4.219122284888522,6.092330850024205,2525.0588412199913,109.14349333333337,1.0854626232149225,57.3384794415402,2039.2864642194777,77.14973584186018,0.8766384039298181,58.770995837315866,11,949.0,-0.5199999999999996
46605.0,10,923.0,31.82758620689655,6.5973831058106,10,10,923.0,0.24935445705395334,4.880491477942273,6.5973831058106,2983.1852734082113,123.594375308642,1.282394706858264,59.83700670363492,2383.477146729561,85.41797576086401,1.0245923799743992,60.648010440642636,10,923.0,0.2599999999999998
46610.0,10,964.0,34.42857142857143,5.7762136330483775,10,10,927.0,0.2315776467676915,4.114129297631041,5.7762136330483775,2726.7732306296675,111.1222565555424,1.1721708463549756,58.30037301000859,2478.675384039651,86.0216470771131,1.0655160886852588,59.4440389640119,10,927.0,-0.03999999999999915
46615.0,10,1014.0,39.0,6.422410400183703,10,10,1014.0,0.30625076457222794,5.172357239217772,6.422410400183703,2949.256866415965,109.84079266807093,1.2678053900551285,59.33298559750933,2685.9483607563843,87.82213815964711,1.1546125327852927,60.157624965156906,10,1014.0,-0.870000000000001
46620.0,9,1054.0,45.82608695652174,6.384400885007681,9,9,1054.0,0.3220708849652929,5.739399652510133,6.384400885007681,3050.9211138956066,112.92758523099681,1.3115024962825077,59.99021169963466,3073.7439122137507,99.52433075279471,1.3213088513836206,60.665986057218085,9,1054.0,-0.3999999999999986
46625.0,10,1101.0,40.77777777777778,5.677671699591473,10,10,1096.0,0.24002340949391882,4.30898334125847,5.677671699591473,2854.659989484255,116.03476888888892,1.2271462254284997,59.18090145075469,2695.8865440965524,93.68289216183854,1.1588888470368235,59.95914681616865,10,1096.0,-0.4200000000000017
46630.0,10,1151.0,42.629629629629626,6.773719378931976,10,10,1151.0,0.30210042179419544,5.522347011536647,6.773719378931976,3086.758328112081,109.45045614035088,1.326908972653571,59.62341956262198,2854.1135091867986,85.4422193612415,1.2268981180148355,60.415293405551466,10,1151.0,-0.5499999999999989
46635.0,10,1201.0,41.41379310344828,6.380869593198855,10,10,1201.0,0.2687759064831361,4.798837431812012,6.380869593198855,2794.5557892171455,107.97832888888892,1.201305300799621,58.53656102443081,2564.0341601816776,81.81026516761519,1.1022053467998028,59.70813369766945,10,1201.0,-0.5
46640.0,11,1256.0,43.310344827586206,7.243946755351277,11,11,1256.0,0.3224527467425801,5.849321401609836,7.243946755351277,3382.505829660876,114.55569661281342,1.4540382420315017,60.39250750374392,2801.8168746529896,82.35100744713323,1.2044162868796546,60.8941843510219,11,1256.0,-0.5500000000000007
46645.0,13,1311.0,43.7,6.8672708197803205,13,13,1311.0,0.2910756189766981,5.3990439192887365,6.8672708197803205,2872.6627581704124,111.44689100529104,1.234883091871554,59.17923237751951,2511.3985371080025,82.18778046241746,1.0795809079373406,60.10394375883754,13,1311.0,-0.5499999999999989
46650.0,12,1370.0,45.666666666666664,7.014535748144027,12,12,1370.0,0.3057874614929818,5.582389001886284,7.014535748144027,2833.567332728824,109.72561269841273,1.218077715831567,59.6379538612238,2412.5991710876456,79.32605258560805,1.0371119417429953,60.35613738283957,12,1370.0,-0.5899999999999999
46655.0,12,1430.0,49.310344827586206,6.987018089698176,12,12,1430.0,0.2927570948756798,5.6036221384621765,6.987018089698176,2868.1751631711045,112.38158222222225,1.2329516974003403,59.532003684645225,2477.0505075031992,82.15766940964097,1.0648146141864554,60.34350542279253,12,1430.0,-0.6000000000000014
46660.0,15,1496.0,49.86666666666667,5.40640085527911,15,15,1496.0,0.1939793752282018,3.6832305460473522,5.40640085527911,2867.8213954029743,125.70738989898994,1.2328056664436766,58.30441769578376,2459.4540846346626,94.62163369523465,1.0572564271060494,59.25800409795785,15,1496.0,-0.6600000000000001
46665.0,12,1480.0,49.333333333333336,6.045901825154306,12,12,1480.0,0.2435969410485966,4.657917472766296,6.045901825154306,3006.8328158467243,124.84148637361767,1.2925603632660485,59.66437699105342,2556.468639839262,94.14478971232256,1.098958755809578,60.2802565569002,12,1480.0,0.16000000000000014
46670.0,11,1527.0,49.25806451612903,5.432208267552526,11,11,1490.0,0.2046569137943894,3.7352001365383485,5.432208267552526,2860.8684039373647,118.28509494949505,1.2298136232368586,58.13053902138249,2673.8102353568893,92.93714859280267,1.149396326412824,59.38865262264725,11,1490.0,-0.09999999999999964
46675.0,12,1587.0,58.77777777777778,5.871468953223469,12,12,1587.0,0.27144377138884246,4.809490936681651,5.871468953223469,2941.3662363838716,114.65556162031814,1.2644160704017906,59.083150250044845,2878.1249578494517,97.00166867838072,1.2372259336856712,59.8345963845512,12,1587.0,-0.9699999999999989
46680.0,11,1637.0,62.96153846153846,5.900838625470976,11,11,1637.0,0.2697920725044456,4.947546676058791,5.900838625470976,2803.859136422003,114.66874701954684,1.2053064212716256,59.26534445500149,2854.873803747328,98.70981661649603,1.2272297355503854,60.13104849321132,11,1637.0,-0.5000000000000018
46685.0,12,1694.0,56.46666666666667,5.480866752270269,12,12,1689.0,0.2075469399369804,3.8675779122064826,5.480866752270269,2837.105622024363,120.4047272727273,1.2196026118837144,58.83231556531944,2765.411716248869,96.39449562471579,1.1887769164712834,59.80177631955065,12,1689.0,-0.5199999999999996
46690.0,12,1754.0,60.48275862068966,6.392034843860293,12,12,1754.0,0.26226673658246724,4.987039653981727,6.392034843860293,3048.655815665735,114.83217777777782,1.3105333485040274,59.26453846565458,2771.964877698247,90.28725918369021,1.1915875810342371,60.12807986219737,12,1754.0,-0.6499999999999986
46695.0,9,1035.0,33.38709677419355,6.167448857935285,9,9,1035.0,0.2379148597043563,4.641322301896956,6.167448857935285,3009.7501446653428,112.1071317934612,1.2938067876629298,58.56271974750478,2727.6374198922967,87.00314167120561,1.1725313904540036,59.76250701233224,9,1035.0,7.1899999999999995
46700.0,8,782.0,25.225806451612904,7.654084746511212,8,8,499.0,0.34315125084776305,6.398541900828103,7.654084746511212,3442.590379184514,107.63921693121708,1.4798623218163267,61.22516986769099,3001.090208430204,80.42960594915569,1.2900733935197009,61.661090132142334,8,499.0,5.359999999999999
46705.0,10,822.0,25.6875,7.477672361663458,10,10,822.0,0.345003590467961,6.141102389770693,7.477672361663458,2970.8685473960463,96.6394869226229,1.2770855525290292,59.1240768330365,2680.285928249973,72.93341560862505,1.1521708724403164,60.23233632626955,10,822.0,-3.2300000000000004
46710.0,9,854.0,26.6875,7.647376382884378,9,9,854.0,0.34440451396759086,6.377061770389203,7.647376382884378,3103.8735519372694,105.71578522412506,1.334267354498748,60.828222375868904,2801.6326716041667,78.40154869170945,1.2043377022178896,61.51337765187388,9,854.0,-0.3199999999999985
46715.0,9,899.0,29.0,8.078696005618662,9,9,889.0,0.35816243304335416,6.702264817108193,8.078696005618662,2672.9307368421046,101.69013801169595,1.1490173105720276,60.33571223582418,2301.0122462387394,69.5513424719873,0.9891364554483549,61.12914294194406,9,889.0,-0.3500000000000014
46720.0,12,951.0,28.818181818181817,6.618266553012217,12,12,951.0,0.230955357375516,4.2144266445535745,6.618266553012217,2856.0850418063224,120.58548444444448,1.2277609651408767,58.74215941446325,2366.010570428021,79.36121614021857,1.0170835740421167,60.1800334647094,12,951.0,-0.6199999999999992
46725.0,9,921.0,29.70967741935484,7.106684811589051,9,9,921.0,0.2621448109236016,5.072058372983279,7.106684811589051,2992.6128971839908,121.17182222222225,1.2864458148020403,59.94280452195592,2605.5878152677383,81.12718866775496,1.120065208463224,61.11647063429947,9,921.0,0.29999999999999893
46730.0,8,954.0,32.89655172413793,6.724416052421153,8,8,917.0,0.2589159893524614,4.601028693804797,6.724416052421153,2741.6062160019133,105.4559083378516,1.1785437300664245,58.811241764674605,2418.22307564071,73.29314462634679,1.0395246120352408,60.18858358792408,8,917.0,0.040000000000000924
46735.0,9,998.0,35.642857142857146,6.881870987588349,9,9,998.0,0.314086419218964,5.345072841655411,6.881870987588349,2950.7129884526894,107.31682189037117,1.2684300656416292,59.45613738290452,2389.771562219726,76.18676349515265,1.0272936863292863,60.38473718924407,9,998.0,-0.8100000000000005
46740.0,8,1034.0,36.92857142857143,7.403366864293234,8,8,1034.0,0.3403899672577914,6.135016163006053,7.403366864293234,3237.8109034846043,110.04926486348965,1.391837164641236,60.42073114867128,2598.9456141806936,76.75171743311897,1.1172053674455886,61.16766819708734,8,1034.0,-0.35999999999999943
46745.0,9,1076.0,33.625,6.943394066335223,9,9,1072.0,0.28410164391851517,4.983529639231147,6.943394066335223,3178.513545303119,117.7040240122501,1.3663553005965043,60.14994629285974,2457.3328804633584,77.24826756028884,1.0563363205952614,60.920938564489276,9,1072.0,-0.3800000000000008
46750.0,9,1121.0,35.03125,7.525894428648672,9,9,1121.0,0.3207483988703832,5.751507917567105,7.525894428648672,2954.989992365497,105.32393241598689,1.2702648588917456,59.77283152110172,2284.7992007033017,67.60681803431085,0.9821670078383473,60.701491408764,9,1121.0,-0.4900000000000002
46755.0,7,387.0,11.727272727272727,6.978287902832988,7,7,387.0,0.27378026927913707,4.97453577271527,6.978287902832988,2837.5337134120437,99.66604146623183,1.2197750262354579,59.43532474654642,2188.2167753179697,65.10051573490486,0.9406497632359937,60.59038406503894,7,387.0,7.340000000000001
46760.0,5,123.0,3.727272727272727,8.39913671974128,5,5,-160.0,0.4110932650435315,7.203001302390494,8.39913671974128,3534.0690004385533,98.11612345679033,1.519179336921816,61.944584725148665,2410.6291842071028,59.67167710824819,1.0362510774576144,61.89721414523734,5,-160.0,5.470000000000001
46765.0,6,148.0,4.933333333333334,9.020485210510792,6,6,148.0,0.48698145568387574,8.390560381365562,9.020485210510792,2917.5344728605724,80.17124266363192,1.2541519435021478,61.14874081543972,2401.7052672635823,56.80969708291143,1.0324128534435417,61.63273668714841,6,148.0,-3.08
46770.0,6,163.0,5.821428571428571,7.8844297346671715,6,6,163.0,0.39386178876453304,7.145691699953559,7.8844297346671715,3113.994600955247,98.44903000977463,1.3386150641260361,61.40927296416566,2729.8245817908146,73.556598285066,1.1734672041539762,61.774942307257014,6,163.0,-0.1499999999999999
46775.0,6,193.0,6.892857142857143,8.448006056447918,6,6,183.0,0.4183260968315901,7.677296540738607,8.448006056447918,2937.110714779846,92.54036266485961,1.262573244057529,61.147049259096804,2408.555990620021,61.76967634700357,1.0353644020168902,61.46951751521275,6,183.0,-0.20000000000000018
46780.0,9,228.0,7.6,7.247062709077328,9,9,228.0,0.29089132822290287,5.220301155898165,7.247062709077328,2664.181758910725,94.44101983863794,1.1452588691320336,59.350707622027976,2273.2124854943568,61.58988326616801,0.977188865348293,60.47927120782818,9,228.0,-0.44999999999999973
46785.0,6,183.0,6.310344827586207,7.632483905798675,6,6,183.0,0.35072196779496556,6.202983621816817,7.632483905798675,3255.7544760367527,106.52825594315408,1.3995520977465914,60.96740805549542,2543.4301706941656,70.0091040995223,1.0933442655248147,61.36823846631886,6,183.0,0.44999999999999973
46790.0,5,200.0,7.407407407407407,7.40136820441666,5,5,163.0,0.29774267964124057,5.633689428179964,7.40136820441666,3143.5098391930264,100.3629402793125,1.3512950842567908,59.58102175830594,2828.2382894493485,70.34598373455177,1.2157678815457618,60.799159364823446,5,163.0,0.20000000000000018
46795.0,6,229.0,8.807692307692308,7.793667958035024,6,6,229.0,0.3524283380982246,6.513988712596151,7.793667958035024,3033.861032334756,96.50777737955652,1.304165804299745,60.23206249239489,2685.5711089850247,67.73470502550923,1.1544446702400235,60.97129722800633,6,229.0,-0.6600000000000001
46800.0,5,250.0,9.615384615384615,8.29190821636543,5,5,250.0,0.4000145343877639,7.513027120402077,8.29190821636543,3391.1727274340087,97.92258923369671,1.4577529066810442,61.393949251281136,2906.4196767897383,68.20048448007128,1.2493744525824628,61.73276514759349,5,250.0,-0.20999999999999996
46805.0,5,275.0,9.482758620689655,7.655357782477248,5,5,271.0,0.304850420155094,5.8277381713437135,7.655357782477248,2757.1324233481237,93.8578388888889,1.1852123702205843,59.682337503277225,2441.6633138370466,62.70868046629268,1.0495979266758497,60.78640331295299,5,271.0,-0.20999999999999996
46810.0,6,304.0,10.482758620689655,8.52360094560604,6,6,304.0,0.35875089104573077,7.068208772347661,8.52360094560604,2997.028637659243,94.52997333333336,1.288329248837092,60.6096319697673,2479.8986237286695,59.409331739539866,1.0660297930936389,61.373351617799806,6,304.0,-0.33000000000000007
46815.0,7,335.0,11.551724137931034,7.639783405036602,7,7,335.0,0.2934410886559098,5.74982679415368,7.639783405036602,2876.651274274751,94.0564810839472,1.2365865844233372,59.426398746112824,2435.8639288357012,62.010996303034695,1.0471029842635255,60.664949837980856,7,335.0,-0.31000000000000005
46820.0,7,370.0,13.214285714285714,8.554792129780035,7,7,370.0,0.3600237774986232,7.167703253258832,8.554792129780035,3344.4459347330258,97.37957777777781,1.437668525295124,60.60966759017036,2677.1464341774777,62.52391950206715,1.1508179645017311,61.31558542375534,7,370.0,-0.3500000000000001
46825.0,9,405.0,14.464285714285714,8.35258062347356,9,9,405.0,0.3422282418314781,6.969249199178345,8.35258062347356,3527.247694459628,107.98200159479464,1.5162490921072629,60.36570349897088,2893.020223142778,72.1549832905012,1.2436154006063767,61.15891436669438,9,405.0,-0.34999999999999964
46830.0,8,444.0,16.444444444444443,8.87155505291223,8,8,444.0,0.39607901053362105,7.762918860552463,8.87155505291223,3284.125575978569,102.90202875816998,1.4117436826559888,61.25704284373398,2702.496574606022,68.82270157108383,1.1617193911754602,61.652417787668746,8,444.0,-0.39000000000000057
46835.0,8,484.0,18.615384615384617,8.38549062048137,8,8,484.0,0.3663859513978456,7.0864567233701985,8.38549062048137,2869.9124811328647,97.49943650441598,1.2336888317550043,60.36909889088691,2454.3580779429653,67.19999281813672,1.0550538881745055,61.06687740612975,8,484.0,-0.39999999999999947
46840.0,11,532.0,19.703703703703702,6.39044027404189,11,11,532.0,0.23338772713331846,4.379667198161462,6.39044027404189,3103.9196538951524,125.80683081828258,1.3342952237766779,59.40923415054812,2679.9393998318646,89.73023168923272,1.1520330184094827,60.41018780758062,11,532.0,-0.4800000000000004
46845.0,8,498.0,19.92,6.95101559018409,8,8,498.0,0.2746636684047777,5.3197506173858855,6.95101559018409,3007.4534647659752,118.44645000000003,1.2928235340548613,60.12605804917836,2720.327615077754,86.2445065153583,1.1693916205331603,60.95407637338343,8,498.0,0.33999999999999986
46850.0,8,525.0,21.875,6.080575818984265,8,8,491.0,0.2559633754780515,4.686651249714488,6.080575818984265,2660.642812930872,104.45308148148158,1.143741765773332,58.96434129376654,2579.7810958784107,84.37764117646947,1.1089779256223566,59.86129541394764,8,491.0,0.07000000000000028
46855.0,8,564.0,24.52173913043478,6.867791415622304,8,8,564.0,0.32186116824213,5.705696611690558,6.867791415622304,2975.515978177838,103.3776179492819,1.2790896243642877,59.68484074138435,2899.104282649722,84.48577893080089,1.246238222284104,60.5180976581741,8,564.0,-0.7299999999999995
46860.0,7,595.0,27.045454545454547,7.2631219716644715,7,7,595.0,0.36542902115484505,6.6075120290976495,7.2631219716644715,3292.509368956793,106.01422622475934,1.415346983689647,60.753927689436516,3102.98232206213,88.73986005428534,1.3338722430083796,61.323516090690006,7,595.0,-0.3100000000000005
46865.0,8,631.0,25.24,6.35293703015647,8,8,627.0,0.2780823885229684,4.939517712492344,6.35293703015647,2615.976999726387,98.69278554979651,1.124540851353566,59.12515851953039,2503.757549067927,79.76162434198896,1.0762940873766018,60.148966742763044,8,627.0,-0.3199999999999994
46870.0,8,671.0,26.84,7.354858049365958,8,8,671.0,0.3240724821154682,5.984686310461962,7.354858049365958,2746.064007187764,99.74826705272572,1.1804573550440347,59.70095982233807,2346.5139509149894,74.83358047813769,1.0086979285215418,60.595160701204115,8,671.0,-0.4400000000000004
46875.0,9,712.0,26.37037037037037,6.717408368119732,9,9,712.0,0.2691250400344357,4.8514553611045095,6.717408368119732,3002.3719267250262,106.10117073498174,1.2906317857700849,59.18855609058404,2533.787375686861,77.02152953600825,1.0891975473072464,60.35718898089658,9,712.0,-0.41000000000000014
46880.0,9,757.0,28.037037037037038,7.898843471008182,9,9,757.0,0.3335012836065392,6.246937553798077,7.898843471008182,3447.5276880490346,111.29182783703946,1.4819865693790164,60.621463542155226,2718.135215523837,74.65835451613,1.1684413649910723,61.33888129118619,9,757.0,-0.4500000000000002
46885.0,10,802.0,28.642857142857142,8.332746045800324,10,10,802.0,0.3463982603410877,6.331474435304267,8.332746045800324,3709.4296192455395,119.17912175355418,1.5945659513262578,60.55377101211158,2713.357647229763,74.70059421057633,1.166386312499731,61.34012928477216,10,802.0,-0.4499999999999993
46890.0,9,847.0,31.37037037037037,8.340178168346617,9,9,847.0,0.39305915561838217,7.161706638472417,8.340178168346617,3105.8864392653627,99.19518227018735,1.335130502796927,61.059949252809304,2585.606307695064,71.54239615940284,1.1114759721976883,61.516890461607865,9,847.0,-0.45000000000000107
46895.0,9,892.0,33.03703703703704,7.788020695546574,9,9,892.0,0.318530817726655,6.109029270284397,7.788020695546574,2397.367620721909,94.29874074074077,1.030565717521486,58.59268589886047,2164.609406234867,66.73952420326279,0.9305039874118967,60.02306544299272,9,892.0,-0.4499999999999993
46900.0,13,950.0,32.758620689655174,6.057971100668487,13,13,950.0,0.18025685827840532,3.4739568686779165,6.057971100668487,3138.3950248483848,136.99333801169595,1.3491183684568298,58.75181475713371,2564.6191125215582,93.61998463273221,1.1024616162089858,60.12321938989274,13,950.0,-0.5800000000000001
46905.0,10,933.0,37.32,6.158635191218894,10,10,933.0,0.24415328581172938,4.694083692368197,6.158635191218894,3125.2528128100676,123.5043851851852,1.343464190819705,59.74155523783127,3026.7318967627293,99.52408171858333,1.3011064109886712,60.63091057292468,10,933.0,0.16999999999999993
46910.0,9,971.0,37.34615384615385,5.807376330965947,9,9,935.0,0.24637369038816664,4.448860844665017,5.807376330965947,2980.977855690132,114.94220229340745,1.281439907070698,58.66388827981807,2833.1236154341555,93.86952652821005,1.2178792084522836,59.57339094215866,9,935.0,-0.019999999999999574
46915.0,10,1021.0,39.26923076923077,6.67341897942383,10,10,1021.0,0.29794415677969516,5.2848724753439225,6.67341897942383,2968.203037075877,109.37953886690134,1.275949182179465,59.39617113545469,2874.86201673082,87.1815334326824,1.235819471401969,60.34845596792126,10,1021.0,-0.8600000000000012
46920.0,9,1061.0,44.208333333333336,6.601489297732442,9,9,1061.0,0.3179057348012141,5.584787608064793,6.601489297732442,2898.4668942621556,105.84569273941987,1.2459689511062204,59.29170155329171,2930.461765167558,89.86577891047581,1.2597170525878105,60.34826229156338,9,1061.0,-0.3999999999999986
46925.0,10,1107.0,41.0,5.483812213475784,10,10,1102.0,0.23622685820307726,4.277127917230651,5.483812213475784,2750.2666128223336,108.7302160573387,1.1822684656923796,58.73843981555098,2592.209145479083,90.46704765371834,1.1143209228252646,59.47779545010538,10,1102.0,-0.41000000000000014
46930.0,10,1157.0,44.5,6.337574083767584,10,10,1157.0,0.2920860629525676,5.507209938159863,6.337574083767584,2929.4050802167767,109.9188912280702,1.2592693454209214,59.53341347424372,2667.785833784564,89.33319822627358,1.1468039303025213,60.091689067533174,10,1157.0,-0.5500000000000007
46935.0,11,1208.0,43.142857142857146,5.974144118261615,11,11,1208.0,0.26897271456056865,4.81856286541962,5.974144118261615,2764.2803900947983,108.11984444444447,1.188291569461248,59.237969208644515,2550.109162832275,86.20396540910335,1.0962210653268565,59.93766182624088,11,1208.0,-0.5099999999999998
46940.0,11,1263.0,45.107142857142854,6.778027584268476,11,11,1263.0,0.3092659704632156,5.7239598307468516,6.778027584268476,3353.868418951829,114.85998781587452,1.4417287330384168,60.31898626642082,2860.4577994912324,87.0721089458768,1.2296240453665581,60.692161723414266,11,1263.0,-0.5500000000000007
46945.0,12,1318.0,45.44827586206897,7.074478710553273,12,12,1318.0,0.3136440523803466,5.966326942729864,7.074478710553273,3496.959835376102,118.78117152827183,1.50323463474031,59.89719577102987,2926.733608831972,87.12444138772561,1.2581108509019483,60.472150228147505,12,1318.0,-0.5499999999999989
46950.0,12,1377.0,47.48275862068966,6.827768159869427,12,12,1377.0,0.2941595022745874,5.695918170299423,6.827768159869427,3024.4308351655864,116.19952888888892,1.3001243671063782,60.01822192895895,2593.5429019601743,85.74388695953333,1.1148933929099707,60.51594455766985,12,1377.0,-0.5899999999999999
46955.0,12,1437.0,49.55172413793103,6.590712479085399,12,12,1437.0,0.2804457646057997,5.341973967097699,6.590712479085399,2707.4104225812216,109.43421747432326,1.1638477294419045,59.08476175793612,2376.475063314861,81.03968137537917,1.0215830203617997,59.876332490445904,12,1437.0,-0.5999999999999996
46960.0,15,1505.0,48.54838709677419,4.960400577380272,15,15,1505.0,0.15732662757608248,2.9362707983280503,4.960400577380272,2709.3927140046326,127.72010158730163,1.1647091953197146,57.64049466001931,2366.7119910659117,92.82319322713788,1.017393007337891,58.892031088646796,15,1505.0,-0.6800000000000015
46965.0,12,1489.0,49.63333333333333,5.4522637014174595,12,12,1489.0,0.21033728058584905,4.003084338244451,5.4522637014174595,3029.1270163715308,127.58781777777781,1.3021465718272391,59.2282151271065,2729.6143586025414,97.72719007738,1.1733884722694374,60.01781217749528,12,1489.0,0.16000000000000014
46970.0,11,1538.0,49.61290322580645,5.656046786243219,11,11,1502.0,0.23532963773117083,4.376570156643676,5.656046786243219,3033.826020202019,121.26522828282837,1.3041590895477688,59.21607376189168,2734.1876124558476,94.5607053957227,1.1753497150091714,59.90811373725578,11,1502.0,-0.129999999999999
46975.0,12,1596.0,53.2,6.117549385650079,12,12,1596.0,0.27341712779772576,4.951721960668989,6.117549385650079,3093.7479448302233,116.93322050637487,1.3299170331609365,59.284820575424355,2835.165494805673,91.94628530580877,1.218756733736178,59.9709292317866,12,1596.0,-0.9400000000000013
46980.0,11,1648.0,56.827586206896555,6.098836718366815,11,11,1648.0,0.27148708965786617,5.076862535069998,6.098836718366815,2975.986424327883,120.54184954606983,1.2792959879189174,59.380891957523446,2716.0625501613304,91.62480510723954,1.1675570777333983,59.880052291775854,11,1648.0,-0.5199999999999996
46985.0,12,1704.0,51.63636363636363,5.644994054013397,12,12,1701.0,0.2298689733248082,3.999483739633136,5.644994054013397,2737.3958516333887,112.9148282828283,1.1767380469874136,58.62001381199713,2534.7049154165193,86.78350227446813,1.0896029171222985,59.56147667571295,12,1701.0,-0.5300000000000011
46990.0,12,1764.0,55.125,6.478888287381164,12,12,1764.0,0.2801033027664487,4.989374098844509,6.478888287381164,2888.3104143476553,112.04099470899473,1.2416093758304712,59.16682910157148,2672.6947220360453,84.85908369174936,1.14891739519549,60.06629489148171,12,1764.0,-0.629999999999999
46995.0,11,1045.0,33.70967741935484,5.660615938617242,11,11,1045.0,0.22011588377851388,3.9326373508840686,5.660615938617242,2751.9234795265534,108.93663068783073,1.1829805427742666,57.67955412088331,2546.4491724558397,85.15080213189279,1.094648168108018,59.152675037404514,11,1045.0,7.190000000000001
47000.0,8,790.0,25.483870967741936,7.2662919818714045,8,8,507.0,0.3398804840812728,5.98978020802691,7.2662919818714045,3381.193786404856,107.63921693121708,1.4534711316303521,60.964515801999156,2947.020934939448,81.20781310824343,1.2668321793447295,61.40857225989688,8,507.0,5.379999999999999
47005.0,10,830.0,25.9375,7.791922116742778,10,10,830.0,0.3837884058761469,6.739401156539364,7.791922116742778,3150.380649383992,98.34811549366796,1.3542501628384584,60.21281815630543,2730.7948456685,74.69082986014291,1.1738821710188385,60.89461202785026,10,830.0,-3.2300000000000004
