step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37370.0,6,628.0,19.03030303030303,6.644674076614242,6,6,628.0,0.2797635930572958,5.271105747338679,6.644674076614242,6,628.0,-0.04999999999999982
37375.0,8,667.0,21.516129032258064,7.691028373558651,8,8,648.0,0.3562902631838377,6.6656009581565066,7.691028373558651,8,648.0,-0.20000000000000018
37380.0,8,707.0,22.806451612903224,8.251059630310518,8,8,707.0,0.40196862867446165,7.424846380438101,8.251059630310518,8,707.0,-0.5899999999999999
37385.0,10,752.0,21.485714285714284,7.110715173320615,10,10,752.0,0.28134089691979774,5.51951616861882,7.110715173320615,10,752.0,-0.4499999999999993
37390.0,10,802.0,23.58823529411765,7.892604287581213,10,10,802.0,0.33612578904920876,6.621735261785967,7.892604287581213,10,802.0,-0.5
37395.0,12,855.0,23.10810810810811,7.07241163299562,12,12,855.0,0.24351017487864393,4.853502152008454,7.07241163299562,12,855.0,-0.5300000000000011
37400.0,9,828.0,23.0,7.763476408634934,9,9,828.0,0.3487081094397379,6.710359454453456,7.763476408634934,9,828.0,0.27000000000000135
37405.0,11,861.0,23.27027027027027,7.392779691532896,11,11,826.0,0.32006672794668767,6.185443105052826,7.392779691532896,11,826.0,0.019999999999999574
37410.0,10,907.0,24.513513513513512,8.017769056989387,10,10,907.0,0.3659678046379098,6.993598928644992,8.017769056989387,10,907.0,-0.8100000000000005
37415.0,7,859.0,25.264705882352942,7.674492753387458,7,7,859.0,0.3409147298599896,6.644014510966217,7.674492753387458,7,859.0,0.4800000000000004
37420.0,9,890.0,26.176470588235293,6.83332393522567,9,9,851.0,0.2969240112839428,5.417895251387898,6.83332393522567,9,851.0,0.08000000000000007
37425.0,9,935.0,28.333333333333332,7.949968397937436,9,9,935.0,0.39352303171262404,6.984271215739729,7.949968397937436,9,935.0,-0.8399999999999999
37430.0,7,944.0,27.764705882352942,7.076453675065416,7,7,944.0,0.32570923875075014,5.77143500633254,7.076453675065416,7,944.0,-0.08999999999999986
37435.0,9,986.0,30.8125,7.520861781276343,9,9,968.0,0.3430847618178302,6.296449065104648,7.520861781276343,9,968.0,-0.2400000000000002
37440.0,9,1031.0,32.21875,7.908495737545037,9,9,1031.0,0.36446299760910655,6.606122638474258,7.908495737545037,9,1031.0,-0.6300000000000008
37445.0,11,1082.0,30.055555555555557,7.022182932693294,11,11,1082.0,0.2851454689362506,5.13568981103485,7.022182932693294,11,1082.0,-0.5099999999999998
37450.0,9,365.0,10.428571428571429,7.8930364801698785,9,9,365.0,0.36378227747826763,6.649950571893979,7.8930364801698785,9,365.0,7.17
37455.0,6,111.0,2.9210526315789473,7.437288282870965,6,6,-172.0,0.31289877147946243,5.819964805990954,7.437288282870965,6,-172.0,5.37
37460.0,8,149.0,4.027027027027027,8.470461766942998,8,8,149.0,0.4065744628846198,7.44329586728929,8.470461766942998,8,149.0,-3.21
37465.0,10,92.0,2.4864864864864864,7.055402310112792,10,10,92.0,0.3151367688263729,5.8054498768498135,7.055402310112792,10,92.0,0.57
37470.0,8,121.0,3.4571428571428573,7.673893978730638,8,8,79.0,0.3593836575069753,6.6077387182287985,7.673893978730638,8,79.0,0.13
37475.0,8,161.0,4.878787878787879,8.520038334636306,8,8,161.0,0.4316708290616358,7.690434735094781,8.520038334636306,8,161.0,-0.8200000000000001
37480.0,8,95.0,2.638888888888889,7.187130153570032,8,8,95.0,0.3056276074979799,5.634639565912261,7.187130153570032,8,95.0,0.6600000000000001
37485.0,7,113.0,3.323529411764706,8.399142729571793,7,7,71.0,0.39363811133160514,7.311063791541647,8.399142729571793,7,71.0,0.24
37490.0,8,149.0,4.382352941176471,7.129864246247994,8,8,149.0,0.31310721810160297,5.514595203352431,7.129864246247994,8,149.0,-0.78
37495.0,7,112.0,3.2941176470588234,7.7020244774258595,7,7,112.0,0.3617202432592948,6.4407161501637775,7.7020244774258595,7,112.0,0.3699999999999999
37500.0,6,136.0,4.0,8.452585637939864,6,6,101.0,0.41560364117772236,7.3988159660901545,8.452585637939864,6,101.0,0.1100000000000001
37505.0,7,169.0,4.5675675675675675,7.7629572423383255,7,7,169.0,0.3454248953451901,6.1382964580034605,7.7629572423383255,7,169.0,-0.6799999999999999
37510.0,8,209.0,5.805555555555555,8.43944141687347,8,8,209.0,0.39423278098461906,7.37392674340747,8.43944141687347,8,209.0,-0.3999999999999999
37515.0,9,250.0,6.944444444444445,7.459928755681251,9,9,250.0,0.29874725310874517,5.692050464727298,7.459928755681251,9,250.0,-0.41000000000000014
37520.0,7,209.0,6.147058823529412,7.987976507080782,7,7,209.0,0.3625397332224024,7.049761346079788,7.987976507080782,7,209.0,0.41000000000000014
37525.0,9,233.0,6.297297297297297,7.897197019347964,9,9,196.0,0.35657692201434416,6.812600618588033,7.897197019347964,9,196.0,0.1299999999999999
37530.0,8,269.0,7.472222222222222,8.48117350971366,8,8,269.0,0.4025688274536067,7.602628989586158,8.48117350971366,8,269.0,-0.73
37535.0,5,217.0,6.027777777777778,8.432461772664958,5,5,217.0,0.40449399506581796,7.67722205465469,8.432461772664958,5,217.0,0.52
37540.0,7,235.0,6.351351351351352,7.714096384799942,7,7,197.0,0.32290237871171434,5.850645184073957,7.714096384799942,7,197.0,0.19999999999999996
37545.0,7,270.0,7.9411764705882355,8.865242824551904,7,7,270.0,0.42644036866357465,7.604679141130511,8.865242824551904,7,270.0,-0.7300000000000002
37550.0,5,271.0,7.970588235294118,8.181943858081953,5,5,271.0,0.3587196159103296,6.777492795294045,8.181943858081953,5,271.0,-0.009999999999999787
37555.0,7,303.0,9.181818181818182,8.3615902654275,7,7,286.0,0.3660367175544003,7.002772228773084,8.3615902654275,7,286.0,-0.1499999999999999
37560.0,7,338.0,10.903225806451612,8.865627685778183,7,7,338.0,0.40045464330551994,7.667251185045624,8.865627685778183,7,338.0,-0.52
37565.0,9,379.0,11.484848484848484,7.701634899711548,9,9,379.0,0.3097998266643569,6.067791802310362,7.701634899711548,9,379.0,-0.41000000000000014
37570.0,9,424.0,12.848484848484848,8.368565524289417,9,9,424.0,0.3497754144199647,6.905883130915551,8.368565524289417,9,424.0,-0.4500000000000002
37575.0,11,473.0,13.911764705882353,6.808577801494459,11,11,473.0,0.2679883234961699,5.024956229261355,6.808577801494459,11,473.0,-0.4900000000000002
37580.0,8,440.0,13.333333333333334,7.779111399085974,8,8,440.0,0.3688657470408745,6.939438903717412,7.779111399085974,8,440.0,0.33000000000000007
37585.0,10,468.0,13.764705882352942,7.524728117315417,10,10,431.0,0.3552498580033176,6.607894036107483,7.524728117315417,10,431.0,0.09000000000000075
37590.0,9,509.0,15.424242424242424,7.671790534072226,9,9,509.0,0.36964017228893425,6.7639710133665325,7.671790534072226,9,509.0,-0.7800000000000002
37595.0,6,455.0,13.787878787878787,8.153553694634962,6,6,455.0,0.3942118203945633,7.672307284202407,8.153553694634962,6,455.0,0.54
37600.0,7,478.0,13.657142857142857,7.582383528780175,7,7,439.0,0.314928654832411,6.220143374235818,7.582383528780175,7,439.0,0.16000000000000014
37605.0,8,518.0,16.1875,8.447903474832595,8,8,518.0,0.39275982915071506,7.627705144287849,8.447903474832595,8,518.0,-0.79
37610.0,6,522.0,15.352941176470589,7.1035052011205355,6,6,522.0,0.300471777454293,5.559983457639971,7.1035052011205355,6,522.0,-0.040000000000000036
37615.0,8,562.0,17.5625,8.061367816976505,8,8,543.0,0.3589254382488614,6.813636734141755,8.061367816976505,8,543.0,-0.20999999999999996
37620.0,8,602.0,19.419354838709676,8.248637909081548,8,8,602.0,0.34796225890185045,6.293588419804644,8.248637909081548,8,602.0,-0.5899999999999999
37625.0,10,648.0,19.058823529411764,6.919813493743635,10,10,648.0,0.28109230534913304,5.214182508507614,6.919813493743635,10,648.0,-0.46000000000000085
37630.0,10,698.0,20.529411764705884,8.06836375046269,10,10,698.0,0.3528874478590012,6.621071431912789,8.06836375046269,10,698.0,-0.5
37635.0,11,749.0,20.805555555555557,7.107432007412701,11,11,749.0,0.27546689281397674,5.110320559286676,7.107432007412701,11,749.0,-0.5099999999999998
37640.0,9,720.0,20.0,7.920557977302689,9,9,720.0,0.3381059578033557,6.48632787256848,7.920557977302689,9,720.0,0.29000000000000004
37645.0,11,755.0,20.405405405405407,8.051690684629165,11,11,720.0,0.3656226239810875,6.753182748973604,8.051690684629165,11,720.0,0.0
37650.0,10,798.0,22.8,7.959244312035847,10,10,798.0,0.3628818274418884,6.682138367052858,7.959244312035847,10,798.0,-0.7800000000000002
37655.0,7,750.0,23.4375,8.045355591589166,7,7,750.0,0.37354564430470516,7.220939379250302,8.045355591589166,7,750.0,0.4800000000000004
37660.0,9,781.0,22.970588235294116,6.988422122654997,9,9,741.0,0.2808029279793405,5.471764818736796,6.988422122654997,9,741.0,0.08999999999999986
37665.0,9,826.0,25.03030303030303,8.11064321858225,9,9,826.0,0.3679167068930331,7.050795080965186,8.11064321858225,9,826.0,-0.8499999999999996
37670.0,7,837.0,26.15625,7.026207300338601,7,7,837.0,0.29373596785912864,5.822944625688011,7.026207300338601,7,837.0,-0.10999999999999943
37675.0,9,881.0,27.53125,7.832392040861871,9,9,864.0,0.33642265103185454,6.775901933293973,7.832392040861871,9,864.0,-0.27000000000000135
37680.0,9,926.0,28.9375,7.837516574564418,9,9,926.0,0.34556295523090264,6.384198882943262,7.837516574564418,9,926.0,-0.6199999999999992
37685.0,11,978.0,27.942857142857143,6.851107171529948,11,11,978.0,0.2767789276199943,5.232443485762217,6.851107171529948,11,978.0,-0.5199999999999996
37690.0,8,367.0,10.485714285714286,7.930765443713969,8,8,367.0,0.3545863453465522,6.807912956458973,7.930765443713969,8,367.0,6.109999999999999
37695.0,8,116.0,3.0526315789473686,7.2891314193858845,8,8,-108.0,0.30233543942676716,5.517863451790163,7.2891314193858845,8,-108.0,4.75
37700.0,8,156.0,4.216216216216216,8.530924777886183,8,8,156.0,0.41095621465114573,7.430912230977312,8.530924777886183,8,156.0,-2.64
37705.0,9,94.0,2.473684210526316,7.6047459422740245,9,9,94.0,0.3517029264741198,6.3797564359571455,7.6047459422740245,9,94.0,0.6200000000000001
37710.0,7,114.0,3.257142857142857,7.93454386483566,7,7,72.0,0.37876423751131816,6.850662917959761,7.93454386483566,7,72.0,0.21999999999999997
37715.0,7,149.0,4.515151515151516,8.861470060123754,7,7,149.0,0.46652047517451917,8.309938059644335,8.861470060123754,7,149.0,-0.77
37720.0,5,72.0,2.057142857142857,7.0829328998522785,5,5,72.0,0.29659619520255626,5.671014509998669,7.0829328998522785,5,72.0,0.77
37725.0,6,90.0,2.6470588235294117,8.31684193968593,6,6,45.0,0.38970276433841516,7.418327119388048,8.31684193968593,6,45.0,0.26999999999999996
37730.0,6,120.0,3.2432432432432434,7.704510868771788,6,6,120.0,0.3309919384134917,6.151254681647174,7.704510868771788,6,120.0,-0.75
37735.0,6,75.0,2.2058823529411766,7.987162841021302,6,6,75.0,0.3679229430519464,6.89419504400198,7.987162841021302,6,75.0,0.44999999999999996
37740.0,5,95.0,2.878787878787879,8.88096885325192,5,5,59.0,0.41185134860064165,7.934758954995751,8.88096885325192,5,59.0,0.16000000000000003
37745.0,7,125.0,3.3783783783783785,8.4120528532682,7,7,125.0,0.36387936214040695,6.864112679032452,8.4120528532682,7,125.0,-0.66
37750.0,7,160.0,4.571428571428571,8.769882859194205,7,7,160.0,0.4010348465721021,7.736112719487981,8.769882859194205,7,160.0,-0.3500000000000001
37755.0,9,199.0,5.2368421052631575,7.868957450156275,9,9,199.0,0.30125949475197716,5.602129890573812,7.868957450156275,9,199.0,-0.3899999999999999
37760.0,6,158.0,4.514285714285714,8.755000982003748,6,6,158.0,0.4048585914868691,7.511201230154901,8.755000982003748,6,158.0,0.4099999999999999
37765.0,8,176.0,4.888888888888889,8.322735567526918,8,8,141.0,0.3715259388087119,6.716067714163663,8.322735567526918,8,141.0,0.17000000000000015
37770.0,7,209.0,6.147058823529412,8.888740234936146,7,7,209.0,0.4272711900402698,7.614001433444336,8.888740234936146,7,209.0,-0.6799999999999999
37775.0,4,146.0,4.5625,8.954064777126339,4,4,146.0,0.45470994836822043,8.304642336386069,8.954064777126339,4,146.0,0.6299999999999999
37780.0,4,154.0,4.666666666666667,8.015317529529963,4,4,116.0,0.35982627559834274,6.546261290297932,8.015317529529963,4,116.0,0.30000000000000004
37785.0,6,184.0,5.75,9.005675109774572,6,6,184.0,0.44623180412468716,8.00169060900111,9.005675109774572,6,184.0,-0.6800000000000002
37790.0,5,178.0,5.5625,7.883141442374701,5,5,178.0,0.36381983511532645,6.765100034018893,7.883141442374701,5,178.0,0.06000000000000005
37795.0,6,205.0,6.612903225806452,8.660162094766761,6,6,186.0,0.39468444803422104,7.506509722613716,8.660162094766761,6,186.0,-0.08000000000000007
37800.0,6,235.0,8.10344827586207,9.250311920414628,6,6,235.0,0.44152683459671316,8.307412368653956,9.250311920414628,6,235.0,-0.49
37805.0,8,270.0,8.4375,7.919092144541667,8,8,270.0,0.32849263988947625,6.195575392869718,7.919092144541667,8,270.0,-0.3500000000000001
37810.0,8,310.0,9.6875,8.951352061081444,8,8,310.0,0.3872677999762105,7.4582751448117035,8.951352061081444,8,310.0,-0.3999999999999999
37815.0,10,353.0,10.085714285714285,7.644180245393555,10,10,353.0,0.2980053666248756,5.485449325794692,7.644180245393555,10,353.0,-0.4299999999999997
37820.0,7,318.0,9.352941176470589,8.499714337135185,7,7,318.0,0.3933986594209441,7.268271792084427,8.499714337135185,7,318.0,0.34999999999999964
37825.0,9,341.0,10.333333333333334,7.9325560149266074,9,9,306.0,0.3845676165967146,6.798046083889035,7.9325560149266074,9,306.0,0.1200000000000001
37830.0,8,376.0,12.129032258064516,8.105411863709788,8,8,376.0,0.4087585510780223,7.067573884317904,8.105411863709788,8,376.0,-0.6999999999999997
37835.0,5,318.0,10.6,8.861356932526636,5,5,318.0,0.46946218086174224,8.598215306326871,8.861356932526636,5,318.0,0.5799999999999996
37840.0,7,334.0,10.774193548387096,7.212400453066099,7,7,295.0,0.3267086233228512,5.915750924000603,7.212400453066099,7,295.0,0.22999999999999998
37845.0,7,369.0,12.724137931034482,8.27763672807107,7,7,369.0,0.42683602778651525,7.562728489138863,8.27763672807107,7,369.0,-0.7399999999999998
37850.0,5,372.0,11.625,7.2162668156588285,5,5,372.0,0.3422799621067937,5.992008682928586,7.2162668156588285,5,372.0,-0.03000000000000025
37855.0,7,405.0,13.5,7.970798695315166,7,7,388.0,0.39487151312544844,6.947240762654987,7.970798695315166,7,388.0,-0.1599999999999997
37860.0,7,440.0,14.666666666666666,8.648335359227957,7,7,440.0,0.4201046851631938,7.1274525167175495,8.648335359227957,7,440.0,-0.5200000000000005
37865.0,9,479.0,14.088235294117647,7.13911435539487,9,9,479.0,0.3066178398114072,5.447778101713721,7.13911435539487,9,479.0,-0.3899999999999997
37870.0,9,524.0,15.878787878787879,8.128155132896163,9,9,524.0,0.37612851564070054,6.897092638210202,8.128155132896163,9,524.0,-0.4500000000000002
37875.0,9,569.0,15.805555555555555,7.8310053130123265,9,9,569.0,0.3370883178957805,6.341058899497151,7.8310053130123265,9,569.0,-0.4500000000000002
37880.0,8,534.0,14.833333333333334,8.01873634017124,8,8,534.0,0.36196911554231315,6.891042305911876,8.01873634017124,8,534.0,0.35000000000000053
37885.0,10,565.0,15.694444444444445,7.474192754503804,10,10,528.0,0.3388699402215313,6.20472657996715,7.474192754503804,10,528.0,0.05999999999999961
37890.0,9,607.0,18.393939393939394,7.866413525177517,9,9,607.0,0.3891305238946811,6.85891139061007,7.866413525177517,9,607.0,-0.79
37895.0,6,557.0,17.967741935483872,8.301454577311368,6,6,557.0,0.43300140604151527,7.946591516433988,8.301454577311368,6,557.0,0.5
37900.0,8,578.0,17.515151515151516,7.041362172469201,8,8,539.0,0.3161175205726058,5.688049087732792,7.041362172469201,8,539.0,0.1800000000000006
37905.0,8,618.0,19.3125,8.271091501375789,8,8,618.0,0.41933814742583025,7.346251542119458,8.271091501375789,8,618.0,-0.79
37910.0,7,623.0,18.323529411764707,6.979521193695367,7,7,623.0,0.3173191672082238,5.530197454781635,6.979521193695367,7,623.0,-0.05000000000000071
37915.0,8,662.0,20.6875,7.714672790247504,8,8,644.0,0.36768840374159195,6.471170560313721,7.714672790247504,8,644.0,-0.20999999999999996
37920.0,8,702.0,22.64516129032258,8.240329517844748,8,8,702.0,0.41075386357183363,7.133276582452529,8.240329517844748,8,702.0,-0.5799999999999992
37925.0,10,747.0,21.34285714285714,7.251899065369034,10,10,747.0,0.32117026016964867,5.514050021761364,7.251899065369034,10,747.0,-0.4500000000000002
37930.0,10,797.0,23.441176470588236,7.987430291533656,10,10,797.0,0.373004296469574,6.574352381983299,7.987430291533656,10,797.0,-0.5
37935.0,11,849.0,23.583333333333332,7.101585347675328,11,11,849.0,0.3008169937836471,5.449451803742468,7.101585347675328,11,849.0,-0.5200000000000005
37940.0,9,822.0,23.485714285714284,7.530397500094952,9,9,822.0,0.3513619584995603,6.43433719667983,7.530397500094952,9,822.0,0.2699999999999996
37945.0,11,855.0,23.10810810810811,7.373112992953931,11,11,819.0,0.35636202579742005,6.326548464961861,7.373112992953931,11,819.0,0.030000000000001137
37950.0,10,901.0,25.02777777777778,7.670864680131152,10,10,901.0,0.3784373696750938,6.498514324604757,7.670864680131152,10,901.0,-0.8200000000000003
37955.0,7,853.0,25.848484848484848,7.8978750005917515,7,7,853.0,0.4092413838050448,7.2906445061239795,7.8978750005917515,7,853.0,0.4800000000000004
37960.0,8,879.0,24.416666666666668,6.902242266344064,8,8,839.0,0.3033863827440456,5.327251906236767,6.902242266344064,8,839.0,0.1399999999999988
37965.0,9,924.0,28.0,7.9229952896235725,9,9,924.0,0.39302300225108733,6.825254376447977,7.9229952896235725,9,924.0,-0.8499999999999996
37970.0,7,935.0,28.333333333333332,6.852631097303397,7,7,935.0,0.33465810152579084,5.805237326205887,6.852631097303397,7,935.0,-0.10999999999999943
37975.0,9,976.0,29.575757575757574,7.480771200573132,9,9,958.0,0.34087211214340396,6.099008028648325,7.480771200573132,9,958.0,-0.23000000000000043
37980.0,9,1021.0,30.939393939393938,8.5189497672415,9,9,1021.0,0.413937103319474,7.44047037386156,8.5189497672415,9,1021.0,-0.6300000000000008
37985.0,11,1069.0,29.694444444444443,7.2453284208885345,11,11,1069.0,0.272258448122092,5.295702930935035,7.2453284208885345,11,1069.0,-0.47999999999999865
37990.0,8,356.0,9.88888888888889,8.056734004485111,8,8,356.0,0.3457321449282029,6.583535951686988,8.056734004485111,8,356.0,7.129999999999999
37995.0,7,108.0,2.8421052631578947,7.425827702940279,7,7,-175.0,0.31751573082366946,5.658374237702397,7.425827702940279,7,-175.0,5.3100000000000005
38000.0,8,148.0,4.0,8.455680345135868,8,8,148.0,0.41800515908035135,7.31995045027345,8.455680345135868,8,148.0,-3.23
38005.0,8,92.0,2.5555555555555554,7.782735192694263,8,8,92.0,0.3728163842677201,6.613322267237414,7.782735192694263,8,92.0,0.5599999999999999
38010.0,7,112.0,3.2941176470588234,7.852326768177629,7,7,72.0,0.37992415173142285,6.852298250556471,7.852326768177629,7,72.0,0.20000000000000007
38015.0,7,147.0,4.323529411764706,8.923824824586681,7,7,147.0,0.46982847042799103,8.346286768398054,8.923824824586681,7,147.0,-0.75
38020.0,8,75.0,2.0833333333333335,7.013456789529881,8,8,75.0,0.2751889077356352,5.26154231582792,7.013456789529881,8,75.0,0.72
38025.0,6,89.0,2.6176470588235294,8.259345740453469,6,6,45.0,0.39173875185113255,7.3641163396011695,8.259345740453469,6,45.0,0.3
38030.0,7,120.0,3.4285714285714284,7.438032527412453,7,7,120.0,0.33455905315906725,6.079629926258672,7.438032527412453,7,120.0,-0.75
38035.0,6,78.0,2.3636363636363638,7.867241297957721,6,6,78.0,0.37113660264058773,7.1152766916461,7.867241297957721,6,78.0,0.41999999999999993
38040.0,5,97.0,2.9393939393939394,8.716196809307057,5,5,62.0,0.43759577515882364,8.303068042304233,8.716196809307057,5,62.0,0.16000000000000003
38045.0,7,128.0,3.4594594594594597,8.054938039882614,7,7,128.0,0.3698680801885906,6.5909191683985755,8.054938039882614,7,128.0,-0.66
38050.0,7,163.0,4.527777777777778,8.603851087347719,7,7,163.0,0.4183620834847598,7.958612179561508,8.603851087347719,7,163.0,-0.34999999999999987
38055.0,9,200.0,5.2631578947368425,7.538941959527073,9,9,200.0,0.29593570045360684,5.650918319529863,7.538941959527073,9,200.0,-0.3700000000000001
38060.0,6,155.0,4.428571428571429,8.428009458601743,6,6,155.0,0.4057783066575786,7.705653248857055,8.428009458601743,6,155.0,0.44999999999999996
38065.0,8,174.0,4.702702702702703,7.940655038309533,8,8,138.0,0.37538094259252597,6.837912934756828,7.940655038309533,8,138.0,0.17000000000000015
38070.0,7,206.0,5.5675675675675675,8.448221391170186,7,7,206.0,0.4229978804320291,7.543596944754048,8.448221391170186,7,206.0,-0.6800000000000002
38075.0,4,146.0,4.424242424242424,8.941481749637529,4,4,146.0,0.4759999410459122,8.875828656234962,8.941481749637529,4,146.0,0.6000000000000001
38080.0,6,157.0,4.485714285714286,7.788388147585923,6,6,120.0,0.3390775935133234,6.2664792768883055,7.788388147585923,6,120.0,0.26
38085.0,6,187.0,5.666666666666667,8.977188320061684,6,6,187.0,0.4487659677365808,8.169061458937664,8.977188320061684,6,187.0,-0.6700000000000002
38090.0,4,181.0,5.323529411764706,7.923852679738398,4,4,181.0,0.3541188443986793,6.713299462258668,7.923852679738398,4,181.0,0.06000000000000005
38095.0,6,208.0,6.303030303030303,8.493410966692604,6,6,189.0,0.38441139289684806,7.700922759037958,8.493410966692604,6,189.0,-0.07999999999999985
38100.0,6,238.0,7.67741935483871,8.907296481874,6,6,238.0,0.37943095780152797,7.47187595474275,8.907296481874,6,238.0,-0.49
38105.0,8,274.0,8.5625,7.62469267653886,8,8,274.0,0.3116284399095571,6.343761524150889,7.62469267653886,8,274.0,-0.3600000000000003
38110.0,8,314.0,9.8125,8.548958684047998,8,8,314.0,0.35968053975829783,7.4593138050273256,8.548958684047998,8,314.0,-0.3999999999999999
38115.0,10,357.0,10.2,7.583606753829278,10,10,357.0,0.2695097449613454,5.465148134182464,7.583606753829278,10,357.0,-0.4299999999999997
38120.0,7,319.0,9.96875,8.396649493346779,7,7,319.0,0.3712945699484132,7.4622912799301275,8.396649493346779,7,319.0,0.3799999999999999
38125.0,9,342.0,10.058823529411764,7.729614724645741,9,9,306.0,0.3368856216167073,6.345143388088378,7.729614724645741,9,306.0,0.1299999999999999
38130.0,8,380.0,11.515151515151516,8.334456089711209,8,8,380.0,0.40125324829413433,7.302363794516713,8.334456089711209,8,380.0,-0.7399999999999998
38135.0,5,323.0,10.09375,8.70428611655389,5,5,323.0,0.43165346421915873,8.166832880936061,8.70428611655389,5,323.0,0.5699999999999998
38140.0,7,338.0,10.242424242424242,7.511080613017413,7,7,299.0,0.3276269054805911,5.967515501800227,7.511080613017413,7,299.0,0.23999999999999977
38145.0,7,373.0,12.433333333333334,8.618167116933705,7,7,373.0,0.4358280044173954,7.748575343259425,8.618167116933705,7,373.0,-0.7399999999999998
38150.0,6,374.0,12.064516129032258,7.393963227171457,6,6,374.0,0.33374729534056213,5.98018717482707,7.393963227171457,6,374.0,-0.010000000000000231
38155.0,7,407.0,13.566666666666666,7.812655286073843,7,7,388.0,0.3603602203994816,6.616041900571416,7.812655286073843,7,388.0,-0.13999999999999968
38160.0,7,442.0,15.241379310344827,8.701022684695241,7,7,442.0,0.429762610102851,7.911650782799778,8.701022684695241,7,442.0,-0.54
38165.0,9,481.0,14.575757575757576,7.46394505771885,9,9,481.0,0.3028317389743909,5.832690826998264,7.46394505771885,9,481.0,-0.3899999999999997
38170.0,9,526.0,15.93939393939394,8.265624404262365,9,9,526.0,0.35444778383399994,6.7840929699402945,8.265624404262365,9,526.0,-0.4500000000000002
38175.0,11,574.0,16.4,7.3356568008477865,11,11,574.0,0.26819582905633804,5.076579379905259,7.3356568008477865,11,574.0,-0.4800000000000004
38180.0,8,540.0,15.428571428571429,8.14168753642232,8,8,540.0,0.38278989845403255,7.060666574639199,8.14168753642232,8,540.0,0.33999999999999986
38185.0,10,568.0,15.777777777777779,7.936274129703378,10,10,532.0,0.3618718735021121,6.688192434005116,7.936274129703378,10,532.0,0.08000000000000007
38190.0,9,607.0,17.852941176470587,8.039942821045484,9,9,607.0,0.37597783186552913,6.841275040001324,8.039942821045484,9,607.0,-0.75
38195.0,6,556.0,17.375,8.198149717054381,6,6,556.0,0.39736726407525874,7.373815787672437,8.198149717054381,6,556.0,0.5100000000000007
38200.0,8,579.0,18.09375,7.335372506302887,8,8,541.0,0.334652374034608,6.052095986703758,7.335372506302887,8,541.0,0.14999999999999947
38205.0,8,617.0,19.903225806451612,8.190279247805021,8,8,617.0,0.3977270999947663,7.204127852986643,8.190279247805021,8,617.0,-0.7599999999999998
38210.0,7,626.0,19.5625,6.990505322975467,7,7,626.0,0.30606411301263386,5.764831655702658,6.990505322975467,7,626.0,-0.08999999999999986
38215.0,8,665.0,20.78125,7.858868410570181,8,8,647.0,0.35667413461469516,6.611579543200185,7.858868410570181,8,647.0,-0.20999999999999996
38220.0,8,705.0,22.741935483870968,8.358938526346714,8,8,705.0,0.39622901303970975,7.194058962227468,8.358938526346714,8,705.0,-0.5800000000000001
38225.0,10,751.0,22.08823529411765,7.347182899447936,10,10,751.0,0.30187350727558016,5.715385391502867,7.347182899447936,10,751.0,-0.45999999999999996
38230.0,10,801.0,23.558823529411764,7.798954093163682,10,10,801.0,0.33164854653024056,6.370177537094646,7.798954093163682,10,801.0,-0.5
38235.0,12,855.0,23.10810810810811,7.069794861030958,12,12,855.0,0.2804768462889308,5.2736473353606526,7.069794861030958,12,855.0,-0.5400000000000009
38240.0,10,828.0,23.65714285714286,7.316075930980889,10,10,828.0,0.31905459982610546,6.086605822265949,7.316075930980889,10,828.0,0.27000000000000135
38245.0,12,866.0,24.055555555555557,7.065917538462875,12,12,830.0,0.3271945412632593,6.079155021191685,7.065917538462875,12,830.0,-0.02000000000000135
38250.0,10,915.0,26.142857142857142,7.477195141284751,10,10,915.0,0.3529795927143063,6.617602436549167,7.477195141284751,10,915.0,-0.8499999999999996
38255.0,8,871.0,25.61764705882353,7.364354666011553,8,8,871.0,0.3390019102260494,6.5517660099012085,7.364354666011553,8,871.0,0.4399999999999995
38260.0,11,903.0,27.363636363636363,6.254650962754623,11,11,864.0,0.2729352069745304,5.062190843035549,6.254650962754623,11,864.0,0.07000000000000028
38265.0,10,953.0,28.87878787878788,7.566004436775265,10,10,953.0,0.35753272754914645,6.541199517719007,7.566004436775265,10,953.0,-0.8899999999999988
38270.0,8,941.0,26.885714285714286,6.6184225518413395,8,8,941.0,0.2873966571319405,5.387452040201539,6.6184225518413395,8,941.0,0.11999999999999922
38275.0,9,982.0,28.057142857142857,7.546429886330707,9,9,955.0,0.3359722521720781,6.283436943537747,7.546429886330707,9,955.0,-0.14000000000000057
38280.0,9,1027.0,31.12121212121212,8.06925862341473,9,9,1027.0,0.37726445328838515,6.78435225070326,8.06925862341473,9,1027.0,-0.7199999999999989
38285.0,11,1078.0,29.944444444444443,7.026453798261811,11,11,1078.0,0.27957591202402843,5.252701522068336,7.026453798261811,11,1078.0,-0.5099999999999998
38290.0,8,363.0,10.083333333333334,8.089090315724096,8,8,363.0,0.3666002217261099,6.917572893077842,8.089090315724096,8,363.0,7.1499999999999995
38295.0,7,112.0,2.871794871794872,7.639758690099204,7,7,-171.0,0.3381852038592939,6.092525672052238,7.639758690099204,7,-171.0,5.34
