step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1365.0,45,5646.0,85.54545454545455,3.2018914308392117,45,5589.0,0.10531530935815586,45,5589.0,-45
1370.0,47,5873.0,86.36764705882354,2.9311285177760737,47,5873.0,0.0837306136733688,47,5873.0,-47
1375.0,45,6015.0,88.45588235294117,3.2654100613959893,45,6015.0,0.10047519370137425,45,6015.0,-45
1380.0,40,6103.0,92.46969696969697,3.2730070232636823,40,6075.0,0.09795205926824405,40,6075.0,-40
1385.0,42,6311.0,91.46376811594203,3.5592561619052443,42,6311.0,0.12107545290510385,42,6311.0,-42
1390.0,42,6521.0,94.5072463768116,3.962729296795176,42,6521.0,0.12873586468837767,42,6521.0,-42
1395.0,45,6705.0,94.43661971830986,3.5893254843671967,45,6705.0,0.10408988313499223,45,6705.0,-45
1400.0,43,6917.0,101.72058823529412,3.977715994119162,43,6915.0,0.11721087575891448,43,6915.0,-43
1405.0,47,7134.0,104.91176470588235,3.3657167442761358,47,7133.0,0.10088600921863132,47,7133.0,-47
1410.0,45,7359.0,108.22058823529412,3.655923199764749,45,7359.0,0.12151195831594355,45,7359.0,-45
1415.0,45,7584.0,111.52941176470588,3.7321987413713886,45,7584.0,0.10556990072074374,45,7584.0,-45
1420.0,48,7818.0,111.68571428571428,3.228311908401829,48,7818.0,0.0732942567344972,48,7818.0,-48
1425.0,48,8058.0,115.11428571428571,3.4802367953606175,48,8058.0,0.08974625536888581,48,8058.0,-48
1430.0,49,8205.0,115.56338028169014,2.8655852733463067,49,8205.0,0.06740325914703052,49,8205.0,-49
1435.0,46,8422.0,122.05797101449275,3.303476341175398,46,8389.0,0.11058166805489546,46,8389.0,-46
1440.0,47,8654.0,129.16417910447763,3.059625122888147,47,8654.0,0.10650678798118608,47,8654.0,-47
1445.0,46,8848.0,128.231884057971,2.752488341379752,46,8848.0,0.08854061633626041,46,8848.0,-46
1450.0,47,9079.0,133.51470588235293,3.048360918056246,47,9057.0,0.09510359913140998,47,9057.0,-47
1455.0,47,9314.0,131.18309859154928,3.3725260082168598,47,9314.0,0.11314852306912797,47,9314.0,-47
1460.0,46,9532.0,140.1764705882353,3.1186053150956745,46,9532.0,0.10591916956505865,46,9532.0,-46
1465.0,49,9766.0,141.53623188405797,3.1465156376794043,49,9754.0,0.11163307411888065,49,9754.0,-49
1470.0,48,10005.0,145.0,3.360631161640279,48,10005.0,0.11490732527655528,48,10005.0,-48
1475.0,49,10248.0,148.52173913043478,3.4205855492543504,49,10248.0,0.10529684346478121,49,10248.0,-49
1480.0,50,10495.0,145.76388888888889,3.1563968927345196,50,10495.0,0.08425177073647709,50,10495.0,-50
1485.0,52,10751.0,151.42253521126761,3.101702760175837,52,10751.0,0.08684554257125353,52,10751.0,-52
1490.0,52,11011.0,152.93055555555554,2.555931672674808,52,11011.0,0.06452792448069467,52,11011.0,-52
1495.0,51,11230.0,160.42857142857142,2.573209405793868,51,11230.0,0.07476404130128957,51,11230.0,-51
1500.0,52,11490.0,166.52173913043478,2.6370773717380493,52,11466.0,0.08726203416746912,52,11466.0,-52
1505.0,53,11752.0,163.22222222222223,2.58056575319632,53,11752.0,0.09544052243892569,53,11752.0,-53
1510.0,54,12020.0,169.29577464788733,2.57391250438322,54,12020.0,0.08683600040353028,54,12020.0,-54
1515.0,52,12220.0,167.3972602739726,2.4583401936248817,52,12220.0,0.07399529414175167,52,12220.0,-52
1520.0,53,12479.0,173.31944444444446,2.740615319956964,53,12449.0,0.09864103445192472,53,12449.0,-53
1525.0,56,12744.0,174.57534246575344,2.7829108125850026,56,12744.0,0.11387287083167903,56,12744.0,-56
1530.0,54,13012.0,180.72222222222223,2.568241100725681,54,13012.0,0.08587175761827799,54,13012.0,-54
1535.0,52,12201.0,169.45833333333334,2.9076659500434525,52,12201.0,0.09229939341074743,52,12201.0,-52
1540.0,50,10651.0,142.01333333333332,2.67399396208533,50,10293.0,0.08433590666919397,50,10293.0,-50
1545.0,46,9090.0,121.2,3.348778774971313,46,9090.0,0.12403640171302421,46,9090.0,-46
1550.0,44,7500.0,98.6842105263158,2.9881797644955785,44,7500.0,0.1090949956430818,44,7500.0,-44
1555.0,46,5928.0,80.10810810810811,2.964277862187642,46,5922.0,0.10475659722711864,46,5922.0,-46
1560.0,46,4466.0,60.351351351351354,2.9545074935387063,46,4466.0,0.10212085503484354,46,4466.0,-46
1565.0,48,3276.0,42.0,2.8609206267354885,48,3276.0,0.09004712478519471,48,3276.0,-48
1570.0,46,2227.0,28.55128205128205,3.1361017305107186,46,2227.0,0.106650209108347,46,2227.0,-46
1575.0,45,1520.0,19.0,3.000195235645759,45,1470.0,0.10771381652127256,45,1470.0,-45
1580.0,46,1111.0,14.428571428571429,3.2643856051954914,46,1111.0,0.13499028325198784,46,1111.0,-46
1585.0,48,864.0,10.936708860759493,3.0343259925165125,48,864.0,0.1215635302886823,48,864.0,-48
1590.0,45,955.0,12.08860759493671,3.3755324366513575,45,913.0,0.11912350968793554,45,913.0,-45
1595.0,50,1195.0,15.320512820512821,3.5219317667416123,50,1195.0,0.12560948329308985,50,1195.0,-50
1600.0,54,1433.0,18.371794871794872,2.5074914018579753,54,1433.0,0.06636836391045198,54,1433.0,-54
1605.0,56,1712.0,22.233766233766232,2.786049921502051,56,1699.0,0.074472789955933,56,1699.0,-56
1610.0,56,1992.0,25.21518987341772,2.7958190462224537,56,1992.0,0.07090100589457374,56,1992.0,-56
1615.0,58,2264.0,28.658227848101266,2.7828052087289756,57,2263.0,0.073313721036894,57,2263.0,-57
1620.0,57,2548.0,32.25316455696203,2.8677492543082734,57,2548.0,0.06787879672134511,57,2548.0,-57
1625.0,60,2841.0,34.2289156626506,2.838463924367967,60,2829.0,0.06291591807332211,60,2829.0,-60
1630.0,57,2895.0,36.1875,2.8098848322125245,57,2895.0,0.08035149370194604,57,2895.0,-57
1635.0,54,2768.0,33.75609756097561,2.712673326316611,54,2690.0,0.0834242497329465,54,2690.0,-54
1640.0,50,2628.0,32.85,3.2873587757258482,50,2628.0,0.12941174287503077,50,2628.0,-50
1645.0,48,2463.0,30.7875,3.183975717161143,48,2463.0,0.13426255782281565,48,2463.0,-48
1650.0,44,2174.0,27.518987341772153,3.3078759101928386,44,2174.0,0.13657106207578518,44,2174.0,-44
1655.0,42,1957.0,24.772151898734176,3.567416409523939,42,1957.0,0.14529162465815998,42,1957.0,-42
1660.0,43,1765.0,21.524390243902438,3.3295327138557336,43,1720.0,0.11798675002576553,43,1720.0,-43
1665.0,44,1585.0,19.567901234567902,3.7108515828159696,44,1584.0,0.14103676420799072,44,1584.0,-44
1670.0,44,1343.0,16.378048780487806,3.3915146841186927,44,1343.0,0.11218990563583964,44,1343.0,-44
1675.0,40,1051.0,13.1375,3.5621241598272335,40,1033.0,0.1386941489851406,40,1033.0,-40
1680.0,35,736.0,9.2,4.157791248359038,35,736.0,0.1623427662990442,35,736.0,-35
1685.0,34,486.0,5.855421686746988,3.9456791010006866,33,485.0,0.14374921755907363,33,485.0,-33
1690.0,35,503.0,6.0602409638554215,4.176370086983464,35,490.0,0.14936991214348982,35,490.0,-35
1695.0,42,596.0,7.180722891566265,3.696948786823524,42,596.0,0.1354419177090922,42,596.0,-42
1700.0,46,716.0,8.731707317073171,3.412066684043019,46,716.0,0.12036871827961886,46,716.0,-46
1705.0,47,785.0,9.345238095238095,3.4866479151100314,47,785.0,0.12254984608630523,47,785.0,-47
1710.0,42,796.0,9.707317073170731,3.5110976672030323,42,778.0,0.12092836086577968,42,778.0,-42
1715.0,37,791.0,9.765432098765432,4.109260478100891,37,791.0,0.16029914025241374,37,791.0,-37
1720.0,34,513.0,6.333333333333333,3.5261484688338682,34,513.0,0.12364761812307812,34,513.0,-34
1725.0,33,345.0,4.3125,3.906746863705636,33,252.0,0.14660730861220841,33,252.0,-33
1730.0,38,414.0,4.9879518072289155,3.787017507990936,38,414.0,0.13838672416838257,38,414.0,-38
1735.0,42,517.0,6.228915662650603,3.914601500983123,42,517.0,0.13108600160392367,42,517.0,-42
1740.0,42,627.0,7.646341463414634,3.9867115926113237,42,627.0,0.13433564898532357,42,627.0,-42
1745.0,43,740.0,8.91566265060241,3.510657935341093,43,740.0,0.1040760972630459,43,740.0,-43
1750.0,41,763.0,9.419753086419753,3.722855948538403,41,763.0,0.11265112020462001,41,763.0,-41
1755.0,37,717.0,8.851851851851851,3.80427983884699,37,689.0,0.13282497606191507,37,689.0,-37
1760.0,38,756.0,9.333333333333334,4.408523277482328,38,756.0,0.15833170369836383,38,756.0,-38
1765.0,43,793.0,9.670731707317072,3.8289463381682007,43,793.0,0.11744056128041531,43,793.0,-43
1770.0,42,853.0,10.6625,3.956351718434334,42,849.0,0.13160813466630275,42,849.0,-42
1775.0,43,917.0,11.756410256410257,3.790753372699376,43,917.0,0.13098793971197198,43,917.0,-43
1780.0,42,807.0,10.215189873417721,3.5208733919886726,42,807.0,0.11151280154653627,42,807.0,-42
1785.0,40,768.0,9.846153846153847,3.610653673039676,40,702.0,0.12303351437080998,40,702.0,-40
1790.0,40,818.0,10.098765432098766,3.7592286113510847,40,818.0,0.13048713439316126,40,818.0,-40
1795.0,42,873.0,11.050632911392405,3.748834316939314,42,873.0,0.11830964073442786,42,873.0,-42
1800.0,40,767.0,9.833333333333334,3.8216814658772162,40,767.0,0.12517309308657512,40,767.0,-40
1805.0,47,988.0,12.197530864197532,3.5817827160132056,47,853.0,0.10563753242806997,47,853.0,-47
1810.0,52,1238.0,16.07792207792208,3.3042846399191754,52,1238.0,0.10055141496344917,52,1238.0,-52
1815.0,51,1432.0,18.126582278481013,3.030554334664205,51,1432.0,0.07458462410145657,51,1432.0,-51
1820.0,50,1680.0,22.105263157894736,3.238396674479573,50,1653.0,0.10402210557258532,50,1653.0,-50
1825.0,54,1935.0,25.12987012987013,3.22545658455368,54,1935.0,0.1179789724521411,54,1935.0,-54
1830.0,53,2195.0,28.506493506493506,3.1929735204207974,53,2195.0,0.09422528922703247,53,2195.0,-53
1835.0,54,2464.0,32.421052631578945,3.159044780784924,54,2464.0,0.0856081224776481,54,2464.0,-54
1840.0,56,2739.0,34.67088607594937,2.8123572464596194,56,2739.0,0.06488894644239598,56,2739.0,-56
1845.0,55,2997.0,37.936708860759495,2.953875152185023,55,2997.0,0.07077520130065451,55,2997.0,-55
1850.0,56,3273.0,41.43037974683544,2.6365018044471658,56,3261.0,0.07262877029860156,56,3261.0,-56
1855.0,57,3554.0,46.76315789473684,2.5666180014493065,57,3554.0,0.07857928101255539,57,3554.0,-57
1860.0,54,3702.0,50.027027027027025,2.4111163676204055,54,3702.0,0.06907036721408215,54,3702.0,-54
1865.0,53,3931.0,51.723684210526315,2.4683600421537526,53,3878.0,0.08074129930807074,53,3878.0,-53
1870.0,54,4200.0,55.26315789473684,2.888881920018114,54,4200.0,0.1033402985008101,54,4200.0,-54
1875.0,57,4475.0,56.64556962025316,2.5947331622097027,57,4475.0,0.0777817719568089,57,4475.0,-57
1880.0,58,4763.0,62.671052631578945,2.655220803258842,58,4763.0,0.08585859290296717,58,4763.0,-58
1885.0,60,5053.0,65.62337662337663,2.4416234438515567,60,5053.0,0.08045953286840263,60,5053.0,-60
1890.0,58,5316.0,69.03896103896103,2.321039507542474,58,5316.0,0.07639136514985484,58,5316.0,-58
1895.0,58,5606.0,72.8051948051948,2.725728542992181,58,5593.0,0.10163447615221288,58,5593.0,-58
1900.0,59,5898.0,73.725,2.4669448124467257,59,5898.0,0.0843870921067114,59,5898.0,-59
1905.0,60,6198.0,77.475,2.582541712641873,60,6198.0,0.0741733515687078,60,6198.0,-60
1910.0,61,6502.0,81.275,2.161964869549122,61,6502.0,0.06380826603038615,61,6502.0,-61
1915.0,64,6820.0,87.43589743589743,1.9521826608054322,64,6820.0,0.0650255592422391,64,6820.0,-64
1920.0,61,7001.0,89.75641025641026,2.068387152170197,61,7001.0,0.062479540648030255,61,7001.0,-61
1925.0,61,7269.0,92.0126582278481,1.818619807584953,61,7216.0,0.07047569709346016,61,7216.0,-61
1930.0,61,7574.0,95.87341772151899,2.310550392825324,61,7574.0,0.09475830327745749,61,7574.0,-61
1935.0,62,7369.0,89.86585365853658,1.967054947080297,62,7369.0,0.06667830949656833,62,7369.0,-62
1940.0,57,6814.0,83.09756097560975,2.7020538003584385,57,6646.0,0.09096273303552131,57,6646.0,-57
1945.0,55,6234.0,73.34117647058824,2.9074943783331677,55,6234.0,0.10152420752434695,55,6234.0,-55
1950.0,53,5649.0,68.06024096385542,2.9748630171696235,53,5649.0,0.10520864778510688,53,5649.0,-53
1955.0,53,5064.0,61.75609756097561,3.1290373694459626,53,5064.0,0.09939599717598242,53,5064.0,-53
1960.0,56,4487.0,52.78823529411765,2.7466281577945475,56,4487.0,0.07990867762169195,56,4487.0,-56
1965.0,53,3833.0,45.09411764705882,2.916260309592218,53,3833.0,0.08942330812957279,53,3833.0,-53
1970.0,54,3241.0,37.252873563218394,2.68625912591255,54,3213.0,0.07885718740612518,54,3213.0,-54
1975.0,54,2661.0,30.941860465116278,3.0552172497346044,54,2661.0,0.10208634472082981,54,2661.0,-54
1980.0,56,2084.0,24.80952380952381,2.757870068401621,56,2084.0,0.08855920333779149,56,2084.0,-56
1985.0,56,1668.0,19.17241379310345,2.8171238798565,56,1668.0,0.078460555724237,56,1668.0,-56
1990.0,57,1512.0,17.58139534883721,2.848815898902882,57,1512.0,0.08329739965763427,57,1512.0,-57
1995.0,58,1621.0,18.632183908045977,2.6951190706239574,58,1621.0,0.08061831688023824,58,1621.0,-58
2000.0,62,1915.0,22.267441860465116,2.648983020803334,62,1915.0,0.08570014542563348,62,1915.0,-62
2005.0,71,2241.0,26.058139534883722,1.9011946504741049,71,2241.0,0.068234636932584,71,2241.0,-71
2010.0,70,2590.0,30.11627906976744,2.0213232392496385,70,2590.0,0.07451695957991385,70,2590.0,-70
2015.0,70,2940.0,34.18604651162791,2.205693144725776,70,2940.0,0.07184482654256749,70,2940.0,-70
2020.0,72,3297.0,37.46590909090909,1.7357777213625505,72,3297.0,0.05025298473501129,72,3297.0,-72
2025.0,73,3662.0,42.58139534883721,1.6192298503581817,73,3662.0,0.051657713115007685,73,3662.0,-73
2030.0,72,3787.0,43.52873563218391,1.4387563785953121,72,3787.0,0.050992458922034585,72,3787.0,-72
2035.0,67,3732.0,43.395348837209305,1.7907858328980566,67,3654.0,0.07649293499657836,67,3654.0,-67
2040.0,65,3659.0,42.54651162790697,1.8944275128976995,65,3659.0,0.08040347289626174,65,3659.0,-65
2045.0,61,3184.0,35.37777777777778,2.1130776086578322,61,3184.0,0.08533915041329207,61,3184.0,-61
2050.0,58,2626.0,29.177777777777777,2.191193774672983,58,2492.0,0.07821431481106801,58,2492.0,-58
2055.0,55,2321.0,24.956989247311828,2.43858625212182,55,2321.0,0.0901993072165877,55,2321.0,-55
2060.0,54,2181.0,23.967032967032967,2.697168180612102,54,2181.0,0.10794177144378082,54,2181.0,-54
2065.0,57,1959.0,21.06451612903226,2.511068667116412,57,1959.0,0.10325358042974354,57,1959.0,-57
2070.0,59,1828.0,19.655913978494624,2.5555297460143342,59,1788.0,0.09487553382240338,59,1788.0,-59
2075.0,60,1727.0,18.56989247311828,2.5121358983767252,60,1726.0,0.09274930232888375,60,1726.0,-60
2080.0,63,1592.0,16.583333333333332,2.366689960463056,63,1592.0,0.07619206173905392,63,1592.0,-63
2085.0,58,1417.0,14.760416666666666,2.677023137365755,58,1404.0,0.0912044176943224,58,1404.0,-58
2090.0,56,1329.0,13.561224489795919,2.8982552106027164,56,1329.0,0.09765104759634005,56,1329.0,-56
2095.0,60,1496.0,15.26530612244898,2.903131939581771,60,1496.0,0.08790506787029292,60,1496.0,-60
2100.0,68,1823.0,18.602040816326532,2.805413415772256,68,1812.0,0.07300294778133166,68,1812.0,-68
2105.0,74,2183.0,22.275510204081634,2.3710080909031674,74,2183.0,0.05660691930379944,74,2183.0,-74
2110.0,73,2507.0,25.581632653061224,2.3937141109727196,73,2507.0,0.05608627662323194,73,2507.0,-73
2115.0,70,2803.0,27.752475247524753,2.4662721309378846,70,2790.0,0.06344079274555736,70,2790.0,-70
2120.0,71,3154.0,32.183673469387756,2.748278948250822,71,3154.0,0.08893268418150806,71,3154.0,-71
2125.0,75,3510.0,35.816326530612244,2.498502251068262,75,3510.0,0.07387176633902015,75,3510.0,-75
2130.0,70,3611.0,37.614583333333336,2.5445516593526967,70,3611.0,0.08046990546569271,70,3611.0,-70
2135.0,66,3526.0,38.32608695652174,2.682326125102868,66,3443.0,0.09078188711555459,66,3443.0,-66
2140.0,63,3418.0,35.97894736842105,2.736556359320863,63,3418.0,0.09059708037826668,63,3418.0,-63
2145.0,60,3103.0,33.01063829787234,2.7626469469709853,60,3103.0,0.08750572329971659,60,3103.0,-60
2150.0,56,2801.0,29.177083333333332,2.899488848379877,56,2737.0,0.08407017960615296,56,2737.0,-56
2155.0,56,2653.0,28.22340425531915,3.2386374138018423,56,2653.0,0.10758653478819434,56,2653.0,-56
2160.0,58,2495.0,26.54255319148936,3.0393279137532065,58,2495.0,0.08829244610228884,58,2495.0,-58
2165.0,61,2372.0,24.45360824742268,3.018465109514677,61,2358.0,0.07630737317129085,61,2358.0,-61
2170.0,61,2252.0,23.705263157894738,3.038519209658959,61,2252.0,0.08258893601398844,61,2252.0,-61
2175.0,59,2028.0,21.574468085106382,2.7296980282310384,59,2028.0,0.07787557330362098,59,2028.0,-59
2180.0,58,1880.0,20.21505376344086,3.044073919663846,58,1838.0,0.10653350309812269,58,1838.0,-58
2185.0,60,1745.0,18.763440860215052,3.0021327315299837,60,1745.0,0.10770835695357776,60,1745.0,-60
2190.0,60,1618.0,17.58695652173913,2.904315728985279,60,1618.0,0.09145215438864467,60,1618.0,-60
2195.0,61,1650.0,18.53932584269663,2.776773443591024,61,1650.0,0.0889183661157621,61,1650.0,-61
2200.0,67,1974.0,21.933333333333334,2.1466789007678693,67,1974.0,0.061724124154922955,67,1974.0,-67
2205.0,70,2305.0,25.61111111111111,2.059203720244988,70,2305.0,0.061931890387271246,70,2305.0,-70
2210.0,72,2660.0,29.23076923076923,1.797492485397828,72,2647.0,0.0539934151256568,72,2647.0,-72
2215.0,73,3025.0,33.24175824175824,1.8900756324754289,73,3025.0,0.06246872467531881,73,3025.0,-73
2220.0,74,3213.0,34.92391304347826,1.8757428274634549,74,3213.0,0.04440644106528934,74,3213.0,-74
2225.0,70,3336.0,35.11578947368421,2.1785700311748837,70,3278.0,0.06117698190807686,70,3278.0,-70
2230.0,68,3653.0,38.861702127659576,2.4926728324362517,68,3653.0,0.0819763836307499,68,3653.0,-68
2235.0,69,3994.0,41.604166666666664,2.6308599592757567,69,3994.0,0.07771158690165679,69,3994.0,-69
2240.0,70,4322.0,46.473118279569896,2.5466574144898955,70,4322.0,0.07990518908646715,70,4322.0,-70
2245.0,72,4672.0,49.702127659574465,2.3815808828636595,72,4660.0,0.06534161609200832,72,4660.0,-72
2250.0,71,5027.0,54.641304347826086,2.421775555636002,71,5027.0,0.07199741579537487,71,5027.0,-71
2255.0,71,5382.0,58.5,2.529351409974988,71,5382.0,0.06571632109652402,71,5382.0,-71
2260.0,73,5741.0,61.73118279569893,2.2370447747182363,73,5741.0,0.04271704363552844,73,5741.0,-73
2265.0,73,6106.0,65.65591397849462,2.4341793407652457,73,6106.0,0.051325767942509766,73,6106.0,-73
2270.0,71,6091.0,65.49462365591398,2.0455615378236423,71,6091.0,0.03987470444754426,71,6091.0,-71
2275.0,67,5811.0,62.483870967741936,2.4769956729317197,67,5688.0,0.06867630905573611,67,5688.0,-67
2280.0,62,5506.0,59.84782608695652,2.628065732025558,62,5506.0,0.0822672075515027,62,5506.0,-62
2285.0,62,5191.0,56.42391304347826,2.523569304511465,62,5191.0,0.08210870118898485,62,5191.0,-62
2290.0,62,4876.0,54.17777777777778,2.512103785736587,62,4876.0,0.07542785510303383,62,4876.0,-62
2295.0,64,4565.0,49.619565217391305,2.397286417557435,64,4565.0,0.0679943523145625,64,4565.0,-64
2300.0,64,4260.0,48.40909090909091,2.3055093197551915,64,4260.0,0.08091862014498513,64,4260.0,-64
2305.0,66,3956.0,44.95454545454545,2.0621728509386297,66,3956.0,0.07232295553994608,66,3956.0,-66
2310.0,63,3579.0,40.67045454545455,2.1574552340563677,63,3579.0,0.08535646570890337,63,3579.0,-63
2315.0,58,3129.0,35.55681818181818,2.1326711823959115,58,3106.0,0.09101725443914431,58,3106.0,-58
2320.0,56,2665.0,29.61111111111111,2.3857110894083573,56,2665.0,0.10184354927775045,56,2665.0,-56
2325.0,51,1925.0,21.629213483146067,2.5653666696371533,51,1925.0,0.10435663949742516,51,1925.0,-51
2330.0,48,1128.0,12.533333333333333,2.5473650001220673,48,1045.0,0.10078268754204697,48,1045.0,-48
2335.0,46,723.0,8.123595505617978,3.1583793826911113,46,723.0,0.1313237968494287,46,723.0,-46
2340.0,53,827.0,9.397727272727273,2.6529689908611984,53,827.0,0.10529439097601521,53,827.0,-53
2345.0,63,998.0,10.731182795698924,2.364691189574569,63,981.0,0.07717943950764107,63,981.0,-63
2350.0,64,1188.0,12.638297872340425,2.489855294753273,64,1188.0,0.07935923900660427,64,1188.0,-64
2355.0,68,1393.0,14.360824742268042,2.3455229232594137,68,1393.0,0.06712930988993002,68,1393.0,-68
2360.0,66,1547.0,15.948453608247423,2.592706857229916,66,1547.0,0.07949521788058363,66,1547.0,-66
2365.0,65,1648.0,16.816326530612244,2.52174505815212,65,1630.0,0.08399892419270472,65,1630.0,-65
2370.0,62,1833.0,18.70408163265306,2.998746824334129,62,1833.0,0.10956900875959742,62,1833.0,-62
2375.0,66,2073.0,21.371134020618555,2.673846202726437,66,2073.0,0.08006403485516127,66,2073.0,-66
2380.0,75,2430.0,25.3125,2.138564270338023,75,2430.0,0.059322184969250735,75,2430.0,-75
2385.0,78,2814.0,29.93617021276596,1.7458317584265248,78,2814.0,0.05339104308460069,78,2814.0,-78
2390.0,78,3162.0,32.9375,1.4851222120738428,78,3162.0,0.03896896498398932,78,3162.0,-78
2395.0,77,3513.0,36.59375,1.752092912859322,77,3500.0,0.061241566682183564,77,3500.0,-77
2400.0,79,3903.0,40.23711340206186,1.8279506062796034,79,3903.0,0.06128185549773645,79,3903.0,-79
2405.0,80,4303.0,43.03,1.9277549959325322,80,4303.0,0.056692792555286226,80,4303.0,-80
2410.0,80,4703.0,47.03,1.9687766914356333,80,4703.0,0.05191047512403814,80,4703.0,-80
