step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1380.0,25,1468.0,27.185185185185187,4.942140144832302,25,1435.0,0.16003682010528772,25,1435.0,-25
1385.0,24,1573.0,28.6,5.145331323011805,24,1573.0,0.19421517484992457,24,1573.0,-24
1390.0,25,1696.0,32.61538461538461,5.457195368783969,25,1696.0,0.21024043028301692,25,1696.0,-25
1395.0,27,1730.0,32.03703703703704,4.901754770648558,27,1730.0,0.16932623425912793,27,1730.0,-27
1400.0,25,1834.0,35.26923076923077,4.812640419716702,25,1832.0,0.16254382307262863,25,1832.0,-25
1405.0,27,1959.0,36.9622641509434,4.734412401469859,27,1957.0,0.17280477057035185,27,1957.0,-27
1410.0,26,2044.0,39.30769230769231,4.691342695252141,26,2044.0,0.1809209106369436,26,2044.0,-26
1415.0,26,2169.0,42.529411764705884,4.994693581450225,26,2156.0,0.19749187497175877,26,2156.0,-26
1420.0,27,2301.0,43.41509433962264,4.421656683199487,27,2301.0,0.15535252996134394,27,2301.0,-27
1425.0,27,2394.0,45.16981132075472,4.688928844207412,26,2393.0,0.14934014046611602,26,2393.0,-26
1430.0,25,2511.0,45.654545454545456,4.6547799882390315,25,2498.0,0.13490875666458596,25,2498.0,-25
1435.0,26,2639.0,47.981818181818184,5.185515634637209,26,2639.0,0.17153721272052705,26,2639.0,-26
1440.0,28,2771.0,50.38181818181818,4.79925151460358,28,2771.0,0.1486089964678233,28,2771.0,-28
1445.0,29,2914.0,51.12280701754386,4.539600596185806,29,2911.0,0.14091320735296511,29,2911.0,-29
1450.0,30,3063.0,56.72222222222222,4.871332945308628,30,3063.0,0.17360911438416698,30,3063.0,-30
1455.0,28,3164.0,57.527272727272724,4.451965415372478,28,3164.0,0.14456517981809724,28,3164.0,-28
1460.0,29,3304.0,61.18518518518518,4.703789150434906,29,3290.0,0.17327028862220625,29,3290.0,-29
1465.0,32,3449.0,63.870370370370374,4.662283214240255,32,3449.0,0.19699289052460556,32,3449.0,-32
1470.0,31,3598.0,67.88679245283019,4.419869345677538,31,3598.0,0.1697696953649475,31,3598.0,-31
1475.0,28,3192.0,63.84,4.543646967822379,28,3192.0,0.18648888493282886,28,3192.0,-28
1480.0,25,2396.0,45.20754716981132,4.347052592160686,25,2213.0,0.1664665722613546,25,2213.0,-25
1485.0,22,1586.0,30.5,5.035698822786944,22,1586.0,0.20749059532131067,22,1586.0,-22
1490.0,19,890.0,16.79245283018868,4.8221511262715016,19,890.0,0.1926739497469002,19,890.0,-19
1495.0,21,469.0,8.849056603773585,4.8810141873119655,21,461.0,0.18539875732944805,21,461.0,-21
1500.0,21,320.0,6.153846153846154,5.021632506375062,21,320.0,0.20071962250761827,21,320.0,-21
1505.0,25,407.0,7.4,4.453746157654873,25,407.0,0.14674513258435376,25,407.0,-25
1510.0,27,420.0,7.636363636363637,4.746857713661824,27,420.0,0.16113554039379624,27,420.0,-27
1515.0,28,529.0,9.446428571428571,4.418485030520601,28,481.0,0.1565921660204652,28,481.0,-28
1520.0,30,675.0,12.5,4.667516468358906,30,675.0,0.1858283390512754,30,675.0,-30
1525.0,33,825.0,14.473684210526315,4.726480196225777,33,825.0,0.18087217654131296,33,825.0,-33
1530.0,29,851.0,14.929824561403509,4.819615981529813,29,851.0,0.16164892126054808,29,851.0,-29
1535.0,24,781.0,13.946428571428571,5.3885087247990935,24,743.0,0.18773336156245982,24,743.0,-24
1540.0,22,693.0,12.6,4.862313584285827,22,693.0,0.1836008680720574,22,693.0,-22
1545.0,20,590.0,10.925925925925926,5.212985613786906,20,590.0,0.2035093368911757,20,590.0,-20
1550.0,21,490.0,8.909090909090908,4.661232899199094,21,488.0,0.15621888604026773,21,488.0,-21
1555.0,22,419.0,7.7592592592592595,4.9102879791848215,22,419.0,0.16717042182946024,22,419.0,-22
1560.0,25,518.0,9.592592592592593,5.1000074739772705,25,518.0,0.1617429040337443,25,518.0,-25
1565.0,29,548.0,9.448275862068966,4.463203787877546,28,547.0,0.12999332973854916,28,547.0,-28
1570.0,30,673.0,12.017857142857142,4.599961824469607,30,628.0,0.14737662358675024,30,628.0,-30
1575.0,29,816.0,14.068965517241379,4.56179986055118,29,816.0,0.15338116206891056,29,816.0,-29
1580.0,31,679.0,12.345454545454546,4.388964785275991,31,679.0,0.15488685456640222,31,679.0,-31
1585.0,33,834.0,15.163636363636364,4.228250017909285,33,679.0,0.1472256134703004,33,679.0,-33
1590.0,34,997.0,18.462962962962962,3.9673833955245152,34,997.0,0.14649298110102557,34,997.0,-34
1595.0,31,1113.0,21.403846153846153,4.0118429563656415,31,1113.0,0.16225111568405934,31,1113.0,-31
1600.0,32,1258.0,22.87272727272727,3.6794951330311254,32,1244.0,0.12957288630248684,32,1244.0,-32
1605.0,33,1422.0,26.333333333333332,4.1604006021922295,33,1422.0,0.16275223626443322,33,1422.0,-33
1610.0,30,1517.0,27.581818181818182,3.443936031820891,30,1517.0,0.12121643837415018,30,1517.0,-30
1615.0,32,1674.0,30.436363636363637,3.9991320236629515,32,1644.0,0.14461586878381175,32,1644.0,-32
1620.0,32,1834.0,33.345454545454544,4.7264844529128505,32,1834.0,0.1863995136382275,32,1834.0,-32
1625.0,33,1995.0,33.813559322033896,4.266218473482227,33,1995.0,0.13286560075946632,33,1995.0,-33
1630.0,32,2141.0,36.91379310344828,4.656789976713954,32,2141.0,0.15271898492049787,32,2141.0,-32
1635.0,33,2301.0,39.0,4.21670198844811,33,2287.0,0.1343149085771776,33,2287.0,-33
1640.0,34,2469.0,42.56896551724138,4.491211507863051,34,2469.0,0.15667745110117823,34,2469.0,-34
1645.0,37,2639.0,43.26229508196721,4.372974631668469,37,2639.0,0.1395654543609162,37,2639.0,-37
1650.0,35,2800.0,47.45762711864407,4.233018703720767,35,2800.0,0.12554290958973538,35,2800.0,-35
1655.0,35,2975.0,52.19298245614035,4.480446007200823,35,2966.0,0.15926032400296097,35,2966.0,-35
1660.0,39,3154.0,55.333333333333336,3.3699788318308763,39,3154.0,0.12639625986471884,39,3154.0,-39
1665.0,36,3270.0,57.36842105263158,3.8173488471924517,36,3270.0,0.13179516880160155,36,3270.0,-36
1670.0,37,3451.0,59.5,3.340650848009103,37,3389.0,0.11626469369871179,37,3389.0,-37
1675.0,38,3641.0,65.01785714285714,3.207078775468393,38,3641.0,0.12323467183485559,38,3641.0,-38
1680.0,36,3772.0,68.58181818181818,3.489736492833221,36,3772.0,0.1299899728688664,36,3772.0,-36
1685.0,37,3955.0,67.03389830508475,3.325116552674996,37,3928.0,0.11860405988193509,37,3928.0,-37
1690.0,38,4145.0,72.71929824561404,3.6909932214414063,38,4145.0,0.15680560884768194,38,4145.0,-38
1695.0,39,4336.0,73.49152542372882,3.107012498063673,39,4336.0,0.11068277830230444,39,4336.0,-39
1700.0,41,4540.0,76.94915254237289,3.497041632124097,41,4540.0,0.11907201336760057,41,4540.0,-41
1705.0,44,4745.0,76.53225806451613,3.1936874374285353,44,4745.0,0.10110715467146854,44,4745.0,-44
1710.0,42,4945.0,81.06557377049181,3.2946445927948784,42,4945.0,0.11029566946242604,42,4945.0,-42
1715.0,42,5155.0,87.37288135593221,3.141651787891781,42,5145.0,0.12270750461855183,42,5145.0,-42
1720.0,45,5374.0,89.56666666666666,2.5253538037322447,45,5374.0,0.09729395517848081,45,5374.0,-45
1725.0,45,5599.0,93.31666666666666,2.933864571083725,45,5599.0,0.11814770633655902,45,5599.0,-45
1730.0,44,5690.0,90.31746031746032,2.328950908486179,44,5690.0,0.07114799494267016,44,5690.0,-44
1735.0,42,5860.0,93.01587301587301,3.0285389045498974,42,5810.0,0.11580601322760242,42,5810.0,-42
1740.0,42,6070.0,96.34920634920636,3.2032762283208474,42,6070.0,0.12293500585015003,42,6070.0,-42
1745.0,44,6275.0,98.046875,2.6711550754385742,44,6275.0,0.09393373625137465,44,6275.0,-44
1750.0,44,6495.0,103.0952380952381,3.0166564379527574,44,6485.0,0.11101628243883786,44,6485.0,-44
1755.0,45,6719.0,101.8030303030303,2.9753886106953114,45,6719.0,0.1095245338839792,45,6719.0,-45
1760.0,43,6909.0,104.68181818181819,3.291316688783336,43,6909.0,0.126171488222342,43,6909.0,-43
1765.0,46,7125.0,104.77941176470588,3.3968985962176887,46,7112.0,0.11632749313891465,46,7112.0,-46
1770.0,45,7348.0,108.05882352941177,3.5401889555657036,45,7348.0,0.13053437383262154,45,7348.0,-45
1775.0,45,7566.0,112.92537313432835,3.4617695865584426,45,7566.0,0.11759496361249093,45,7566.0,-45
1780.0,46,7792.0,112.92753623188406,3.076576555858181,46,7789.0,0.08715893846849473,46,7789.0,-46
1785.0,47,8027.0,116.33333333333333,3.4591720381837767,47,8027.0,0.10771860602103657,47,8027.0,-47
1790.0,48,8265.0,114.79166666666667,3.217155938346631,48,8265.0,0.09383377932673674,48,8265.0,-48
1795.0,46,7752.0,110.74285714285715,3.313318917262029,46,7752.0,0.10250473146429458,46,7752.0,-46
1800.0,42,6720.0,100.29850746268657,3.3745613488242654,42,6472.0,0.11768493798933051,42,6472.0,-42
1805.0,39,5669.0,80.98571428571428,3.570904125091233,39,5669.0,0.1310200722379631,39,5669.0,-39
1810.0,37,4599.0,67.63235294117646,3.6446453445159332,37,4599.0,0.14147807413937177,37,4599.0,-37
1815.0,37,3534.0,50.48571428571429,3.71131863646272,37,3532.0,0.13746167948723656,37,3532.0,-37
1820.0,38,2503.0,36.27536231884058,3.720252267979131,38,2503.0,0.13833975235414073,38,2503.0,-38
1825.0,42,1708.0,24.4,3.6760395186245596,42,1708.0,0.13861493793658794,42,1708.0,-42
1830.0,37,1066.0,15.228571428571428,3.825666896680257,37,1066.0,0.13918142796184899,37,1066.0,-37
1835.0,36,769.0,11.144927536231885,3.974612299365043,36,723.0,0.1446081935001363,36,723.0,-36
1840.0,38,755.0,10.633802816901408,3.7007176801900914,38,755.0,0.13481224319128954,38,755.0,-38
1845.0,42,947.0,13.528571428571428,3.636398273010402,42,947.0,0.11879457114333102,42,947.0,-42
1850.0,44,1046.0,14.732394366197184,2.9572944589062353,44,1046.0,0.08192503248370404,44,1046.0,-44
1855.0,43,1070.0,15.070422535211268,3.5220129779251117,43,1032.0,0.11024628635895786,43,1032.0,-43
1860.0,39,1073.0,15.55072463768116,3.5952622258505014,39,1073.0,0.1246596015102276,39,1073.0,-39
1865.0,37,1048.0,14.555555555555555,3.610450947595516,37,1048.0,0.12682652330389807,37,1048.0,-37
1870.0,38,1034.0,14.771428571428572,3.6795267299666023,38,1024.0,0.12531919638831562,38,1024.0,-38
1875.0,40,1025.0,14.23611111111111,3.4860002103277554,40,1025.0,0.12050314526252122,40,1025.0,-40
1880.0,37,930.0,12.916666666666666,3.685260699921267,37,930.0,0.12945195653749672,37,930.0,-37
1885.0,39,903.0,12.202702702702704,3.776798435275186,39,866.0,0.12860655627854042,39,866.0,-39
1890.0,37,885.0,11.95945945945946,4.2589303035994845,37,885.0,0.15053155397691587,37,885.0,-37
1895.0,36,573.0,7.958333333333333,4.093434558427687,36,573.0,0.14141178346992697,36,573.0,-36
1900.0,42,765.0,10.337837837837839,3.5654010274382792,42,593.0,0.09791907733104287,42,593.0,-42
1905.0,47,990.0,13.75,3.563922511875656,47,990.0,0.09853459466877364,47,990.0,-47
1910.0,48,1204.0,16.493150684931507,3.0108101611456215,48,1204.0,0.07728890398956782,48,1204.0,-48
1915.0,48,1444.0,20.62857142857143,3.335829485351423,48,1430.0,0.10523635905969536,48,1430.0,-48
1920.0,49,1687.0,24.44927536231884,3.158847637418977,49,1687.0,0.09404590581330824,49,1687.0,-49
1925.0,47,1750.0,24.305555555555557,3.0792313336110837,47,1750.0,0.09077957635937405,47,1750.0,-47
1930.0,43,1671.0,23.535211267605632,3.4817939082796565,43,1613.0,0.10577668664400833,43,1613.0,-43
1935.0,39,1573.0,21.256756756756758,3.95597224307468,39,1573.0,0.12883889437487825,39,1573.0,-39
1940.0,38,1463.0,20.319444444444443,4.064972974144506,38,1463.0,0.13643291009241085,38,1463.0,-38
1945.0,42,1358.0,18.602739726027398,3.753194793000339,42,1358.0,0.11523086799209799,42,1358.0,-42
1950.0,41,1260.0,17.5,3.865439441855725,41,1260.0,0.12505600630498814,41,1260.0,-41
1955.0,40,1142.0,15.86111111111111,3.723343040777484,40,1142.0,0.11204820191310555,40,1142.0,-40
1960.0,42,1048.0,13.973333333333333,3.5962258971523187,42,1034.0,0.11278130943831824,42,1034.0,-42
1965.0,43,960.0,13.52112676056338,3.3634869917486685,43,960.0,0.11762561463052985,43,960.0,-43
1970.0,42,843.0,11.873239436619718,2.7500396748354348,42,843.0,0.09188654081979142,42,843.0,-42
1975.0,40,868.0,12.225352112676056,3.2720791389381843,40,840.0,0.1205084509006107,40,840.0,-40
1980.0,41,919.0,13.128571428571428,3.339873910709656,41,919.0,0.12877335102320597,41,919.0,-41
1985.0,42,952.0,13.222222222222221,3.028514179913577,42,952.0,0.11264224469499749,42,952.0,-42
1990.0,42,1012.0,14.457142857142857,3.026262899428121,42,990.0,0.11403312258421071,42,990.0,-42
1995.0,45,1082.0,14.821917808219178,2.9397578792077934,45,1082.0,0.10588594000332258,45,1082.0,-45
2000.0,42,853.0,11.684931506849315,3.288881512797329,42,853.0,0.11885070250895464,42,853.0,-42
2005.0,42,618.0,8.131578947368421,3.3481214348590376,42,511.0,0.12492561947392139,42,511.0,-42
2010.0,37,611.0,8.039473684210526,4.021495501201733,37,611.0,0.1620176065516998,37,611.0,-37
2015.0,38,579.0,7.824324324324325,3.689860091391604,38,579.0,0.13923222943129057,38,579.0,-38
2020.0,45,776.0,10.346666666666666,3.069465749712248,45,736.0,0.10326637380462951,45,736.0,-45
2025.0,51,1021.0,13.797297297297296,3.035799765650505,51,1021.0,0.10218286543433609,51,1021.0,-51
2030.0,54,1280.0,17.066666666666666,2.4948868707888594,54,1280.0,0.07355823593758667,54,1280.0,-54
2035.0,55,1554.0,21.0,2.5691156819934537,55,1549.0,0.08417103031229854,55,1549.0,-55
2040.0,56,1832.0,25.095890410958905,2.3084451051588197,56,1832.0,0.06097922567507096,56,1832.0,-56
2045.0,55,2084.0,27.064935064935064,2.4806726246580584,55,2084.0,0.06926288583799223,55,2084.0,-55
2050.0,56,2360.0,30.649350649350648,2.796617766536907,56,2346.0,0.09111045208046398,56,2346.0,-56
2055.0,57,2641.0,33.0125,2.8244247117126973,57,2641.0,0.09366600798378777,57,2641.0,-57
2060.0,57,2926.0,37.037974683544306,2.916095272590247,57,2926.0,0.08571322763478811,57,2926.0,-57
2065.0,62,3218.0,40.734177215189874,2.561540872850686,62,3218.0,0.07186571869763358,62,3218.0,-62
2070.0,60,3515.0,45.64935064935065,2.4334585681094336,60,3515.0,0.08011220497937327,60,3515.0,-60
2075.0,62,3819.0,49.5974025974026,2.212601105035314,62,3819.0,0.06980758882309314,62,3819.0,-62
2080.0,62,4117.0,52.782051282051285,1.8358084274533202,62,4117.0,0.06062615531622685,62,4117.0,-62
2085.0,63,4429.0,56.782051282051285,1.8874148809197402,63,4422.0,0.06882824556078035,63,4422.0,-63
2090.0,64,4748.0,59.35,1.7107517302047275,64,4748.0,0.0701624790547443,64,4748.0,-64
2095.0,61,4822.0,61.037974683544306,1.9432104343317056,61,4822.0,0.07600822601833226,61,4822.0,-61
2100.0,58,4726.0,59.822784810126585,2.238686726669752,58,4648.0,0.07980349730874964,58,4648.0,-58
2105.0,53,4808.0,57.9277108433735,2.754970521461244,53,4808.0,0.1053850279237051,53,4808.0,-53
2110.0,54,5070.0,62.592592592592595,2.8110829959830625,54,5070.0,0.11564344802461049,54,5070.0,-54
2115.0,58,5339.0,65.10975609756098,2.4743343978588483,58,5339.0,0.09474676937480447,58,5339.0,-58
2120.0,61,5632.0,68.6829268292683,2.4331677625247488,61,5632.0,0.08303113442404053,61,5632.0,-61
2125.0,65,5938.0,69.85882352941177,2.4590436800646587,65,5936.0,0.08002376509780143,65,5936.0,-65
2130.0,62,6248.0,73.50588235294117,2.722229557989046,62,6248.0,0.09203906958793207,62,6248.0,-62
2135.0,63,6510.0,77.5,2.7164132733306676,63,6510.0,0.08777100407015537,63,6510.0,-63
2140.0,63,6822.0,80.25882352941177,2.5802682850803103,63,6820.0,0.07991236704774352,63,6820.0,-63
2145.0,65,7144.0,84.04705882352941,2.5952217740595516,65,7144.0,0.07419310111528993,65,7144.0,-65
2150.0,62,6968.0,80.0919540229885,2.292894357195262,62,6968.0,0.059730544086030735,62,6968.0,-62
2155.0,60,6449.0,75.87058823529412,2.5057125213993587,60,6286.0,0.07814563805984232,60,6286.0,-60
2160.0,56,5910.0,70.35714285714286,2.699711706467693,56,5910.0,0.09590023859503563,56,5910.0,-56
2165.0,56,5362.0,61.632183908045974,2.6351194579183503,56,5362.0,0.0920388121892946,56,5362.0,-56
2170.0,56,4817.0,56.01162790697674,2.7085888839621135,56,4817.0,0.08763774960258526,56,4817.0,-56
2175.0,59,4278.0,49.172413793103445,2.344550891008984,59,4278.0,0.07541111925141683,59,4278.0,-59
2180.0,56,3662.0,42.0919540229885,2.6810691719976654,56,3662.0,0.09496173529669048,56,3662.0,-56
2185.0,59,3107.0,34.91011235955056,2.582372545584674,59,3075.0,0.09744270453103657,59,3075.0,-59
2190.0,57,2566.0,29.49425287356322,2.7320760017577266,57,2566.0,0.11188197487826247,57,2566.0,-57
2195.0,57,2088.0,24.0,2.7046646006583654,57,2088.0,0.09510933256408818,57,2088.0,-57
2200.0,60,1875.0,21.06741573033708,2.359252512170581,60,1875.0,0.07533962963124584,60,1875.0,-60
2205.0,60,1926.0,21.640449438202246,2.4456528026818596,60,1926.0,0.08121482520731717,60,1926.0,-60
2210.0,61,1918.0,20.847826086956523,2.3386683186816306,61,1918.0,0.0711938154963137,61,1918.0,-61
2215.0,62,1757.0,19.96590909090909,2.249520671010612,62,1664.0,0.08447546807265126,62,1664.0,-62
2220.0,61,1781.0,20.709302325581394,2.1802866820023876,61,1781.0,0.09147904679651662,61,1781.0,-61
2225.0,60,2035.0,22.61111111111111,2.5505307146637657,60,2035.0,0.0977924179599109,60,2035.0,-60
2230.0,63,2341.0,26.011111111111113,2.7067869876410686,63,2341.0,0.10230757840838829,63,2341.0,-63
2235.0,69,2672.0,28.731182795698924,2.228628781523145,69,2672.0,0.05867552275744925,69,2672.0,-69
2240.0,71,3026.0,32.53763440860215,2.426275865619365,71,3026.0,0.0639323149019261,71,3026.0,-71
2245.0,72,3277.0,34.135416666666664,2.3311215995865155,72,3277.0,0.05731174639213639,72,3277.0,-72
2250.0,69,3612.0,38.42553191489362,2.5479086169801173,69,3570.0,0.07919345090968981,69,3570.0,-69
2255.0,69,3957.0,43.96666666666667,2.3022318225270726,69,3957.0,0.08238395417245864,69,3957.0,-69
2260.0,72,4312.0,46.365591397849464,1.9598886617260964,72,4312.0,0.05782356730455759,72,4312.0,-72
2265.0,72,4672.0,50.236559139784944,2.110189997364674,72,4672.0,0.05683788421234215,72,4672.0,-72
2270.0,74,5037.0,53.02105263157895,1.8868507770464933,74,5037.0,0.04225118086717018,74,5037.0,-74
2275.0,72,5075.0,53.421052631578945,2.1851627524345263,72,5075.0,0.05212804629147629,72,5075.0,-72
2280.0,69,4872.0,52.95652173913044,2.1776303833028248,69,4764.0,0.06420147341805417,69,4764.0,-69
2285.0,65,4653.0,50.57608695652174,2.365726893932133,65,4653.0,0.08649430444169325,65,4653.0,-65
2290.0,60,4362.0,47.41304347826087,2.3208328685882016,60,4362.0,0.08270617893407184,60,4362.0,-60
2295.0,62,4122.0,43.38947368421053,2.5052096566880815,62,4095.0,0.08061920256860478,62,4095.0,-62
2300.0,62,3882.0,41.297872340425535,2.7543215197269446,62,3882.0,0.1001229561158143,62,3882.0,-62
2305.0,67,3649.0,37.618556701030926,2.6226592119959307,67,3649.0,0.08542017287315073,67,3649.0,-67
2310.0,61,3353.0,35.294736842105266,2.7910047714350648,61,3353.0,0.0962950634557459,61,3353.0,-61
2315.0,58,2998.0,31.893617021276597,2.9295825022728668,58,2980.0,0.10058256121745769,58,2980.0,-58
2320.0,54,2624.0,27.051546391752577,3.218788888245118,54,2624.0,0.115806468537147,54,2624.0,-54
2325.0,53,2233.0,23.50526315789474,2.9160278560157873,53,2233.0,0.09210185446389824,53,2233.0,-53
2330.0,54,1873.0,19.309278350515463,2.9678186072971027,54,1872.0,0.1002682134021813,54,1872.0,-54
2335.0,55,1727.0,17.804123711340207,3.027781403386532,55,1727.0,0.09402954219791149,55,1727.0,-55
2340.0,57,1825.0,19.414893617021278,2.8523604023124047,57,1825.0,0.08156920914752304,57,1825.0,-57
2345.0,59,1674.0,17.257731958762886,2.6877992601551917,59,1674.0,0.08945487605691071,59,1674.0,-59
2350.0,59,1294.0,13.621052631578948,2.649847051335441,59,1181.0,0.09053040757468411,59,1181.0,-59
2355.0,56,999.0,10.193877551020408,2.9489298861785147,56,999.0,0.106388958548212,56,999.0,-56
2360.0,53,947.0,9.968421052631578,2.905322642451078,53,947.0,0.10098941802280195,53,947.0,-53
2365.0,61,1115.0,11.377551020408163,2.9019887475996726,61,1114.0,0.09050193205516276,61,1114.0,-61
2370.0,63,1322.0,13.628865979381443,2.728086392791536,63,1322.0,0.09066372923199117,63,1322.0,-63
2375.0,67,1598.0,16.645833333333332,2.533232063748899,67,1598.0,0.07436060028776574,67,1598.0,-67
2380.0,70,1861.0,19.385416666666668,2.1160323545226216,70,1848.0,0.062357351267705266,70,1848.0,-70
2385.0,66,2125.0,22.36842105263158,2.405670810550473,66,2125.0,0.08030028159989268,66,2125.0,-66
2390.0,64,2206.0,22.979166666666668,2.2674014610391797,64,2206.0,0.0655230148887292,64,2206.0,-64
2395.0,65,2206.0,22.979166666666668,2.4705725943260513,65,2143.0,0.0724998157533336,65,2143.0,-65
2400.0,65,2206.0,22.979166666666668,2.7016678628080553,65,2206.0,0.08428974001276916,65,2206.0,-65
2405.0,62,2159.0,21.80808080808081,2.689971994809431,62,2159.0,0.08234623258226643,62,2159.0,-62
2410.0,62,2144.0,21.656565656565657,2.927378740117043,62,2123.0,0.08410990870040741,62,2123.0,-62
2415.0,64,2139.0,21.8265306122449,2.8199180791315657,64,2139.0,0.0929730899994569,64,2139.0,-64
2420.0,61,2083.0,21.697916666666668,2.787419101609587,61,2083.0,0.08951793678330107,61,2083.0,-61
