step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1340.0,78,5218.0,52.707070707070706,2.1668267230299643,78,5218.0,0.06187120936271815,78,5218.0,-78
1345.0,82,5612.0,55.56435643564357,2.161687048612651,82,5612.0,0.05641699357161763,82,5612.0,-82
1350.0,77,5884.0,59.43434343434343,2.101571080132384,77,5884.0,0.06389158315531103,77,5884.0,-77
1355.0,73,6056.0,62.43298969072165,2.2485879900167465,73,6018.0,0.07562153546911218,73,6018.0,-73
1360.0,70,6208.0,63.3469387755102,2.1496086533986523,70,6208.0,0.07406982631122908,70,6208.0,-70
1365.0,67,5884.0,61.291666666666664,2.1485292734172554,67,5884.0,0.07129678237709922,67,5884.0,-67
1370.0,62,5229.0,52.81818181818182,2.222296243677381,62,5076.0,0.07116935958108489,62,5076.0,-62
1375.0,59,4559.0,46.05050505050505,2.796322228602796,59,4559.0,0.09876381331306991,59,4559.0,-59
1380.0,55,3823.0,39.01020408163265,2.880244784696202,55,3823.0,0.10220564417872251,55,3823.0,-55
1385.0,54,3171.0,31.396039603960396,2.848737248630271,54,3158.0,0.0925081579687167,54,3158.0,-54
1390.0,55,2589.0,26.151515151515152,2.9459143021091116,55,2589.0,0.10323809531255652,55,2589.0,-55
1395.0,56,1947.0,19.08823529411765,2.6442665899268167,56,1947.0,0.08246744955362341,56,1947.0,-56
1400.0,57,1377.0,13.633663366336634,2.716892258769142,57,1346.0,0.08706941509140424,57,1346.0,-57
1405.0,60,991.0,9.62135922330097,2.868726493081668,60,991.0,0.09806323103793474,60,991.0,-60
1410.0,56,778.0,7.627450980392157,2.7979479858865317,56,778.0,0.09280063390320435,56,778.0,-56
1415.0,56,826.0,8.343434343434344,2.907622897723697,56,798.0,0.11033858205742154,56,798.0,-56
1420.0,63,974.0,9.643564356435643,2.7050416077970896,63,974.0,0.09184819047954625,63,974.0,-63
1425.0,65,1150.0,11.5,2.7828725139823276,65,1150.0,0.08958976091451136,65,1150.0,-65
1430.0,62,1288.0,12.752475247524753,2.6049511261578715,62,1288.0,0.08370252714963221,62,1288.0,-62
1435.0,63,1452.0,14.52,2.7981845706927206,63,1436.0,0.09476219632221333,63,1436.0,-63
1440.0,64,1621.0,16.21,2.991800923219001,64,1621.0,0.09706316158906676,64,1621.0,-64
1445.0,63,1682.0,16.33009708737864,2.874489929765334,63,1682.0,0.07694975515941449,63,1682.0,-63
1450.0,65,1855.0,18.366336633663366,2.9772485752659774,65,1775.0,0.09280127650006978,65,1775.0,-65
1455.0,66,2032.0,19.92156862745098,2.79986895180868,66,2032.0,0.09059828988495434,66,2032.0,-66
1460.0,67,2140.0,20.980392156862745,2.8122157557836593,67,2140.0,0.08184686150809176,67,2140.0,-67
1465.0,69,2145.0,20.825242718446603,2.7289150037660583,69,2081.0,0.08182917470397766,69,2081.0,-69
1470.0,69,2158.0,21.366336633663366,2.611317918202885,69,2158.0,0.08893467799082382,69,2158.0,-69
1475.0,64,2023.0,20.23,2.7659449626609627,64,2023.0,0.09235796245289694,64,2023.0,-64
1480.0,63,1781.0,17.98989898989899,2.3768947210835485,63,1738.0,0.08064597963452898,63,1738.0,-63
1485.0,58,1526.0,15.414141414141413,2.9678948424013383,58,1526.0,0.11116907375841503,58,1526.0,-58
1490.0,56,1161.0,11.495049504950495,2.7028273617847405,56,1161.0,0.0867657971692311,56,1161.0,-56
1495.0,54,1063.0,10.846938775510203,2.9143958326440287,54,1023.0,0.10286319285599789,54,1023.0,-54
1500.0,60,1126.0,11.489795918367347,2.952425542177307,60,1126.0,0.09790439870748764,60,1126.0,-60
1505.0,62,1165.0,11.534653465346535,2.6490515572786997,62,1165.0,0.0759882172009208,62,1165.0,-62
1510.0,60,1171.0,11.71,2.94182287510492,60,1158.0,0.09013246247633147,60,1158.0,-60
1515.0,56,1157.0,11.233009708737864,3.33886866068563,56,1157.0,0.11240679966897435,56,1157.0,-56
1520.0,53,1119.0,11.07920792079208,3.2974536779119306,52,1118.0,0.10676502140884042,52,1118.0,-52
1525.0,58,1086.0,10.752475247524753,2.924081343116855,58,1043.0,0.09336177052149734,58,1043.0,-58
1530.0,57,1058.0,10.58,3.0380774337159817,57,1058.0,0.10316417245672165,57,1058.0,-57
1535.0,54,978.0,9.979591836734693,2.79885978294892,54,978.0,0.09667204807992633,54,978.0,-54
1540.0,52,854.0,8.455445544554456,2.8054357100664813,52,841.0,0.09292536801646852,52,841.0,-52
1545.0,47,714.0,7.212121212121212,3.2407497009790913,47,714.0,0.12065708989797636,47,714.0,-47
1550.0,47,532.0,5.215686274509804,3.081456473605897,47,532.0,0.09890381872273296,47,532.0,-47
1555.0,51,552.0,5.575757575757576,3.01315904528666,51,512.0,0.10265296463744562,51,512.0,-51
1560.0,56,743.0,7.65979381443299,2.874512561989359,56,743.0,0.09755726013429257,56,743.0,-56
1565.0,60,871.0,8.623762376237623,2.7459757527790827,60,871.0,0.08631529646980074,60,871.0,-60
1570.0,57,935.0,9.444444444444445,3.015919458355928,57,906.0,0.0999824729111003,57,906.0,-57
1575.0,56,1012.0,10.222222222222221,2.9302244098991315,56,1012.0,0.10391691423861117,56,1012.0,-56
1580.0,56,1137.0,11.484848484848484,3.432559131442597,56,1137.0,0.12411182067334853,56,1137.0,-56
1585.0,58,1261.0,12.485148514851485,3.3925513950017727,58,1261.0,0.12472772817322735,58,1261.0,-58
1590.0,52,1257.0,12.696969696969697,3.537962253865672,52,1257.0,0.11941069719453057,52,1257.0,-52
1595.0,47,1147.0,11.585858585858587,3.932657961985028,47,1109.0,0.14067602631028384,47,1109.0,-47
1600.0,46,1045.0,10.245098039215685,3.9195907495187443,46,1045.0,0.12994690342005252,46,1045.0,-46
1605.0,45,982.0,9.919191919191919,4.060014192407911,45,982.0,0.1359378914635803,45,982.0,-45
1610.0,50,1012.0,10.12,3.735478846600407,50,975.0,0.1181164047937068,50,975.0,-50
1615.0,55,1077.0,11.103092783505154,3.4425743529181903,55,1077.0,0.10315861535434871,55,1077.0,-55
1620.0,54,1068.0,11.125,3.3154437262554795,54,1068.0,0.08889187925594921,54,1068.0,-54
1625.0,52,988.0,10.185567010309278,3.241949182648284,52,961.0,0.09205026777383712,52,961.0,-52
1630.0,49,1038.0,10.926315789473684,3.7430259996356643,49,1038.0,0.12854019066742986,49,1038.0,-49
1635.0,49,855.0,8.814432989690722,3.4167686266216557,49,855.0,0.09926551644778185,49,855.0,-49
1640.0,55,978.0,10.1875,3.5912296724704973,55,827.0,0.10412756828130085,55,827.0,-55
1645.0,58,1108.0,11.541666666666666,3.366904910346308,58,1108.0,0.10196903810907791,58,1108.0,-58
1650.0,56,1286.0,13.827956989247312,3.2001750209202453,56,1286.0,0.0878047274857418,56,1286.0,-56
1655.0,61,1581.0,17.566666666666666,3.2030572786142733,61,1558.0,0.09875304213136907,61,1558.0,-61
1660.0,67,1904.0,20.923076923076923,2.520198452770852,67,1904.0,0.07153167570857302,67,1904.0,-67
1665.0,68,2243.0,25.202247191011235,2.520388703655747,68,2243.0,0.06692593567026976,68,2243.0,-68
1670.0,66,2474.0,26.891304347826086,2.4074360826643373,66,2474.0,0.05010222160838182,66,2474.0,-66
1675.0,63,2620.0,28.791208791208792,2.662728177533488,63,2587.0,0.07093145248313182,63,2587.0,-63
1680.0,58,2745.0,31.193181818181817,2.8963415299316035,58,2745.0,0.09762597229196293,58,2745.0,-58
1685.0,56,2612.0,29.022222222222222,2.602348584641142,56,2612.0,0.07731275308929197,56,2612.0,-56
1690.0,51,2302.0,26.45977011494253,2.8845686240740864,51,2224.0,0.10573735547672487,51,2224.0,-51
1695.0,47,1973.0,21.92222222222222,3.1242738046167453,47,1973.0,0.11568393771183608,47,1973.0,-47
1700.0,46,1724.0,19.370786516853933,3.366933921808066,46,1724.0,0.13160294130498332,46,1724.0,-46
1705.0,55,1571.0,17.263736263736263,3.1864936843095357,55,1547.0,0.11377408357506401,55,1547.0,-55
1710.0,56,1444.0,16.044444444444444,3.1502832083310435,56,1444.0,0.11292438524908237,56,1444.0,-56
1715.0,54,1274.0,14.314606741573034,3.1525715091665045,54,1274.0,0.09985349646432043,54,1274.0,-54
1720.0,51,1063.0,11.68131868131868,3.023851372142843,51,1050.0,0.08904575607311982,51,1050.0,-51
1725.0,47,1023.0,11.366666666666667,3.4425615221985066,47,1023.0,0.11880682260252161,47,1023.0,-47
1730.0,48,1161.0,12.619565217391305,3.381872682233868,48,1161.0,0.11174405908242942,48,1161.0,-48
1735.0,54,1343.0,14.597826086956522,3.2732411057285997,54,1336.0,0.09232340246950392,54,1336.0,-54
1740.0,56,1547.0,17.382022471910112,3.184274597017848,56,1547.0,0.08751648572561792,56,1547.0,-56
1745.0,57,1646.0,18.288888888888888,2.83569709416809,56,1645.0,0.0807569305493065,56,1645.0,-56
1750.0,56,1850.0,20.786516853932586,3.0058721086395432,56,1769.0,0.08613346298650272,56,1769.0,-56
1755.0,59,2094.0,23.01098901098901,2.742434032202994,59,2094.0,0.08465725075068423,59,2094.0,-59
1760.0,62,2177.0,24.46067415730337,2.640806472874355,62,2177.0,0.08318700610196272,62,2177.0,-62
1765.0,64,2111.0,23.455555555555556,2.511399838066233,64,2038.0,0.07852134898416376,64,2038.0,-64
1770.0,59,2037.0,22.633333333333333,2.9124089994362,59,2037.0,0.09745602705745415,59,2037.0,-59
1775.0,57,1948.0,22.39080459770115,2.9053704643653235,57,1948.0,0.10120988749058508,57,1948.0,-57
1780.0,60,1863.0,21.170454545454547,2.3860379190082095,60,1863.0,0.07791016962667913,60,1863.0,-60
1785.0,60,1801.0,20.701149425287355,2.5223787696194253,60,1801.0,0.08948970384067884,60,1801.0,-60
1790.0,59,1877.0,20.855555555555554,2.1907442045676913,59,1877.0,0.060962502177231224,59,1877.0,-59
1795.0,63,2181.0,24.233333333333334,2.5115591390615193,63,2149.0,0.07784222803729973,63,2149.0,-63
1800.0,68,2511.0,28.53409090909091,2.228094714093309,68,2511.0,0.07100285638224771,68,2511.0,-68
1805.0,71,2862.0,31.45054945054945,2.011703731439228,71,2862.0,0.04959331628609163,71,2862.0,-71
1810.0,71,3217.0,35.74444444444445,2.3146258231143717,71,3217.0,0.05976651705512658,71,3217.0,-71
1815.0,69,3315.0,36.03260869565217,2.106105662577117,69,3315.0,0.05519416289207809,69,3315.0,-69
1820.0,66,3228.0,35.472527472527474,2.4219884192644985,66,3145.0,0.08568907840976642,66,3145.0,-66
1825.0,65,3120.0,33.54838709677419,2.573164930297284,65,3120.0,0.09810413031825745,65,3120.0,-65
1830.0,62,3002.0,32.989010989010985,2.538798183000066,62,3002.0,0.09653164569230045,62,3002.0,-62
1835.0,63,2888.0,32.08888888888889,2.4412045076681346,63,2888.0,0.08338020350078582,63,2888.0,-63
1840.0,65,2782.0,30.23913043478261,2.1561203510450713,65,2782.0,0.07326350256105484,65,2782.0,-65
1845.0,62,2627.0,28.554347826086957,2.307412022555071,62,2627.0,0.08307380105370159,62,2627.0,-62
1850.0,63,2517.0,27.06451612903226,2.2051553347069333,63,2493.0,0.07451041152295991,63,2493.0,-63
1855.0,64,2575.0,28.296703296703296,2.116390723281741,64,2575.0,0.08616842427341687,64,2575.0,-64
1860.0,67,2870.0,31.53846153846154,2.096297585186462,67,2870.0,0.0731546240662078,67,2870.0,-67
1865.0,73,3223.0,33.92631578947368,1.967350440033985,73,3223.0,0.05857588494870399,73,3223.0,-73
1870.0,76,3600.0,37.89473684210526,2.114291583432558,76,3600.0,0.06136305320521782,76,3600.0,-76
1875.0,74,3840.0,39.183673469387756,1.9441900201422748,74,3840.0,0.05380629064162046,74,3840.0,-74
1880.0,70,3974.0,40.96907216494845,2.3393804289339406,70,3931.0,0.08642814912793964,70,3931.0,-70
1885.0,68,4086.0,42.5625,2.4289001994121793,68,4086.0,0.09685244423564983,68,4086.0,-68
1890.0,65,4186.0,43.604166666666664,2.493993647282935,65,4186.0,0.09313703716119659,65,4186.0,-65
1895.0,67,4292.0,44.708333333333336,2.4821675856829635,67,4292.0,0.07906909925491155,67,4292.0,-67
1900.0,68,4405.0,44.94897959183673,2.199067087082372,68,4405.0,0.06657324206177809,68,4405.0,-68
1905.0,67,4505.0,47.421052631578945,2.071553548020476,67,4505.0,0.07438440078514982,67,4505.0,-67
1910.0,69,4620.0,47.142857142857146,1.9753424581052639,69,4610.0,0.06930199971129593,69,4610.0,-69
1915.0,69,4762.0,49.09278350515464,2.1809644737726788,69,4762.0,0.08465184587915169,69,4762.0,-69
1920.0,69,4641.0,48.34375,1.9473785042905796,69,4641.0,0.06302852910024494,69,4641.0,-69
1925.0,71,4268.0,43.111111111111114,1.9041049981243343,71,4125.0,0.0662293643208507,71,4125.0,-71
1930.0,69,3895.0,39.343434343434346,2.318479867692477,69,3895.0,0.08677163237016952,69,3895.0,-69
1935.0,68,3501.0,34.3235294117647,2.3227612525010697,68,3501.0,0.07598052597352814,68,3501.0,-68
1940.0,68,3116.0,30.85148514851485,2.596028175329762,68,3109.0,0.08377067028198579,68,3109.0,-68
1945.0,73,2734.0,26.80392156862745,2.4024262423164138,73,2734.0,0.07456151363411297,73,2734.0,-73
1950.0,67,2249.0,22.49,2.4891044523451633,67,2249.0,0.08692681569559002,67,2249.0,-67
1955.0,63,1880.0,18.98989898989899,2.5915798225366005,63,1822.0,0.0871321172325573,63,1822.0,-63
1960.0,61,1761.0,17.264705882352942,2.7488000678064246,61,1761.0,0.09188442224214154,61,1761.0,-61
1965.0,63,1766.0,17.313725490196077,2.8264203740521565,63,1766.0,0.08839990372561927,63,1766.0,-63
1970.0,69,1800.0,17.307692307692307,2.33236051341068,69,1799.0,0.05518668981681636,69,1799.0,-69
1975.0,71,1855.0,18.55,2.2725994843709425,71,1855.0,0.06668122187434371,71,1855.0,-71
1980.0,72,1913.0,19.32323232323232,2.058185187098208,72,1913.0,0.05410147053019616,72,1913.0,-72
1985.0,71,1825.0,17.892156862745097,2.094776716475168,71,1825.0,0.06163112570249142,71,1825.0,-71
1990.0,67,1634.0,16.34,2.106600458982499,67,1586.0,0.07426076610962264,67,1586.0,-67
1995.0,65,1630.0,15.825242718446601,2.38376702840061,65,1630.0,0.09134650882006591,65,1630.0,-65
2000.0,65,1705.0,16.553398058252426,2.831186041771366,65,1705.0,0.10274946216092397,65,1705.0,-65
2005.0,70,1687.0,16.221153846153847,2.6013194391824257,70,1687.0,0.08992404161684585,70,1687.0,-70
2010.0,65,1747.0,16.798076923076923,2.7724015052825406,65,1745.0,0.09005308013259695,65,1745.0,-65
2015.0,66,1823.0,18.04950495049505,2.5838460556757648,66,1821.0,0.08920280745716702,66,1821.0,-66
2020.0,70,1914.0,18.764705882352942,2.349927299792528,70,1914.0,0.08706857370992577,70,1914.0,-70
2025.0,72,2116.0,20.95049504950495,2.2215562969670293,72,2116.0,0.0770007709999186,72,2116.0,-72
2030.0,76,2482.0,23.865384615384617,1.9937064271658504,76,2482.0,0.06231934316784564,76,2482.0,-76
2035.0,79,2831.0,27.221153846153847,2.0355328020686945,79,2831.0,0.05488565447478078,79,2831.0,-79
2040.0,82,3231.0,31.067307692307693,2.031512664692512,82,3218.0,0.04782607675007559,82,3218.0,-82
2045.0,83,3644.0,34.37735849056604,2.036658300804399,83,3644.0,0.05645645707007188,83,3644.0,-83
2050.0,81,3919.0,38.04854368932039,1.947459150659653,81,3919.0,0.05235185333380679,81,3919.0,-81
2055.0,77,4086.0,39.28846153846154,2.02842070222238,77,4043.0,0.06017496814145015,77,4043.0,-77
2060.0,73,4234.0,40.71153846153846,2.5395063704989576,73,4234.0,0.08454396680064992,73,4234.0,-73
2065.0,74,4370.0,41.61904761904762,2.346774216664821,74,4370.0,0.06740713089752284,74,4370.0,-74
2070.0,74,4514.0,42.99047619047619,2.4719950944831957,74,4514.0,0.07011145139149257,74,4514.0,-74
2075.0,75,4662.0,44.82692307692308,2.4100278232801178,75,4662.0,0.07147398633234099,75,4662.0,-75
2080.0,75,4768.0,45.40952380952381,1.958683031510067,75,4768.0,0.056030547982833113,75,4768.0,-75
2085.0,71,4847.0,46.60576923076923,2.1456958311564645,71,4834.0,0.0709646482752474,71,4834.0,-71
2090.0,69,5088.0,47.55140186915888,2.29758043010566,69,5088.0,0.07880310802423911,69,5088.0,-69
2095.0,72,5353.0,50.5,2.3323151697566193,72,5353.0,0.07347829016135338,72,5353.0,-72
2100.0,76,5653.0,54.35576923076923,2.0376546816733327,76,5642.0,0.05822791228195361,76,5642.0,-76
2105.0,78,5966.0,56.283018867924525,1.845255732148327,78,5966.0,0.05838271422271937,78,5966.0,-78
2110.0,76,6156.0,59.19230769230769,1.8497380332282243,76,6156.0,0.05839933259964952,76,6156.0,-76
2115.0,75,6441.0,60.19626168224299,1.9427396578647118,75,6393.0,0.06626953917112818,75,6393.0,-75
2120.0,81,6832.0,63.850467289719624,2.122183961416491,81,6832.0,0.07526818520351447,81,6832.0,-81
2125.0,90,7255.0,65.95454545454545,1.8199315830273064,90,7255.0,0.05186417964285757,90,7255.0,-90
2130.0,90,7698.0,71.27777777777777,1.732029168967338,90,7698.0,0.040103200281358706,90,7698.0,-90
2135.0,90,8148.0,75.44444444444444,1.954226339729521,90,8148.0,0.04992136299208236,90,8148.0,-90
2140.0,92,8601.0,78.19090909090909,1.6033520676015598,92,8601.0,0.03657199163667263,92,8601.0,-92
2145.0,90,9018.0,84.2803738317757,1.5104100001918783,90,9018.0,0.04275387024086936,90,9018.0,-90
2150.0,90,9468.0,86.86238532110092,1.398876069756924,90,9450.0,0.038115266357229026,90,9450.0,-90
2155.0,92,9926.0,91.9074074074074,1.4829603063376884,92,9926.0,0.04805293171421216,92,9926.0,-92
2160.0,92,10386.0,96.16666666666667,1.5803504747150003,92,10386.0,0.042857579016581424,92,10386.0,-92
2165.0,91,10635.0,95.8108108108108,1.4872981208218752,91,10635.0,0.03577186795423099,91,10635.0,-91
2170.0,86,10725.0,97.5,1.8132721482889738,86,10657.0,0.056222865458217995,86,10657.0,-86
2175.0,83,10793.0,98.11818181818182,1.788489889321,83,10793.0,0.06383679490895913,83,10793.0,-83
2180.0,82,10853.0,98.66363636363636,1.9426720172601417,82,10853.0,0.06577278289111708,82,10853.0,-82
2185.0,85,10913.0,96.57522123893806,1.8784341448962982,85,10913.0,0.05747096365860769,85,10913.0,-85
2190.0,85,10985.0,97.21238938053098,2.021791229602615,85,10985.0,0.05670033822270335,85,10985.0,-85
2195.0,85,11060.0,98.75,2.0016053517505994,85,11060.0,0.059861975858165835,85,11060.0,-85
2200.0,86,10549.0,92.53508771929825,1.658664250602239,86,10549.0,0.044193435595711136,86,10549.0,-86
2205.0,84,9775.0,86.50442477876106,1.9117772692924293,84,9542.0,0.06490421655775555,84,9542.0,-84
2210.0,85,9022.0,79.14035087719299,1.6479774207156495,85,9022.0,0.05827909191973971,85,9022.0,-85
2215.0,84,8169.0,72.29203539823008,1.7223810464634737,84,8169.0,0.06042070008780011,84,8169.0,-84
2220.0,81,7226.0,63.94690265486726,1.7571792887032718,81,7193.0,0.052696832976213685,81,7193.0,-81
2225.0,78,6267.0,54.025862068965516,1.8881016562385649,78,6267.0,0.0637374997647588,78,6267.0,-78
2230.0,74,5167.0,45.72566371681416,1.9246304849227336,74,5167.0,0.07284578858412788,74,5167.0,-74
2235.0,74,4151.0,36.095652173913045,1.7702656266743626,74,4102.0,0.06259843786244905,74,4102.0,-74
2240.0,74,3166.0,27.530434782608694,2.162881157853272,74,3166.0,0.08072066882291666,74,3166.0,-74
2245.0,77,2286.0,19.372881355932204,1.9587505216551913,77,2286.0,0.06650231883912527,77,2286.0,-77
2250.0,71,1661.0,14.076271186440678,2.315306072315986,71,1647.0,0.08505321143402586,71,1647.0,-71
2255.0,70,1422.0,12.05084745762712,2.64685785530777,70,1422.0,0.09787863687296042,70,1422.0,-70
2260.0,71,1409.0,11.741666666666667,2.436059648983689,71,1409.0,0.07428360278678349,71,1409.0,-71
2265.0,78,1671.0,14.282051282051283,2.2510903524734736,78,1659.0,0.0708438214270508,78,1659.0,-78
2270.0,83,1991.0,16.73109243697479,1.910312403530253,83,1990.0,0.052795092134817735,83,1990.0,-83
2275.0,86,2255.0,18.949579831932773,2.0357047963110313,86,2255.0,0.05423717486115105,86,2255.0,-86
2280.0,87,2612.0,22.324786324786324,1.8817213494593152,87,2541.0,0.0481041714241533,87,2541.0,-87
2285.0,93,3064.0,25.533333333333335,1.7763930846892335,93,3064.0,0.044176862910780504,93,3064.0,-93
2290.0,95,3500.0,29.166666666666668,1.8003603910629844,95,3500.0,0.04411129037581697,95,3500.0,-95
2295.0,98,3986.0,32.67213114754098,1.7141621299059089,98,3972.0,0.037665664673823346,98,3972.0,-98
2300.0,98,4476.0,37.61344537815126,1.7893397851335755,98,4476.0,0.05418228239293609,98,4476.0,-98
2305.0,99,4693.0,38.78512396694215,1.6657231592324546,99,4693.0,0.04160191644398232,99,4693.0,-99
2310.0,93,4716.0,39.63025210084034,1.8453073161367268,93,4628.0,0.050824664504567914,93,4628.0,-93
2315.0,89,4720.0,40.34188034188034,2.062588968223701,89,4720.0,0.06859011861926342,89,4720.0,-89
2320.0,86,4704.0,39.529411764705884,2.0227531116848287,86,4704.0,0.06144075778179846,86,4704.0,-86
2325.0,83,4677.0,39.30252100840336,2.497620500791411,83,4677.0,0.08238270665626005,83,4677.0,-83
2330.0,80,4621.0,38.50833333333333,2.1419304814752995,80,4621.0,0.06691452150791384,80,4621.0,-80
2335.0,82,4580.0,38.48739495798319,2.3431384050749737,82,4575.0,0.07387824676626743,82,4575.0,-82
2340.0,82,4540.0,38.15126050420168,2.352913184395107,82,4540.0,0.07138222026947924,82,4540.0,-82
2345.0,84,4508.0,37.256198347107436,2.443897914332681,84,4508.0,0.06700207212158917,84,4508.0,-84
2350.0,81,4415.0,37.10084033613445,2.504753821225249,81,4415.0,0.07599998085760183,81,4415.0,-81
2355.0,78,4264.0,35.831932773109244,2.398289696884525,78,4247.0,0.08091868963606001,78,4247.0,-78
2360.0,73,4094.0,34.69491525423729,2.8121013965787447,73,4094.0,0.10710725190623886,73,4094.0,-73
2365.0,71,3922.0,32.95798319327731,2.9422998019193116,71,3922.0,0.10954953964024002,71,3922.0,-71
2370.0,66,3812.0,32.30508474576271,3.0517855085650116,66,3812.0,0.1139480806358053,66,3812.0,-66
2375.0,68,3998.0,34.46551724137931,2.9663429632938674,68,3939.0,0.11365639967620808,68,3939.0,-68
