step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41770.0,91,2492.0,16.83783783783784,2.351486668540749,91,2492.0,0.06940285352033501,91,2492.0,-91
41775.0,94,2138.0,14.54421768707483,2.169001546556603,94,2138.0,0.061180013053848695,94,2138.0,-94
41780.0,94,2018.0,13.727891156462585,2.1524577442444546,94,2005.0,0.06883694502411966,94,2005.0,-94
41785.0,93,2133.0,14.510204081632653,2.199799622601119,93,2133.0,0.07775575968993914,93,2133.0,-93
41790.0,93,2019.0,13.73469387755102,2.153650387115413,93,2019.0,0.07389483968079516,93,2019.0,-93
41795.0,93,1888.0,12.931506849315069,2.074375481819085,93,1757.0,0.06951005014274082,93,1757.0,-93
41800.0,95,2030.0,13.80952380952381,2.0509096924672723,95,2030.0,0.06928726853813905,95,2030.0,-95
41805.0,98,2319.0,15.883561643835616,2.0803761047774336,98,2319.0,0.06438788009498743,98,2319.0,-98
41810.0,103,2659.0,18.21232876712329,1.859861319411222,103,2659.0,0.05316820848709416,103,2659.0,-103
41815.0,111,3126.0,21.55862068965517,1.6493624890756908,111,3119.0,0.04485978012545952,111,3119.0,-111
41820.0,117,3622.0,24.80821917808219,1.4631958510728398,117,3622.0,0.03195758630829959,117,3622.0,-117
41825.0,119,4137.0,27.76510067114094,1.4756448839501328,119,4137.0,0.03201302946158536,119,4137.0,-119
41830.0,119,4537.0,30.246666666666666,1.49652121204671,119,4537.0,0.03263659241475861,119,4537.0,-119
41835.0,116,4852.0,31.92105263157895,1.6254063954654392,116,4814.0,0.04032348968168057,116,4814.0,-116
41840.0,113,5182.0,34.77852348993289,1.7846077425570452,113,5182.0,0.057814728773476425,113,5182.0,-113
41845.0,114,5442.0,36.770270270270274,1.5199231070578738,114,5442.0,0.04594112682876667,114,5442.0,-114
41850.0,114,5661.0,37.993288590604024,1.567747189827406,114,5628.0,0.04873620121776323,114,5628.0,-114
41855.0,115,6024.0,40.42953020134228,1.6999906415714776,115,6024.0,0.054524724218140065,115,6024.0,-115
41860.0,119,6064.0,40.158940397350996,1.3605282768930849,119,6064.0,0.032162259860905346,119,6064.0,-119
41865.0,117,5888.0,39.51677852348993,1.4742231997478428,117,5776.0,0.04012904565832385,117,5776.0,-117
41870.0,113,5689.0,38.18120805369127,1.638699131844896,113,5689.0,0.048338762382656976,113,5689.0,-113
41875.0,108,5469.0,36.70469798657718,1.9412837800271323,108,5469.0,0.05751811249049255,108,5469.0,-108
41880.0,103,5224.0,35.2972972972973,2.0970685319478712,103,5224.0,0.0666453490890785,103,5224.0,-103
41885.0,98,4881.0,32.54,2.135944115706297,98,4881.0,0.06658637402614542,98,4881.0,-98
41890.0,94,4513.0,30.288590604026847,2.374824361332315,94,4490.0,0.07767775173703048,94,4490.0,-94
41895.0,95,4277.0,28.89864864864865,2.4816610820359886,95,4277.0,0.08497874189033908,95,4277.0,-95
41900.0,102,4162.0,28.506849315068493,2.2535481263479205,102,4162.0,0.0655184392627267,102,4162.0,-102
41905.0,108,4116.0,27.81081081081081,2.2717793860433084,108,4080.0,0.061316090170520365,108,4080.0,-108
41910.0,109,4084.0,27.594594594594593,2.1952103830892136,109,4084.0,0.05816178542176755,109,4084.0,-109
41915.0,108,3971.0,26.83108108108108,2.1581435120673897,108,3971.0,0.05521797998929326,108,3971.0,-108
41920.0,106,3809.0,25.736486486486488,2.0942545178575656,106,3782.0,0.05577521742910525,106,3782.0,-106
41925.0,102,3873.0,26.71034482758621,2.2269907061163416,102,3873.0,0.07165478718733793,102,3873.0,-102
41930.0,103,4239.0,29.034246575342465,2.209890512366587,103,4239.0,0.06668473788342245,103,4239.0,-103
41935.0,104,4504.0,30.84931506849315,2.05230210348796,104,4504.0,0.05740382519555154,104,4504.0,-104
41940.0,105,4822.0,33.72027972027972,1.8255754506945325,105,4789.0,0.05809476997611131,105,4789.0,-105
41945.0,106,5202.0,36.37762237762238,1.787226041460009,106,5202.0,0.06015652582127126,106,5202.0,-106
41950.0,106,5543.0,38.49305555555556,1.8488944283558213,106,5543.0,0.05569844428464815,106,5543.0,-106
41955.0,103,5843.0,40.576388888888886,1.8837277475911955,103,5830.0,0.05369112741618387,103,5830.0,-103
41960.0,100,6130.0,42.56944444444444,2.1826440812790633,100,6130.0,0.07115973116979382,100,6130.0,-100
41965.0,98,6357.0,43.54109589041096,2.157416891819807,98,6357.0,0.06349953195611181,98,6357.0,-98
41970.0,97,6628.0,45.397260273972606,2.3770555546139134,97,6615.0,0.07080034196348012,97,6615.0,-97
41975.0,98,6957.0,48.3125,2.3862889889282686,98,6957.0,0.07562867278127018,98,6957.0,-98
41980.0,99,6954.0,47.95862068965517,2.1655006488811304,99,6954.0,0.057955744235169686,99,6954.0,-99
41985.0,100,6704.0,46.234482758620686,2.261658307104329,100,6571.0,0.059504448075705936,100,6571.0,-100
41990.0,99,6453.0,44.8125,2.1456454966308316,99,6453.0,0.055678065023902074,99,6453.0,-99
41995.0,96,6193.0,44.23571428571429,2.17593522084087,96,6193.0,0.06480573981922454,96,6193.0,-96
42000.0,91,5908.0,42.50359712230216,2.595002328004356,91,5908.0,0.08544045083834448,91,5908.0,-91
42005.0,88,5482.0,39.43884892086331,2.2907303827050716,88,5482.0,0.066152494303963,88,5482.0,-88
42010.0,93,5062.0,36.68115942028985,2.3251981323427997,93,5062.0,0.07260739592553667,93,5062.0,-93
42015.0,96,4635.0,33.107142857142854,2.2231106953049418,96,4635.0,0.061649181977184414,96,4635.0,-96
42020.0,93,4147.0,30.05072463768116,2.33499021991384,93,4140.0,0.06759914760847197,93,4140.0,-93
42025.0,90,3607.0,26.522058823529413,2.265412218232162,90,3595.0,0.0765668363091843,90,3595.0,-90
42030.0,85,3048.0,22.57777777777778,2.5080836021987225,85,3048.0,0.08786517059435518,85,3048.0,-85
42035.0,80,2341.0,17.601503759398497,2.4155792551775432,80,2341.0,0.08313140774663541,80,2341.0,-80
42040.0,79,1714.0,12.791044776119403,2.379687527104006,79,1664.0,0.08211653659519075,79,1664.0,-79
42045.0,81,1283.0,9.646616541353383,2.523632092338586,81,1283.0,0.09175958153931908,81,1283.0,-81
42050.0,84,1177.0,8.783582089552239,2.200850782432076,84,1177.0,0.07462603917645157,84,1177.0,-84
42055.0,92,1306.0,9.602941176470589,2.1178596757414248,92,1179.0,0.059164721806236595,92,1179.0,-92
42060.0,95,1523.0,11.281481481481482,2.051805278413821,95,1523.0,0.05824086770737351,95,1523.0,-95
42065.0,96,1755.0,12.904411764705882,1.8221179089993012,96,1755.0,0.045498835495322285,96,1755.0,-96
42070.0,93,1887.0,13.875,2.0083078402382486,93,1844.0,0.059593104921157165,93,1844.0,-93
42075.0,96,2057.0,14.692857142857143,2.085914888655032,96,2057.0,0.06253578194381165,96,2057.0,-96
42080.0,93,2285.0,16.321428571428573,2.3775939390600915,93,2285.0,0.0736147427737698,93,2285.0,-93
42085.0,98,2531.0,18.07857142857143,2.284579256979732,98,2531.0,0.07198449124238415,98,2531.0,-98
42090.0,103,2810.0,20.215827338129497,2.0543151013141965,103,2810.0,0.05584104711956241,103,2810.0,-103
42095.0,107,3110.0,22.37410071942446,1.9198827391371898,107,3110.0,0.05295150270442021,107,3110.0,-107
42100.0,107,3225.0,23.035714285714285,1.6558661083547752,107,3225.0,0.04066714535623145,107,3225.0,-107
42105.0,104,3202.0,22.87142857142857,1.7580589980728047,104,3139.0,0.053708738584707455,104,3139.0,-104
42110.0,103,3166.0,22.295774647887324,1.830366674576518,103,3166.0,0.059158985386855975,103,3166.0,-103
42115.0,99,3120.0,21.971830985915492,2.1444319769661844,99,3120.0,0.07132339762418273,99,3120.0,-99
42120.0,97,2950.0,21.071428571428573,2.102881565716954,97,2950.0,0.07218207280401726,97,2950.0,-97
42125.0,94,2790.0,19.928571428571427,2.0174112830869686,94,2788.0,0.06832580182284291,94,2788.0,-94
42130.0,93,2745.0,19.74820143884892,2.1362691707337222,93,2743.0,0.07501387371283547,93,2743.0,-93
42135.0,94,2702.0,19.43884892086331,2.054294836692153,94,2702.0,0.07274656354545615,94,2702.0,-94
42140.0,92,2599.0,18.833333333333332,1.9916317436699447,92,2599.0,0.06794763983931777,92,2599.0,-92
42145.0,90,2435.0,17.392857142857142,2.193904800657619,90,2417.0,0.0761341027606856,90,2417.0,-90
42150.0,84,2253.0,16.09285714285714,2.5620901488118655,84,2253.0,0.08836705474490468,84,2253.0,-84
42155.0,79,2048.0,14.840579710144928,2.7882896604418885,79,2048.0,0.1010645399258386,79,2048.0,-79
42160.0,76,1523.0,11.116788321167883,2.571278885385369,76,1523.0,0.09688417477890768,76,1523.0,-76
42165.0,73,1062.0,7.8088235294117645,2.7266622328221324,73,954.0,0.09774067586960183,73,954.0,-73
42170.0,75,1085.0,7.805755395683454,2.7708160628885756,75,1085.0,0.09602386649396978,75,1085.0,-75
42175.0,83,1136.0,8.172661870503598,2.479824217381423,83,1136.0,0.08192545713125522,83,1136.0,-83
42180.0,90,1458.0,10.489208633093526,2.342482476968686,90,1387.0,0.06909017324594596,90,1387.0,-90
42185.0,97,1830.0,12.797202797202797,2.238170999192522,97,1830.0,0.06226920873406824,97,1830.0,-97
42190.0,104,2237.0,15.534722222222221,2.156789272429959,104,2237.0,0.04977602906004441,104,2237.0,-104
42195.0,107,2609.0,18.118055555555557,1.8886794197505143,107,2609.0,0.04582310199063476,107,2609.0,-107
42200.0,104,2961.0,21.0,1.9033220171470575,104,2943.0,0.05865700787353464,104,2943.0,-104
42205.0,106,3440.0,24.397163120567377,1.9696276064598572,106,3440.0,0.06780993297172898,106,3440.0,-106
42210.0,110,3978.0,28.82608695652174,1.7137151542207205,110,3978.0,0.05913141654841979,110,3978.0,-110
42215.0,118,4548.0,32.48571428571429,1.4444678033006555,118,4548.0,0.036548583559015024,118,4548.0,-118
42220.0,121,5143.0,36.21830985915493,1.2310187772906134,121,5143.0,0.02573470006166578,121,5143.0,-121
42225.0,122,5751.0,40.21678321678322,1.3179225001081638,122,5751.0,0.02465216511889206,122,5751.0,-122
42230.0,121,6152.0,42.72222222222222,1.110376327608511,121,6152.0,0.015692580566340375,121,6152.0,-121
42235.0,120,6407.0,45.11971830985915,1.1613527037842681,120,6339.0,0.02891963357133704,120,6339.0,-120
42240.0,117,6647.0,46.48251748251748,1.4451519481356907,117,6647.0,0.042953155773902574,117,6647.0,-117
42245.0,114,6558.0,44.917808219178085,1.4792166090547816,114,6558.0,0.03542932679120325,114,6558.0,-114
42250.0,109,6238.0,42.726027397260275,1.6793688788387284,109,6135.0,0.041238057166310085,109,6135.0,-109
42255.0,106,5899.0,40.682758620689654,1.6560432819093522,106,5899.0,0.049645784397841765,106,5899.0,-106
42260.0,101,5539.0,38.2,1.9690973527465907,101,5539.0,0.06579405477814988,101,5539.0,-101
42265.0,98,5006.0,34.763888888888886,1.8807114168183565,98,5006.0,0.06417386395750109,98,5006.0,-98
42270.0,93,4526.0,31.65034965034965,2.0767347981089106,93,4478.0,0.07330144624324635,93,4478.0,-93
42275.0,94,4117.0,28.992957746478872,2.2486625656126633,94,4117.0,0.07923165931761941,94,4117.0,-94
42280.0,94,3670.0,25.48611111111111,2.086782833450421,94,3670.0,0.05984363008084276,94,3670.0,-94
42285.0,90,3185.0,22.272727272727273,2.3231319416079135,90,3173.0,0.06662512442806182,90,3173.0,-90
42290.0,87,2705.0,18.78472222222222,2.4172504356446334,87,2705.0,0.0746729048365154,87,2705.0,-87
42295.0,83,2305.0,16.347517730496453,2.5779667173885006,83,2305.0,0.08454542576519704,83,2305.0,-83
42300.0,87,2158.0,15.304964539007091,2.504069464384479,86,2157.0,0.07794918770568598,86,2157.0,-86
42305.0,92,2284.0,15.86111111111111,2.2299173892298274,92,2268.0,0.06623184603670325,92,2268.0,-92
42310.0,96,2649.0,18.26896551724138,2.286078962519534,96,2649.0,0.06419711370696875,96,2649.0,-96
42315.0,104,3081.0,20.959183673469386,2.1107937241813413,104,3081.0,0.05918989409781967,104,3081.0,-104
42320.0,107,3485.0,24.03448275862069,1.9640659601750705,107,3485.0,0.050543676670391315,107,3485.0,-107
42325.0,105,3844.0,27.26241134751773,1.7552722695553395,105,3826.0,0.05547974217016502,105,3826.0,-105
42330.0,101,4189.0,29.70921985815603,2.019013408348793,101,4189.0,0.0704580916160189,101,4189.0,-101
42335.0,96,4345.0,31.035714285714285,2.105235594952997,96,4345.0,0.06892098524922977,96,4345.0,-96
42340.0,96,4577.0,32.232394366197184,2.0068055456543448,96,4524.0,0.06361029194627793,96,4524.0,-96
42345.0,101,4972.0,35.76978417266187,2.011306838580535,101,4972.0,0.06633925035941203,101,4972.0,-101
42350.0,106,5077.0,37.058394160583944,1.5013350430908292,106,5077.0,0.042160438978675906,106,5077.0,-106
42355.0,104,4975.0,36.580882352941174,1.4322724946996985,104,4872.0,0.03621000287884174,104,4872.0,-104
42360.0,99,4850.0,35.661764705882355,1.6012794455086814,99,4850.0,0.043696815763477476,99,4850.0,-99
42365.0,99,4689.0,33.97826086956522,1.5492469731872334,99,4689.0,0.041300796427581804,99,4689.0,-99
42370.0,99,4554.0,33.0,1.6991904755363043,99,4533.0,0.048579374948238864,99,4533.0,-99
42375.0,103,4503.0,32.16428571428571,1.6967089183141442,103,4503.0,0.04417095883054508,103,4503.0,-103
42380.0,105,4449.0,31.77857142857143,1.7428177774519689,105,4449.0,0.03973291401555406,105,4449.0,-105
42385.0,104,4361.0,31.15,1.8490724621339691,104,4347.0,0.050662729480158944,104,4347.0,-104
42390.0,99,4253.0,31.043795620437955,1.8087153208293232,99,4253.0,0.06206817055813896,99,4253.0,-99
42395.0,98,4134.0,30.397058823529413,1.737807686262075,98,4134.0,0.05327686568362076,98,4134.0,-98
42400.0,99,4018.0,29.544117647058822,1.6171375748739556,99,4018.0,0.04551073614892854,99,4018.0,-99
42405.0,100,3905.0,28.925925925925927,1.5490608471012992,100,3905.0,0.03987042705768643,100,3905.0,-100
42410.0,98,3569.0,26.634328358208954,1.3958115432119884,98,3569.0,0.04192769554834853,98,3569.0,-98
42415.0,95,3190.0,23.984962406015036,1.500835148598311,95,3117.0,0.05351497444896945,95,3117.0,-95
42420.0,95,3205.0,23.917910447761194,1.659282718471787,95,3205.0,0.062373577712893674,95,3205.0,-95
42425.0,96,3226.0,23.547445255474454,1.7581490160006805,96,3226.0,0.06289014819559062,96,3226.0,-96
42430.0,94,3005.0,21.77536231884058,1.9652466036371516,94,3005.0,0.0709567053309626,94,3005.0,-94
42435.0,90,2716.0,19.4,2.154793149848568,90,2638.0,0.07288409767607,90,2638.0,-90
42440.0,88,2653.0,18.95,2.485036286663665,88,2653.0,0.08469262300438646,88,2653.0,-88
42445.0,91,2613.0,18.664285714285715,2.36658067157337,91,2613.0,0.07644361694455987,91,2613.0,-91
42450.0,94,2625.0,19.16058394160584,2.1488571042887536,94,2612.0,0.07088023290692148,94,2612.0,-94
42455.0,94,2644.0,19.02158273381295,2.3483962227095736,94,2644.0,0.08110504850293641,94,2644.0,-94
42460.0,95,2686.0,18.91549295774648,2.126667530159886,95,2686.0,0.06615337925233704,95,2686.0,-95
42465.0,97,2959.0,20.692307692307693,2.1961082449203593,97,2959.0,0.05944642883079605,97,2959.0,-97
42470.0,104,3391.0,23.54861111111111,2.0298006679159464,104,3391.0,0.0509318150032185,104,3391.0,-104
42475.0,106,3755.0,26.631205673758867,1.7826822064279109,106,3755.0,0.04134926148798406,106,3755.0,-106
42480.0,105,4066.0,29.463768115942027,1.5826748748579693,105,4038.0,0.041516489614272,105,4038.0,-105
42485.0,103,4493.0,32.09285714285714,1.8043950840102247,103,4493.0,0.05654316662065515,103,4493.0,-103
42490.0,107,4943.0,35.81884057971015,1.573826191405137,107,4943.0,0.04132321460073205,107,4943.0,-107
42495.0,111,5438.0,39.693430656934304,1.4007661468660193,111,5438.0,0.03569050082097365,111,5438.0,-111
42500.0,116,6008.0,44.1764705882353,1.3348667717838003,116,6008.0,0.033266791552656196,116,6008.0,-116
42505.0,120,6267.0,45.41304347826087,1.191513284355851,120,6267.0,0.023376095605545776,120,6267.0,-120
42510.0,114,6297.0,45.630434782608695,1.4742662362514622,114,6189.0,0.039571791584728254,114,6189.0,-114
42515.0,110,6305.0,45.68840579710145,1.6297044673343222,110,6305.0,0.047783507528022004,110,6305.0,-110
42520.0,107,6205.0,44.96376811594203,1.5225939423301242,107,6205.0,0.041048392770754845,107,6205.0,-107
42525.0,103,6062.0,44.903703703703705,1.5757850532857398,103,6034.0,0.044271401807385154,103,6034.0,-103
42530.0,103,6027.0,44.644444444444446,1.7308912944418096,103,6027.0,0.053828433655317885,103,6027.0,-103
42535.0,104,5992.0,45.05263157894737,1.5975951122440875,104,5992.0,0.0515643433722739,104,5992.0,-104
42540.0,104,5962.0,45.166666666666664,1.4910340275822795,104,5962.0,0.04438576753422383,104,5962.0,-104
42545.0,104,5855.0,43.370370370370374,1.5571229415312426,104,5855.0,0.03997656139061747,104,5855.0,-104
42550.0,101,5680.0,42.074074074074076,1.8324824639547534,101,5679.0,0.04894504734713866,101,5679.0,-101
42555.0,98,5479.0,40.286764705882355,1.8869372903346981,98,5477.0,0.052083889090394915,98,5477.0,-98
42560.0,95,5247.0,38.86666666666667,2.0323252560537663,95,5247.0,0.06095146880666525,95,5247.0,-95
42565.0,97,5029.0,36.70802919708029,2.095182159550747,97,5020.0,0.06375662215987386,97,5020.0,-97
42570.0,97,4944.0,36.8955223880597,1.9425179732557403,97,4944.0,0.06045786576117487,97,4944.0,-97
42575.0,99,4948.0,36.65185185185185,1.9772324095169358,99,4948.0,0.05128119970982981,99,4948.0,-99
42580.0,100,4723.0,34.47445255474452,1.7475611038533598,100,4610.0,0.0474861848512368,100,4610.0,-100
42585.0,98,4497.0,33.31111111111111,1.7679287326199586,98,4497.0,0.05843958490359792,98,4497.0,-98
42590.0,96,4257.0,31.072992700729927,1.8823079727873115,96,4257.0,0.060012964923378445,96,4257.0,-96
42595.0,93,4008.0,29.470588235294116,2.137071699045893,93,4008.0,0.07307438935547542,93,4008.0,-93
42600.0,90,3644.0,27.19402985074627,2.0428924972633293,90,3644.0,0.07171094108653539,90,3644.0,-90
42605.0,92,3379.0,24.664233576642335,1.9896425115977392,92,3379.0,0.06319589956419545,92,3379.0,-92
42610.0,92,3156.0,23.205882352941178,2.147177699958824,92,3156.0,0.07433741995638954,92,3156.0,-92
42615.0,91,2939.0,21.610294117647058,2.078460435792792,91,2932.0,0.06782738409165832,91,2932.0,-91
42620.0,97,2834.0,20.536231884057973,2.2009032631989878,97,2803.0,0.07391721040072027,97,2803.0,-97
42625.0,99,2892.0,20.956521739130434,2.0587231376070267,99,2892.0,0.07535373079781721,99,2892.0,-99
42630.0,98,3128.0,22.83211678832117,1.9593187093894187,98,3128.0,0.06028074170502314,98,3128.0,-98
42635.0,98,3469.0,25.32116788321168,2.146741526642453,98,3442.0,0.07316979702974162,98,3442.0,-98
42640.0,99,3816.0,27.652173913043477,2.1981252281706465,99,3816.0,0.07321551190014466,99,3816.0,-99
42645.0,102,4142.0,30.68148148148148,1.8143974650038621,101,4141.0,0.04922020984116387,101,4141.0,-101
42650.0,103,4509.0,33.4,1.641314320678867,103,4483.0,0.03935681691961249,103,4483.0,-103
42655.0,104,4884.0,36.17777777777778,1.6889053196768153,104,4884.0,0.041257256212385775,104,4884.0,-104
42660.0,102,5202.0,39.11278195488722,1.6053807383305212,102,5202.0,0.04375049999352642,102,5202.0,-102
42665.0,102,5567.0,41.54477611940298,1.5834325807831968,102,5542.0,0.04559166631108179,102,5542.0,-102
42670.0,103,5935.0,44.62406015037594,1.631707922573136,103,5935.0,0.053330540245913875,103,5935.0,-103
42675.0,100,5954.0,44.766917293233085,1.635406863596379,100,5954.0,0.0516310245312051,100,5954.0,-100
42680.0,98,5810.0,43.68421052631579,1.7483669516624074,98,5697.0,0.053761406494115864,98,5697.0,-98
42685.0,100,5725.0,42.723880597014926,1.9552248092909228,100,5725.0,0.06658805613862243,100,5725.0,-100
42690.0,97,5504.0,41.696969696969695,1.8339097554408137,97,5504.0,0.055977424342369714,97,5504.0,-97
42695.0,94,5181.0,39.25,1.951524137574796,94,5138.0,0.05543235461401879,94,5138.0,-94
42700.0,90,4837.0,36.36842105263158,2.0838438987795995,90,4837.0,0.06282483185020525,90,4837.0,-90
42705.0,88,4442.0,34.16923076923077,1.872936049810877,88,4442.0,0.056418241893868896,88,4442.0,-88
42710.0,88,4082.0,30.924242424242426,1.9661922235738425,88,4060.0,0.05977868198520556,88,4060.0,-88
42715.0,88,3722.0,28.412213740458014,2.1072584255342286,88,3722.0,0.06603091374057452,88,3722.0,-88
42720.0,88,3346.0,25.541984732824428,2.2021014683348867,88,3346.0,0.05836292575953146,88,3346.0,-88
42725.0,89,2988.0,22.29850746268657,2.210506432977521,89,2972.0,0.057562544887760636,89,2972.0,-89
42730.0,90,2636.0,20.276923076923076,2.0460523193399824,90,2636.0,0.05909427829517586,90,2636.0,-90
42735.0,90,2289.0,17.74418604651163,1.860433038979235,90,2289.0,0.05391803868076199,90,2289.0,-90
42740.0,94,2233.0,17.58267716535433,1.7334468068501832,94,2233.0,0.05442950767014005,94,2233.0,-94
42745.0,103,2604.0,20.34375,1.5179852030752246,103,2604.0,0.05020647066870402,103,2604.0,-103
42750.0,106,2918.0,22.62015503875969,1.3730749569413274,106,2879.0,0.04591980282615979,106,2879.0,-106
42755.0,103,3231.0,25.2421875,1.4246154670618427,103,3231.0,0.05551917150709486,103,3231.0,-103
42760.0,102,3468.0,26.47328244274809,1.2999633382241003,102,3468.0,0.043867211682284385,102,3468.0,-102
42765.0,103,3772.0,28.793893129770993,1.504595679845691,103,3740.0,0.04464332917603383,103,3740.0,-103
42770.0,103,4082.0,30.69172932330827,1.6145856200075432,103,4082.0,0.04671549214436867,103,4082.0,-103
42775.0,100,4341.0,33.39230769230769,1.4965245542682755,100,4341.0,0.03959014324390092,100,4341.0,-100
42780.0,96,4551.0,35.5546875,1.6738406844364313,96,4538.0,0.053189489388857945,96,4538.0,-96
42785.0,91,4736.0,36.152671755725194,2.0144157189539573,91,4736.0,0.06692032156380712,91,4736.0,-91
42790.0,88,4904.0,37.43511450381679,2.309109128949221,88,4904.0,0.07522866714618337,88,4904.0,-88
42795.0,86,5162.0,38.81203007518797,2.3593707522929663,86,5162.0,0.07303662104252891,86,5162.0,-86
42800.0,91,5532.0,41.90909090909091,2.331336445039239,91,5528.0,0.07336480050049242,91,5528.0,-91
42805.0,98,5927.0,44.90151515151515,2.182423806903205,98,5927.0,0.06882658160628027,98,5927.0,-98
42810.0,96,6332.0,48.707692307692305,2.14451918083515,96,6332.0,0.06204549124853028,96,6332.0,-96
42815.0,97,6740.0,51.84615384615385,2.1506435323777597,97,6740.0,0.06287624698058004,97,6740.0,-97
42820.0,96,7089.0,54.11450381679389,1.9488706073289432,96,7089.0,0.04977656573255599,96,7089.0,-96
42825.0,101,7576.0,58.276923076923076,1.898156181859161,101,7520.0,0.053192170927846054,101,7520.0,-101
42830.0,107,8096.0,62.75968992248062,1.484616978356148,107,8096.0,0.04211420671306309,107,8096.0,-107
42835.0,109,8625.0,68.45238095238095,1.2043432758544843,109,8625.0,0.025410398222444563,109,8625.0,-109
42840.0,110,9171.0,72.78571428571429,1.2569716527746564,110,9161.0,0.03171819002230251,110,9161.0,-110
42845.0,110,9721.0,75.9453125,1.3431010710470674,110,9721.0,0.041546663064754,110,9721.0,-110
42850.0,107,9785.0,78.28,1.1868646278964239,107,9785.0,0.027882705193073516,107,9785.0,-107
42855.0,105,9512.0,75.4920634920635,1.1519786423098626,105,9354.0,0.03257726160949444,105,9354.0,-105
42860.0,101,9218.0,73.744,1.3073250519925304,101,9218.0,0.04666772806033938,101,9218.0,-101
42865.0,99,8902.0,71.216,1.3696223140892412,99,8902.0,0.042510094904963616,99,8902.0,-99
42870.0,99,8585.0,68.68,1.3804040556249602,99,8585.0,0.04601565558896371,99,8585.0,-99
42875.0,100,8272.0,66.176,1.3410348440217066,100,8272.0,0.03696418307379148,100,8272.0,-100
42880.0,99,7924.0,63.392,1.0875660842793962,99,7924.0,0.031183602471910793,99,7924.0,-99
42885.0,99,7609.0,60.872,1.243067401771992,99,7588.0,0.04025459840399402,99,7588.0,-99
42890.0,100,7298.0,57.46456692913386,1.2353957595447034,100,7298.0,0.040928111089141475,100,7298.0,-100
42895.0,99,6972.0,55.776,1.1701302694139026,99,6972.0,0.034154819725845276,99,6972.0,-99
42900.0,100,6661.0,53.288,1.3203966157909268,100,6650.0,0.0363793419636909,100,6650.0,-100
42905.0,100,6351.0,49.6171875,1.3503248414209224,100,6351.0,0.03584029545767463,100,6351.0,-100
42910.0,99,5915.0,46.94444444444444,1.2515862108875007,99,5915.0,0.03341623572778507,99,5915.0,-99
42915.0,96,5555.0,43.3984375,1.4301618444200446,96,5514.0,0.044399550688371196,96,5514.0,-96
42920.0,96,5810.0,45.390625,1.6477588157909726,96,5810.0,0.0587991757808246,96,5810.0,-96
42925.0,100,6075.0,46.73076923076923,1.5575916328283017,100,6075.0,0.049951897942375104,100,6075.0,-100
42930.0,104,6369.0,48.61832061068702,1.6373612273993583,104,6369.0,0.046251933963886646,104,6369.0,-104
42935.0,106,6683.0,51.8062015503876,1.463097387034614,106,6683.0,0.04279508555638205,106,6683.0,-106
42940.0,104,6560.0,50.85271317829457,1.2449025714513555,104,6560.0,0.04115151427831168,104,6560.0,-104
42945.0,100,6128.0,47.50387596899225,1.4231520981347054,100,5985.0,0.04712023496574717,100,5985.0,-100
42950.0,95,5673.0,43.30534351145038,1.8159618377596791,95,5673.0,0.06517181482745847,95,5673.0,-95
42955.0,92,5082.0,39.09230769230769,1.7389645961080311,92,5082.0,0.06040035430190021,92,5082.0,-92
42960.0,90,4572.0,35.44186046511628,1.821562921872627,90,4527.0,0.061324430673712634,90,4527.0,-90
42965.0,90,4082.0,30.924242424242426,1.9693885399280795,90,4082.0,0.06491585405182207,90,4082.0,-90
42970.0,92,3600.0,27.480916030534353,1.9680482985543586,92,3600.0,0.06392323302979365,92,3600.0,-92
42975.0,93,3164.0,24.338461538461537,1.9093727234808586,93,3164.0,0.060573980817435334,93,3164.0,-93
42980.0,100,2930.0,22.366412213740457,1.7556670157623722,100,2930.0,0.04968773977412807,100,2930.0,-100
42985.0,103,2805.0,21.090225563909776,1.5458327149673778,103,2805.0,0.04284489849594482,103,2805.0,-103
42990.0,99,2875.0,21.455223880597014,1.7389820184382787,99,2847.0,0.0536187156866668,99,2847.0,-99
42995.0,99,3170.0,23.308823529411764,1.9202950985149498,99,3170.0,0.062037943208942695,99,3170.0,-99
43000.0,102,3297.0,24.24264705882353,1.5516502049869132,102,3297.0,0.04964465402835348,102,3297.0,-102
43005.0,101,3281.0,24.48507462686567,1.5384699774329036,101,3208.0,0.048771931879538384,101,3208.0,-101
43010.0,97,3248.0,24.05925925925926,1.7760627990646738,97,3248.0,0.05954486670376263,97,3248.0,-97
43015.0,95,3183.0,23.57777777777778,1.8833690380366899,95,3183.0,0.053742512610658495,95,3183.0,-95
43020.0,95,3133.0,23.734848484848484,1.8096944682059335,95,3121.0,0.05365675884915243,95,3121.0,-95
43025.0,96,3087.0,23.03731343283582,1.711172495609705,96,3087.0,0.05143683754912625,96,3087.0,-96
43030.0,94,2996.0,22.35820895522388,1.8770751378756374,94,2996.0,0.05470694516583574,94,2996.0,-94
43035.0,89,2861.0,21.192592592592593,2.018420706713183,89,2848.0,0.06624244023182603,89,2848.0,-89
43040.0,89,2846.0,21.081481481481482,2.2757974760522552,89,2846.0,0.08062810885037003,89,2846.0,-89
43045.0,94,2847.0,21.08888888888889,2.009791741868408,94,2847.0,0.06138498203213195,94,2847.0,-94
