step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,10,295.0,7.7631578947368425,6.824421141607077,10,10,295.0,0.2986594958273146,5.134353936556262,6.824421141607077,10,295.0,-0.5900000000000003
955.0,9,195.0,5.571428571428571,7.131203441745166,9,9,195.0,0.3178080519167707,5.893005778242915,7.131203441745166,9,195.0,1.0000000000000002
960.0,6,172.0,5.0588235294117645,7.849463868386562,6,6,113.0,0.3771802040847301,6.665543186722916,7.849463868386562,6,113.0,0.8200000000000001
965.0,8,209.0,5.648648648648648,7.450334185539894,8,8,209.0,0.3668393299658255,6.2774269159861324,7.450334185539894,8,209.0,-0.96
970.0,7,93.0,2.5833333333333335,7.734658900978109,7,7,93.0,0.38322493420141557,6.847335864404026,7.734658900978109,7,93.0,1.1599999999999997
975.0,4,51.0,1.3421052631578947,7.51334859873694,4,4,-6.0,0.3437266823680028,6.1767167945787005,7.51334859873694,4,-6.0,0.99
980.0,6,81.0,2.3142857142857145,8.773354652483718,6,6,81.0,0.46172160590436645,8.102341638570056,8.773354652483718,6,81.0,-0.8700000000000001
985.0,9,111.0,3.0,7.772338660965242,9,9,111.0,0.3861293128112717,6.536549438019523,7.772338660965242,9,111.0,-0.30000000000000004
990.0,5,69.0,1.9166666666666667,8.400861580417278,5,5,69.0,0.42319814695529867,7.251048460325828,8.400861580417278,5,69.0,0.42000000000000015
995.0,4,85.0,2.4285714285714284,9.514614241315279,4,4,52.0,0.5348486302463765,9.121699214416367,9.514614241315279,4,52.0,0.16999999999999993
1000.0,6,107.0,2.8157894736842106,8.205268461436226,6,6,107.0,0.365323822754303,6.248157784302907,8.205268461436226,6,107.0,-0.55
1005.0,4,37.0,0.9736842105263158,8.6056078345355,4,4,37.0,0.4215614173450498,7.5654360083354675,8.6056078345355,4,37.0,0.7000000000000001
1010.0,2,21.0,0.5526315789473685,8.8932707110667,2,2,-12.0,0.43563646905009795,7.640276880011289,8.8932707110667,2,-12.0,0.49
1015.0,3,34.0,0.9714285714285714,9.630620140746476,3,3,34.0,0.4817481553530458,8.747383503915906,9.630620140746476,3,34.0,-0.46
1020.0,3,29.0,0.90625,9.404922713125519,3,3,29.0,0.45767181736686674,8.763721138808878,9.404922713125519,3,29.0,0.050000000000000044
1025.0,5,50.0,1.4285714285714286,8.501332113220071,5,5,35.0,0.380015379157681,7.347499043178496,8.501332113220071,5,35.0,-0.06
1030.0,5,75.0,2.272727272727273,9.521620112617255,5,5,75.0,0.4689087444606577,9.03086945711149,9.521620112617255,5,75.0,-0.4
1035.0,4,68.0,2.0606060606060606,8.028155300875463,4,4,68.0,0.3471496459518006,7.000052362069932,8.028155300875463,4,68.0,0.06999999999999995
1040.0,4,88.0,2.75,9.35403466314273,4,4,73.0,0.4978860628538814,9.387949806241226,9.35403466314273,4,73.0,-0.04999999999999993
1045.0,7,108.0,3.176470588235294,8.453951984791455,7,7,108.0,0.42323267951980376,7.555144425087753,8.453951984791455,7,108.0,-0.3500000000000001
1050.0,3,59.0,1.84375,8.587508012833247,3,3,59.0,0.45415528531296134,8.579068332436764,8.587508012833247,3,59.0,0.4900000000000001
1055.0,2,64.0,2.064516129032258,9.390959854912687,2,2,36.0,0.5473385764861812,10.033036398466692,9.390959854912687,2,36.0,0.22999999999999998
1060.0,4,78.0,2.4375,8.018901408748075,4,4,78.0,0.4034154421251459,7.06287558694208,8.018901408748075,4,78.0,-0.42000000000000004
1065.0,3,29.0,0.90625,8.595096702706972,3,3,29.0,0.4861405067769964,8.718178021366025,8.595096702706972,3,29.0,0.49000000000000005
1070.0,3,44.0,1.2941176470588236,8.339943673729518,3,3,-17.0,0.42608352920925685,7.816354303670069,8.339943673729518,3,-17.0,0.45999999999999996
1075.0,6,67.0,1.9705882352941178,8.532708342174262,6,6,67.0,0.408166610933179,7.800488053636968,8.532708342174262,6,67.0,-0.8400000000000001
1080.0,6,97.0,3.2333333333333334,8.541496452564473,6,6,97.0,0.3774972756888096,7.342940448350335,8.541496452564473,6,97.0,-0.29999999999999993
1085.0,9,137.0,4.566666666666666,7.201186484179488,9,9,137.0,0.28998464353590725,5.639719979675819,7.201186484179488,9,137.0,-0.40000000000000013
1090.0,6,89.0,2.966666666666667,7.96537158724353,6,6,89.0,0.3732540282443069,7.112537756324473,7.96537158724353,6,89.0,0.4800000000000001
1095.0,5,105.0,3.1818181818181817,7.440133895774387,5,5,67.0,0.3393446868821347,6.296878148198385,7.440133895774387,5,67.0,0.21999999999999997
1100.0,7,139.0,4.212121212121212,8.530704406035584,7,7,139.0,0.43235456406483214,7.876662923209439,8.530704406035584,7,139.0,-0.7199999999999999
1105.0,7,75.0,2.2058823529411766,7.617105236764665,7,7,75.0,0.34883795595966044,6.574753370470764,7.617105236764665,7,75.0,0.6399999999999999
1110.0,5,87.0,2.9,8.515464162746252,5,5,47.0,0.4300974442810984,7.835067864037392,8.515464162746252,5,47.0,0.28
1115.0,5,112.0,4.0,9.38801982286597,5,5,112.0,0.5170929123878374,9.019853060004568,9.38801982286597,5,112.0,-0.6500000000000001
1120.0,6,129.0,4.3,7.59474103065048,6,6,129.0,0.3520580337586915,6.414815394351835,7.59474103065048,6,129.0,-0.16999999999999993
1125.0,7,164.0,5.857142857142857,8.2047790375403,7,7,156.0,0.41753683736943886,7.636259961660302,8.2047790375403,7,156.0,-0.27
1130.0,8,200.0,6.451612903225806,7.007318178413217,8,8,200.0,0.29293470673815764,5.036227749282725,7.007318178413217,8,200.0,-0.43999999999999995
1135.0,6,90.0,2.903225806451613,7.579335450689332,6,6,90.0,0.38681515714780534,6.602113220699139,7.579335450689332,6,90.0,1.1
1140.0,3,52.0,1.6774193548387097,8.848603648486737,3,3,-6.0,0.48334222187165105,8.425119247659586,8.848603648486737,3,-6.0,0.96
1145.0,5,71.0,2.088235294117647,7.975745850512747,5,5,71.0,0.4019251969752668,6.896172088961971,7.975745850512747,5,71.0,-0.77
1150.0,4,43.0,1.303030303030303,8.572480257580777,4,4,43.0,0.4579358231442435,8.179500643388556,8.572480257580777,4,43.0,0.27999999999999997
1155.0,4,63.0,1.9090909090909092,7.990297828224014,4,4,38.0,0.37919930775567867,6.954392335815932,7.990297828224014,4,38.0,0.04999999999999999
1160.0,6,91.0,2.757575757575758,8.516967746620722,6,6,91.0,0.4180595692034148,7.758409673911687,8.516967746620722,6,91.0,-0.53
1165.0,9,78.0,2.2285714285714286,7.6385872802255985,9,9,78.0,0.3466806885091213,6.520904013433776,7.6385872802255985,9,78.0,0.13
1170.0,9,119.0,3.4,7.870476266148223,9,9,77.0,0.35576377982610696,6.701695529919244,7.870476266148223,9,77.0,0.010000000000000009
1175.0,9,164.0,4.96969696969697,8.256807125958773,9,9,164.0,0.3721973754636273,7.0135787450192995,8.256807125958773,9,164.0,-0.8699999999999999
1180.0,10,127.0,3.8484848484848486,6.577919537523572,10,10,127.0,0.2521610561126335,4.803980054768443,6.577919537523572,10,127.0,0.3699999999999999
1185.0,8,151.0,4.870967741935484,7.733041635447698,8,8,123.0,0.3666729821876662,6.746837197625574,7.733041635447698,8,123.0,0.040000000000000036
1190.0,8,191.0,5.787878787878788,7.424040832274043,8,8,191.0,0.34661797533606004,6.214570330457769,7.424040832274043,8,191.0,-0.6799999999999999
1195.0,8,162.0,5.0625,7.059400774969914,8,8,162.0,0.3232651122605968,6.2199885483888,7.059400774969914,8,162.0,0.2899999999999998
1200.0,9,195.0,6.290322580645161,6.962859745609638,8,9,164.0,0.3241065335151526,5.898073614116035,6.962859745609638,8,164.0,-0.019999999999999796
1205.0,9,234.0,7.090909090909091,6.307312745615846,9,9,234.0,0.2773134835332033,5.032057064622698,6.307312745615846,9,234.0,-0.7
1210.0,10,126.0,3.8181818181818183,7.442597483233199,10,10,126.0,0.33951555873676575,6.19438604309093,7.442597483233199,10,126.0,1.0799999999999998
1215.0,8,91.0,2.676470588235294,6.321562227815022,8,8,88.0,0.2722553448140734,4.9891698347315865,6.321562227815022,8,88.0,0.38
1220.0,7,123.0,3.84375,7.898236081206022,7,7,122.0,0.39811522913742114,7.20325129373061,7.898236081206022,7,122.0,-0.33999999999999997
1225.0,9,112.0,3.2,6.760470885077187,9,9,112.0,0.32365625321486824,5.790511964970446,6.760470885077187,9,112.0,0.09999999999999987
1230.0,8,151.0,4.314285714285714,7.714792348273368,8,8,137.0,0.3735076155827581,6.844455034943321,7.714792348273368,8,137.0,-0.25
1235.0,9,195.0,5.735294117647059,8.33878034591243,9,9,195.0,0.4101251592479891,7.562172719630726,8.33878034591243,9,195.0,-0.5799999999999998
1240.0,7,135.0,3.6486486486486487,7.14260822252015,7,7,135.0,0.28937062007226766,5.627354047200027,7.14260822252015,7,135.0,0.5999999999999999
1245.0,7,152.0,4.222222222222222,8.138529487414681,7,7,111.0,0.3728041178617277,7.076238829928057,8.138529487414681,7,111.0,0.24
1250.0,9,188.0,5.222222222222222,7.2965490004635996,9,9,188.0,0.3163439809136042,5.750724088142253,7.2965490004635996,9,188.0,-0.7699999999999998
1255.0,9,232.0,6.628571428571429,7.57281205712343,9,9,232.0,0.3299532507109963,6.203005640412752,7.57281205712343,9,232.0,-0.43999999999999995
1260.0,7,170.0,5.151515151515151,7.417756785188497,7,7,170.0,0.3184358972551331,6.0903351105406065,7.417756785188497,7,170.0,0.6199999999999999
1265.0,5,128.0,3.4594594594594597,7.581581861796425,5,5,96.0,0.3330638260130884,6.2516320746245375,7.581581861796425,5,96.0,0.74
1270.0,5,153.0,4.135135135135135,9.023489382942591,5,5,153.0,0.4575139714923016,8.393807195087017,9.023489382942591,5,153.0,-0.5700000000000001
1275.0,6,147.0,3.769230769230769,7.563736290877191,6,6,147.0,0.3158075358798307,5.818303098381625,7.563736290877191,6,147.0,0.06000000000000005
1280.0,7,182.0,4.7894736842105265,8.740695588869135,7,7,163.0,0.4217511630444008,7.72647689985544,8.740695588869135,7,163.0,-0.15999999999999992
1285.0,10,217.0,6.027777777777778,8.213627356916785,10,10,217.0,0.37700865485224533,6.829673492787133,8.213627356916785,10,217.0,-0.54
1290.0,6,213.0,6.264705882352941,8.284610319159777,6,6,213.0,0.38523364705560476,7.294185155999703,8.284610319159777,6,213.0,0.040000000000000036
1295.0,6,243.0,7.147058823529412,8.922071407318553,6,6,222.0,0.44523783309210596,8.076304733059397,8.922071407318553,6,222.0,-0.0900000000000003
1300.0,8,278.0,7.722222222222222,7.952598767951305,8,8,278.0,0.3555750678399024,6.287430186497339,7.952598767951305,8,278.0,-0.5599999999999996
1305.0,6,227.0,6.878787878787879,8.135925409843939,6,6,227.0,0.3801655087411381,7.144628518659386,8.135925409843939,6,227.0,0.5099999999999998
1310.0,5,221.0,6.5,7.6867351720369355,5,5,193.0,0.3503228363932284,6.457090511672969,7.6867351720369355,5,193.0,0.3400000000000001
1315.0,6,248.0,7.294117647058823,8.721981517459632,6,6,248.0,0.41745158823630063,7.680482327180226,8.721981517459632,6,248.0,-0.55
1320.0,5,252.0,7.875,8.479884283876743,5,5,252.0,0.40676228110279916,7.698690515678097,8.479884283876743,5,252.0,-0.040000000000000036
1325.0,7,283.0,8.085714285714285,7.847941497115741,7,7,269.0,0.3423603974264931,6.342426006130291,7.847941497115741,7,269.0,-0.16999999999999993
1330.0,7,318.0,9.636363636363637,8.900717640109377,7,7,318.0,0.42216858055570994,7.920839290202679,8.900717640109377,7,318.0,-0.4900000000000002
1335.0,5,67.0,2.0303030303030303,7.62118284083635,5,5,67.0,0.32458805664474644,6.321659031032835,7.62118284083635,5,67.0,2.5100000000000002
1340.0,6,96.0,2.909090909090909,8.770219888970344,6,6,-55.0,0.42902102261198255,8.091030559701837,8.770219888970344,6,-55.0,1.2200000000000002
1345.0,9,126.0,3.6,8.190308766979314,9,9,126.0,0.3715843507635868,7.012778078900332,8.190308766979314,9,126.0,-1.81
1350.0,8,164.0,4.685714285714286,8.658373004962465,8,8,164.0,0.3776737356625063,7.597728480159997,8.658373004962465,8,164.0,-0.3799999999999999
1355.0,8,204.0,6.375,8.731273552496022,8,8,204.0,0.3884868404174605,7.622581791070408,8.731273552496022,8,204.0,-0.40000000000000013
1360.0,11,252.0,7.636363636363637,6.882234916630074,11,11,252.0,0.27109870221533977,5.277054652650755,6.882234916630074,11,252.0,-0.48
1365.0,8,186.0,5.8125,7.622736114080452,8,8,186.0,0.32349899212075617,6.471252877637129,7.622736114080452,8,186.0,0.6599999999999999
1370.0,8,190.0,5.9375,6.885695274770289,8,8,147.0,0.2976228749336294,5.780069469156699,6.885695274770289,8,147.0,0.3900000000000001
1375.0,8,228.0,7.125,7.876087018148928,8,8,228.0,0.3625675937975582,7.077953148638075,7.876087018148928,8,228.0,-0.8099999999999998
1380.0,6,101.0,3.15625,7.310832013496968,6,6,101.0,0.3120228115947185,6.261197131841588,7.310832013496968,6,101.0,1.2699999999999998
1385.0,5,55.0,1.5714285714285714,7.577445423586809,5,5,-7.0,0.32157531176761583,6.424127686046465,7.577445423586809,5,-7.0,1.08
1390.0,5,80.0,2.5,8.640186337353475,5,5,80.0,0.40802506193850296,7.996433922423385,8.640186337353475,5,80.0,-0.8700000000000001
1395.0,8,76.0,2.235294117647059,7.371943602348639,8,8,76.0,0.2998691629195309,6.175651760087921,7.371943602348639,8,76.0,0.040000000000000036
1400.0,9,120.0,3.6363636363636362,8.446945710950404,9,9,88.0,0.35643044098960935,7.677396108011036,8.446945710950404,9,88.0,-0.12
1405.0,12,165.0,4.852941176470588,6.664992267608406,12,12,165.0,0.2513676174120969,5.14714204703938,6.664992267608406,12,165.0,-0.7699999999999999
1410.0,12,224.0,6.787878787878788,7.402390801114264,12,12,224.0,0.30347882401154097,6.220224114019533,7.402390801114264,12,224.0,-0.5900000000000003
1415.0,9,190.0,5.757575757575758,7.272594566522151,9,9,190.0,0.2985535603501345,6.034920550204898,7.272594566522151,9,190.0,0.3400000000000003
1420.0,11,229.0,6.361111111111111,6.560590819206112,11,11,196.0,0.26115744386227013,5.058251398979416,6.560590819206112,11,196.0,-0.06000000000000005
1425.0,11,284.0,8.352941176470589,7.43799233031263,11,11,284.0,0.3412404863494055,6.494697111978527,7.43799233031263,11,284.0,-0.8799999999999999
1430.0,11,201.0,5.583333333333333,5.934978774866176,11,11,201.0,0.22636956763594088,4.436205226102174,5.934978774866176,11,201.0,0.8300000000000001
1435.0,8,202.0,5.9411764705882355,7.442964527131733,8,8,149.0,0.33318154468224753,6.332755267710971,7.442964527131733,8,149.0,0.5199999999999998
1440.0,8,242.0,7.117647058823529,7.912458108554231,8,8,242.0,0.3555152559384077,6.502398489858487,7.912458108554231,8,242.0,-0.9299999999999999
1445.0,9,138.0,3.942857142857143,6.888965988903678,9,9,138.0,0.27845392009514514,5.301257978597202,6.888965988903678,9,138.0,1.04
1450.0,5,74.0,2.3125,8.262572981746793,5,5,26.0,0.38818232377320055,7.304639854753912,8.262572981746793,5,26.0,1.1199999999999999
1455.0,7,101.0,2.8857142857142857,7.758400895344661,7,7,101.0,0.3447113446914406,6.351315674008111,7.758400895344661,7,101.0,-0.75
1460.0,7,101.0,2.8857142857142857,8.294878413992816,7,7,101.0,0.3791277795027405,7.210873619597575,8.294878413992816,7,101.0,0.0
1465.0,10,136.0,3.5789473684210527,7.76427831441043,10,10,123.0,0.31157835246015797,5.980047518652606,7.76427831441043,10,123.0,-0.21999999999999997
1470.0,9,179.0,5.114285714285714,8.002382863321051,9,9,179.0,0.34695657017477916,6.559271431786251,8.002382863321051,9,179.0,-0.56
1475.0,7,177.0,5.205882352941177,8.36183035674852,7,7,177.0,0.3868138079828119,7.435755463448787,8.36183035674852,7,177.0,0.020000000000000018
1480.0,9,203.0,5.638888888888889,7.243058973561675,9,9,190.0,0.29491180606607065,5.657131079190273,7.243058973561675,9,190.0,-0.1299999999999999
1485.0,9,248.0,6.888888888888889,8.413526157522929,9,9,248.0,0.37648836432986216,7.05312657257467,8.413526157522929,9,248.0,-0.5800000000000001
1490.0,8,264.0,6.769230769230769,6.98519415543645,8,8,264.0,0.25596870791999726,4.855189820687317,6.98519415543645,8,264.0,-0.16000000000000014
1495.0,11,312.0,8.666666666666666,7.577566047947574,10,11,296.0,0.31546933783475806,5.894406424859874,7.577566047947574,10,296.0,-0.31999999999999984
1500.0,9,354.0,10.727272727272727,7.814676000498926,9,9,354.0,0.3374966528371652,6.332097111141729,7.814676000498926,9,354.0,-0.5800000000000001
1505.0,11,222.0,6.7272727272727275,7.131388233820061,11,11,222.0,0.27982115451408196,5.383368306764038,7.131388233820061,11,222.0,1.3199999999999998
1510.0,7,160.0,4.848484848484849,7.569622250512287,7,7,157.0,0.32815658177315826,6.280826843463084,7.569622250512287,7,157.0,0.6500000000000001
1515.0,7,184.0,5.111111111111111,7.312639401425738,7,7,183.0,0.3041123693949759,5.651072065358912,7.312639401425738,7,183.0,-0.26
1520.0,7,219.0,6.257142857142857,8.267007710068123,7,7,219.0,0.40027053459996115,7.24143054773603,8.267007710068123,7,219.0,-0.3599999999999999
1525.0,10,227.0,6.305555555555555,7.266770522841268,10,10,227.0,0.3387843047513364,6.21297460150704,7.266770522841268,10,227.0,-0.08000000000000007
1530.0,9,269.0,7.472222222222222,8.09806782614494,9,9,253.0,0.3702304128423949,6.903412444192313,8.09806782614494,9,253.0,-0.2599999999999998
1535.0,9,314.0,9.235294117647058,8.709233181760643,9,9,314.0,0.4025913610433,7.499766323577653,8.709233181760643,9,314.0,-0.6100000000000003
1540.0,11,364.0,10.4,7.1557734013233185,11,11,364.0,0.2751389485121307,5.152948762963391,7.1557734013233185,11,364.0,-0.5
1545.0,9,360.0,10.588235294117647,7.641533498801122,9,9,360.0,0.32901836091928793,6.1353428479694205,7.641533498801122,9,360.0,0.040000000000000036
1550.0,8,397.0,11.027777777777779,7.188946597329819,8,8,379.0,0.3012276930598124,5.484624100764171,7.188946597329819,8,379.0,-0.18999999999999995
1555.0,10,444.0,13.058823529411764,7.654459325945503,10,10,444.0,0.3475360884070931,6.275031432779426,7.654459325945503,10,444.0,-0.6500000000000004
1560.0,7,320.0,9.696969696969697,7.5819557512783815,7,7,320.0,0.3484206161040128,6.464441048920346,7.5819557512783815,7,320.0,1.2400000000000002
1565.0,6,280.0,7.5675675675675675,7.40930536406419,6,6,215.0,0.32634640888202515,5.979407811429504,7.40930536406419,6,215.0,1.0500000000000003
1570.0,6,310.0,8.857142857142858,8.664286249257835,6,6,310.0,0.4372220798534443,7.853477194968049,8.664286249257835,6,310.0,-0.9500000000000002
1575.0,9,335.0,9.054054054054054,7.249073474522607,9,9,335.0,0.31732280196022344,5.757725959117606,7.249073474522607,9,335.0,-0.25
1580.0,9,380.0,10.857142857142858,8.17488321792401,9,9,373.0,0.37183232885326245,6.850375392338495,8.17488321792401,9,373.0,-0.3799999999999999
1585.0,12,425.0,11.486486486486486,7.931620711296207,12,12,425.0,0.3303161214711102,6.117485734189885,7.931620711296207,12,425.0,-0.52
1590.0,8,394.0,11.588235294117647,7.909812861677515,8,8,394.0,0.333519879215268,6.735825962491776,7.909812861677515,8,394.0,0.31000000000000005
1595.0,7,426.0,12.529411764705882,8.47127179453915,7,7,392.0,0.382973605125016,7.483480742530304,8.47127179453915,7,392.0,0.020000000000000018
1600.0,10,467.0,12.621621621621621,7.611712362246816,10,10,467.0,0.30749894743401457,5.816061661445866,7.611712362246816,10,467.0,-0.75
1605.0,7,421.0,12.028571428571428,8.137227628785702,7,7,421.0,0.3521574203919484,7.008651543983083,8.137227628785702,7,421.0,0.45999999999999996
1610.0,5,419.0,11.63888888888889,7.859374093209665,5,5,391.0,0.31260177907267284,5.972861468437345,7.859374093209665,5,391.0,0.2999999999999998
1615.0,7,454.0,13.757575757575758,8.46640110795318,7,7,454.0,0.3935706992206812,7.414634740334546,8.46640110795318,7,454.0,-0.6299999999999999
1620.0,8,483.0,15.09375,7.947628950125666,7,8,482.0,0.3538496019570178,6.986886702069739,7.947628950125666,7,482.0,-0.28000000000000025
1625.0,9,524.0,14.971428571428572,7.116000057403819,9,9,519.0,0.2724347555936486,5.475964672246826,7.116000057403819,9,519.0,-0.3700000000000001
1630.0,9,569.0,16.735294117647058,8.086825429120527,9,9,569.0,0.3456367556125183,6.886304759138116,8.086825429120527,9,569.0,-0.5
1635.0,8,146.0,4.171428571428572,6.8000678707728435,8,8,146.0,0.2709913321122839,5.430795040472521,6.8000678707728435,8,146.0,4.23
1640.0,8,149.0,4.382352941176471,8.168889800488895,8,8,-63.0,0.3792398653708633,7.4823486562850485,8.168889800488895,8,-63.0,2.09
