step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,64,3915.0,42.096774193548384,2.2943754204803106,64,64,3915.0,0.08041356706286847,1.428293062060346,2.2943754204803106,64,3915.0,1.428293062060346
920.0,62,4076.0,44.30434782608695,2.540825645131932,62,62,4076.0,0.08760895940721893,1.661619375783979,2.540825645131932,62,4076.0,1.661619375783979
925.0,65,4238.0,45.56989247311828,2.4166194982584313,65,65,4238.0,0.07680496204563127,1.4750479837698536,2.4166194982584313,65,4238.0,1.4750479837698536
930.0,65,4410.0,47.93478260869565,2.3546261733246365,65,65,4410.0,0.07570765134447584,1.5271296482540655,2.3546261733246365,65,4410.0,1.5271296482540655
935.0,62,4525.0,49.72527472527472,2.2205100077794677,62,62,4525.0,0.07301904768172411,1.466225434993198,2.2205100077794677,62,4525.0,1.466225434993198
940.0,65,4694.0,49.93617021276596,2.082342276382372,65,65,4668.0,0.07229408568393737,1.3118148682542674,2.082342276382372,65,4668.0,1.3118148682542674
945.0,65,4900.0,52.12765957446808,2.37505147542252,65,65,4900.0,0.0884472870493653,1.5943874172738792,2.37505147542252,65,4900.0,1.5943874172738792
950.0,70,5240.0,54.02061855670103,2.160429026161791,70,70,5240.0,0.06255067082690928,1.2097018498733279,2.160429026161791,70,5240.0,1.2097018498733279
955.0,76,5610.0,59.680851063829785,1.8667861976214017,76,76,5610.0,0.04720998873728107,0.9625297619047708,1.8667861976214017,76,5610.0,0.9625297619047708
960.0,77,5995.0,64.46236559139786,1.7645677883350337,77,77,5995.0,0.04418640587696065,0.9242139874492824,1.7645677883350337,77,5995.0,0.9242139874492824
965.0,79,6389.0,65.8659793814433,1.7713124036362609,79,79,6389.0,0.041184059206817614,0.8269802937269017,1.7713124036362609,79,6389.0,0.8269802937269017
970.0,79,6784.0,71.41052631578947,1.8088091067178103,79,79,6784.0,0.0530949958459428,1.0460607534970203,1.8088091067178103,79,6784.0,1.0460607534970203
975.0,81,7184.0,74.83333333333333,1.4480714761579787,81,81,7184.0,0.045762665633118635,0.8355647015899044,1.4480714761579787,81,7184.0,0.8355647015899044
980.0,81,7589.0,79.05208333333333,1.7411250876711712,81,81,7589.0,0.06293992251983842,1.1492244238121267,1.7411250876711712,81,7589.0,1.1492244238121267
985.0,86,7997.0,80.77777777777777,1.536349979338436,86,86,7997.0,0.038966693443430823,0.7048857841388023,1.536349979338436,86,7997.0,0.7048857841388023
990.0,80,7791.0,78.6969696969697,1.8045564087275665,80,80,7791.0,0.06233515688481703,1.1079956742486925,1.8045564087275665,80,7791.0,1.1079956742486925
995.0,75,7151.0,72.96938775510205,1.9371652783918167,75,75,6948.0,0.06665025231923595,1.2044845150736765,1.9371652783918167,75,6948.0,1.2044845150736765
1000.0,74,6496.0,66.28571428571429,1.8131159223781113,74,74,6496.0,0.06848388074446686,1.2528916631798386,1.8131159223781113,74,6496.0,1.2528916631798386
1005.0,71,5827.0,60.07216494845361,1.9338016174415171,71,71,5827.0,0.06996982139182092,1.3141750229103948,1.9338016174415171,71,5827.0,1.3141750229103948
1010.0,73,5164.0,52.16161616161616,1.7281906126186912,73,73,5164.0,0.0598911098788364,1.0473909263220755,1.7281906126186912,73,5164.0,1.0473909263220755
1015.0,73,4584.0,46.303030303030305,2.006557986489224,73,73,4584.0,0.07249790971958703,1.2610062495117789,2.006557986489224,73,4584.0,1.2610062495117789
1020.0,71,4214.0,42.56565656565657,2.0323541982024156,71,71,4214.0,0.0660144707619408,1.2208304074767973,2.0323541982024156,71,4214.0,1.2208304074767973
1025.0,67,4063.0,39.833333333333336,2.1544557559971746,67,67,4050.0,0.07407667760177983,1.3766168816437714,2.1544557559971746,67,4050.0,1.3766168816437714
1030.0,64,4158.0,40.76470588235294,2.5359632054788834,64,64,4158.0,0.09179874386223197,1.6628056199715393,2.5359632054788834,64,4158.0,1.6628056199715393
1035.0,65,4276.0,41.11538461538461,2.4285046449715098,65,65,4276.0,0.08149814391361662,1.5089168890936515,2.4285046449715098,65,4276.0,1.5089168890936515
1040.0,71,4546.0,43.71153846153846,2.632298676544245,71,71,4454.0,0.08516302697386166,1.5482724896155171,2.632298676544245,71,4454.0,1.5482724896155171
1045.0,77,4834.0,45.60377358490566,2.282427770288085,77,77,4834.0,0.07082825406107078,1.2665453969493443,2.282427770288085,77,4834.0,1.2665453969493443
1050.0,72,5089.0,49.407766990291265,2.259426213499717,72,72,5089.0,0.07223719036303661,1.3566912289195532,2.259426213499717,72,5089.0,1.3566912289195532
1055.0,73,5376.0,52.19417475728155,2.3610576260301017,73,73,5356.0,0.07885593213783557,1.4034536910098871,2.3610576260301017,73,5356.0,1.4034536910098871
1060.0,76,5720.0,54.476190476190474,2.20827352211324,76,76,5720.0,0.07734432384189542,1.314527503509531,2.20827352211324,76,5720.0,1.314527503509531
1065.0,80,6024.0,57.371428571428574,2.021398946641973,80,80,6024.0,0.05645976117043169,1.0285248411132286,2.021398946641973,80,6024.0,1.0285248411132286
1070.0,78,6271.0,59.160377358490564,1.877758361638956,78,78,6243.0,0.047715089468045514,0.8573425500086846,1.877758361638956,78,6243.0,0.8573425500086846
1075.0,75,6505.0,62.54807692307692,2.195185297536377,75,75,6505.0,0.06960433716776135,1.2473314602658139,2.195185297536377,75,6505.0,1.2473314602658139
1080.0,73,6707.0,65.11650485436893,2.2407864134997704,73,73,6707.0,0.06571517857998119,1.225766240765078,2.2407864134997704,73,6707.0,1.225766240765078
1085.0,75,6927.0,65.97142857142858,2.1038084445807224,75,75,6913.0,0.061948473908619316,1.1758209446539594,2.1038084445807224,75,6913.0,1.1758209446539594
1090.0,76,7155.0,68.79807692307692,2.0798189987387876,76,76,7155.0,0.06549766229477141,1.230120371936403,2.0798189987387876,76,7155.0,1.230120371936403
1095.0,75,7338.0,69.22641509433963,1.9637778306760991,75,75,7338.0,0.05801353111711528,1.1155517778588588,1.9637778306760991,75,7338.0,1.1155517778588588
1100.0,71,7489.0,70.65094339622641,2.303916987000863,71,71,7476.0,0.07894732650301862,1.4776570410167502,2.303916987000863,71,7476.0,1.4776570410167502
1105.0,73,7757.0,71.1651376146789,2.4221449641755135,73,73,7757.0,0.08565261544041854,1.5551675757019934,2.4221449641755135,73,7757.0,1.5551675757019934
1110.0,74,8043.0,73.78899082568807,2.33402321396149,74,74,8043.0,0.06902556038575772,1.3056405563662468,2.33402321396149,74,8043.0,1.3056405563662468
1115.0,77,8352.0,78.79245283018868,2.3424724346780175,77,77,8352.0,0.06845008514260496,1.3216153471439835,2.3424724346780175,77,8352.0,1.3216153471439835
1120.0,79,8666.0,80.24074074074075,2.0784797606044387,79,79,8666.0,0.05047866664265851,0.9865416666666662,2.0784797606044387,79,8666.0,0.9865416666666662
1125.0,80,8990.0,84.81132075471699,1.904600499294455,80,80,8990.0,0.05588180658774323,1.0679092332861984,1.904600499294455,80,8990.0,1.0679092332861984
1130.0,80,8720.0,80.74074074074075,1.7121346316492025,80,80,8720.0,0.047881694216566684,0.9121266210398361,1.7121346316492025,80,8720.0,0.9121266210398361
1135.0,81,8073.0,76.16037735849056,1.7277492702138748,81,81,7865.0,0.05702095753952173,1.061812845529633,1.7277492702138748,81,7865.0,1.061812845529633
1140.0,80,7427.0,70.06603773584905,1.9669873620836706,80,80,7427.0,0.06804013917433213,1.223928750372547,1.9669873620836706,80,7427.0,1.223928750372547
1145.0,78,6588.0,60.440366972477065,1.8568112151592016,78,78,6588.0,0.060977355489565156,1.1016669047003604,1.8568112151592016,78,6588.0,1.1016669047003604
1150.0,74,5820.0,53.888888888888886,2.2215543358715064,74,74,5751.0,0.0739086836268632,1.3493987522213027,2.2215543358715064,74,5751.0,1.3493987522213027
1155.0,74,5140.0,47.15596330275229,2.183170809105321,74,74,5140.0,0.07561685866441005,1.362423174438963,2.183170809105321,74,5140.0,1.362423174438963
1160.0,76,4470.0,41.388888888888886,2.373371624601489,76,76,4470.0,0.07847861596526128,1.420123577780488,2.373371624601489,76,4470.0,1.420123577780488
1165.0,76,3629.0,32.99090909090909,2.4269678696566683,76,76,3629.0,0.08228904562476884,1.4878356924456224,2.4269678696566683,76,3629.0,1.4878356924456224
1170.0,71,2744.0,24.945454545454545,2.5551513686910514,71,71,2691.0,0.08174580676898079,1.4268396582168015,2.5551513686910514,71,2691.0,1.4268396582168015
1175.0,66,2101.0,19.1,3.089307425839316,66,66,2101.0,0.10876432470040628,1.890862759167162,3.089307425839316,66,2101.0,1.890862759167162
1180.0,67,1702.0,15.196428571428571,2.774347746798611,67,67,1702.0,0.08282970799053775,1.4554107713543245,2.774347746798611,67,1702.0,1.4554107713543245
1185.0,67,1570.0,14.144144144144144,2.9220567165109226,67,67,1570.0,0.0866836761299983,1.573136410054507,2.9220567165109226,67,1570.0,1.573136410054507
1190.0,71,1633.0,14.711711711711711,2.3813344986743368,71,71,1633.0,0.062153475703494034,1.1428343160624572,2.3813344986743368,71,1633.0,1.1428343160624572
1195.0,78,1742.0,15.836363636363636,2.2314969532073934,78,78,1742.0,0.05641789679363054,1.0620605071859153,2.2314969532073934,78,1742.0,1.0620605071859153
1200.0,78,1875.0,17.201834862385322,2.184278710166483,78,78,1875.0,0.05743212962167993,1.0867802290315478,2.184278710166483,78,1875.0,1.0867802290315478
1205.0,80,1993.0,17.63716814159292,2.1353809975423332,80,80,1940.0,0.05758987299880426,1.0569654697516666,2.1353809975423332,80,1940.0,1.0569654697516666
1210.0,80,2118.0,19.254545454545454,2.267810039060177,80,80,2118.0,0.07484615315128502,1.3392406835629478,2.267810039060177,80,2118.0,1.3392406835629478
1215.0,76,2126.0,19.504587155963304,1.9566656620074416,76,76,2126.0,0.06273345832060472,1.1479350598381286,1.9566656620074416,76,2126.0,1.1479350598381286
1220.0,76,2217.0,20.339449541284402,2.293205865345926,76,76,2174.0,0.07435766753172664,1.3886757584831033,2.293205865345926,76,2174.0,1.3886757584831033
1225.0,79,2322.0,21.10909090909091,2.25328782312644,79,79,2322.0,0.07862395922711621,1.4069217235786224,2.25328782312644,79,2322.0,1.4069217235786224
1230.0,77,2431.0,22.30275229357798,2.2529614676083414,77,77,2431.0,0.07824157404899602,1.394660340690429,2.2529614676083414,77,2431.0,1.394660340690429
1235.0,78,2546.0,23.794392523364486,2.329148485082373,78,78,2546.0,0.07855661668475021,1.4260950597591782,2.329148485082373,78,2546.0,1.4260950597591782
1240.0,78,2585.0,23.71559633027523,1.9459120118952347,78,78,2585.0,0.04926592922566331,0.8961626146176815,1.9459120118952347,78,2585.0,0.8961626146176815
1245.0,73,2560.0,23.486238532110093,2.3478844696718,73,73,2537.0,0.07538628063657833,1.3271640954019686,2.3478844696718,73,2537.0,1.3271640954019686
1250.0,69,2511.0,22.419642857142858,2.4962607368737832,69,69,2511.0,0.08181274162497709,1.3915820976082187,2.4962607368737832,69,2511.0,1.3915820976082187
1255.0,68,2507.0,22.79090909090909,2.5070863159623182,68,68,2507.0,0.07703792412958815,1.435755736217236,2.5070863159623182,68,2507.0,1.435755736217236
1260.0,71,2704.0,24.581818181818182,2.6300991145459336,71,71,2704.0,0.07916838642346759,1.4966073647699472,2.6300991145459336,71,2704.0,1.4966073647699472
1265.0,77,2952.0,26.357142857142858,2.206127794684656,77,77,2952.0,0.06319448344118385,1.1810917188715138,2.206127794684656,77,2952.0,1.1810917188715138
1270.0,79,3193.0,28.765765765765767,2.2868129453365573,79,79,3193.0,0.06647469596138768,1.2543728432773482,2.2868129453365573,79,3193.0,1.2543728432773482
1275.0,82,3466.0,31.225225225225227,1.8649568968321737,82,82,3440.0,0.05311223104850495,0.9879670098142277,1.8649568968321737,82,3440.0,0.9879670098142277
1280.0,82,3751.0,34.1,1.9768978820613763,82,82,3751.0,0.06224519354697963,1.1927520098142257,1.9768978820613763,82,3751.0,1.1927520098142257
1285.0,85,4026.0,36.270270270270274,1.8319049154764322,85,85,4026.0,0.05799109369333811,1.1211414747014745,1.8319049154764322,85,4026.0,1.1211414747014745
1290.0,83,4313.0,39.20909090909091,1.8316663948178296,83,83,4307.0,0.06374281670863383,1.2147421917627261,1.8316663948178296,83,4307.0,1.2147421917627261
1295.0,83,4629.0,42.08181818181818,1.9273790329396543,83,83,4629.0,0.06423193742501201,1.2580466346215484,1.9273790329396543,83,4629.0,1.2580466346215484
1300.0,87,4698.0,41.94642857142857,1.567334831980651,87,87,4698.0,0.039354833531010734,0.8070167810019049,1.567334831980651,87,4698.0,0.8070167810019049
1305.0,87,4533.0,40.83783783783784,1.6532383495844714,87,87,4415.0,0.0490339473470657,0.929658695193327,1.6532383495844714,87,4415.0,0.929658695193327
1310.0,84,4361.0,38.5929203539823,1.789645278820385,84,84,4361.0,0.057241862798467824,1.0398385062385302,1.789645278820385,84,4361.0,1.0398385062385302
1315.0,83,4175.0,37.612612612612615,1.7658508773944346,83,83,4175.0,0.05516109565179107,1.0654183929155445,1.7658508773944346,83,4175.0,1.0654183929155445
1320.0,84,3991.0,36.61467889908257,1.5907566136112623,84,84,3991.0,0.048470821872613555,0.9311790109958594,1.5907566136112623,84,3991.0,0.9311790109958594
1325.0,85,3812.0,34.035714285714285,1.6161039322172777,85,85,3812.0,0.049528138962303646,0.9532863555095832,1.6161039322172777,85,3812.0,0.9532863555095832
1330.0,82,3586.0,32.017857142857146,1.8128853104314808,82,82,3586.0,0.058125619479673145,1.119942890374535,1.8128853104314808,82,3586.0,1.119942890374535
1335.0,78,3442.0,29.930434782608696,2.0038051058512836,78,78,3429.0,0.0634966826281441,1.1913063249193077,2.0038051058512836,78,3429.0,1.1913063249193077
1340.0,75,3546.0,31.105263157894736,2.420379710946281,75,75,3546.0,0.086453933548393,1.6162953409602314,2.420379710946281,75,3546.0,1.6162953409602314
1345.0,78,3791.0,32.68103448275862,2.320359275876832,78,78,3791.0,0.07270515637868803,1.3834011404479143,2.320359275876832,78,3791.0,1.3834011404479143
1350.0,83,4119.0,35.81739130434783,2.1424412017925616,83,83,4078.0,0.06463537312512495,1.215291535693255,2.1424412017925616,83,4078.0,1.215291535693255
1355.0,85,4468.0,38.85217391304348,2.071359293019756,85,85,4468.0,0.06075332453957055,1.1442808342027184,2.071359293019756,85,4468.0,1.1442808342027184
1360.0,86,4785.0,40.55084745762712,1.843495850315141,86,86,4785.0,0.043722787673877335,0.8221078532341057,1.843495850315141,86,4785.0,0.8221078532341057
1365.0,86,5140.0,44.310344827586206,1.976767183087633,86,86,5120.0,0.05819553756579975,1.0772937506700067,1.976767183087633,86,5120.0,1.0772937506700067
1370.0,89,5533.0,47.29059829059829,1.8113865526084945,89,89,5533.0,0.05457461583876153,1.0231702498724042,1.8113865526084945,89,5533.0,1.0231702498724042
1375.0,91,5897.0,51.728070175438596,1.5803125491081962,91,91,5897.0,0.041476409636708796,0.8326079822453801,1.5803125491081962,91,5897.0,0.8326079822453801
1380.0,90,6201.0,54.39473684210526,1.618099413553051,90,90,6173.0,0.040818116988248235,0.7710502701818097,1.618099413553051,90,6173.0,0.7710502701818097
1385.0,88,6498.0,55.53846153846154,1.8270371879028642,88,88,6498.0,0.05805595704419073,1.0279377014611886,1.8270371879028642,88,6498.0,1.0279377014611886
1390.0,85,6748.0,58.172413793103445,2.008961016983835,85,85,6748.0,0.0613849090820805,1.1595367205730376,2.008961016983835,85,6748.0,1.1595367205730376
1395.0,87,7029.0,59.0672268907563,1.9316879383914354,87,87,7003.0,0.0516253409866665,0.9430773494057276,1.9316879383914354,87,7003.0,0.9430773494057276
1400.0,88,7319.0,62.02542372881356,2.1124806631117132,88,88,7319.0,0.06476458250152935,1.1604282240262331,2.1124806631117132,88,7319.0,1.1604282240262331
1405.0,91,7580.0,64.23728813559322,1.7511338773199516,91,91,7580.0,0.0490309643617831,0.8932789283644607,1.7511338773199516,91,7580.0,0.8932789283644607
1410.0,88,7872.0,66.71186440677967,1.984824572803056,88,88,7854.0,0.060707400863004884,1.1218504091634673,1.984824572803056,88,7854.0,1.1218504091634673
1415.0,92,8296.0,70.30508474576271,2.018949303819521,92,92,8296.0,0.06182290288982425,1.1269259543348098,2.018949303819521,92,8296.0,1.1269259543348098
1420.0,98,8772.0,74.33898305084746,1.5287152809391615,98,98,8772.0,0.03747729623410902,0.7220071295853486,1.5287152809391615,98,8772.0,0.7220071295853486
1425.0,101,9269.0,79.22222222222223,1.4319760057336153,101,101,9269.0,0.03016378612588233,0.6132797023185421,1.4319760057336153,101,9269.0,0.6132797023185421
1430.0,102,9774.0,82.1344537815126,1.1949554660039818,102,102,9773.0,0.0274059155602475,0.4977946225988214,1.1949554660039818,102,9773.0,0.4977946225988214
1435.0,103,10289.0,87.19491525423729,1.2545071211707244,103,103,10289.0,0.03505029898678575,0.6387079875885167,1.2545071211707244,103,10289.0,0.6387079875885167
1440.0,103,10799.0,93.90434782608696,1.0390718411684108,103,103,10799.0,0.02506246017133938,0.4979236212258246,1.0390718411684108,103,10799.0,0.4979236212258246
1445.0,105,11320.0,95.12605042016807,1.0676403083907364,105,105,11315.0,0.029920432013334775,0.5571670505950035,1.0676403083907364,105,11315.0,0.5571670505950035
1450.0,105,11845.0,100.38135593220339,1.1641271833277225,105,105,11845.0,0.03532050725635485,0.6773065648111697,1.1641271833277225,105,11845.0,0.6773065648111697
1455.0,103,12171.0,101.425,1.1459434480056288,103,103,12171.0,0.030465107884260816,0.5808305665905006,1.1459434480056288,103,12171.0,0.5808305665905006
1460.0,99,12350.0,103.78151260504201,1.4177641287971534,99,99,12287.0,0.0496827621123252,0.8967104630724434,1.4177641287971534,99,12287.0,0.8967104630724434
1465.0,97,12506.0,105.09243697478992,1.4502192370957843,97,97,12506.0,0.05865979969201541,1.0132495467102718,1.4502192370957843,97,12506.0,1.0132495467102718
1470.0,94,12651.0,106.3109243697479,1.5755018193636339,94,94,12651.0,0.055383020524370254,1.012805852878629,1.5755018193636339,94,12651.0,1.012805852878629
1475.0,94,12796.0,107.52941176470588,1.6528255840499184,94,94,12796.0,0.05366500647832618,1.004896034594473,1.6528255840499184,94,12796.0,1.004896034594473
1480.0,95,12945.0,106.98347107438016,1.491298307055599,95,95,12945.0,0.041759213738967564,0.8129091368485445,1.491298307055599,95,12945.0,0.8129091368485445
1485.0,93,13047.0,108.725,1.5692120196747317,93,93,13047.0,0.048035446694300495,0.9591488678126027,1.5692120196747317,93,13047.0,0.9591488678126027
1490.0,94,13214.0,109.20661157024793,1.479536325746113,94,94,13190.0,0.04413408981825264,0.8413240781811611,1.479536325746113,94,13190.0,0.8413240781811611
1495.0,95,13599.0,113.325,1.6088980672389863,95,95,13599.0,0.05542301404831592,1.0407063286091582,1.6088980672389863,95,13599.0,1.0407063286091582
1500.0,100,14089.0,118.39495798319328,1.4036270454200526,100,100,14089.0,0.03252671664116875,0.6074362859441084,1.4036270454200526,100,14089.0,0.6074362859441084
1505.0,105,14604.0,119.70491803278688,1.2888039808554503,105,105,14604.0,0.026052474342642695,0.4924088972661769,1.2888039808554503,105,14604.0,0.4924088972661769
1510.0,105,15129.0,124.00819672131148,1.4462910961490358,105,105,15129.0,0.034031126661275106,0.6473346806504692,1.4462910961490358,105,15129.0,0.6473346806504692
1515.0,103,15515.0,125.12096774193549,1.344777634732547,103,103,15515.0,0.02660950814365983,0.5045983418024477,1.344777634732547,103,15515.0,0.5045983418024477
