step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39620.0,0,0.0,0.0,11.948984241370084,0,0,0.0,0.757086715744862,15.000000000000005,11.948984241370084,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4203.470091907175,52.756995176864535,1.8068978586318547,65.05675251955901,0,0.0,0.36
39625.0,0,0.0,0.0,14.387152071153924,0,0,-36.0,0.8504032726722132,16.199795933030266,14.387152071153924,5409.41780632402,58.32577777777783,2.3252668145744524,67.73973537487552,4193.574485330284,39.67617316817591,1.8026403260535813,65.87468434918821,0,-36.0,0.36
39630.0,0,0.0,0.0,15.380011613187234,0,0,0.0,0.886343353143992,17.057419210340935,15.380011613187234,2537.9276993307567,0.0,1.0909513834939752,64.79938543958787,2429.792077885836,2.845159014450965,1.0444738497124444,64.18125019553898,0,0.0,-0.36
39635.0,0,0.0,0.0,14.824406134452635,0,0,0.0,0.9078330284481475,17.954464425140632,14.824406134452635,1514.4959350201225,0.0,0.6510204000321052,66.13364753202251,2068.114440597587,12.01099434778432,0.8890040641648842,64.85329685700638,0,0.0,0.0
39640.0,2,3.0,0.42857142857142855,5.704969658534101,2,2,3.0,0.1208132892044697,1.8058876920948526,5.704969658534101,656.1805555555555,41.19444444444445,0.2820829589697514,49.625180966407925,1295.1380000219324,28.721095321418307,0.5567457639528487,55.11332200738057,2,3.0,-0.03
39645.0,3,18.0,3.0,4.2823819089653234,3,3,18.0,0.08328548954990005,1.2174192199798028,4.2823819089653234,1968.5416666666665,123.58333333333334,0.8462488769092542,54.027564532851585,2020.6394864137262,87.6357412724697,0.868633168933891,56.709895456961355,3,18.0,-0.15
39650.0,2,23.0,3.8333333333333335,5.34904857563199,2,2,23.0,0.0,0.0,5.34904857563199,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.5344198890793,93.09887602961577,1.1677678977049062,60.03184735118996,2,23.0,-0.05000000000000002
39655.0,2,33.0,5.5,6.486074688696951,2,2,28.0,0.16774810672066612,2.1333333333333333,6.486074688696951,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.729999949274,75.48241753878519,1.0840264237142727,60.23132676038773,2,28.0,-0.05000000000000002
39660.0,2,43.0,7.166666666666667,6.349408022030279,2,2,43.0,0.14625538054708012,1.8599999999999912,6.349408022030279,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.6514073566811,61.1879286498963,0.8368198349152313,58.17793395850226,2,43.0,-0.14999999999999997
39665.0,1,26.0,2.888888888888889,5.112231684340255,1,1,26.0,0.13217220583474204,2.4000000000000004,5.112231684340255,2871.075822222222,130.4760711111111,1.234210146750524,59.7291700080307,2846.3822340170077,96.50799174962941,1.223582751064625,60.91652975614522,1,26.0,0.16999999999999998
39670.0,1,31.0,3.4444444444444446,7.400248740123471,1,1,9.0,0.32633495789053246,5.733333333333333,7.400248740123471,3387.064,95.66602962962963,1.455988579414994,61.50567207987685,2971.4068368354606,68.24447237012826,1.2773121293845682,61.77305612931044,1,9.0,0.17
39675.0,1,36.0,4.0,9.086915406790133,1,1,36.0,0.4651267084494231,8.26333333333333,9.086915406790133,3398.8742962962974,66.37450370370372,1.4610451432564642,61.006411821970545,2979.2803676996587,48.71678841951098,1.2806831719455487,61.44021595737289,1,36.0,-0.27
39680.0,0,0.0,0.0,11.730498382544734,0,0,0.0,0.8293356004749085,15.000000000000005,11.730498382544734,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4193.9407761001985,54.406637508909036,1.8028023206110664,64.89829968773016,0,0.0,0.36
39685.0,0,0.0,0.0,14.069653989307714,0,0,-36.0,0.883432902338674,15.651576359891749,14.069653989307714,4008.7947323895505,33.701565788176914,1.72321192874329,66.76132113538813,3320.882203278277,24.21438572092175,1.4275153531348828,65.28089536535613,0,-36.0,0.36
39690.0,0,0.0,0.0,14.39973488369794,0,0,0.0,0.8793216076158927,15.638125525838316,14.39973488369794,2294.6576831802317,0.0,0.986381505094984,63.92504840634238,2259.36837604281,2.730907826307436,0.9712169821529264,63.580423237904675,0,0.0,-0.36
39695.0,0,0.0,0.0,14.684495748464823,0,0,0.0,0.9748571704897684,17.650988420639944,14.684495748464823,2078.0638114603216,0.0,0.8932772112196261,66.57462347260896,2393.4938225421924,11.89674315964079,1.0288724304260861,65.12898260345398,0,0.0,0.0
39700.0,2,3.0,0.42857142857142855,7.332319137910402,2,2,3.0,0.05905396163418935,1.0140027800791545,7.332319137910402,874.9074074074074,54.92592592592593,0.3761106119596685,47.62896087707501,1303.6747366573964,27.582372941621095,0.5604148336886972,56.17487739541766,2,3.0,-0.03
39705.0,3,18.0,2.5714285714285716,5.842972492452792,3,3,18.0,0.0,0.0,5.842972492452792,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2563.3655347916656,86.15853909261307,1.1019273671195058,59.80706265146944,3,18.0,-0.15
39710.0,2,22.0,3.6666666666666665,5.63566248853727,2,2,22.0,0.0,0.0,5.63566248853727,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2699.022201094327,90.83664424946524,1.1602397537893718,60.26767224609168,2,22.0,-0.04000000000000001
39715.0,2,32.0,5.333333333333333,6.617865779032196,2,2,26.0,0.1600331532587649,2.1333333333333333,6.617865779032196,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.1229783774097,74.75639515708663,1.088063699024359,60.326172860069754,2,26.0,-0.04000000000000001
39720.0,2,42.0,8.4,5.290366323909617,2,2,42.0,0.139528905497485,1.8599999999999912,5.290366323909617,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1902.2244305130705,72.28289559301598,0.8177257373373488,57.21977795450628,2,42.0,-0.15999999999999998
39725.0,1,27.0,3.0,5.072425735505344,1,1,27.0,0.1314204544396923,2.56,5.072425735505344,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2852.686778186273,96.41544108253977,1.2262925816727241,60.86222648688239,1,27.0,0.14999999999999997
39730.0,1,32.0,3.5555555555555554,7.414929897572877,1,1,12.0,0.333355953433081,5.866666666666666,7.414929897572877,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2985.1353940496356,68.11310791909045,1.2832131354997245,61.76806561163418,1,12.0,0.15000000000000002
39735.0,1,37.0,4.625,8.83261872415489,1,1,37.0,0.4591127393420154,8.396666666666663,8.83261872415489,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3103.5762007804324,53.974347766410645,1.334111729686879,61.284185246185544,1,37.0,-0.25
39740.0,0,0.0,0.0,11.632618724154892,0,0,0.0,0.7803089482356732,15.200000000000005,11.632618724154892,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.398779391544,56.082375905299564,1.8128861526802906,64.8145203696561,0,0.0,0.37
39745.0,0,0.0,0.0,13.798968698628745,0,0,-37.0,0.8426905945127892,16.059532358217652,13.798968698628745,5427.839799785166,59.24309333333338,2.3331856337792862,67.63532366009946,4185.411561900839,44.1875462531869,1.7991330865225001,65.4462313956339,0,-37.0,0.37
39750.0,0,0.0,0.0,14.32399045041804,0,0,0.0,0.8782808511617661,16.89956716108053,14.32399045041804,2524.8611928986234,0.0,1.0853350566477125,64.6878275751922,2371.0499325967485,7.1606129198535475,1.0192264758152665,63.60404634256686,0,0.0,-0.37
39755.0,0,0.0,0.0,13.499387389327492,0,0,0.0,0.8771795629441007,17.080252829169567,13.499387389327492,1447.1922420765331,0.0,0.6220900938293912,65.3365550965976,2029.0967200178197,15.180718836520233,0.8722354646387087,63.863264618885665,0,0.0,0.0
39760.0,2,4.0,0.5714285714285714,6.686096291179827,2,2,4.0,0.13599298109709793,2.2163676118823576,6.686096291179827,1749.8148148148148,109.85185185185186,0.752221223919337,54.60367942264386,2210.091072713651,63.41099637248846,0.9500587505267756,59.12915614492689,2,4.0,-0.04
39765.0,3,18.0,2.5714285714285716,5.984121473922678,3,3,18.0,0.0,0.0,5.984121473922678,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2640.163999468103,85.59747176246366,1.134938155437473,59.84750584677655,3,18.0,-0.13999999999999999
39770.0,2,21.0,3.5,5.85331234305048,2,2,21.0,0.0,0.0,5.85331234305048,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.4537585887906,82.59018353398947,1.0426459317199421,59.93217599439553,2,21.0,-0.03
39775.0,2,31.0,5.166666666666667,6.519979009717147,2,2,24.0,0.13482410646331885,2.1333333333333333,6.519979009717147,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.029314144346,75.28699834880429,1.0850147048056964,60.25596684138123,2,24.0,-0.03
39780.0,2,41.0,6.833333333333333,6.383312343050477,2,2,41.0,0.11754976782270558,1.8599999999999912,6.383312343050477,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.9507215517535,60.99250945991539,0.837808116006655,58.202574039495765,2,41.0,-0.16999999999999998
39785.0,1,24.0,2.6666666666666665,5.2985262281778125,1,1,24.0,0.12665789570825225,2.56,5.2985262281778125,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2861.039871771084,94.59696846651288,1.2298824616561639,61.0263954668007,1,24.0,0.16999999999999998
39790.0,1,29.0,3.2222222222222223,7.862547325493758,1,1,7.0,0.31085852269540215,5.866666666666666,7.862547325493758,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3005.2957854381802,64.78049722479012,1.291877787371214,62.09214708741783,1,7.0,0.16999999999999998
39795.0,1,34.0,4.25,9.317486329089864,1,1,34.0,0.4333926629187701,8.396666666666663,9.317486329089864,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3125.3570155648954,50.360171708661554,1.3434728116129933,61.635225778933545,1,34.0,-0.27
39800.0,0,0.0,0.0,12.117486329089864,0,0,0.0,0.752031255767748,15.200000000000005,12.117486329089864,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4239.1795941760065,52.46819984755048,1.822247234606405,65.1655609024041,0,0.0,0.34
39805.0,0,0.0,0.0,14.723048467283036,0,0,-34.0,0.856496954313867,16.39936588819778,14.723048467283036,5475.233580682259,59.24309333333338,2.3535576493578967,67.8558639502565,4245.559596309175,38.77619957544202,1.8249855015012428,66.09978912658048,0,-34.0,0.34
39810.0,0,0.0,0.0,15.870457821783004,0,0,0.0,0.8958369333335867,17.361869442416218,15.870457821783004,2592.932819518223,0.0,1.1145954591915046,64.98397060429104,2483.1464480673208,0.943407330613525,1.0674075697398702,64.51029022212677,0,0.0,-0.34
39815.0,0,0.0,0.0,14.920603093320324,0,0,0.0,0.8769911935933994,17.71155421623797,14.920603093320324,1550.8758514715364,0.0,0.6666584076004953,65.72118691925112,2002.134187719476,8.404741289750344,0.860642108810869,64.65505582191126,0,0.0,0.0
39820.0,2,4.0,0.5714285714285714,5.68651330498578,2,2,4.0,0.004631451289905897,0.08335143892868442,5.68651330498578,1749.8148148148148,109.85185185185186,0.752221223919337,49.384845194655355,2162.388754920847,64.48440777005602,0.9295549127487022,56.88614098285026,2,4.0,-0.04
39825.0,3,19.0,3.1666666666666665,4.715085644618476,3,3,19.0,0.0,0.0,4.715085644618476,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.394817845647,100.74780543197797,1.1303149444830465,59.15531491749971,3,19.0,-0.15
39830.0,2,24.0,4.0,5.781752311285143,2,2,24.0,0.0,0.0,5.781752311285143,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2818.816089132966,91.40265951371153,1.2117321614056529,60.292109991867385,2,24.0,-0.04999999999999999
39835.0,2,34.0,5.666666666666667,6.5617641124982855,2,2,29.0,0.1659039527033884,2.1333333333333333,6.5617641124982855,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.0550968049947,75.20795798993176,1.0871749932634236,60.285928749813614,2,29.0,-0.04999999999999999
39840.0,2,44.0,8.8,5.384583402086646,2,2,44.0,0.14464750876326607,1.8599999999999912,5.384583402086646,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.2971676574045,71.79026944551381,0.8207657501512179,57.28774918151741,2,44.0,-0.15000000000000002
39845.0,1,27.0,3.0,5.1247685567148045,1,1,27.0,0.13730862621477008,2.56,5.1247685567148045,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2856.6160765997915,96.14175988948301,1.2279814776804292,60.89998827966636,1,27.0,0.16999999999999998
39850.0,1,32.0,3.5555555555555554,7.42534911849685,1,1,10.0,0.3287816581629544,5.866666666666666,7.42534911849685,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2987.6103654632625,68.18358416833783,1.2842770206362735,61.77534409934674,1,10.0,0.17
39855.0,1,37.0,4.111111111111111,9.112015785163514,1,1,37.0,0.46267257918535837,8.396666666666663,9.112015785163514,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3001.066118549683,49.067949600436584,1.2900477171189204,61.44716918603683,1,37.0,-0.27
39860.0,0,0.0,0.0,11.600904674052407,0,0,0.0,0.8152699681501975,15.200000000000005,11.600904674052407,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3991.1306328706705,50.941752390560076,1.7156249820019527,64.58524485134399,0,0.0,0.37
39865.0,0,0.0,0.0,14.409838663380873,0,0,-37.0,0.8842828162472159,16.200670755254304,14.409838663380873,4330.579231492693,36.01113784546439,1.8615302785039716,67.20239005624259,3521.15165004471,25.627733126155093,1.5136007179719184,65.55464973577486,0,-37.0,0.37
39870.0,0,0.0,0.0,14.632848506357734,0,0,0.0,0.873484080415541,16.0366707552543,14.632848506357734,2349.118122241231,0.0,1.009791061675351,64.18482380704754,2294.5845125522856,3.0142683312943386,0.9863545662301666,63.729077790651544,0,0.0,-0.37
39875.0,0,0.0,0.0,15.204277077786305,0,0,0.0,1.0,18.65083844406788,15.204277077786305,2936.3976528015387,0.0,1.2622388270941887,67.72225483177253,2880.2861262030783,12.180103664627696,1.2381241117313857,65.74787264664778,0,0.0,0.0
39880.0,3,3.0,0.42857142857142855,5.773360936608804,3,3,3.0,0.11157868838903275,1.504889312131394,5.773360936608804,0.0,0.0,0.0,44.468289108065925,931.9196800642167,3.459192027824922,0.4006021274950968,52.3405328506636,3,3.0,-0.03
39885.0,3,18.0,2.5714285714285716,5.664233347849669,3,3,18.0,0.09741914325529538,1.3139160318029086,5.664233347849669,1968.5416666666665,123.58333333333334,0.8462488769092542,54.30512347624693,2056.8006324451694,74.07823964687255,0.8841729143003849,57.96158106105276,3,18.0,-0.15
39890.0,2,22.0,3.6666666666666665,5.960734729818213,2,2,22.0,0.0,0.0,5.960734729818213,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.2783237590725,88.73078776644455,1.1848499908971213,60.46613598638217,2,22.0,-0.04000000000000001
39895.0,2,32.0,5.333333333333333,6.882766618947642,2,2,26.0,0.16033277348322722,2.1333333333333333,6.882766618947642,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.214072958055,72.57452654645675,1.091970672169843,60.51866904798285,2,26.0,-0.04000000000000001
39900.0,2,42.0,8.4,5.703047800298316,2,2,42.0,0.1397901368806881,1.8599999999999912,5.703047800298316,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1918.9890268386093,69.07587824943027,0.8249307632697824,57.51887570445617,2,42.0,-0.15999999999999998
39905.0,1,26.0,2.888888888888889,5.301693222387954,1,1,26.0,0.12629595725358822,2.56,5.301693222387954,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2862.000442811572,94.63376478054771,1.2302953738574096,61.028391903521225,1,26.0,0.15999999999999998
39910.0,1,31.0,3.4444444444444446,7.641983439187306,1,1,10.0,0.31532618723779693,5.866666666666666,7.641983439187306,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.3660458608992,66.34914776600411,1.2871802514244368,61.93262161304033,1,10.0,0.16
39915.0,1,36.0,4.5,8.976308426647792,1,1,36.0,0.4368239386596175,8.396666666666663,8.976308426647792,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3107.9324258420265,52.74839411340147,1.3359837867415605,61.38860903431443,1,36.0,-0.26
39920.0,0,0.0,0.0,11.776308426647795,0,0,0.0,0.7498822461931802,15.200000000000005,11.776308426647795,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.755004453138,54.856422252290386,1.8147582097349721,64.91894415778498,0,0.0,0.36
39925.0,0,0.0,0.0,14.060923237699877,0,0,-36.0,0.8196276603145627,16.03826608507043,14.060923237699877,5425.17537843141,59.24309333333338,2.3320403521744653,67.62120975421456,4192.388363318082,41.861118024275726,1.8021311910873046,65.63746177214887,0,-36.0,0.36
39930.0,0,0.0,0.0,15.061194884059052,0,0,0.0,0.8863294653525692,17.638700719245108,15.061194884059052,2948.1001991163203,5.724192899252709,1.2672645503603994,65.19625081783833,2644.2163762461514,8.411805252975316,1.1366463149535138,64.12186243691373,0,0.0,-0.36
39935.0,0,0.0,0.0,13.924419567665947,0,0,0.0,0.8197807701578573,16.595684239850744,13.924419567665947,1505.8123162577267,0.0,0.6472882061549183,64.80852577666785,2056.8323812878766,12.874993577855827,0.8841550719420977,64.0066906060075,0,0.0,0.0
39940.0,2,4.0,0.5714285714285714,6.314407722440854,2,2,4.0,0.14564231006642978,2.3581427661971532,6.314407722440854,1749.8148148148148,109.85185185185186,0.752221223919337,54.85549652587719,2129.396152750621,66.86336242969551,0.9153741568409723,59.000008480677046,2,4.0,-0.04
39945.0,3,18.0,2.5714285714285716,5.746641808713337,3,3,18.0,0.0,0.0,5.746641808713337,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2586.724513416975,86.79784593059948,1.111968122578539,59.70744190085396,3,18.0,-0.13999999999999999
39950.0,2,24.0,4.0,5.971842891860182,2,2,24.0,0.0,0.0,5.971842891860182,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.452497878798,88.77899344838721,1.1926619749333351,60.329277417917844,2,24.0,-0.06
39955.0,2,34.0,5.666666666666667,6.638509558526849,2,2,30.0,0.18440394099509794,2.1333333333333333,6.638509558526849,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.2915534720523,74.3988803228017,1.0872763343030247,60.34154926217163,2,30.0,-0.06
39960.0,2,44.0,7.333333333333333,6.5018428918601785,2,2,44.0,0.16077718605510027,1.8599999999999912,6.5018428918601785,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.2129608794596,60.10439143391282,0.8400697455039833,58.28815646028617,2,44.0,-0.14
39965.0,1,27.0,3.0,5.224316437964449,1,1,27.0,0.14679209944473606,2.56,5.224316437964449,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2764.977636240656,93.36744579162357,1.188590581360562,60.846244879806804,1,27.0,0.16999999999999998
39970.0,1,32.0,3.5555555555555554,7.446538660186669,1,1,10.0,0.34164138126022703,5.866666666666666,7.446538660186669,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2989.0237396555176,68.05970507398473,1.2848845095122987,61.790600838513875,1,10.0,0.17
39975.0,1,37.0,4.111111111111111,9.133205326853336,1,1,37.0,0.4860415244729042,8.396666666666663,9.133205326853336,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3002.479492741938,48.94407050608351,1.2906552059949457,61.462425925203966,1,37.0,-0.27
39980.0,0,0.0,0.0,11.78236665374307,0,0,0.0,0.8715780904531205,15.200000000000005,11.78236665374307,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4226.313020082622,55.127624479953106,1.8167175594307223,64.92282486455593,0,0.0,0.37
39985.0,0,0.0,0.0,14.062755447844207,0,0,-37.0,0.8794458648501813,15.267603114729463,14.062755447844207,3193.2569430375297,20.578530348929167,1.3726547106576088,66.17446276961768,2934.772869670677,18.956129624933645,1.261547216446667,65.1582147551453,0,-37.0,0.37
39990.0,0,0.0,0.0,13.945612590701344,0,0,0.0,0.8692668634162516,15.103603114729458,13.945612590701344,2209.6582864899938,0.0,0.9498445766721335,63.589028534535075,2199.719843981672,3.730309446736796,0.9455774189905115,63.2872649253654,0,0.0,-0.37
39995.0,0,0.0,0.0,14.517041162129916,0,0,0.0,1.0,17.484503893411826,14.517041162129916,2762.072858112492,0.0,1.187305720840167,66.97751074113197,2785.4214576324653,12.89614478007015,1.1973469644917305,65.30605978136164,0,0.0,0.0
40000.0,1,1.0,0.14285714285714285,7.860798777008947,1,1,1.0,0.3488077755751138,5.009339680886984,7.860798777008947,0.0,0.0,0.0,49.41630334866181,995.0523062726625,4.614853630099723,0.4277395281249187,55.26568328087665,1,1.0,-0.01
40005.0,3,15.0,2.142857142857143,6.266865371649345,3,3,15.0,0.17440043472022942,2.21995622150768,6.266865371649345,2954.363429844564,140.56133274239215,1.2700150579151548,57.89386603117738,2631.9313159776707,84.05107101381803,1.1313988995631314,60.07162465808121,3,15.0,-0.13999999999999999
40010.0,2,21.0,3.0,6.6219279123526595,2,2,21.0,0.0,0.0,6.6219279123526595,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.073535234386,78.95394314128363,1.146932142036747,60.71768309486554,2,21.0,-0.06
40015.0,2,31.0,6.2,5.893677470081853,2,2,27.0,0.1832690787136048,2.1333333333333333,5.893677470081853,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2614.7317039214226,86.60051238451975,1.1240066512073346,60.00057573660304,2,27.0,-0.060000000000000026
40020.0,2,41.0,8.2,5.729677470081849,2,2,41.0,0.15978772800342342,1.8599999999999912,5.729677470081849,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.6373928103117,69.44712571785307,0.8273587446484847,57.53650437434048,2,41.0,-0.13999999999999996
40025.0,1,26.0,2.888888888888889,5.286562884603616,1,1,26.0,0.12858810432377835,2.56,5.286562884603616,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2785.7167816339497,93.49761028385359,1.1975051305226498,60.91234082465909,1,26.0,0.14999999999999997
40030.0,1,31.0,3.875,6.836513225897497,1,1,11.0,0.3282514242522417,5.866666666666666,6.836513225897497,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3085.6764276030617,76.33751661015421,1.3264327540529117,61.58178643339913,1,11.0,0.15000000000000002
40035.0,1,36.0,4.5,8.734013225897495,1,1,36.0,0.4510314353985163,8.396666666666663,8.734013225897495,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3100.814149825285,54.832427721265326,1.3329247875958894,61.2125896559255,1,36.0,-0.25
40040.0,0,0.0,0.0,11.534013225897496,0,0,0.0,0.7634918694224341,15.200000000000005,11.534013225897496,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4214.636728436396,56.940455860154245,1.811699210589301,64.74292477939603,0,0.0,0.36
40045.0,0,0.0,0.0,13.919260208252371,0,0,-36.0,0.8548397433966771,16.414409647746595,13.919260208252371,5477.541153336424,59.24309333333338,2.3545495556530573,67.86540808798127,4213.642836798463,45.07170404635069,1.811268507306504,65.51633179541764,0,-36.0,0.36
40050.0,0,0.0,0.0,14.386239210078493,0,0,0.0,0.8835203501719867,17.16157605066839,14.386239210078493,3197.305488337782,13.61501526622899,1.3743838161313042,65.06020424829245,2788.4955461743107,16.554155254410453,1.1986649201054085,63.76307939561214,0,0.0,-0.36
40055.0,0,0.0,0.0,13.993910095769703,0,0,0.0,0.8767545122856987,17.319191109814664,13.993910095769703,710.9188861149714,0.0,0.3055955699032468,65.3632466451244,1592.5141807368002,15.834134286251771,0.6845646203617495,64.07379879109887,0,0.0,0.0
40060.0,3,4.0,0.5714285714285714,5.508332063172442,3,3,4.0,0.16979614115777228,2.1925079581606313,5.508332063172442,656.1805555555555,41.19444444444445,0.2820829589697514,54.55941109444897,1280.4869552794844,32.136701495690005,0.5504493189876632,57.62990897246791,3,4.0,-0.04
40065.0,3,19.0,2.7142857142857144,5.386180110988862,3,3,19.0,0.0,0.0,5.386180110988862,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2564.702812804774,89.78921696910552,1.1025033591709736,59.455697382137764,3,19.0,-0.15
40070.0,2,22.0,3.142857142857143,6.073786480469271,2,2,22.0,0.0,0.0,6.073786480469271,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2367.022968787688,76.5369365484366,1.0175274730314465,59.925484093496486,2,22.0,-0.03
40075.0,2,32.0,5.333333333333333,6.2009711253769355,2,2,25.0,0.13021235858863425,2.1333333333333333,6.2009711253769355,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2510.574310542122,77.72946785044059,1.079232014742875,60.0243953175727,2,25.0,-0.03
40080.0,2,42.0,7.0,6.064304458710265,2,2,42.0,0.11352890014446497,1.8599999999999912,6.064304458710265,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1935.4957179495298,63.434978961551685,0.8320254259438332,57.971002515687225,2,42.0,-0.16999999999999998
40085.0,1,26.0,2.888888888888889,5.088433236906176,1,1,26.0,0.14699411680715174,2.56,5.088433236906176,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2852.1321094733926,96.20210116688453,1.2260540800997166,60.87388714193485,1,26.0,0.15999999999999998
40090.0,1,31.0,3.4444444444444446,7.702259434985695,1,1,10.0,0.35187453592709567,5.866666666666666,7.702259434985695,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3123.1348679760363,68.65085006584096,1.3425311682703862,62.06872712553107,1,10.0,0.16
40095.0,1,36.0,4.0,9.388926101652359,1,1,36.0,0.49522252246539583,8.396666666666663,9.388926101652359,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3013.453197272595,47.26173047552649,1.2953715013480034,61.64690397524277,1,36.0,-0.26
40100.0,0,0.0,0.0,12.026581067054495,0,0,0.0,0.8727775685424636,15.200000000000005,12.026581067054495,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4237.12317059378,53.589844921153315,1.821363592931926,65.09875494906788,0,0.0,0.36
40105.0,0,0.0,0.0,13.83887226520971,0,0,-36.0,0.8911674453058677,15.218127487558297,13.83887226520971,2888.447842533675,17.15338666666667,1.24163305647162,66.02558681203092,2624.0479558158577,13.983740551428138,1.1279824732721357,64.8492355429413,0,-36.0,0.36
40110.0,0,0.0,0.0,13.736372265209706,0,0,0.0,0.8794866163760531,15.054127487558294,13.736372265209706,2198.3535314225637,0.0,0.9449851499127704,63.561515449768365,2192.7390113714137,3.2628738847614684,0.9425775316728546,63.30919094152721,0,0.0,-0.36
40115.0,0,0.0,0.0,14.794680766851046,0,0,0.0,1.0,17.42265935944787,14.794680766851046,2747.941914278205,0.0,1.181231437390963,66.94311938517357,2788.5445337734113,10.546573609203048,1.198688389106231,65.51309793670833,0,0.0,0.0
40120.0,0,0.0,0.0,6.788153833819866,0,0,0.0,0.3235833877213538,4.577793224156833,6.788153833819866,0.0,0.0,0.0,46.13464562053475,718.879804718635,3.169772404440741,0.3090234758080575,51.64084230798145,0,0.0,0.0
40125.0,3,15.0,2.5,5.30215460400732,3,3,15.0,0.18623047321656028,2.3487943794380137,5.30215460400732,2923.5737979285936,138.6338788959062,1.256779732794409,57.88077161006629,2667.929003337698,95.59235833504488,1.1468766310043301,59.47159296766915,3,15.0,-0.15
