step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45435.0,19,500.0,9.25925925925926,6.3718017845273796,19,1094.0,0.260710817336393,19,1094.0,-19
45440.0,21,558.0,10.73076923076923,5.479603297894645,21,1172.0,0.19567349490716873,21,1172.0,-21
45445.0,18,590.0,11.346153846153847,5.815103433239647,18,1252.0,0.20033530351859938,18,1252.0,-18
45450.0,17,665.0,12.788461538461538,6.35262635059442,17,1318.0,0.24492885450639632,17,1318.0,-17
45455.0,16,744.0,13.527272727272727,6.730640199259217,16,1350.0,0.2848375578751723,16,1350.0,-16
45460.0,16,583.0,10.6,6.014047005062084,16,1320.0,0.23804103564570342,16,1320.0,-16
45465.0,20,604.0,11.39622641509434,5.706011049658431,20,1256.0,0.21520722905426154,20,1256.0,-20
45470.0,21,708.0,13.358490566037736,6.302992461808741,21,1288.0,0.24455950808617363,21,1288.0,-21
45475.0,20,769.0,15.07843137254902,6.15800728585207,20,1367.0,0.2218376101393068,20,1367.0,-20
45480.0,16,787.0,15.134615384615385,6.30267638698021,16,1413.0,0.24211618467720022,16,1413.0,-16
45485.0,14,843.0,16.21153846153846,6.617115566203366,14,1452.0,0.2679911523738791,14,1452.0,-14
45490.0,17,922.0,17.39622641509434,6.585520227365826,17,1489.0,0.25845319950738305,17,1489.0,-17
45495.0,18,735.0,13.61111111111111,6.578555941253601,17,1343.0,0.24798521735202514,17,1343.0,-17
45500.0,17,366.0,7.176470588235294,6.422543919998597,17,1437.0,0.2348188976323192,17,1437.0,-17
45505.0,15,312.0,5.886792452830188,6.43714071298719,15,1108.0,0.2566775360838822,15,1108.0,-15
45510.0,15,337.0,6.3584905660377355,6.08701934799762,15,1158.0,0.232158842262708,15,1158.0,-15
45515.0,18,357.0,6.865384615384615,5.6837240497112385,18,1206.0,0.21234918023750762,18,1206.0,-18
45520.0,17,438.0,8.76,6.453160187007887,17,1259.0,0.2739220185298983,17,1259.0,-17
45525.0,18,476.0,9.714285714285714,6.338077640599297,17,1158.0,0.2618259128262929,17,1158.0,-17
45530.0,18,482.0,9.09433962264151,6.0699307983685,18,1255.0,0.22677269943163125,18,1255.0,-18
45535.0,16,542.0,10.423076923076923,6.246421295083177,16,1024.0,0.2500959885114165,16,1024.0,-16
45540.0,19,588.0,11.76,5.352230842938554,19,1086.0,0.20759001944061367,19,1086.0,-19
45545.0,19,615.0,12.3,5.675771752143873,19,1138.0,0.22123418726422642,19,1138.0,-19
45550.0,17,687.0,14.020408163265307,6.486684016548712,17,1190.0,0.2836110265251075,17,1190.0,-17
45555.0,17,772.0,14.566037735849056,6.629868247288593,17,1232.0,0.28767052110674485,17,1232.0,-17
45560.0,17,522.0,10.038461538461538,6.035708929248366,17,1183.0,0.24109722540930553,17,1183.0,-17
45565.0,19,466.0,8.79245283018868,5.836758991068026,19,1062.0,0.20595017232301352,19,1062.0,-19
45570.0,20,564.0,11.28,6.266139927304392,20,1036.0,0.24983789204993673,20,1036.0,-20
45575.0,20,621.0,12.176470588235293,6.2667587489952385,20,1114.0,0.22815125064233233,20,1114.0,-20
45580.0,17,651.0,12.283018867924529,6.169099317356642,17,1190.0,0.22257723353186398,17,1190.0,-17
45585.0,16,721.0,13.351851851851851,6.100791497751312,16,1251.0,0.22248010318486253,16,1251.0,-16
45590.0,18,805.0,15.18867924528302,6.192595387646951,18,1290.0,0.23363326123707073,18,1290.0,-18
45595.0,18,590.0,11.568627450980392,5.741878404209724,18,1260.0,0.21836350991947204,18,1260.0,-18
45600.0,19,583.0,11.431372549019608,6.232635044029436,19,1169.0,0.2540117768022383,19,1169.0,-19
45605.0,20,681.0,12.61111111111111,6.545293305022129,20,1176.0,0.26697999143832235,20,1176.0,-20
45610.0,19,736.0,13.88679245283019,5.856298953648945,19,1249.0,0.20604964401408474,19,1249.0,-19
45615.0,17,757.0,14.018518518518519,6.1136877300956325,17,1300.0,0.2139169559778575,17,1300.0,-17
45620.0,16,822.0,16.11764705882353,6.5250504527064965,16,1346.0,0.2630137240941564,16,1346.0,-16
45625.0,16,902.0,18.408163265306122,6.9817159521795595,16,1384.0,0.2931632565241554,16,1384.0,-16
45630.0,17,710.0,13.39622641509434,6.529292608823155,16,1250.0,0.2609337423986864,16,1250.0,-16
45635.0,16,351.0,6.622641509433962,6.062268418297857,16,1339.0,0.22352571090165071,16,1339.0,-16
45640.0,16,341.0,6.433962264150943,6.259629382502397,16,1036.0,0.2319168956723423,16,1036.0,-16
45645.0,17,375.0,7.211538461538462,6.085966452945058,17,1096.0,0.22020167456860532,17,1096.0,-17
45650.0,17,402.0,7.730769230769231,6.306287490336995,17,1148.0,0.2505091340968107,17,1148.0,-17
45655.0,16,478.0,9.018867924528301,6.699630806726708,16,1197.0,0.28435042291935286,16,1197.0,-16
45660.0,17,317.0,6.215686274509804,5.728745550988815,17,1167.0,0.2160517845850932,17,1167.0,-17
45665.0,20,337.0,6.480769230769231,5.610729965446695,20,1105.0,0.20237847067090758,20,1105.0,-20
45670.0,21,440.0,8.627450980392156,6.025567307296166,21,1134.0,0.2318746502772856,21,1134.0,-21
45675.0,20,500.0,10.204081632653061,5.995070069894371,20,1210.0,0.2289398384224483,20,1210.0,-20
45680.0,17,518.0,9.961538461538462,5.745339622752952,17,1280.0,0.20783097801512213,17,1280.0,-17
45685.0,15,576.0,11.076923076923077,5.912616695554329,15,1333.0,0.22662800648019638,15,1333.0,-15
45690.0,16,652.0,12.538461538461538,6.444080805056997,16,1358.0,0.2674174263557908,16,1358.0,-16
45695.0,17,736.0,14.153846153846153,6.7937554453836055,17,1404.0,0.29691781050434307,17,1404.0,-17
45700.0,18,653.0,12.557692307692308,6.433120381658967,18,1489.0,0.26222283647775574,18,1489.0,-18
45705.0,21,469.0,8.527272727272727,6.0995614085879035,21,1377.0,0.24018153568912362,21,1377.0,-21
45710.0,18,469.0,8.685185185185185,5.984905116616047,18,1282.0,0.21695292870539573,18,1282.0,-18
45715.0,17,487.0,9.549019607843137,5.4549761350287715,17,1346.0,0.2017844121857043,17,1346.0,-17
45720.0,18,519.0,10.176470588235293,5.752214639145647,18,1405.0,0.23831209632711195,18,1405.0,-18
45725.0,18,605.0,12.346938775510203,6.290283762260534,18,1465.0,0.2783844442024456,18,1465.0,-18
45730.0,18,375.0,7.211538461538462,5.983870822929922,18,1425.0,0.2563464084462379,18,1425.0,-18
45735.0,19,337.0,6.3584905660377355,5.73365363842286,19,1318.0,0.22633595670951837,19,1318.0,-19
45740.0,22,442.0,8.185185185185185,5.933755128724289,22,1313.0,0.22855423133928066,22,1313.0,-22
45745.0,22,509.0,9.60377358490566,5.690487517376667,22,1397.0,0.20036759441011562,22,1397.0,-22
45750.0,18,537.0,10.529411764705882,6.12160623218313,18,1452.0,0.23624181811246414,18,1452.0,-18
45755.0,16,605.0,11.415094339622641,6.6108733082629465,16,1499.0,0.28297980608222667,16,1499.0,-16
45760.0,16,685.0,13.173076923076923,6.344960231010379,16,1538.0,0.2717813888520634,16,1538.0,-16
45765.0,19,625.0,12.01923076923077,5.812568686591596,19,1405.0,0.22582708269799995,19,1405.0,-19
45770.0,17,466.0,8.79245283018868,6.026615270961121,17,1293.0,0.22486766684222578,17,1293.0,-17
45775.0,15,446.0,8.415094339622641,6.698464003494443,15,1017.0,0.2814648370699358,15,1017.0,-15
45780.0,17,484.0,8.962962962962964,6.05953694840622,17,1077.0,0.25303805054267664,17,1077.0,-17
45785.0,16,507.0,9.566037735849056,6.207423809420635,16,1129.0,0.26063265476998615,16,1129.0,-16
45790.0,18,585.0,10.833333333333334,6.291320141157587,18,1180.0,0.24733695325738145,18,1180.0,-18
45795.0,18,369.0,7.096153846153846,6.0986128052542385,18,1149.0,0.2312207645704097,18,1149.0,-18
45800.0,19,359.0,7.03921568627451,6.392497121467861,19,1057.0,0.2526351836888281,19,1057.0,-19
45805.0,20,457.0,8.462962962962964,6.28720641201623,20,1061.0,0.2503167599616229,20,1061.0,-20
45810.0,19,513.0,9.5,5.837020129259968,19,1133.0,0.21583405764880947,19,1133.0,-19
45815.0,19,535.0,10.09433962264151,5.516144178989157,19,1205.0,0.17500411206903393,19,1205.0,-19
45820.0,17,602.0,11.576923076923077,6.11575955338508,17,1267.0,0.22419313828634582,17,1267.0,-17
45825.0,16,681.0,13.352941176470589,6.782889923542132,16,1295.0,0.2818254178779461,16,1295.0,-16
45830.0,16,761.0,14.092592592592593,7.115563967378874,16,1336.0,0.318381226617897,16,1336.0,-16
45835.0,15,587.0,11.075471698113208,6.328486264647464,15,1302.0,0.25641996816625956,15,1302.0,-15
45840.0,19,603.0,11.377358490566039,6.074100450610715,19,1232.0,0.2222307115979963,19,1232.0,-19
45845.0,20,702.0,13.5,6.629196515007465,20,1256.0,0.2520687325169212,20,1256.0,-20
45850.0,19,761.0,15.53061224489796,6.257402107801506,19,1337.0,0.23326463140394205,19,1337.0,-19
45855.0,15,784.0,15.372549019607844,6.496509318799575,15,1391.0,0.2559193555726448,15,1391.0,-15
45860.0,14,850.0,16.666666666666668,6.952859965794582,14,1432.0,0.2888539663001246,14,1432.0,-14
45865.0,18,671.0,12.903846153846153,6.14896617393271,17,1284.0,0.21543244694484623,17,1284.0,-17
45870.0,18,331.0,6.245283018867925,6.302231301085624,18,1381.0,0.20880796018123837,18,1381.0,-18
45875.0,16,297.0,5.823529411764706,6.693137365824652,16,1067.0,0.25312109470850824,16,1067.0,-16
45880.0,16,328.0,6.074074074074074,6.384950762710581,16,1119.0,0.2458483646349255,16,1119.0,-16
45885.0,16,339.0,6.277777777777778,6.20297322292688,16,1155.0,0.2305260764366031,16,1155.0,-16
45890.0,17,404.0,8.08,6.148903556021394,17,1201.0,0.24508964722978557,17,1201.0,-17
45895.0,17,489.0,9.979591836734693,6.46624432494378,17,1243.0,0.2685026673378632,17,1243.0,-17
45900.0,17,511.0,10.645833333333334,6.412336611861462,17,1142.0,0.2737812957390081,17,1142.0,-17
45905.0,15,486.0,9.346153846153847,6.190202616034098,15,1061.0,0.2452357134821035,15,1061.0,-15
45910.0,15,541.0,10.607843137254902,6.313343153081291,15,868.0,0.2672509198268981,15,868.0,-15
45915.0,19,583.0,11.66,5.456697245684406,19,930.0,0.211977777098463,19,930.0,-19
45920.0,17,614.0,12.28,6.385145191114472,17,987.0,0.26453247147688175,17,987.0,-17
45925.0,16,690.0,14.081632653061224,7.256294897653071,16,1035.0,0.3335263122194634,16,1035.0,-16
45930.0,16,443.0,8.51923076923077,6.430706851421505,16,985.0,0.269671585355666,16,985.0,-16
45935.0,17,394.0,7.433962264150943,6.470274162065526,17,862.0,0.2555058246418203,17,862.0,-17
45940.0,20,488.0,9.20754716981132,6.289838829034389,20,843.0,0.23810186988232762,20,843.0,-20
45945.0,20,546.0,10.705882352941176,6.164091071448574,20,918.0,0.23104497679875063,20,918.0,-20
45950.0,17,563.0,11.26,6.169008941298765,17,986.0,0.22730871733995378,17,986.0,-17
45955.0,15,620.0,11.923076923076923,6.274268311689169,15,1039.0,0.25303927579048985,15,1039.0,-15
45960.0,14,689.0,13.509803921568627,6.592952347131602,14,1058.0,0.28436634854957554,14,1058.0,-14
45965.0,17,767.0,15.03921568627451,6.346480447949715,17,1096.0,0.2753189588987991,17,1096.0,-17
45970.0,16,542.0,10.84,6.1069284460201905,16,1058.0,0.25773948285857995,16,1058.0,-16
45975.0,17,524.0,10.693877551020408,6.264418689077221,17,956.0,0.2666183351524994,17,956.0,-17
45980.0,18,613.0,11.566037735849056,6.533430533161735,18,952.0,0.27205301751499344,18,952.0,-18
45985.0,17,662.0,12.73076923076923,6.2439335842877215,17,1023.0,0.23915765832063524,17,1023.0,-17
45990.0,15,680.0,13.333333333333334,6.206732114505239,15,1073.0,0.22900713698690997,15,1073.0,-15
45995.0,15,750.0,15.0,6.690035327763956,15,1118.0,0.2741786414773756,15,1118.0,-15
46000.0,16,568.0,11.36,6.695331325254748,15,1002.0,0.27220427258757857,15,1002.0,-15
46005.0,16,277.0,5.12962962962963,6.455548571668642,16,1089.0,0.23815779791130978,16,1089.0,-16
46010.0,14,325.0,5.909090909090909,6.415495316435565,14,844.0,0.23957069579633783,14,844.0,-14
46015.0,18,364.0,6.867924528301887,5.748043217766988,18,899.0,0.199740874977417,18,899.0,-18
46020.0,17,382.0,7.2075471698113205,6.297349943098859,17,942.0,0.233009206826819,17,942.0,-17
46025.0,15,444.0,8.705882352941176,6.920769606190552,15,982.0,0.28733841212946215,15,982.0,-15
46030.0,16,519.0,10.38,6.686502421437931,16,1014.0,0.2925970151333427,16,1014.0,-16
46035.0,15,344.0,6.88,6.1506187060197135,15,979.0,0.24193606777491,15,979.0,-15
46040.0,18,355.0,7.1,5.803132439691766,18,904.0,0.2121247592300011,18,904.0,-18
46045.0,19,448.0,9.142857142857142,6.0347869233327245,19,923.0,0.2394034096530733,19,923.0,-19
46050.0,18,499.0,10.183673469387756,6.298382325550796,18,995.0,0.24140991197502465,18,995.0,-18
46055.0,15,516.0,10.117647058823529,6.4176916188259066,15,1060.0,0.2396074667661247,15,1060.0,-15
46060.0,14,577.0,11.096153846153847,7.027957673464514,14,1111.0,0.2824319569362279,14,1111.0,-14
46065.0,16,646.0,12.92,6.556308232061926,16,1133.0,0.25184727635977067,16,1133.0,-16
46070.0,17,559.0,11.408163265306122,6.254472711959484,16,1035.0,0.25405111165925387,16,1035.0,-16
46075.0,19,389.0,7.938775510204081,6.238618297655471,19,1127.0,0.24625214726079073,19,1127.0,-19
46080.0,18,446.0,8.576923076923077,6.218865706866049,18,1061.0,0.24644110083870027,18,1061.0,-18
46085.0,17,471.0,9.057692307692308,6.014906925747441,17,1112.0,0.24248274186939442,17,1112.0,-17
46090.0,19,493.0,10.061224489795919,5.334523874297955,19,1162.0,0.2127585514336792,19,1162.0,-19
46095.0,17,565.0,11.53061224489796,6.105508674868148,17,1215.0,0.26035702299784647,17,1215.0,-17
46100.0,17,650.0,13.829787234042554,6.566636328139062,17,1260.0,0.3008561078742768,17,1260.0,-17
46105.0,17,411.0,8.058823529411764,6.123099754890073,17,1215.0,0.2591460273142795,17,1215.0,-17
46110.0,17,367.0,7.196078431372549,6.05331147418034,17,1097.0,0.24904938040371496,17,1097.0,-17
46115.0,20,461.0,9.03921568627451,5.937446227257323,20,1079.0,0.23848429710828922,20,1079.0,-20
46120.0,20,519.0,10.176470588235293,5.924073409347774,20,1159.0,0.21729855220674152,20,1159.0,-20
46125.0,16,547.0,10.94,6.473639612543906,16,1215.0,0.2589926415003976,16,1215.0,-16
46130.0,15,617.0,11.641509433962264,6.916953135652484,15,1259.0,0.29810292693154333,15,1259.0,-15
46135.0,16,540.0,10.0,6.554160803887366,15,1134.0,0.2635579232806866,15,1134.0,-15
46140.0,19,368.0,7.076923076923077,5.614080092627083,19,1228.0,0.1883284182006796,19,1228.0,-19
46145.0,17,413.0,7.9423076923076925,6.465920745449982,17,972.0,0.2587276119285939,17,972.0,-17
46150.0,18,451.0,8.843137254901961,6.057810852485207,18,1028.0,0.24125024578637297,18,1028.0,-18
46155.0,17,470.0,8.867924528301886,6.022894550530008,17,1074.0,0.24451723040287232,17,1074.0,-17
46160.0,15,534.0,10.26923076923077,6.502607774830845,15,1114.0,0.28284022027217104,15,1114.0,-15
46165.0,18,616.0,11.846153846153847,6.235025071931938,18,1153.0,0.25078065508331593,18,1153.0,-18
46170.0,18,401.0,7.862745098039215,6.106861097309095,18,1123.0,0.24134632045605647,18,1123.0,-18
46175.0,18,390.0,7.8,6.1815075222560605,18,1029.0,0.24871082555181115,18,1029.0,-18
46180.0,19,484.0,9.307692307692308,6.243819599372054,19,1031.0,0.2647935013115532,19,1031.0,-19
46185.0,18,535.0,10.09433962264151,6.04342319465768,18,1106.0,0.2418491322707755,18,1106.0,-18
46190.0,18,559.0,10.96078431372549,5.46644096672274,18,1178.0,0.18709899828605703,18,1178.0,-18
46195.0,17,635.0,12.450980392156863,6.019533877199021,17,1243.0,0.23179695345024187,17,1243.0,-17
46200.0,16,714.0,14.28,6.695929746154451,16,1275.0,0.289708208155628,16,1275.0,-16
46205.0,17,627.0,11.830188679245284,6.258191163565025,16,1165.0,0.2735302494724337,16,1165.0,-16
46210.0,19,445.0,8.24074074074074,6.0720386299991445,19,1255.0,0.23492364628614562,19,1255.0,-19
46215.0,21,494.0,9.148148148148149,5.538899412178081,21,1185.0,0.1824469323889864,21,1185.0,-21
46220.0,19,528.0,10.153846153846153,5.694472714436508,19,1249.0,0.21301810510011762,19,1249.0,-19
46225.0,19,562.0,11.24,5.666156527408827,19,1306.0,0.23018888972011553,19,1306.0,-19
46230.0,17,633.0,12.411764705882353,5.9339405176912985,17,1361.0,0.2715126971056157,17,1361.0,-17
46235.0,17,718.0,14.07843137254902,6.179823871502577,17,1411.0,0.28370282716330164,17,1411.0,-17
46240.0,20,469.0,9.196078431372548,5.397905001993771,20,1365.0,0.218559493619713,20,1365.0,-20
46245.0,19,403.0,7.75,5.7886380321332505,19,1243.0,0.231547067532149,19,1243.0,-19
46250.0,20,501.0,9.452830188679245,6.402996309436288,20,1210.0,0.2645150316220112,20,1210.0,-20
46255.0,20,559.0,9.982142857142858,6.056308429321597,20,1289.0,0.22881246952181655,20,1289.0,-20
46260.0,16,585.0,10.833333333333334,6.248956884487509,16,1342.0,0.232236904667434,16,1342.0,-16
46265.0,18,664.0,12.528301886792454,6.3843003710712765,18,1394.0,0.2418553566751287,18,1394.0,-18
46270.0,19,602.0,11.148148148148149,6.254772590340389,18,1277.0,0.22602772909377097,18,1277.0,-18
46275.0,19,438.0,8.588235294117647,6.085905246029487,19,1379.0,0.22126725787009047,19,1379.0,-19
46280.0,17,463.0,8.574074074074074,6.502754297330495,17,1112.0,0.26074294952249044,17,1112.0,-17
46285.0,18,503.0,9.49056603773585,5.805064525223328,18,1170.0,0.22330628628972643,18,1170.0,-18
46290.0,20,529.0,9.981132075471699,5.539697208521634,20,1222.0,0.1980118259794982,20,1222.0,-20
46295.0,18,606.0,11.433962264150944,6.269020490604047,18,1278.0,0.2531145871729979,18,1278.0,-18
46300.0,18,696.0,13.384615384615385,6.580379699586197,18,1325.0,0.2778096074516625,18,1325.0,-18
46305.0,18,460.0,8.363636363636363,6.221742629218606,18,1285.0,0.2585432547193354,18,1285.0,-18
46310.0,17,417.0,7.867924528301887,5.652969369002945,17,1168.0,0.22508680258008948,17,1168.0,-17
46315.0,21,516.0,10.117647058823529,5.5446289216810785,21,1155.0,0.21742702878182363,21,1155.0,-21
46320.0,21,579.0,11.352941176470589,5.723594141280934,21,1240.0,0.21903966144755277,21,1240.0,-21
46325.0,18,613.0,12.019607843137255,6.033169690880969,18,1318.0,0.2204812486187987,18,1318.0,-18
46330.0,17,690.0,12.545454545454545,6.533580338833642,17,1383.0,0.2586033192997239,17,1383.0,-17
46335.0,16,769.0,13.981818181818182,6.64691002898384,16,1418.0,0.26796855178040774,16,1418.0,-16
46340.0,19,614.0,11.37037037037037,5.836743786786649,19,1394.0,0.21148618289586596,19,1394.0,-19
46345.0,20,623.0,11.754716981132075,6.2638230640556225,20,1327.0,0.24070659363278943,20,1327.0,-20
46350.0,21,724.0,14.196078431372548,6.444873630555819,21,1345.0,0.24254064989915908,21,1345.0,-21
46355.0,20,786.0,14.555555555555555,6.272214102170999,20,1425.0,0.23260346573196308,20,1425.0,-20
46360.0,16,806.0,15.5,5.970756016110008,16,1473.0,0.2229589630096354,16,1473.0,-16
46365.0,17,872.0,17.098039215686274,6.095201371245715,17,1523.0,0.24690008819216688,17,1523.0,-17
46370.0,17,957.0,18.764705882352942,6.670575771369954,17,1569.0,0.28281879576869723,17,1569.0,-17
46375.0,18,770.0,15.098039215686274,6.472474532011099,17,1417.0,0.27085687791027474,17,1417.0,-17
46380.0,17,398.0,7.236363636363636,6.19149943243344,17,1511.0,0.23924947605102198,17,1511.0,-17
46385.0,15,327.0,5.945454545454545,6.423302282480565,15,1172.0,0.25689648210364885,15,1172.0,-15
46390.0,17,356.0,6.846153846153846,5.66994669572393,17,1226.0,0.2112350239250148,17,1226.0,-17
46395.0,18,382.0,7.490196078431373,5.677941775653569,18,1280.0,0.23102240491154435,18,1280.0,-18
46400.0,17,463.0,8.903846153846153,6.659506401341655,17,1333.0,0.28424410093588065,17,1333.0,-17
46405.0,19,501.0,9.634615384615385,6.015893634195155,18,1227.0,0.24404757454694165,18,1227.0,-18
46410.0,18,507.0,9.566037735849056,5.721420098438003,18,1324.0,0.20254529827931914,18,1324.0,-18
46415.0,19,575.0,11.057692307692308,5.52497382500329,19,1093.0,0.19422470053504493,19,1093.0,-19
46420.0,20,627.0,12.294117647058824,5.424929559147298,20,1163.0,0.20108131836745527,20,1163.0,-20
46425.0,19,656.0,13.12,5.756762674946891,19,1218.0,0.22739937873557187,19,1218.0,-19
46430.0,17,726.0,13.69811320754717,6.2376466091094995,17,1270.0,0.2686674113498528,17,1270.0,-17
46435.0,17,811.0,15.596153846153847,6.55273339608013,17,1312.0,0.2932292188833451,17,1312.0,-17
46440.0,20,565.0,10.660377358490566,5.8230015613870245,20,1266.0,0.2284958571739213,20,1266.0,-20
46445.0,18,490.0,9.245283018867925,6.250572511985167,18,1142.0,0.25653143886087565,18,1142.0,-18
46450.0,20,585.0,11.25,6.573053494794118,20,1103.0,0.2779071179785293,20,1103.0,-20
46455.0,20,641.0,12.09433962264151,5.917711620370214,20,1179.0,0.231150804927755,20,1179.0,-20
46460.0,17,676.0,12.754716981132075,6.0844767920870115,17,1253.0,0.23074979397576975,17,1253.0,-17
46465.0,19,752.0,14.18867924528302,5.782967255450258,19,1319.0,0.20153972872066897,19,1319.0,-19
46470.0,18,841.0,16.173076923076923,6.196118222695077,18,1365.0,0.24170011017496018,18,1365.0,-18
46475.0,18,616.0,11.846153846153847,6.074158421504648,18,1329.0,0.23350353663276877,18,1329.0,-18
46480.0,19,593.0,10.781818181818181,6.313712357659194,19,1228.0,0.24693601175479798,19,1228.0,-19
46485.0,20,691.0,12.796296296296296,6.55413043296224,20,1223.0,0.2565586309849039,20,1223.0,-20
46490.0,21,752.0,14.18867924528302,5.681716849437111,21,1304.0,0.18109124803869273,21,1304.0,-21
46495.0,18,780.0,14.716981132075471,6.32506605509611,18,1364.0,0.22259219492946727,18,1364.0,-18
46500.0,16,847.0,16.607843137254903,6.914643213959648,16,1413.0,0.28443643430408605,16,1413.0,-16
46505.0,16,927.0,17.826923076923077,6.921567153021825,16,1451.0,0.2919700943358818,16,1451.0,-16
46510.0,17,735.0,13.867924528301886,6.290851244998992,16,1312.0,0.2414924059595922,16,1312.0,-16
46515.0,19,382.0,7.2075471698113205,5.794604402626657,19,1411.0,0.1986319684278489,19,1411.0,-19
46520.0,17,370.0,7.115384615384615,6.1666233711761755,17,1106.0,0.23446139410401032,17,1106.0,-17
46525.0,17,405.0,8.1,6.165453949419817,17,1167.0,0.25558398367885427,17,1167.0,-17
46530.0,17,430.0,7.962962962962963,6.168726982608524,17,1218.0,0.2561938546104668,17,1218.0,-17
46535.0,16,507.0,9.566037735849056,6.295962214814045,16,1266.0,0.27072687053678995,16,1266.0,-16
46540.0,19,352.0,6.769230769230769,5.702701047108485,19,1241.0,0.21878636724007183,19,1241.0,-19
46545.0,20,361.0,6.9423076923076925,5.977567560028387,20,1173.0,0.23246301142194484,20,1173.0,-20
46550.0,21,464.0,9.098039215686274,6.518922028029886,21,1192.0,0.27230882136730344,21,1192.0,-21
46555.0,20,522.0,10.038461538461538,6.1074380841844595,20,1266.0,0.24797046967358088,20,1266.0,-20
46560.0,17,538.0,10.549019607843137,5.762379270572929,17,1334.0,0.2128695447399546,17,1334.0,-17
46565.0,18,608.0,11.692307692307692,5.723117189551124,18,1394.0,0.20807557079335137,18,1394.0,-18
46570.0,17,692.0,13.307692307692308,6.321021137116835,17,1428.0,0.2595745628755155,17,1428.0,-17
46575.0,17,777.0,15.235294117647058,6.765363531985002,17,1477.0,0.30961867991425407,17,1477.0,-17
46580.0,18,694.0,12.851851851851851,6.157246828642739,18,1562.0,0.25520991652642544,18,1562.0,-18
46585.0,21,511.0,9.462962962962964,5.633958806660893,21,1446.0,0.21412149822233026,21,1446.0,-21
46590.0,20,508.0,9.76923076923077,5.420027961190074,20,1354.0,0.19184580390289271,20,1354.0,-20
46595.0,17,529.0,10.372549019607844,5.5352233064613525,17,1425.0,0.21697293050598918,17,1425.0,-17
46600.0,18,557.0,10.711538461538462,5.964809408828618,18,1485.0,0.25249153355884846,18,1485.0,-18
46605.0,18,643.0,12.132075471698114,6.3862106525951265,18,1545.0,0.2841106672381333,18,1545.0,-18
46610.0,18,399.0,7.528301886792453,5.479734936600406,18,1501.0,0.2153322223038474,18,1501.0,-18
46615.0,21,354.0,6.679245283018868,5.22070095353393,21,1389.0,0.19735019079506544,21,1389.0,-21
46620.0,22,463.0,8.574074074074074,6.040528797862391,22,1375.0,0.2459402913685134,22,1375.0,-22
46625.0,21,527.0,9.943396226415095,6.011919781222233,21,1455.0,0.23050095527665906,21,1455.0,-21
46630.0,18,551.0,10.203703703703704,5.754079659588984,18,1505.0,0.22880146028225876,18,1505.0,-18
46635.0,16,624.0,11.345454545454546,6.345443641875643,16,1552.0,0.2677175731883308,16,1552.0,-16
46640.0,19,711.0,12.696428571428571,6.198469084480661,19,1596.0,0.24281857024187736,19,1596.0,-19
46645.0,20,657.0,12.634615384615385,5.842987035062515,19,1467.0,0.23012344549311134,19,1467.0,-19
46650.0,19,500.0,9.433962264150944,5.877007910264297,19,1571.0,0.2187655195267712,19,1571.0,-19
46655.0,17,470.0,8.24561403508772,6.158313401151313,17,1252.0,0.24703768692371342,17,1252.0,-17
46660.0,17,505.0,8.859649122807017,5.992131461509788,17,1317.0,0.2307825031728588,17,1317.0,-17
46665.0,20,533.0,9.690909090909091,5.421096775370189,20,1375.0,0.20004321666571176,20,1375.0,-20
46670.0,19,624.0,11.555555555555555,6.28360633596011,19,1439.0,0.2538920405304176,19,1439.0,-19
46675.0,19,403.0,7.75,6.035121208620885,19,1408.0,0.2340605414507534,19,1408.0,-19
46680.0,20,387.0,7.036363636363636,6.000714926088095,20,1311.0,0.23540591953029288,20,1311.0,-20
46685.0,21,491.0,9.264150943396226,5.72831884712604,21,1314.0,0.227549325604456,21,1314.0,-21
46690.0,23,561.0,10.584905660377359,5.0119360374144675,23,1400.0,0.18602683885819246,23,1400.0,-23
46695.0,20,594.0,11.423076923076923,5.314661894630469,20,1484.0,0.19062818101176482,20,1484.0,-20
46700.0,18,665.0,12.547169811320755,5.969102622759428,18,1551.0,0.23087923625895082,18,1551.0,-18
46705.0,17,749.0,13.618181818181819,6.168027077512377,17,1584.0,0.2538293324273323,17,1584.0,-17
46710.0,17,834.0,15.163636363636364,6.359157018404821,17,1629.0,0.26413845419221327,17,1629.0,-17
46715.0,19,670.0,11.964285714285714,5.692864905229223,19,1610.0,0.19578344103424658,19,1610.0,-19
46720.0,20,683.0,12.418181818181818,5.721037805714952,20,1541.0,0.21337559640527495,20,1541.0,-20
46725.0,21,787.0,14.309090909090909,6.304281130594288,21,1563.0,0.258112951951777,21,1563.0,-21
46730.0,20,851.0,14.672413793103448,6.170555286579283,20,1648.0,0.23095881942141944,20,1648.0,-20
46735.0,16,878.0,15.678571428571429,6.213590539497633,16,1707.0,0.2220991047610886,16,1707.0,-16
46740.0,18,959.0,18.09433962264151,6.283863167556431,18,1763.0,0.2423431287104858,18,1763.0,-18
46745.0,19,792.0,15.23076923076923,6.105131599217652,18,1600.0,0.23988034102549324,18,1600.0,-18
46750.0,19,453.0,8.547169811320755,6.422663870557348,19,1702.0,0.24133357169364952,19,1702.0,-19
