step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41220.0,6,80.0,2.2857142857142856,8.463685382526087,6,176.0,0.39312522646568865,6,176.0,0.39312522646568865
41225.0,7,113.0,3.054054054054054,7.753172670064076,7,184.0,0.34112015847786153,7,184.0,0.34112015847786153
41230.0,6,67.0,1.9705882352941178,8.30871767440739,6,184.0,0.40162932783329613,6,184.0,0.40162932783329613
41235.0,6,88.0,2.4444444444444446,7.710810973496659,6,166.0,0.3460377266764401,6,166.0,0.3460377266764401
41240.0,7,123.0,3.5142857142857142,8.864618404786162,7,194.0,0.4478360101754338,7,194.0,0.4478360101754338
41245.0,8,130.0,3.5135135135135136,7.883462641344126,8,209.0,0.36941328396921297,8,209.0,0.36941328396921297
41250.0,7,162.0,4.628571428571429,8.331204622383737,7,235.0,0.41253087187835513,7,235.0,0.41253087187835513
41255.0,7,197.0,5.628571428571429,8.891312028770335,7,268.0,0.4587358173591653,7,268.0,0.4587358173591653
41260.0,7,127.0,3.4324324324324325,7.248337982150556,7,259.0,0.2902575175814534,7,259.0,0.2902575175814534
41265.0,5,136.0,4.0,8.393779032338857,5,226.0,0.4244390444589688,5,226.0,0.4244390444589688
41270.0,5,161.0,4.351351351351352,8.38701619034459,5,232.0,0.4164784052315543,5,232.0,0.4164784052315543
41275.0,7,190.0,5.428571428571429,8.171940484268099,7,261.0,0.36830034707570236,7,261.0,0.36830034707570236
41280.0,7,225.0,7.03125,8.247120729276464,7,296.0,0.3652438836124416,7,296.0,0.3652438836124416
41285.0,9,267.0,7.628571428571429,7.531690429340241,9,338.0,0.31167303263225793,9,338.0,0.31167303263225793
41290.0,6,220.0,6.285714285714286,8.377939169098333,6,337.0,0.4035831678611325,6,337.0,0.4035831678611325
41295.0,7,238.0,6.2631578947368425,7.5426882784274705,7,320.0,0.3359572754698063,7,320.0,0.3359572754698063
41300.0,7,273.0,8.029411764705882,8.653320318612352,7,344.0,0.4505791260710724,7,344.0,0.4505791260710724
41305.0,6,243.0,7.147058823529412,7.734553310507151,6,345.0,0.3910463931729412,6,345.0,0.3910463931729412
41310.0,6,270.0,8.4375,7.9542399714216545,6,343.0,0.40732842118250556,6,343.0,0.40732842118250556
41315.0,6,300.0,9.375,9.037781186766523,6,371.0,0.48596398339815994,6,371.0,0.48596398339815994
41320.0,8,333.0,9.514285714285714,7.6211553261150895,8,404.0,0.339273469280709,8,404.0,0.339273469280709
41325.0,9,376.0,11.058823529411764,8.098241387555335,9,447.0,0.3423509296513631,9,447.0,0.3423509296513631
41330.0,10,422.0,12.411764705882353,7.019205441519515,10,493.0,0.27397282603027984,10,493.0,0.27397282603027984
41335.0,8,390.0,12.580645161290322,7.501468850410365,8,503.0,0.3471579380013226,8,503.0,0.3471579380013226
41340.0,7,419.0,13.516129032258064,7.6383230258381305,7,498.0,0.3636431288864606,7,498.0,0.3636431288864606
41345.0,9,459.0,13.114285714285714,7.118401414378048,9,530.0,0.34108572321335356,9,530.0,0.34108572321335356
41350.0,6,413.0,12.515151515151516,7.705259695792947,6,528.0,0.39965706407778684,6,528.0,0.39965706407778684
41355.0,5,431.0,12.314285714285715,7.771845979416181,5,511.0,0.39220221801530775,5,511.0,0.39220221801530775
41360.0,7,463.0,14.030303030303031,8.43084783041513,7,534.0,0.4420563187856975,7,534.0,0.4420563187856975
41365.0,8,467.0,12.972222222222221,8.112290944556285,8,544.0,0.3968183637351913,8,544.0,0.3968183637351913
41370.0,7,499.0,14.257142857142858,8.31151322233364,7,572.0,0.3920371737006512,7,572.0,0.3920371737006512
41375.0,7,534.0,16.6875,8.879931900151014,7,605.0,0.4375699817132408,7,605.0,0.4375699817132408
41380.0,9,573.0,17.363636363636363,7.316227892137569,9,644.0,0.31830404344536156,9,644.0,0.31830404344536156
41385.0,10,622.0,18.848484848484848,8.003285004207443,10,693.0,0.33236352101113437,10,693.0,0.33236352101113437
41390.0,12,674.0,19.257142857142856,6.653933878463757,12,745.0,0.2508281841524209,12,745.0,0.2508281841524209
41395.0,9,650.0,18.571428571428573,7.299215143501685,9,763.0,0.31471985888422116,9,763.0,0.31471985888422116
41400.0,8,684.0,21.375,7.6014888456979826,8,763.0,0.34835614562479694,8,763.0,0.34835614562479694
41405.0,10,730.0,21.470588235294116,6.927101769702777,10,801.0,0.320513886489558,10,801.0,0.320513886489558
41410.0,7,687.0,20.205882352941178,7.741349944129515,7,805.0,0.3686124952122779,7,805.0,0.3686124952122779
41415.0,8,710.0,19.72222222222222,6.903046355517591,8,792.0,0.3081959416564495,8,792.0,0.3081959416564495
41420.0,8,750.0,21.428571428571427,8.183007268103813,8,821.0,0.4079104957610702,8,821.0,0.4079104957610702
41425.0,9,757.0,21.62857142857143,7.495262976968204,9,837.0,0.3481116920265314,9,837.0,0.3481116920265314
41430.0,7,791.0,22.6,8.378071897665682,7,864.0,0.4048363406908927,7,864.0,0.4048363406908927
41435.0,8,829.0,25.12121212121212,8.324047852474939,8,900.0,0.3852644997714137,8,900.0,0.3852644997714137
41440.0,11,877.0,25.794117647058822,6.838293597987077,11,948.0,0.2497925213854931,11,948.0,0.2497925213854931
41445.0,11,932.0,27.41176470588235,7.683117826911715,11,1003.0,0.30593827810408303,11,1003.0,0.30593827810408303
41450.0,12,988.0,26.7027027027027,6.6693735023457155,12,1059.0,0.24488741570954758,12,1059.0,0.24488741570954758
41455.0,10,965.0,26.08108108108108,7.288200477028759,10,1080.0,0.2934218130268553,10,1080.0,0.2934218130268553
41460.0,9,1005.0,29.558823529411764,7.432560254787903,9,1083.0,0.314430800204662,9,1083.0,0.314430800204662
41465.0,11,1055.0,29.305555555555557,7.001198976646796,11,1126.0,0.2948038057984963,11,1126.0,0.2948038057984963
41470.0,8,1020.0,29.142857142857142,7.7562343292231954,8,1140.0,0.34578742322094397,8,1140.0,0.34578742322094397
41475.0,9,1048.0,27.57894736842105,7.284983666717796,9,1130.0,0.29539446468864766,9,1130.0,0.29539446468864766
41480.0,9,1093.0,32.14705882352941,8.42454166715572,9,1164.0,0.3906978463466515,9,1164.0,0.3906978463466515
41485.0,10,1127.0,34.15151515151515,7.531983101889338,10,1198.0,0.3333829185402789,10,1198.0,0.3333829185402789
41490.0,10,1174.0,35.57575757575758,7.590896780409786,10,1247.0,0.33926329481201506,10,1247.0,0.33926329481201506
41495.0,10,1224.0,37.09090909090909,7.814980794604629,10,1295.0,0.3579818000344773,10,1295.0,0.3579818000344773
41500.0,10,465.0,12.916666666666666,6.286021761923667,10,997.0,0.25749843756156454,10,997.0,0.25749843756156454
41505.0,6,124.0,3.6470588235294117,7.570195802894246,6,503.0,0.37580121972091945,6,503.0,0.37580121972091945
41510.0,6,154.0,4.162162162162162,7.74212175881767,6,226.0,0.375415728400324,6,226.0,0.375415728400324
41515.0,8,77.0,2.2,7.372761233861307,8,217.0,0.3412031864686256,8,217.0,0.3412031864686256
41520.0,6,86.0,2.5294117647058822,8.21475118898313,6,182.0,0.3926622169631619,6,182.0,0.3926622169631619
41525.0,8,120.0,3.2432432432432434,7.599767751438928,8,192.0,0.34683927463654235,8,192.0,0.34683927463654235
41530.0,6,69.0,1.864864864864865,8.35097516709007,6,190.0,0.4139233648301679,6,190.0,0.4139233648301679
41535.0,7,89.0,2.225,7.783144894505915,7,170.0,0.33402551063668745,7,170.0,0.33402551063668745
41540.0,7,124.0,3.263157894736842,8.842055809466391,7,196.0,0.4401575842621801,7,196.0,0.4401575842621801
41545.0,7,130.0,3.611111111111111,8.059814365726034,7,211.0,0.3892619307649739,7,211.0,0.3892619307649739
41550.0,7,162.0,4.628571428571429,8.176276866125884,7,236.0,0.39483203674391004,7,236.0,0.39483203674391004
41555.0,7,197.0,5.628571428571429,9.213071948922003,7,269.0,0.46837617224632994,7,269.0,0.46837617224632994
41560.0,8,127.0,3.5277777777777777,7.419299997862292,8,259.0,0.28609626112198994,8,259.0,0.28609626112198994
41565.0,6,143.0,4.085714285714285,8.728086780165855,6,232.0,0.41832246401313206,6,232.0,0.41832246401313206
41570.0,6,173.0,4.805555555555555,7.589165591064317,6,245.0,0.3417382746146594,6,245.0,0.3417382746146594
41575.0,8,213.0,6.264705882352941,7.934864965785604,8,285.0,0.36127512069075624,8,285.0,0.36127512069075624
41580.0,8,253.0,7.90625,8.399716449642153,8,325.0,0.39459900859347985,8,325.0,0.39459900859347985
41585.0,10,297.0,8.25,7.3437053307959035,10,369.0,0.29005019592876136,10,369.0,0.29005019592876136
41590.0,7,251.0,7.606060606060606,7.8424365278491655,7,372.0,0.3603732638889577,7,372.0,0.3603732638889577
41595.0,7,274.0,8.058823529411764,7.183235507640081,7,356.0,0.3121699144772493,7,356.0,0.3121699144772493
41600.0,8,313.0,9.205882352941176,8.304119727834399,8,385.0,0.40012232459800384,8,385.0,0.40012232459800384
41605.0,8,251.0,7.606060606060606,7.269448894984575,8,376.0,0.343812331324242,8,376.0,0.343812331324242
41610.0,6,267.0,8.090909090909092,8.422689943105972,6,351.0,0.3975156109662677,6,351.0,0.3975156109662677
41615.0,6,297.0,9.0,8.852826344828815,6,369.0,0.4428909214983329,6,369.0,0.4428909214983329
41620.0,8,333.0,9.25,7.621314641071431,8,405.0,0.3266180021847096,8,405.0,0.3266180021847096
41625.0,9,378.0,11.454545454545455,8.330839507211097,9,450.0,0.3665212942135837,9,450.0,0.3665212942135837
41630.0,9,423.0,12.085714285714285,7.184403712898363,9,495.0,0.2777276900771527,9,495.0,0.2777276900771527
41635.0,8,390.0,11.818181818181818,7.824412150236467,8,506.0,0.33860425698000496,8,506.0,0.33860425698000496
41640.0,7,420.0,13.548387096774194,8.082437470556151,7,499.0,0.37744374591539637,7,499.0,0.37744374591539637
41645.0,8,458.0,13.085714285714285,7.499927445053507,8,530.0,0.3349509915277062,8,530.0,0.3349509915277062
41650.0,6,412.0,12.484848484848484,8.10560913558809,6,531.0,0.3940523210284908,6,531.0,0.3940523210284908
41655.0,6,430.0,12.647058823529411,7.76217242494145,6,512.0,0.3600146845609114,6,512.0,0.3600146845609114
41660.0,7,463.0,13.617647058823529,8.83119305525956,7,535.0,0.44346475085255604,7,535.0,0.44346475085255604
41665.0,7,467.0,13.735294117647058,8.137585554896724,7,548.0,0.38482091036600286,7,548.0,0.38482091036600286
41670.0,7,500.0,14.705882352941176,8.363281605884133,7,574.0,0.3981536484375492,7,574.0,0.3981536484375492
41675.0,7,535.0,16.71875,9.1501999049587,7,607.0,0.45833189558471976,7,607.0,0.45833189558471976
41680.0,10,575.0,17.424242424242426,7.190738978416144,10,647.0,0.2802514755723486,10,647.0,0.2802514755723486
41685.0,10,625.0,18.939393939393938,7.948899914597185,10,697.0,0.34116718437277344,10,697.0,0.34116718437277344
41690.0,11,676.0,19.314285714285713,6.73155491769472,11,748.0,0.2247438728268477,11,748.0,0.2247438728268477
41695.0,9,653.0,19.78787878787879,7.033232769630874,9,767.0,0.2997029022971206,9,767.0,0.2997029022971206
41700.0,8,687.0,22.161290322580644,7.739479346978085,8,767.0,0.37628164864707075,8,767.0,0.37628164864707075
41705.0,10,733.0,20.942857142857143,7.048276991105814,10,805.0,0.31484076039639974,10,805.0,0.31484076039639974
41710.0,7,687.0,19.62857142857143,7.937762423161581,7,808.0,0.3806823693541238,7,808.0,0.3806823693541238
41715.0,7,710.0,20.88235294117647,7.577247616377512,7,792.0,0.33955202615455893,7,792.0,0.33955202615455893
41720.0,8,750.0,22.727272727272727,8.319274422611127,8,822.0,0.4144026172108166,8,822.0,0.4144026172108166
41725.0,9,756.0,21.0,7.124095639073707,9,837.0,0.3212090322091098,9,837.0,0.3212090322091098
41730.0,8,793.0,24.03030303030303,7.809361365953876,8,867.0,0.361426759638101,8,867.0,0.361426759638101
41735.0,8,833.0,26.03125,8.708853590887074,8,905.0,0.4156098446749971,8,905.0,0.4156098446749971
41740.0,11,878.0,25.085714285714285,7.454491928791728,11,950.0,0.28104425996252214,11,950.0,0.28104425996252214
41745.0,11,933.0,27.441176470588236,8.06823191704548,11,1005.0,0.3286022062090158,11,1005.0,0.3286022062090158
41750.0,13,990.0,26.756756756756758,6.991843123551554,13,1062.0,0.2392255212181693,13,1062.0,0.2392255212181693
41755.0,10,970.0,26.216216216216218,7.52111278830672,10,1084.0,0.28590140566719646,10,1084.0,0.28590140566719646
41760.0,10,1014.0,29.823529411764707,7.114099881378766,10,1094.0,0.28611649038224374,10,1094.0,0.28611649038224374
41765.0,12,1071.0,31.5,6.399754454435224,12,1143.0,0.2837879867069708,12,1143.0,0.2837879867069708
41770.0,9,1035.0,32.34375,7.005663312202854,9,1156.0,0.33006489575831943,9,1156.0,0.33006489575831943
41775.0,9,1068.0,30.514285714285716,7.03676983512027,9,1151.0,0.31889686586574933,9,1151.0,0.31889686586574933
41780.0,10,1115.0,33.78787878787879,7.7600132912520925,10,1187.0,0.371706042124405,10,1187.0,0.371706042124405
41785.0,12,1158.0,34.05882352941177,6.831018856823267,12,1230.0,0.31438202785027686,12,1230.0,0.31438202785027686
41790.0,11,1210.0,35.588235294117645,7.283368911427661,11,1285.0,0.32477693670787183,11,1285.0,0.32477693670787183
41795.0,11,1265.0,37.205882352941174,7.939623863897994,11,1337.0,0.36528748995150623,11,1337.0,0.36528748995150623
41800.0,10,1214.0,32.810810810810814,6.580658600826155,10,1348.0,0.2651746544528575,10,1348.0,0.2651746544528575
41805.0,10,1250.0,34.72222222222222,7.536636244814498,10,1338.0,0.34141769303401664,10,1338.0,0.34141769303401664
41810.0,10,1300.0,33.333333333333336,7.004214129838161,10,1372.0,0.2922482818480557,10,1372.0,0.2922482818480557
41815.0,10,1314.0,35.513513513513516,7.098998248169881,10,1403.0,0.3096796708927457,10,1403.0,0.3096796708927457
41820.0,10,1364.0,41.333333333333336,7.4808273715050655,10,1438.0,0.3556651648690717,10,1438.0,0.3556651648690717
41825.0,11,1416.0,38.270270270270274,6.920612993567147,11,1488.0,0.3062298157588264,11,1488.0,0.3062298157588264
41830.0,10,1422.0,39.5,7.496948017094651,10,1515.0,0.34630376100287097,10,1515.0,0.34630376100287097
41835.0,10,1467.0,39.648648648648646,6.50739782044017,10,1547.0,0.26463970475369136,10,1547.0,0.26463970475369136
41840.0,11,1522.0,42.27777777777778,7.548500186951474,11,1594.0,0.3678352536116169,11,1594.0,0.3678352536116169
41845.0,11,626.0,16.05128205128205,7.060345948912266,11,1247.0,0.3357186857601458,11,1247.0,0.3357186857601458
41850.0,7,105.0,2.6923076923076925,7.658832860081603,7,663.0,0.3489750744923086,7,663.0,0.3489750744923086
41855.0,7,140.0,3.6842105263157894,8.592015490374664,7,300.0,0.41795670014749486,7,300.0,0.41795670014749486
41860.0,9,75.0,1.9230769230769231,6.860373073358758,9,295.0,0.27647090834435334,9,295.0,0.27647090834435334
41865.0,8,98.0,2.7222222222222223,7.978734306689893,8,278.0,0.3664774861727335,8,278.0,0.3664774861727335
41870.0,8,138.0,3.72972972972973,7.25093107844494,8,298.0,0.3211080374764279,8,298.0,0.3211080374764279
41875.0,8,108.0,2.918918918918919,7.727625172958395,8,307.0,0.3610444994139937,8,307.0,0.3610444994139937
41880.0,7,138.0,4.0588235294117645,7.928795172917419,7,305.0,0.38325860577784276,7,305.0,0.38325860577784276
41885.0,9,179.0,4.7105263157894735,7.544138893390351,9,339.0,0.3535416278189899,9,339.0,0.3535416278189899
41890.0,6,130.0,3.5135135135135136,8.313361994478232,6,338.0,0.42267946768813663,6,338.0,0.42267946768813663
41895.0,6,147.0,3.8684210526315788,7.67684284919505,6,336.0,0.3640816480275544,6,336.0,0.3640816480275544
41900.0,7,181.0,4.7631578947368425,8.448933227729034,7,341.0,0.4267768214142068,7,341.0,0.4267768214142068
41905.0,10,216.0,5.684210526315789,8.269970856637467,10,376.0,0.4208096909540245,10,376.0,0.4208096909540245
41910.0,7,174.0,4.702702702702703,7.809145535559821,6,373.0,0.36539693568893694,6,373.0,0.36539693568893694
41915.0,7,204.0,5.828571428571428,8.118069941080309,7,408.0,0.3915472171600936,7,408.0,0.3915472171600936
41920.0,7,226.0,6.457142857142857,7.586569506013937,7,415.0,0.3238911515268377,7,415.0,0.3238911515268377
41925.0,8,265.0,8.030303030303031,8.063763964946892,8,425.0,0.3942802930463953,8,425.0,0.3942802930463953
41930.0,8,305.0,8.714285714285714,6.828565180465082,8,465.0,0.2585634483821618,8,465.0,0.2585634483821618
41935.0,7,273.0,7.8,7.577780836728974,7,473.0,0.33423975758138974,7,473.0,0.33423975758138974
41940.0,6,298.0,9.030303030303031,8.202116816569884,6,465.0,0.3860971800541963,6,465.0,0.3860971800541963
41945.0,8,334.0,9.542857142857143,7.683987431080768,8,494.0,0.35961952392910285,8,494.0,0.35961952392910285
41950.0,7,366.0,10.764705882352942,8.233189690696069,7,526.0,0.40959994597220567,7,526.0,0.40959994597220567
41955.0,8,403.0,11.194444444444445,7.6157713320268146,8,565.0,0.3512449526571392,8,565.0,0.3512449526571392
41960.0,9,445.0,12.714285714285714,7.860484486344007,9,605.0,0.37315268554737807,9,605.0,0.37315268554737807
41965.0,9,388.0,10.486486486486486,7.691205861468813,9,603.0,0.3650251603352908,9,603.0,0.3650251603352908
41970.0,7,405.0,11.25,8.002029775369545,7,579.0,0.390735411486362,7,579.0,0.390735411486362
41975.0,7,440.0,12.941176470588236,8.637091646345041,7,600.0,0.4483138550717115,7,600.0,0.4483138550717115
41980.0,10,481.0,13.742857142857142,6.902096271044437,10,641.0,0.29958013065698247,10,641.0,0.29958013065698247
41985.0,10,531.0,15.17142857142857,7.683403545011984,10,691.0,0.35423538592517084,10,691.0,0.35423538592517084
41990.0,11,582.0,15.31578947368421,6.916500675023811,11,742.0,0.2797760784407457,11,742.0,0.2797760784407457
41995.0,10,561.0,15.162162162162161,7.056925321316054,10,763.0,0.29576341945576506,10,763.0,0.29576341945576506
42000.0,9,600.0,18.75,7.581996556101808,9,768.0,0.36063980039830684,9,768.0,0.36063980039830684
42005.0,11,649.0,20.28125,6.269187586017948,11,809.0,0.29714675644369687,11,809.0,0.29714675644369687
42010.0,8,613.0,19.15625,7.150100477739491,8,820.0,0.35293730728435846,8,820.0,0.35293730728435846
42015.0,8,643.0,18.37142857142857,6.99152890458598,8,812.0,0.32121594236608003,8,812.0,0.32121594236608003
42020.0,9,688.0,19.65714285714286,8.134752566072716,9,848.0,0.40223146448848257,9,848.0,0.40223146448848257
42025.0,12,733.0,19.289473684210527,7.297702378811306,12,893.0,0.3253770634079777,12,893.0,0.3253770634079777
42030.0,8,705.0,19.583333333333332,7.77729871348005,8,906.0,0.3565099085152123,8,906.0,0.3565099085152123
42035.0,7,735.0,22.272727272727273,8.38346377887397,7,902.0,0.4158968179611676,7,902.0,0.4158968179611676
42040.0,9,774.0,22.114285714285714,7.642373354384982,9,934.0,0.36232827745267965,9,934.0,0.36232827745267965
42045.0,10,820.0,23.428571428571427,7.9208169284951575,10,980.0,0.35027548437697126,10,980.0,0.35027548437697126
42050.0,10,870.0,23.513513513513512,6.80940903331501,10,1030.0,0.2560752657283524,10,1030.0,0.2560752657283524
42055.0,9,843.0,24.085714285714285,7.10946470538081,9,1046.0,0.30999579827891294,9,1046.0,0.30999579827891294
42060.0,8,878.0,25.823529411764707,7.684338601951364,8,1045.0,0.37784068970248874,8,1045.0,0.37784068970248874
42065.0,10,924.0,24.972972972972972,7.264940468166745,10,1084.0,0.33234251080320004,10,1084.0,0.33234251080320004
42070.0,10,967.0,26.135135135135137,7.7801591064494104,9,1126.0,0.3898761147302143,9,1126.0,0.3898761147302143
42075.0,10,1012.0,26.63157894736842,6.63801242866764,10,1176.0,0.26961244724119476,10,1176.0,0.26961244724119476
42080.0,11,1067.0,29.63888888888889,7.367098583168218,11,1227.0,0.34084953347409086,11,1227.0,0.34084953347409086
42085.0,11,1024.0,27.675675675675677,7.042229867723027,11,1238.0,0.33516654810156626,11,1238.0,0.33516654810156626
42090.0,9,1053.0,28.45945945945946,7.436854090305928,9,1225.0,0.34689175965530433,9,1225.0,0.34689175965530433
42095.0,9,1098.0,31.37142857142857,7.888185097461085,9,1258.0,0.38646926369295276,9,1258.0,0.38646926369295276
42100.0,9,1111.0,31.742857142857144,7.028535596387042,9,1282.0,0.3238771551344026,9,1282.0,0.3238771551344026
42105.0,10,1158.0,34.05882352941177,7.661694893642736,10,1320.0,0.3492764979429152,10,1320.0,0.3492764979429152
42110.0,10,1208.0,32.648648648648646,6.854245773987982,10,1368.0,0.28931317392897443,10,1368.0,0.28931317392897443
42115.0,10,1220.0,34.857142857142854,7.217265430639925,9,1398.0,0.3297193911871406,9,1398.0,0.3297193911871406
42120.0,9,1264.0,38.303030303030305,7.091074085139293,9,1451.0,0.30251209497339504,9,1451.0,0.30251209497339504
42125.0,11,1315.0,35.54054054054054,6.720307243606471,11,1475.0,0.2806772344751029,11,1475.0,0.2806772344751029
42130.0,9,558.0,15.942857142857143,7.138088342860892,9,1149.0,0.3396015695778494,9,1149.0,0.3396015695778494
42135.0,6,94.0,2.5405405405405403,7.270546251338956,6,593.0,0.3457143769025229,6,593.0,0.3457143769025229
42140.0,8,131.0,3.5405405405405403,8.231860350431614,8,261.0,0.40425362452865243,8,261.0,0.40425362452865243
42145.0,10,75.0,1.875,7.136597346996143,10,261.0,0.3118576885896743,10,261.0,0.3118576885896743
42150.0,8,100.0,2.6315789473684212,7.840525135244455,8,245.0,0.3670626279478569,8,245.0,0.3670626279478569
42155.0,8,140.0,4.0,8.470050292233447,8,270.0,0.41988479357057296,8,270.0,0.41988479357057296
42160.0,10,185.0,5.0,7.062255522935606,10,315.0,0.2996273670935792,10,315.0,0.2996273670935792
42165.0,8,155.0,4.5588235294117645,7.584198683897898,8,328.0,0.3530871518160369,8,328.0,0.3530871518160369
42170.0,7,182.0,4.918918918918919,6.896745898581535,7,322.0,0.2923025158813456,7,322.0,0.2923025158813456
42175.0,9,226.0,6.108108108108108,7.854265866456082,9,356.0,0.37337192478442843,9,356.0,0.37337192478442843
42180.0,6,136.0,3.7777777777777777,7.838907609269823,6,341.0,0.36477808696229985,6,341.0,0.36477808696229985
42185.0,6,131.0,3.4473684210526314,7.365698475439971,6,294.0,0.3381341639887015,6,294.0,0.3381341639887015
42190.0,6,161.0,4.472222222222222,8.565870294205276,6,291.0,0.46412936690672835,6,291.0,0.46412936690672835
42195.0,5,157.0,4.361111111111111,7.100964030868713,5,298.0,0.3402551336658549,5,298.0,0.3402551336658549
42200.0,7,191.0,5.305555555555555,8.218021471929694,7,323.0,0.4142663722863509,7,323.0,0.4142663722863509
42205.0,10,226.0,5.794871794871795,7.712506304045267,10,356.0,0.33453139428173434,10,356.0,0.33453139428173434
42210.0,9,269.0,6.897435897435898,7.760207647327404,9,399.0,0.35828389308990993,9,399.0,0.35828389308990993
42215.0,9,314.0,8.486486486486486,8.295862818322933,9,444.0,0.3867665507216402,9,444.0,0.3867665507216402
42220.0,12,365.0,10.428571428571429,7.0253830902660415,12,495.0,0.25253722337488965,12,495.0,0.25253722337488965
42225.0,9,335.0,9.571428571428571,7.4419579158578015,9,510.0,0.31121716968955354,9,510.0,0.31121716968955354
42230.0,9,371.0,9.763157894736842,6.887423493510987,9,509.0,0.2832302714894098,9,509.0,0.2832302714894098
42235.0,10,420.0,11.666666666666666,7.460491410178447,10,550.0,0.34033292955366545,10,550.0,0.34033292955366545
42240.0,7,343.0,10.393939393939394,7.774682843245607,7,549.0,0.3573827067478466,7,549.0,0.3573827067478466
42245.0,7,337.0,9.628571428571428,7.41332661484265,7,505.0,0.3124206550331062,7,505.0,0.3124206550331062
42250.0,7,372.0,11.272727272727273,8.690470848005939,7,502.0,0.43209194044889854,7,502.0,0.43209194044889854
42255.0,7,374.0,11.0,7.276636621858001,7,515.0,0.322851635211453,7,515.0,0.322851635211453
42260.0,8,412.0,12.875,8.083112342375731,8,544.0,0.3954450457479147,8,544.0,0.3954450457479147
42265.0,10,452.0,13.294117647058824,8.009143264851895,10,582.0,0.39082248169238254,10,582.0,0.39082248169238254
42270.0,10,499.0,14.676470588235293,7.629460800032043,10,629.0,0.34897685817824764,10,629.0,0.34897685817824764
42275.0,10,549.0,16.147058823529413,8.014573556499736,10,679.0,0.3699199553385523,10,679.0,0.3699199553385523
42280.0,13,606.0,16.833333333333332,6.761393287260196,13,736.0,0.27706123862039517,13,736.0,0.27706123862039517
42285.0,10,580.0,16.11111111111111,7.445108788684163,10,757.0,0.33696989598037397,10,757.0,0.33696989598037397
42290.0,10,618.0,17.166666666666668,6.741546917862347,10,758.0,0.30065542385950167,10,758.0,0.30065542385950167
42295.0,11,670.0,19.142857142857142,7.276558802186591,11,800.0,0.3303851418524986,11,800.0,0.3303851418524986
42300.0,8,601.0,17.676470588235293,8.020924941759674,8,804.0,0.3798791523785562,8,804.0,0.3798791523785562
42305.0,7,601.0,17.676470588235293,7.387987101982461,7,766.0,0.3175374522681232,7,766.0,0.3175374522681232
42310.0,8,641.0,19.424242424242426,8.284368666959368,8,771.0,0.4000178252494916,8,771.0,0.4000178252494916
42315.0,9,654.0,19.818181818181817,6.671761698096015,9,792.0,0.2903723716580304,9,792.0,0.2903723716580304
42320.0,9,699.0,21.181818181818183,7.66141131715502,9,831.0,0.36226967736307863,9,831.0,0.36226967736307863
42325.0,12,744.0,20.666666666666668,7.284714721590117,12,874.0,0.3355230843132973,12,874.0,0.3355230843132973
42330.0,11,796.0,22.11111111111111,7.418089333971096,11,926.0,0.3134085438201007,11,926.0,0.3134085438201007
42335.0,11,851.0,24.314285714285713,7.660335824234705,11,981.0,0.3171082823634467,11,981.0,0.3171082823634467
42340.0,14,914.0,24.05263157894737,6.868996574182212,14,1044.0,0.25073860217343985,14,1044.0,0.25073860217343985
42345.0,11,892.0,24.10810810810811,7.0843586446400995,11,1069.0,0.2814561849940284,11,1069.0,0.2814561849940284
42350.0,10,935.0,25.27027027027027,6.494279246786908,10,1074.0,0.2709824577144243,10,1074.0,0.2709824577144243
42355.0,12,991.0,27.52777777777778,7.123934427044912,12,1121.0,0.31186429371181196,12,1121.0,0.31186429371181196
42360.0,9,924.0,26.4,6.912157612865672,9,1130.0,0.2857369047284491,9,1130.0,0.2857369047284491
42365.0,9,934.0,25.243243243243242,6.889857957304644,9,1100.0,0.28501433302537443,9,1100.0,0.28501433302537443
42370.0,9,979.0,27.97142857142857,8.035175551728761,9,1111.0,0.3739269949735004,9,1111.0,0.3739269949735004
42375.0,11,1018.0,26.789473684210527,6.78886618453407,11,1150.0,0.2688066660615774,11,1150.0,0.2688066660615774
42380.0,11,1073.0,29.0,7.702215075288493,11,1208.0,0.32786359264186604,11,1208.0,0.32786359264186604
42385.0,14,1128.0,30.486486486486488,6.718205219733841,14,1261.0,0.2438368103446824,14,1261.0,0.2438368103446824
42390.0,11,1110.0,30.0,6.867596718979697,11,1286.0,0.2910870921164029,11,1286.0,0.2910870921164029
42395.0,9,1149.0,31.916666666666668,7.279953188807211,9,1307.0,0.33040803641233074,9,1307.0,0.33040803641233074
42400.0,11,1201.0,30.794871794871796,6.2483664620060795,11,1341.0,0.22894083344275498,11,1341.0,0.22894083344275498
42405.0,11,1180.0,32.77777777777778,6.856577097743384,11,1366.0,0.2911997217731103,11,1366.0,0.2911997217731103
42410.0,11,1223.0,33.054054054054056,6.126943865875318,11,1370.0,0.25445575159594425,11,1370.0,0.25445575159594425
42415.0,12,1282.0,34.648648648648646,7.27951757095522,12,1419.0,0.3175456989191691,12,1419.0,0.3175456989191691
42420.0,11,1312.0,35.45945945945946,7.207125339242141,10,1457.0,0.30088850378805543,10,1457.0,0.30088850378805543
42425.0,12,1367.0,35.973684210526315,6.529033223681563,12,1520.0,0.23642950528298676,12,1520.0,0.23642950528298676
