step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,13.951219512195122,2.2951299206391798,54,18801.0,0.05999875651321695,54,18801.0,-2.469999999999999
1195.0,54,1189.0,14.5,2.5982187931733245,54,19073.0,0.07743743651548596,54,19073.0,-2.719999999999999
1200.0,54,1234.0,15.425,2.676063392520284,54,19341.0,0.090946356624859,54,19341.0,-2.680000000000007
1205.0,52,1220.0,14.878048780487806,2.78132155233272,52,19567.0,0.07857450485814228,52,19567.0,-2.259999999999991
1210.0,52,1255.0,15.493827160493828,2.878067931847062,52,19814.0,0.08987310337282167,52,19814.0,-2.469999999999999
1215.0,53,1292.0,16.15,2.4871920220253423,53,20074.0,0.06674898865023729,53,20074.0,-2.6000000000000227
1220.0,51,1198.0,15.35897435897436,2.5085439580126163,51,19720.0,0.06352318870297415,51,19720.0,3.5400000000000205
1225.0,47,1057.0,14.093333333333334,2.773587984151748,47,18734.0,0.09162613727740099,47,18734.0,9.859999999999985
1230.0,47,1067.0,13.50632911392405,3.1389075362624834,47,17769.0,0.11297551743210806,47,17769.0,9.650000000000006
1235.0,49,1062.0,13.11111111111111,2.9960454932828373,49,17989.0,0.09884221998713229,49,17989.0,-2.1999999999999886
1240.0,52,1087.0,13.5875,2.4325481336128782,52,18242.0,0.060949763555649385,52,18242.0,-2.530000000000001
1245.0,54,1127.0,14.0875,2.485237188445629,54,18504.0,0.06558416932483416,54,18504.0,-2.6200000000000045
1250.0,53,1127.0,14.0875,2.685395013317511,53,18740.0,0.07597623858507531,53,18740.0,-2.3600000000000136
1255.0,53,1167.0,14.5875,2.5796176548698004,53,18996.0,0.08550337606775651,53,18996.0,-2.5600000000000023
1260.0,53,1207.0,15.278481012658228,2.6102556829520545,53,19259.0,0.09183844193528909,53,19259.0,-2.6299999999999955
1265.0,54,1222.0,15.666666666666666,2.0655813595168095,54,19499.0,0.050887596309801726,54,19499.0,-2.4000000000000057
1270.0,54,1267.0,16.243589743589745,2.407766435766347,54,19771.0,0.0681898713853801,54,19771.0,-2.719999999999999
1275.0,54,1312.0,16.82051282051282,2.6001539637997864,54,20039.0,0.0794024182070809,54,20039.0,-2.6799999999999784
1280.0,51,1218.0,15.225,2.7212985867805215,51,19674.0,0.07796318164800978,51,19674.0,3.6499999999999773
1285.0,47,1077.0,13.987012987012987,2.708813986030794,47,18663.0,0.09494451994407907,47,18663.0,10.110000000000014
1290.0,50,1094.0,14.207792207792208,2.478582521349394,50,17693.0,0.08971642139085548,50,17693.0,9.699999999999989
1295.0,51,1086.0,13.746835443037975,2.5711173679441037,51,17915.0,0.08735586196541627,51,17915.0,-2.219999999999999
1300.0,52,1116.0,14.126582278481013,2.636255897497968,52,18168.0,0.0764396410759602,52,18168.0,-2.530000000000001
1305.0,54,1156.0,14.45,2.365944515731198,54,18431.0,0.07867568116424155,54,18431.0,-2.6299999999999955
1310.0,53,1138.0,14.225,2.527366622867448,53,18657.0,0.08630724024237406,53,18657.0,-2.259999999999991
1315.0,55,1180.0,14.75,2.261964654258422,55,18906.0,0.0624096458493237,55,18906.0,-2.490000000000009
1320.0,55,1230.0,15.76923076923077,2.280014766679774,55,19179.0,0.07327250773275187,55,19179.0,-2.7299999999999898
1325.0,53,1231.0,15.782051282051283,2.4965031054967275,53,19414.0,0.06978279864006494,53,19414.0,-2.3499999999999943
1330.0,53,1271.0,15.691358024691358,2.776939921741997,53,19672.0,0.08624566654061379,53,19672.0,-2.5800000000000125
1335.0,53,1311.0,16.3875,2.7503901605894656,53,19935.0,0.09243389768922831,53,19935.0,-2.6299999999999955
1340.0,51,1215.0,15.379746835443038,2.306868053783926,51,19568.0,0.0566045019810273,51,19568.0,3.6699999999999875
1345.0,48,1079.0,13.833333333333334,2.6873001068739035,48,18563.0,0.08606812861736296,48,18563.0,10.050000000000011
1350.0,48,1094.0,14.207792207792208,2.5860169327516953,48,18801.0,0.09558978434686562,48,18801.0,-2.3799999999999955
1355.0,51,1064.0,13.135802469135802,2.5317549231898777,51,19012.0,0.07405826836904938,51,19012.0,-2.1100000000000136
1360.0,52,1094.0,13.506172839506172,2.5143247357770635,52,19253.0,0.0836045595418175,52,19253.0,-2.4099999999999966
1365.0,55,1137.0,13.865853658536585,2.1470538736678306,55,19519.0,0.06600326479688028,55,19519.0,-2.6599999999999966
1370.0,55,1159.0,14.670886075949367,2.0724187316955076,55,19772.0,0.052141099280391914,55,19772.0,-2.530000000000001
1375.0,55,1209.0,15.5,2.143486020297952,55,20044.0,0.0629044804262945,55,20044.0,-2.719999999999999
1380.0,55,1259.0,15.54320987654321,2.309348048981557,55,20317.0,0.06834760574549864,55,20317.0,-2.7299999999999898
1385.0,54,1289.0,16.1125,2.359262578951461,54,20571.0,0.07640963189909321,54,20571.0,-2.5400000000000205
1390.0,56,1336.0,16.7,2.048394967718468,56,20845.0,0.05519076032708108,56,20845.0,-2.7399999999999807
1395.0,56,1391.0,17.833333333333332,2.007704477366123,56,21123.0,0.06598465560424423,56,21123.0,-2.780000000000001
1400.0,53,1301.0,16.896103896103895,2.1382014649670626,53,20724.0,0.0627074139083156,53,20724.0,3.9899999999999807
1405.0,49,1160.0,14.5,2.4727438087734686,49,19712.0,0.08894858902780681,49,19712.0,10.120000000000005
1410.0,49,1170.0,14.444444444444445,2.8523640527916285,49,18698.0,0.10829667700574098,49,18698.0,10.140000000000015
1415.0,54,1162.0,14.525,2.0696087845794877,54,18925.0,0.061978511425397655,54,18925.0,-2.2700000000000102
1420.0,55,1198.0,15.164556962025317,2.183438141965207,55,19198.0,0.06998033240103796,55,19198.0,-2.7299999999999898
1425.0,55,1238.0,15.670886075949367,2.369834587363517,55,19471.0,0.07945656833049745,55,19471.0,-2.730000000000018
1430.0,53,1221.0,14.890243902439025,2.424747071950611,53,19703.0,0.0806852751597867,53,19703.0,-2.319999999999993
1435.0,53,1251.0,15.6375,2.5571250147055427,53,19956.0,0.09476734504144856,53,19956.0,-2.530000000000001
1440.0,53,1281.0,16.0125,2.428183415056023,53,20219.0,0.087001435676964,53,20219.0,-2.6299999999999955
1445.0,53,1283.0,16.240506329113924,2.404125723743504,53,20459.0,0.07190298784641494,53,20459.0,-2.4000000000000057
1450.0,53,1313.0,16.833333333333332,2.6014396277273906,53,20723.0,0.0818220756760226,53,20723.0,-2.6399999999999864
1455.0,53,1343.0,16.580246913580247,2.7197361406186493,53,20986.0,0.09272519970880114,53,20986.0,-2.630000000000024
1460.0,50,1232.0,15.209876543209877,2.8453794086878283,50,20574.0,0.08269437390915789,50,20574.0,4.1200000000000045
1465.0,49,1063.0,13.455696202531646,2.501978755962088,49,19552.0,0.07712238082464636,49,19552.0,10.219999999999999
1470.0,50,1083.0,13.708860759493671,2.7341279754831893,50,18537.0,0.09637763469855375,50,18537.0,10.150000000000006
1475.0,50,1063.0,13.628205128205128,2.6329147770538777,50,18753.0,0.08955453147287794,50,18753.0,-2.1599999999999966
1480.0,51,1089.0,13.444444444444445,2.5711583667350877,51,18997.0,0.08476554317938198,51,18997.0,-2.4399999999999977
1485.0,54,1124.0,13.876543209876543,2.5070862696933345,54,19255.0,0.08296210047177152,54,19255.0,-2.5800000000000125
1490.0,55,1143.0,14.2875,1.9880569605571459,55,19498.0,0.057957678531015994,55,19498.0,-2.4299999999999784
1495.0,55,1193.0,15.10126582278481,2.1645015228847875,55,19775.0,0.07326897243824483,55,19775.0,-2.7700000000000102
1500.0,55,1243.0,15.734177215189874,2.3650433661818937,55,20048.0,0.08284939996160214,55,20048.0,-2.7299999999999898
1505.0,53,1235.0,15.246913580246913,2.365352864905083,53,20280.0,0.07550984617214528,53,20280.0,-2.3200000000000216
1510.0,53,1275.0,15.9375,2.5207163736149067,53,20532.0,0.09324713494386312,53,20532.0,-2.519999999999982
1515.0,54,1317.0,16.4625,2.2006260074858504,54,20797.0,0.07632864461379035,54,20797.0,-2.6500000000000057
1520.0,52,1226.0,15.325,2.356608820095184,52,20392.0,0.07178781251069521,52,20392.0,4.050000000000011
1525.0,48,1092.0,13.65,2.8640142512999933,48,19375.0,0.08949930137086931,48,19375.0,10.169999999999987
1530.0,48,1107.0,13.5,3.116819182705591,48,18357.0,0.10907104313127335,48,18357.0,10.180000000000007
1535.0,49,1062.0,13.11111111111111,2.8951350075793427,49,18554.0,0.10380485465214485,49,18554.0,-1.9699999999999989
1540.0,51,1084.0,13.21951219512195,2.570106932546272,51,18787.0,0.06798818161030612,51,18787.0,-2.3300000000000125
1545.0,55,1123.0,14.215189873417721,2.334750708403701,55,19049.0,0.07170463976080031,55,19049.0,-2.6200000000000045
1550.0,53,1122.0,14.20253164556962,2.581966092389686,53,19282.0,0.07766425922991382,53,19282.0,-2.329999999999984
1555.0,53,1162.0,14.170731707317072,2.7015769637020055,53,19539.0,0.07909406671257477,53,19539.0,-2.569999999999993
1560.0,53,1202.0,14.658536585365853,2.8960884180623045,53,19802.0,0.0847040697030846,53,19802.0,-2.630000000000024
1565.0,53,1219.0,15.2375,2.3569276427474004,53,20044.0,0.06422432447246802,53,20044.0,-2.4199999999999875
1570.0,54,1263.0,15.987341772151899,2.536906394097104,54,20315.0,0.07422188991198433,54,20315.0,-2.710000000000008
1575.0,54,1308.0,16.76923076923077,2.623670719038889,54,20583.0,0.08702850060884681,54,20583.0,-2.680000000000007
1580.0,51,1214.0,15.367088607594937,2.5436373811079123,51,20175.0,0.07865298611988815,51,20175.0,4.0800000000000125
1585.0,47,1075.0,13.782051282051283,2.789220407564382,47,19154.0,0.09950638169403811,47,19154.0,10.210000000000008
1590.0,50,1090.0,13.974358974358974,2.4681484093550923,50,18135.0,0.0849820803346489,50,18135.0,10.189999999999998
1595.0,51,1084.0,13.721518987341772,2.4525234426765072,51,18359.0,0.08229518130145486,51,18359.0,-2.240000000000009
1600.0,52,1114.0,13.925,2.6684274827388927,52,18612.0,0.07484620148904439,52,18612.0,-2.530000000000001
1605.0,54,1154.0,13.903614457831326,2.6928735033044457,54,18875.0,0.07898079488002317,54,18875.0,-2.6299999999999955
1610.0,53,1136.0,14.2,2.4686657890239565,53,19101.0,0.08145182634665203,53,19101.0,-2.259999999999991
1615.0,55,1179.0,14.7375,2.1935159906737525,55,19351.0,0.06012787672276394,55,19351.0,-2.5
1620.0,55,1229.0,15.3625,2.4699292205650623,55,19624.0,0.07292101523060736,55,19624.0,-2.730000000000018
1625.0,53,1231.0,15.3875,2.708544993641554,53,19861.0,0.06914871859540805,53,19861.0,-2.3700000000000045
1630.0,53,1271.0,15.691358024691358,2.784909572570761,53,20118.0,0.08745870955536558,53,20118.0,-2.569999999999993
1635.0,53,1311.0,16.3875,2.6531508900055925,53,20381.0,0.0878906269550229,53,20381.0,-2.6299999999999955
1640.0,52,1216.0,15.58974358974359,2.1196779362297926,52,20011.0,0.05297745387522577,52,20011.0,3.6999999999999886
1645.0,49,1081.0,14.03896103896104,2.4555224519993377,49,19002.0,0.08065701084943588,49,19002.0,10.090000000000003
1650.0,50,1098.0,14.25974025974026,2.476786885526096,49,18615.0,0.09558412750034143,49,18615.0,3.8700000000000045
1655.0,49,1055.0,12.865853658536585,2.633801092427335,49,18824.0,0.08653615650842668,49,18824.0,-2.0900000000000034
1660.0,50,1065.0,12.987804878048781,2.7303342896897553,50,19052.0,0.0967155105449725,50,19052.0,-2.280000000000001
1665.0,54,1088.0,13.268292682926829,2.1996242207122534,54,19310.0,0.06383982479360127,54,19310.0,-2.579999999999984
1670.0,53,1090.0,13.79746835443038,2.113038015207657,53,19551.0,0.06238733205098587,53,19551.0,-2.4099999999999966
1675.0,53,1120.0,14.177215189873417,2.36048451065873,53,19812.0,0.07246893003646597,53,19812.0,-2.6100000000000136
1680.0,53,1150.0,14.024390243902438,2.44826440564893,53,20075.0,0.07882244093213765,53,20075.0,-2.6299999999999955
1685.0,52,1158.0,14.475,2.49403890465468,52,20318.0,0.07692514473821821,52,20318.0,-2.430000000000007
1690.0,54,1187.0,14.8375,2.254326039142396,54,20584.0,0.065859812351861,54,20584.0,-2.6599999999999966
1695.0,54,1222.0,15.468354430379748,2.249510469948,54,20852.0,0.07232757677782259,54,20852.0,-2.680000000000007
1700.0,51,1124.0,14.597402597402597,2.3226319061900096,51,20444.0,0.06403589919070805,51,20444.0,4.0800000000000125
1705.0,47,983.0,12.2875,2.781546828102581,47,19424.0,0.09160999714711325,47,19424.0,10.199999999999989
1710.0,47,993.0,12.25925925925926,2.989956628853317,47,18402.0,0.10287858744639304,47,18402.0,10.219999999999999
1715.0,49,982.0,12.275,2.5382240977138104,49,18615.0,0.08823138789185489,49,18615.0,-2.1299999999999955
1720.0,54,1023.0,12.7875,2.40175975633318,54,18873.0,0.06467537265284298,54,18873.0,-2.579999999999984
1725.0,55,1081.0,13.683544303797468,2.5274960087518057,55,19144.0,0.0725729511666511,55,19144.0,-2.710000000000008
1730.0,53,1081.0,13.345679012345679,2.535631952459554,53,19374.0,0.08077676531497406,53,19374.0,-2.3000000000000114
1735.0,53,1131.0,13.962962962962964,2.7729739771310356,53,19625.0,0.09042852023697333,53,19625.0,-2.509999999999991
1740.0,55,1184.0,14.8,2.360315128472828,55,19891.0,0.06488016520434906,55,19891.0,-2.6599999999999966
1745.0,53,1210.0,15.316455696202532,2.499648653622646,53,20137.0,0.06242840161548204,53,20137.0,-2.460000000000008
1750.0,53,1260.0,16.153846153846153,2.783350082082827,53,20399.0,0.0825157473865303,53,20399.0,-2.6200000000000045
1755.0,53,1310.0,16.375,2.7811461533457935,53,20662.0,0.09095962863772779,53,20662.0,-2.6299999999999955
1760.0,50,1219.0,15.628205128205128,2.734250729801573,50,20251.0,0.0838992452044938,50,20251.0,4.110000000000014
1765.0,49,1065.0,13.831168831168831,2.3697342958445335,49,19232.0,0.07514919225434238,49,19232.0,10.189999999999998
1770.0,49,1085.0,13.91025641025641,2.8093461963057362,49,18220.0,0.09780348905711284,49,18220.0,10.120000000000005
1775.0,50,1062.0,13.792207792207792,2.5342799215552567,50,18432.0,0.09309320840858028,50,18432.0,-2.1200000000000045
1780.0,51,1087.0,13.419753086419753,2.609021822283654,51,18675.0,0.08237784434604306,51,18675.0,-2.430000000000007
1785.0,53,1122.0,14.025,2.5054272325905806,53,18933.0,0.0870771056400578,53,18933.0,-2.5800000000000125
1790.0,54,1142.0,14.455696202531646,1.9587427030392877,54,19177.0,0.0611254907901075,54,19177.0,-2.4399999999999977
1795.0,54,1187.0,15.025316455696203,2.285379208052116,54,19449.0,0.07838817274530628,54,19449.0,-2.719999999999999
1800.0,54,1232.0,15.594936708860759,2.530076615777566,54,19717.0,0.09067677437609893,54,19717.0,-2.6799999999999784
1805.0,52,1219.0,14.865853658536585,2.7282414957115444,52,19944.0,0.0778296737795248,52,19944.0,-2.2700000000000102
1810.0,52,1254.0,15.292682926829269,2.9548708625700604,52,20191.0,0.09119239628657891,52,20191.0,-2.469999999999999
1815.0,54,1292.0,15.950617283950617,2.5256001384772326,54,20452.0,0.07267081563950904,54,20452.0,-2.6100000000000136
1820.0,51,1198.0,15.164556962025317,2.5388401869554373,51,20085.0,0.07150396558015326,51,20085.0,3.670000000000016
1825.0,47,1058.0,13.921052631578947,2.824976739228735,47,19073.0,0.09401519085645073,47,19073.0,10.120000000000005
1830.0,47,1068.0,13.518987341772151,3.09642095464456,47,18057.0,0.11082357802510016,47,18057.0,10.159999999999997
1835.0,49,1062.0,13.11111111111111,3.0362994070185905,49,18276.0,0.10051552174919752,49,18276.0,-2.1899999999999977
1840.0,52,1086.0,13.575,2.4533564294959094,52,18528.0,0.061363919996744724,52,18528.0,-2.5200000000000102
1845.0,55,1126.0,14.253164556962025,2.392231744914748,55,18790.0,0.06838452987870387,55,18790.0,-2.6200000000000045
1850.0,53,1125.0,14.240506329113924,2.5907255131311415,53,19024.0,0.07885546015012068,53,19024.0,-2.3400000000000034
1855.0,53,1165.0,14.382716049382717,2.7015811743696605,53,19281.0,0.08725162251215639,53,19281.0,-2.569999999999993
1860.0,53,1205.0,15.0625,2.751516919674812,53,19544.0,0.09427380217963487,53,19544.0,-2.6299999999999955
1865.0,53,1219.0,15.430379746835444,2.25405350201764,53,19783.0,0.053685132652439606,53,19783.0,-2.390000000000015
1870.0,54,1264.0,16.415584415584416,2.318632383630008,54,20055.0,0.07129895910100753,54,20055.0,-2.719999999999999
1875.0,54,1309.0,17.0,2.495862648585516,54,20323.0,0.08385794144994374,54,20323.0,-2.6799999999999784
1880.0,51,1215.0,15.379746835443038,2.5616820402824576,51,19956.0,0.07976588990198488,51,19956.0,3.6699999999999875
1885.0,47,1076.0,13.974025974025974,2.7703411729015097,47,18944.0,0.09931664196011977,47,18944.0,10.120000000000005
1890.0,49,1090.0,14.155844155844155,2.4790139890484255,49,17934.0,0.08562845062264698,49,17934.0,10.099999999999994
1895.0,51,1083.0,13.884615384615385,2.4574387745944035,51,18156.0,0.08486838113545382,51,18156.0,-2.219999999999999
1900.0,52,1113.0,14.26923076923077,2.5044287274887793,52,18410.0,0.07637107748820918,52,18410.0,-2.539999999999992
1905.0,54,1153.0,14.234567901234568,2.5026041600251148,54,18673.0,0.08148988637332884,54,18673.0,-2.6299999999999955
1910.0,53,1135.0,14.1875,2.397973181077637,53,18900.0,0.08093005672913134,53,18900.0,-2.2700000000000102
1915.0,54,1177.0,14.7125,2.233393866438763,54,19148.0,0.0647845403847688,54,19148.0,-2.4799999999999898
1920.0,55,1227.0,15.73076923076923,2.2440322275190616,55,19421.0,0.07426962256543658,55,19421.0,-2.730000000000018
1925.0,53,1230.0,15.76923076923077,2.4618372209139343,53,19659.0,0.07141336183628243,53,19659.0,-2.3799999999999955
1930.0,53,1270.0,15.679012345679013,2.663905979550968,53,19916.0,0.08765055719812272,53,19916.0,-2.569999999999993
1935.0,53,1310.0,16.17283950617284,2.8421178681898223,53,20179.0,0.09823445431833504,53,20179.0,-2.6299999999999955
1940.0,52,1213.0,15.1625,2.302759326174102,52,19809.0,0.05229226302054688,52,19809.0,3.6999999999999886
1945.0,50,1080.0,14.025974025974026,2.367990505396835,50,19432.0,0.07571759259382427,50,19432.0,3.7700000000000102
1950.0,50,1095.0,14.220779220779221,2.42859439559723,50,19054.0,0.07906454805560484,50,19054.0,3.780000000000001
1955.0,52,1060.0,13.08641975308642,2.4897935383483842,52,19266.0,0.08073874440431875,52,19266.0,-2.1200000000000045
1960.0,52,1079.0,13.320987654320987,2.3806245195515996,52,19509.0,0.07278394046322169,52,19509.0,-2.430000000000007
1965.0,56,1112.0,13.560975609756097,2.1556897838891462,56,19774.0,0.05749636795441034,56,19774.0,-2.6500000000000057
1970.0,55,1124.0,13.876543209876543,2.2416169561945476,55,20026.0,0.05783761656753949,55,20026.0,-2.519999999999982
1975.0,55,1164.0,14.734177215189874,2.37484521977757,55,20298.0,0.0702558372122804,55,20298.0,-2.719999999999999
1980.0,55,1204.0,14.682926829268293,2.4477560242101575,55,20571.0,0.07615956970557576,55,20571.0,-2.730000000000018
1985.0,54,1223.0,15.2875,2.461145110403724,54,20825.0,0.07370924163169049,54,20825.0,-2.539999999999992
1990.0,56,1260.0,15.949367088607595,1.9631779924455026,56,21099.0,0.05295975254688555,56,21099.0,-2.740000000000009
1995.0,56,1305.0,16.73076923076923,1.9967405693638391,56,21377.0,0.06090809193077051,56,21377.0,-2.780000000000001
2000.0,53,1211.0,15.525641025641026,2.2337580822509366,53,20979.0,0.058174822874120624,53,20979.0,3.980000000000018
2005.0,49,1070.0,13.544303797468354,2.448215621457577,49,19927.0,0.08467899896359343,49,19927.0,10.519999999999982
2010.0,47,1077.0,13.4625,2.775262200641547,47,18909.0,0.10172017047566496,47,18909.0,10.180000000000007
2015.0,51,1071.0,13.222222222222221,2.370366786349593,51,19128.0,0.07061124285875824,51,19128.0,-2.1899999999999977
2020.0,55,1113.0,14.08860759493671,2.206632636421197,55,19398.0,0.06454375892877229,55,19398.0,-2.6999999999999886
2025.0,55,1163.0,14.91025641025641,2.353516985393183,55,19671.0,0.07389583757679419,55,19671.0,-2.730000000000018
2030.0,53,1155.0,14.4375,2.3988256782163666,53,19902.0,0.08140329850300917,53,19902.0,-2.3100000000000023
2035.0,53,1195.0,14.9375,2.6378418996797968,53,20154.0,0.09260996186212085,53,20154.0,-2.519999999999982
2040.0,55,1238.0,15.670886075949367,2.242766809526115,55,20420.0,0.08028730655071989,55,20420.0,-2.6599999999999966
