step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1144.0,13.951219512195122,2.268750834277887,55,18958.0,0.05727429575948811,55,18958.0,-2.469999999999999
1195.0,55,1194.0,14.74074074074074,2.5140577580052543,55,19235.0,0.07140092410125498,55,19235.0,-2.769999999999982
1200.0,55,1244.0,15.746835443037975,2.5432367747618714,55,19508.0,0.08292609881467458,55,19508.0,-2.730000000000018
1205.0,53,1236.0,15.073170731707316,2.6952361405295298,53,19739.0,0.07690182432490256,53,19739.0,-2.309999999999974
1210.0,53,1276.0,15.95,2.752926691025927,53,19992.0,0.09196696174376716,53,19992.0,-2.530000000000001
1215.0,55,1319.0,16.696202531645568,2.2100313725677387,55,20258.0,0.07195260724304386,55,20258.0,-2.660000000000025
1220.0,52,1230.0,15.974025974025974,2.199679566853854,52,19903.0,0.06921360983525049,52,19903.0,3.5500000000000114
1225.0,48,1094.0,14.586666666666666,2.548796254179685,48,18912.0,0.09166423632125607,48,18912.0,9.909999999999997
1230.0,48,1109.0,14.217948717948717,2.790419398069583,48,17922.0,0.10971700852474615,48,17922.0,9.900000000000006
1235.0,49,1061.0,13.2625,2.7516132817956502,49,18119.0,0.10167973487957115,49,18119.0,-1.9699999999999989
1240.0,52,1083.0,13.37037037037037,2.3196964514196776,52,18349.0,0.06168420550502325,52,18349.0,-2.3000000000000114
1245.0,54,1123.0,13.864197530864198,2.46584501821655,54,18612.0,0.07335476885786238,54,18612.0,-2.6299999999999955
1250.0,53,1126.0,13.901234567901234,2.6426322332503456,53,18848.0,0.07617000625181405,53,18848.0,-2.359999999999985
1255.0,53,1166.0,14.21951219512195,2.5933260906796654,53,19106.0,0.07932822539247943,53,19106.0,-2.5800000000000125
1260.0,53,1206.0,14.88888888888889,2.6917387358746794,53,19369.0,0.08487912223847993,53,19369.0,-2.6299999999999955
1265.0,53,1221.0,15.2625,2.324888938595303,53,19609.0,0.06272400913856359,53,19609.0,-2.4000000000000057
1270.0,54,1265.0,16.0126582278481,2.4324718850480815,54,19880.0,0.07129093786612531,54,19880.0,-2.710000000000008
1275.0,54,1310.0,16.582278481012658,2.65433365353145,54,20148.0,0.08322323427618912,54,20148.0,-2.6799999999999784
1280.0,51,1216.0,14.829268292682928,2.8019326342490976,51,19755.0,0.07961237339013884,51,19755.0,3.9299999999999784
1285.0,47,1075.0,13.60759493670886,2.9302136124231417,47,18739.0,0.10129445053721511,47,18739.0,10.160000000000025
1290.0,50,1090.0,13.974358974358974,2.5216303306869117,50,17726.0,0.08912267856631488,50,17726.0,10.129999999999995
1295.0,51,1082.0,13.69620253164557,2.5087000304708655,51,17948.0,0.08412742447342868,51,17948.0,-2.219999999999999
1300.0,52,1112.0,14.256410256410257,2.434249291004811,52,18201.0,0.07754704906033645,52,18201.0,-2.530000000000001
1305.0,54,1152.0,14.048780487804878,2.523015723240646,54,18464.0,0.07958093636200936,54,18464.0,-2.6299999999999955
1310.0,53,1136.0,13.853658536585366,2.640593274331927,53,18692.0,0.08562606611061986,53,18692.0,-2.280000000000001
1315.0,54,1178.0,14.54320987654321,2.328523742052332,54,18941.0,0.06734591507082822,54,18941.0,-2.490000000000009
1320.0,55,1228.0,15.35,2.4231879390778275,55,19214.0,0.07992467798345129,55,19214.0,-2.7299999999999898
1325.0,53,1230.0,15.76923076923077,2.4538026938791577,53,19451.0,0.07914328033200761,53,19451.0,-2.3700000000000045
1330.0,53,1270.0,15.679012345679013,2.640879427523857,53,19708.0,0.08607913277697424,53,19708.0,-2.5700000000000216
1335.0,53,1310.0,16.375,2.6738512174451663,53,19971.0,0.09513322856900608,53,19971.0,-2.6299999999999955
1340.0,52,1214.0,15.367088607594937,2.1387559083418686,52,19563.0,0.05419474806112714,52,19563.0,4.0800000000000125
1345.0,49,1083.0,13.708860759493671,2.6202390135553473,49,18557.0,0.08309468458853439,49,18557.0,10.060000000000002
1350.0,49,1103.0,14.14102564102564,2.9034234941451738,49,17549.0,0.1032556351097127,49,17549.0,10.079999999999984
1355.0,50,1072.0,13.073170731707316,2.825056534141442,50,17757.0,0.0989187501258499,50,17757.0,-2.079999999999984
1360.0,51,1097.0,13.54320987654321,2.5770618260117204,51,17996.0,0.08107225902264002,51,17996.0,-2.390000000000015
1365.0,55,1138.0,13.878048780487806,2.328915058771376,55,18260.0,0.06967391168002765,55,18260.0,-2.6399999999999864
1370.0,55,1154.0,14.073170731707316,2.4029771105391755,55,18506.0,0.07154662082901533,55,18506.0,-2.460000000000008
1375.0,54,1198.0,14.975,2.5343636647998906,54,18772.0,0.07456821592487121,54,18772.0,-2.6599999999999966
1380.0,54,1243.0,15.158536585365853,2.6417946033765065,54,19039.0,0.08319244831053704,54,19039.0,-2.6699999999999875
1385.0,52,1220.0,15.25,2.605341584034701,52,19262.0,0.08687913449445336,52,19262.0,-2.230000000000018
1390.0,53,1256.0,15.7,2.3773240630710553,53,19504.0,0.0662107787753601,53,19504.0,-2.4199999999999875
1395.0,54,1301.0,16.2625,2.5452531147903583,54,19772.0,0.08097345971942545,54,19772.0,-2.680000000000007
1400.0,51,1207.0,15.278481012658228,2.6956114730755987,51,19366.0,0.08029225189128616,51,19366.0,4.060000000000002
1405.0,47,1066.0,13.49367088607595,2.8689390189827946,47,18344.0,0.09891115672188563,47,18344.0,10.219999999999999
1410.0,47,1076.0,13.45,3.1197390504559084,47,17320.0,0.11338258869151764,47,17320.0,10.240000000000009
1415.0,50,1067.0,13.17283950617284,2.5747825906938724,50,17537.0,0.07600206513338965,50,17537.0,-2.170000000000016
1420.0,52,1097.0,13.7125,2.5584835843129716,52,17794.0,0.06887968589575805,52,17794.0,-2.569999999999993
1425.0,54,1137.0,14.2125,2.619661171699523,54,18057.0,0.07309939138913389,54,18057.0,-2.6299999999999955
1430.0,53,1132.0,13.975308641975309,2.5477150645576505,53,18289.0,0.07915628294022951,53,18289.0,-2.319999999999993
1435.0,53,1172.0,14.469135802469136,2.7506860502311308,53,18543.0,0.09125448224313762,53,18543.0,-2.5400000000000205
1440.0,54,1213.0,14.975308641975309,2.5054248050746075,54,18807.0,0.07080531558876078,54,18807.0,-2.6399999999999864
1445.0,53,1225.0,15.50632911392405,2.4831550173289734,53,19048.0,0.06565161416333869,53,19048.0,-2.4099999999999966
1450.0,53,1265.0,16.21794871794872,2.686412054853934,53,19311.0,0.08225519225229172,53,19311.0,-2.630000000000024
1455.0,53,1305.0,16.11111111111111,2.827330138826455,53,19574.0,0.0922749543445949,53,19574.0,-2.6299999999999955
1460.0,50,1206.0,15.461538461538462,2.5812988628848896,50,19201.0,0.08132729345903933,50,19201.0,3.730000000000018
1465.0,49,1066.0,14.026315789473685,2.2314601931295317,49,18188.0,0.07475175352423166,49,18188.0,10.129999999999995
1470.0,49,1086.0,14.103896103896103,2.677820942535167,49,17180.0,0.09677859238853664,49,17180.0,10.079999999999984
1475.0,50,1064.0,13.64102564102564,2.6484522087401547,50,17393.0,0.09309383958076847,50,17393.0,-2.1299999999999955
1480.0,51,1089.0,13.444444444444445,2.5853073050793127,51,17636.0,0.08258561198589778,51,17636.0,-2.430000000000007
1485.0,53,1124.0,13.707317073170731,2.753554694676281,53,17894.0,0.08681540177444058,53,17894.0,-2.579999999999984
1490.0,54,1144.0,14.123456790123457,2.230621809971969,54,18138.0,0.05956387008093689,54,18138.0,-2.4399999999999977
1495.0,55,1191.0,15.075949367088608,2.2898134193997386,54,18410.0,0.071005170811334,54,18410.0,-2.719999999999999
1500.0,54,1234.0,15.820512820512821,2.432527755361248,54,18680.0,0.07975579671976708,54,18680.0,-2.700000000000017
1505.0,52,1220.0,15.25,2.483827003675288,52,18904.0,0.07881698399821285,52,18904.0,-2.2399999999999807
1510.0,52,1255.0,15.6875,2.7190100698252424,52,19152.0,0.09838312682815059,52,19152.0,-2.480000000000018
1515.0,54,1293.0,16.1625,2.3356531615125617,54,19412.0,0.07074900554015164,54,19412.0,-2.5999999999999943
1520.0,51,1199.0,15.177215189873417,2.5242395996344866,51,19046.0,0.06548099424295069,51,19046.0,3.6599999999999966
1525.0,47,1058.0,13.921052631578947,2.7222608133950033,47,18033.0,0.09299227620144235,47,18033.0,10.129999999999995
1530.0,47,1068.0,13.518987341772151,2.664205871756653,47,17640.0,0.10578343848691363,47,17640.0,3.930000000000007
1535.0,49,1062.0,13.11111111111111,2.8199406986072217,49,17859.0,0.09047163269728187,49,17859.0,-2.1899999999999977
1540.0,52,1084.0,13.382716049382717,2.253372700967848,52,18108.0,0.06400752958342167,52,18108.0,-2.490000000000009
1545.0,54,1124.0,14.227848101265822,2.0001082841019864,54,18371.0,0.06381128119741887,54,18371.0,-2.6299999999999955
1550.0,53,1126.0,14.253164556962025,2.3662423344224504,53,18607.0,0.07024976930464755,53,18607.0,-2.359999999999985
1555.0,53,1166.0,14.21951219512195,2.4625215647228167,53,18865.0,0.07840904850711067,53,18865.0,-2.5800000000000125
1560.0,53,1206.0,14.88888888888889,2.4279631961585135,53,19129.0,0.08056408190624746,53,19129.0,-2.6399999999999864
1565.0,55,1225.0,15.3125,2.1202736977950303,55,19395.0,0.061040407354475766,55,19395.0,-2.6599999999999966
1570.0,54,1266.0,16.025316455696203,2.2068928349413754,54,19638.0,0.058468125815770954,54,19638.0,-2.430000000000007
1575.0,54,1311.0,16.59493670886076,2.457404655432593,54,19909.0,0.06871528829723383,54,19909.0,-2.710000000000008
1580.0,51,1217.0,15.405063291139241,2.2366848274677285,51,19541.0,0.07560435563269163,51,19541.0,3.680000000000007
1585.0,47,1076.0,13.620253164556962,2.6318651300953717,47,18527.0,0.09156799954169702,47,18527.0,10.139999999999986
1590.0,50,1091.0,13.6375,2.4759697716937734,50,17604.0,0.08030731835967028,50,17604.0,9.230000000000018
1595.0,52,1083.0,13.708860759493671,2.302994167483097,52,17826.0,0.07784484711747582,52,17826.0,-2.219999999999999
1600.0,53,1121.0,14.0125,2.5022939831066977,53,18087.0,0.0733653414562639,53,18087.0,-2.6100000000000136
1605.0,55,1170.0,14.268292682926829,2.525738100157078,55,18359.0,0.07750751870197886,55,18359.0,-2.719999999999999
1610.0,53,1155.0,14.25925925925926,2.664924011706152,53,18587.0,0.08817547583334162,53,18587.0,-2.280000000000001
1615.0,55,1197.0,14.9625,2.29820232746982,55,18837.0,0.06898938043638639,55,18837.0,-2.5
1620.0,55,1247.0,15.5875,2.5114179573588054,55,19110.0,0.07611230699531726,55,19110.0,-2.7299999999999898
1625.0,53,1249.0,16.012820512820515,2.5293462809416174,53,19346.0,0.07410955565845959,53,19346.0,-2.3600000000000136
1630.0,53,1289.0,15.91358024691358,2.792279362527046,53,19604.0,0.08593016049471265,53,19604.0,-2.579999999999984
1635.0,53,1329.0,16.40740740740741,2.873580680910987,53,19867.0,0.09018784914610496,53,19867.0,-2.6299999999999955
1640.0,53,1232.0,15.594936708860759,2.2902453444533584,52,19505.0,0.05943205762313502,52,19505.0,3.619999999999976
1645.0,50,1082.0,14.236842105263158,2.287546260249014,50,19764.0,0.07007403539969616,50,19764.0,-2.589999999999975
1650.0,50,1097.0,14.43421052631579,2.5014268371785766,50,18763.0,0.08684290658442484,50,18763.0,10.009999999999991
1655.0,52,1063.0,13.2875,2.321641923432413,52,18979.0,0.07762830573705252,52,18979.0,-2.1599999999999966
1660.0,53,1088.0,13.432098765432098,2.4140652659091835,53,19226.0,0.07326470875610444,53,19226.0,-2.469999999999999
1665.0,56,1125.0,13.71951219512195,2.082116502622059,56,19496.0,0.051813338473995066,56,19496.0,-2.700000000000017
1670.0,57,1143.0,14.11111111111111,2.1360337352251504,57,19754.0,0.059076113327546524,57,19754.0,-2.579999999999984
1675.0,56,1187.0,15.025316455696203,2.3160425113476886,56,20031.0,0.0631908062585322,56,20031.0,-2.7700000000000102
1680.0,56,1232.0,15.209876543209877,2.3805797830606545,56,20308.0,0.07277451121763662,56,20308.0,-2.7700000000000102
1685.0,55,1257.0,15.7125,2.270753756450186,55,20568.0,0.06472112145362971,55,20568.0,-2.5999999999999943
1690.0,57,1301.0,16.468354430379748,1.9066113516135847,57,20849.0,0.052227749347979684,57,20849.0,-2.8100000000000023
1695.0,57,1351.0,17.10126582278481,2.0704974886797616,57,21132.0,0.06043837389844091,57,21132.0,-2.829999999999984
1700.0,54,1259.0,15.936708860759493,2.309536030462803,54,20781.0,0.05859717013429985,54,20781.0,3.509999999999991
1705.0,50,1118.0,13.975,2.521795348793924,50,19786.0,0.08313678747352814,50,19786.0,9.949999999999989
1710.0,49,1126.0,14.075,2.8497146703629546,49,18780.0,0.10433827207330969,49,18780.0,10.060000000000002
1715.0,52,1118.0,13.975,2.296466270216194,52,19003.0,0.06943377788126004,52,19003.0,-2.2299999999999898
1720.0,54,1153.0,14.594936708860759,2.255280811393266,54,19271.0,0.06294835646575046,54,19271.0,-2.680000000000007
1725.0,55,1198.0,15.164556962025317,2.505112588108355,55,19544.0,0.07378618516898754,55,19544.0,-2.7299999999999898
1730.0,53,1184.0,14.8,2.473751848056471,53,19774.0,0.08489083604989446,53,19774.0,-2.3000000000000114
1735.0,53,1219.0,15.2375,2.712857053133731,53,20026.0,0.09593210004647405,53,20026.0,-2.519999999999982
1740.0,55,1257.0,15.7125,2.447668245732256,55,20292.0,0.08209238621103801,55,20292.0,-2.6599999999999966
1745.0,54,1264.0,16.205128205128204,2.3611213648361056,54,20534.0,0.07332014357679886,54,20534.0,-2.420000000000016
1750.0,53,1298.0,16.641025641025642,2.626921272257595,53,20796.0,0.07550494168353251,53,20796.0,-2.6200000000000045
1755.0,53,1333.0,16.6625,2.6447730506209135,53,21058.0,0.08303917497902827,53,21058.0,-2.6200000000000045
1760.0,50,1227.0,15.531645569620252,2.715750678398177,50,20687.0,0.0882531530803278,50,20687.0,3.710000000000008
1765.0,48,1063.0,13.986842105263158,2.4809359212521507,48,19674.0,0.08556577933397937,48,19674.0,10.129999999999995
1770.0,49,1079.0,14.197368421052632,2.6490944466804365,49,18666.0,0.09325567621418378,49,18666.0,10.080000000000013
1775.0,50,1062.0,13.615384615384615,2.738444388419179,50,18878.0,0.0913397868767425,50,18878.0,-2.1200000000000045
1780.0,51,1087.0,13.419753086419753,2.7685019164887272,51,19127.0,0.08425438911622012,51,19127.0,-2.490000000000009
1785.0,53,1122.0,14.025,2.809635454390299,53,19385.0,0.09117015567544258,53,19385.0,-2.579999999999984
1790.0,55,1141.0,14.2625,2.2258365569042367,54,19627.0,0.06312692493677595,54,19627.0,-2.420000000000016
1795.0,54,1185.0,15.0,2.4054951968043223,54,19903.0,0.06587550885378475,54,19903.0,-2.759999999999991
1800.0,54,1230.0,15.76923076923077,2.517545099868419,54,20167.0,0.07577576964660301,54,20167.0,-2.6399999999999864
1805.0,52,1217.0,15.2125,2.4778041120846783,52,20394.0,0.0819684476933541,52,20394.0,-2.2700000000000102
1810.0,52,1252.0,15.65,2.7502296465497778,52,20641.0,0.09385253975690887,52,20641.0,-2.469999999999999
1815.0,54,1290.0,16.329113924050635,2.3736317193760423,54,20902.0,0.0826498834093827,54,20902.0,-2.6100000000000136
1820.0,51,1196.0,15.333333333333334,2.4638610932395766,51,20536.0,0.07509009587625717,51,20536.0,3.6599999999999966
1825.0,47,1058.0,14.106666666666667,2.6336083749355272,47,19526.0,0.09589307403982697,47,19526.0,10.100000000000023
1830.0,47,1068.0,13.518987341772151,2.942472395468708,47,18512.0,0.11342412878576488,47,18512.0,10.139999999999986
1835.0,49,1061.0,13.2625,2.8611572968618004,49,18730.0,0.10776894858748991,49,18730.0,-2.180000000000007
1840.0,51,1083.0,13.37037037037037,2.539552408075059,51,18980.0,0.06830287123717448,51,18980.0,-2.5
1845.0,54,1122.0,13.682926829268293,2.585490670211096,54,19241.0,0.06944481923663451,54,19241.0,-2.609999999999985
1850.0,53,1124.0,13.876543209876543,2.672436943806975,53,19478.0,0.0757415573856772,53,19478.0,-2.3700000000000045
1855.0,53,1164.0,14.37037037037037,2.705719976302771,53,19735.0,0.08734777231889669,53,19735.0,-2.569999999999993
1860.0,53,1204.0,14.864197530864198,2.7318767203609804,53,19998.0,0.08955999705789437,53,19998.0,-2.6299999999999955
1865.0,53,1222.0,15.468354430379748,2.4000600438762785,53,20242.0,0.06874705205192184,53,20242.0,-2.4399999999999977
1870.0,53,1262.0,16.17948717948718,2.548994917914342,53,20508.0,0.08615246032620884,53,20508.0,-2.660000000000025
1875.0,54,1305.0,16.73076923076923,2.57867069094437,54,20774.0,0.08306849029107269,54,20774.0,-2.6599999999999966
1880.0,51,1211.0,15.525641025641026,2.398323283503143,51,20408.0,0.07831193008423457,51,20408.0,3.6599999999999966
1885.0,47,1070.0,13.896103896103897,2.627392467073204,47,19394.0,0.09776440784719692,47,19394.0,10.140000000000015
1890.0,49,1085.0,14.276315789473685,2.361148411182139,49,18381.0,0.0928801468697351,49,18381.0,10.129999999999995
1895.0,51,1074.0,13.76923076923077,2.3336361165269683,51,18600.0,0.0851910512990451,51,18600.0,-2.1899999999999977
1900.0,52,1104.0,14.153846153846153,2.3954755319224796,52,18853.0,0.07649142640176836,52,18853.0,-2.530000000000001
1905.0,54,1144.0,13.951219512195122,2.522529469601498,54,19116.0,0.07964793335644295,54,19116.0,-2.6299999999999955
1910.0,53,1133.0,14.1625,2.427473903591209,53,19350.0,0.08563808056387297,53,19350.0,-2.3400000000000034
1915.0,54,1175.0,14.6875,2.3644358098517637,54,19598.0,0.07993595095510851,54,19598.0,-2.4799999999999898
1920.0,55,1225.0,15.3125,2.471906312504243,55,19871.0,0.0793328325827461,55,19871.0,-2.730000000000018
1925.0,53,1230.0,15.375,2.603531838125625,53,20111.0,0.07914603550675854,53,20111.0,-2.4000000000000057
1930.0,53,1270.0,15.679012345679013,2.6011713718942806,53,20368.0,0.08764067263317467,53,20368.0,-2.569999999999993
1935.0,53,1310.0,16.17283950617284,2.763876251713198,53,20631.0,0.10011734858283629,53,20631.0,-2.6299999999999955
1940.0,52,1213.0,15.354430379746836,2.1512788209804614,52,20260.0,0.05552668002461061,52,20260.0,3.710000000000008
1945.0,49,1082.0,14.051948051948052,2.361874719099707,49,19256.0,0.08141727668311638,49,19256.0,10.039999999999992
1950.0,49,1102.0,14.5,2.570993875668846,49,18248.0,0.10490124373895089,49,18248.0,10.080000000000013
1955.0,50,1072.0,13.234567901234568,2.5650989328316256,50,18456.0,0.10152690366300834,50,18456.0,-2.0800000000000125
1960.0,51,1097.0,13.54320987654321,2.5101267853593594,51,18696.0,0.08484012993670258,51,18696.0,-2.4000000000000057
1965.0,55,1135.0,13.841463414634147,2.183782720981132,55,18957.0,0.0652847026528215,55,18957.0,-2.609999999999985
1970.0,56,1155.0,14.085365853658537,2.3004446272472094,56,19234.0,0.06586759070104203,56,19234.0,-2.7700000000000102
1975.0,54,1197.0,14.597560975609756,2.544509330913279,54,19477.0,0.07346592131464741,54,19477.0,-2.430000000000007
1980.0,54,1242.0,14.611764705882353,2.750689962076159,54,19738.0,0.08155323278835186,54,19738.0,-2.609999999999985
1985.0,52,1220.0,14.352941176470589,2.810199255934554,52,19960.0,0.08421927672321201,52,19960.0,-2.219999999999999
1990.0,52,1255.0,15.304878048780488,2.469437895903047,52,20203.0,0.06520982843204212,52,20203.0,-2.430000000000007
1995.0,54,1300.0,16.25,2.55123471450631,54,20471.0,0.07470863903898864,54,20471.0,-2.680000000000007
2000.0,51,1206.0,15.461538461538462,2.6043220986298565,51,20103.0,0.07020577828527942,51,20103.0,3.680000000000007
2005.0,47,1065.0,13.481012658227849,2.8369431953706306,47,19089.0,0.09749365023324648,47,19089.0,10.140000000000015
2010.0,47,1075.0,13.4375,3.0605324983920257,47,18071.0,0.10971155209970926,47,18071.0,10.179999999999978
2015.0,51,1069.0,13.197530864197532,2.4856477977579168,51,18290.0,0.07189322891862954,51,18290.0,-2.1899999999999977
2020.0,52,1099.0,13.567901234567902,2.555155418141698,52,18548.0,0.06555012395361845,52,18548.0,-2.579999999999984
2025.0,54,1139.0,14.2375,2.536935775405246,54,18811.0,0.07052446336591539,54,18811.0,-2.630000000000024
2030.0,53,1132.0,13.63855421686747,2.6939011563764943,53,19043.0,0.08177532963148114,53,19043.0,-2.319999999999993
2035.0,53,1172.0,14.469135802469136,2.6900811171999135,53,19295.0,0.09307619506210342,53,19295.0,-2.519999999999982
2040.0,54,1215.0,15.0,2.4894165761478813,54,19561.0,0.08277893894630349,54,19561.0,-2.660000000000025
2045.0,54,1226.0,15.717948717948717,2.2472868079541453,54,19803.0,0.07446069051202236,54,19803.0,-2.4199999999999875
