step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1144.0,14.123456790123457,2.32006620828607,54,18802.0,0.05671344509585611,54,18802.0,-2.460000000000008
1195.0,54,1188.0,14.85,2.515453923142201,54,19078.0,0.06329802133910055,54,19078.0,-2.759999999999991
1200.0,54,1233.0,15.807692307692308,2.6491290184084093,54,19342.0,0.07268453551821108,54,19342.0,-2.6399999999999864
1205.0,52,1220.0,15.25,2.6459339090272853,52,19570.0,0.08057780885732158,52,19570.0,-2.280000000000001
1210.0,52,1255.0,15.6875,2.825083265443996,52,19816.0,0.08654996234684584,52,19816.0,-2.460000000000008
1215.0,54,1293.0,16.367088607594937,2.390641783130979,54,20077.0,0.06424791199372037,54,20077.0,-2.6100000000000136
1220.0,51,1199.0,15.571428571428571,2.3809777107928602,51,19728.0,0.06724397577269488,51,19728.0,3.490000000000009
1225.0,47,1058.0,13.74025974025974,2.902669969429544,47,18752.0,0.09277093399321154,47,18752.0,9.759999999999991
1230.0,47,1068.0,13.692307692307692,2.9865109648122212,47,17793.0,0.11373773696236149,47,17793.0,9.590000000000003
1235.0,49,1062.0,13.275,2.9281723347069053,49,18012.0,0.09588652255719425,49,18012.0,-2.1899999999999977
1240.0,52,1085.0,13.395061728395062,2.560597044622663,52,18262.0,0.06611571659082134,52,18262.0,-2.5
1245.0,54,1125.0,14.0625,2.5271082574493677,54,18525.0,0.07426786715488923,54,18525.0,-2.6299999999999955
1250.0,53,1127.0,14.265822784810126,2.599665160273767,53,18761.0,0.0771865369601166,53,18761.0,-2.3600000000000136
1255.0,53,1167.0,14.407407407407407,2.728897840131527,53,19019.0,0.0866843146070838,53,19019.0,-2.579999999999984
1260.0,53,1207.0,14.901234567901234,2.9363859339843423,53,19282.0,0.0985537819816564,53,19282.0,-2.6299999999999955
1265.0,53,1221.0,15.455696202531646,2.3382571463738255,53,19521.0,0.055394550127468904,53,19521.0,-2.390000000000015
1270.0,53,1261.0,16.166666666666668,2.481366189783944,53,19789.0,0.07551281031330495,53,19789.0,-2.6799999999999784
1275.0,53,1301.0,16.896103896103895,2.540173783091878,53,20051.0,0.08892736730440201,53,20051.0,-2.6200000000000045
1280.0,50,1202.0,15.215189873417721,2.6330641465257285,50,19682.0,0.08128232668737015,50,19682.0,3.6899999999999977
1285.0,46,1056.0,13.894736842105264,2.805131646929921,46,18668.0,0.10853612896879626,46,18668.0,10.139999999999986
1290.0,48,1065.0,13.831168831168831,2.63259361328736,48,17690.0,0.09549804014547213,48,17690.0,9.780000000000001
1295.0,50,1052.0,13.662337662337663,2.4322781637943596,50,17907.0,0.0873092888301031,50,17907.0,-2.1699999999999875
1300.0,51,1077.0,13.807692307692308,2.4442891181526862,51,18155.0,0.07570842833259406,51,18155.0,-2.480000000000018
1305.0,53,1112.0,13.728395061728396,2.4311817437004755,53,18413.0,0.0802372567789925,53,18413.0,-2.579999999999984
1310.0,53,1135.0,14.1875,2.3737153779382014,53,18660.0,0.08280842807512,53,18660.0,-2.469999999999999
1315.0,53,1175.0,14.6875,2.3413592381445256,53,18927.0,0.07486345523276422,53,18927.0,-2.670000000000016
1320.0,55,1222.0,15.666666666666666,2.1110528408956504,55,19197.0,0.0650633131903427,55,19197.0,-2.6999999999999886
1325.0,53,1228.0,15.743589743589743,2.3556929087538956,53,19435.0,0.07117985650939757,53,19435.0,-2.3799999999999955
1330.0,53,1268.0,15.85,2.4761191153330717,53,19695.0,0.08823832396103824,53,19695.0,-2.5999999999999943
1335.0,53,1308.0,16.35,2.6498094469995466,53,19958.0,0.09861265835782732,53,19958.0,-2.630000000000024
1340.0,53,1213.0,15.1625,2.194515830490938,53,19593.0,0.05272687130048931,53,19593.0,3.6500000000000057
1345.0,49,1082.0,13.525,2.636468221062441,49,18594.0,0.08171968779861004,49,18594.0,9.990000000000009
1350.0,49,1102.0,13.604938271604938,3.062120124112082,49,17627.0,0.10493932326551546,49,17627.0,9.669999999999987
1355.0,51,1074.0,13.097560975609756,2.6905926534225495,50,17837.0,0.08982017725674142,50,17837.0,-2.0999999999999943
1360.0,51,1098.0,13.725,2.555735673399395,51,18093.0,0.08380695494084714,51,18093.0,-2.5600000000000023
1365.0,55,1138.0,14.405063291139241,2.2218712674265415,55,18338.0,0.06591808026125053,55,18338.0,-2.4499999999999886
1370.0,56,1153.0,14.594936708860759,2.1083900931494393,56,18613.0,0.06381295528036293,56,18613.0,-2.75
1375.0,54,1195.0,15.126582278481013,2.4330995156846065,54,18845.0,0.06855254794288125,54,18845.0,-2.319999999999993
1380.0,54,1240.0,15.121951219512194,2.741436852830541,54,19116.0,0.07986761285671073,54,19116.0,-2.710000000000008
1385.0,52,1217.0,14.841463414634147,2.7215434636298497,52,19337.0,0.08137110899511306,52,19337.0,-2.210000000000008
1390.0,54,1255.0,15.493827160493828,2.4040618041225734,54,19582.0,0.06507726345987136,54,19582.0,-2.4499999999999886
1395.0,54,1300.0,16.455696202531644,2.467927130929894,54,19850.0,0.07660140498779305,54,19850.0,-2.680000000000007
1400.0,51,1206.0,15.662337662337663,2.4265261524526665,51,19486.0,0.07691702928629421,51,19486.0,3.6399999999999864
1405.0,47,1068.0,13.35,2.8769230297480313,47,18477.0,0.097763843842149,47,18477.0,10.090000000000003
1410.0,47,1078.0,13.645569620253164,3.0845615319830766,47,17500.0,0.11530355394410376,47,17500.0,9.77000000000001
1415.0,51,1068.0,13.185185185185185,2.535639001747925,51,17715.0,0.07409136586493341,51,17715.0,-2.1500000000000057
1420.0,52,1098.0,13.390243902439025,2.692564235796789,52,17973.0,0.0685786849966359,52,17973.0,-2.579999999999984
1425.0,54,1138.0,13.878048780487806,2.7883858976881113,54,18236.0,0.07411961502865348,54,18236.0,-2.630000000000024
1430.0,53,1131.0,13.962962962962964,2.4703369501036407,53,18467.0,0.07958496515153132,53,18467.0,-2.309999999999974
1435.0,53,1171.0,14.45679012345679,2.7686100658924775,53,18720.0,0.09417556921598844,53,18720.0,-2.530000000000001
1440.0,55,1214.0,14.987654320987655,2.47958538888808,55,18986.0,0.07898172685010973,55,18986.0,-2.660000000000025
1445.0,53,1226.0,15.717948717948717,2.368678129988268,53,19228.0,0.07613183409551628,53,19228.0,-2.4199999999999875
1450.0,53,1266.0,16.23076923076923,2.6145379321243993,53,19490.0,0.08315192177955397,53,19490.0,-2.6200000000000045
1455.0,53,1306.0,16.123456790123456,2.706327857831297,53,19753.0,0.09042016859579076,53,19753.0,-2.6299999999999955
1460.0,50,1207.0,14.901234567901234,2.923601094465359,50,19384.0,0.08629913187074478,50,19384.0,3.6899999999999977
1465.0,47,1063.0,13.805194805194805,2.7056216880208024,47,18372.0,0.09275191750553802,47,18372.0,10.120000000000005
1470.0,49,1079.0,14.197368421052632,2.61648813468626,49,17403.0,0.0953018673766822,49,17403.0,9.689999999999998
1475.0,50,1056.0,13.714285714285714,2.557243648695745,50,17615.0,0.0899933529917742,50,17615.0,-2.1200000000000045
1480.0,51,1081.0,13.345679012345679,2.696279612089816,51,17858.0,0.0807617609383456,51,17858.0,-2.430000000000007
1485.0,53,1116.0,13.777777777777779,2.5525343926745174,53,18116.0,0.0764301326537713,53,18116.0,-2.579999999999984
1490.0,54,1141.0,14.08641975308642,2.2589592233769844,54,18366.0,0.05763340433141779,54,18366.0,-2.5
1495.0,55,1191.0,15.075949367088608,2.3386504995767248,55,18642.0,0.07138484996592392,55,18642.0,-2.759999999999991
1500.0,55,1241.0,15.708860759493671,2.5809417592617345,55,18915.0,0.08289290667336557,55,18915.0,-2.730000000000018
1505.0,53,1235.0,15.4375,2.4975546659535275,53,19149.0,0.07565641920046609,53,19149.0,-2.3400000000000034
1510.0,53,1275.0,15.9375,2.631112965848895,53,19401.0,0.08784017131947254,53,19401.0,-2.519999999999982
1515.0,55,1319.0,16.4875,2.234873097761033,55,19668.0,0.06716274899283009,55,19668.0,-2.670000000000016
1520.0,52,1230.0,15.76923076923077,2.304476837598897,52,19309.0,0.06860874071862391,52,19309.0,3.5900000000000034
1525.0,48,1094.0,14.394736842105264,2.642279067529983,48,18305.0,0.09044390998636535,48,18305.0,10.039999999999992
1530.0,48,1109.0,14.037974683544304,2.896451615905942,48,17377.0,0.10688494029673948,48,17377.0,9.280000000000001
1535.0,49,1062.0,13.275,2.816262689218152,49,17575.0,0.10240866478769406,49,17575.0,-1.9799999999999898
1540.0,52,1086.0,13.575,2.2421646178600456,52,17807.0,0.05808352852665684,52,17807.0,-2.319999999999993
1545.0,54,1126.0,13.901234567901234,2.4658602163535375,54,18070.0,0.06778935250431822,54,18070.0,-2.6299999999999955
1550.0,53,1127.0,13.91358024691358,2.6905374120402503,53,18305.0,0.07466574901275537,53,18305.0,-2.3500000000000227
1555.0,53,1167.0,13.892857142857142,2.8078143524954986,53,18562.0,0.0794877180610388,53,18562.0,-2.569999999999993
1560.0,53,1207.0,14.71951219512195,2.8406276618153634,53,18825.0,0.08295044702505167,53,18825.0,-2.6299999999999955
1565.0,53,1222.0,15.275,2.319656949401226,53,19065.0,0.06136715946853955,53,19065.0,-2.4000000000000057
1570.0,54,1267.0,16.037974683544302,2.507405575949316,54,19337.0,0.07384988028794477,54,19337.0,-2.719999999999999
1575.0,54,1312.0,16.82051282051282,2.5826702475466186,54,19605.0,0.08465147874378719,54,19605.0,-2.680000000000007
1580.0,51,1218.0,15.417721518987342,2.490083537238553,51,19243.0,0.08007774289413543,51,19243.0,3.6200000000000045
1585.0,47,1077.0,13.807692307692308,2.838885384498597,47,18238.0,0.1038337325758762,47,18238.0,10.050000000000011
1590.0,49,1090.0,13.974358974358974,2.587887634400878,49,17308.0,0.09094928530215003,49,17308.0,9.299999999999983
1595.0,51,1080.0,13.5,2.6156541508695033,51,17528.0,0.08324346063277996,51,17528.0,-2.1999999999999886
1600.0,52,1110.0,13.875,2.6608631849450135,52,17781.0,0.07473474490661,52,17781.0,-2.530000000000001
1605.0,55,1150.0,14.197530864197532,2.423193890682334,55,18044.0,0.07771525110872424,55,18044.0,-2.6299999999999955
1610.0,53,1132.0,13.975308641975309,2.554841551952913,53,18269.0,0.08377696860605448,53,18269.0,-2.25
1615.0,53,1172.0,14.65,2.3956934082123995,53,18517.0,0.07195846988595639,53,18517.0,-2.4799999999999898
1620.0,55,1221.0,15.455696202531646,2.4388829401035474,55,18789.0,0.07492891800304231,55,18789.0,-2.719999999999999
1625.0,53,1227.0,15.73076923076923,2.546150696100854,53,19028.0,0.07159999769684863,53,19028.0,-2.390000000000015
1630.0,53,1267.0,15.641975308641975,2.777011149655641,53,19287.0,0.08891954319942587,53,19287.0,-2.5900000000000034
1635.0,53,1307.0,16.135802469135804,2.882526166138454,53,19550.0,0.09669776700281013,53,19550.0,-2.6299999999999955
1640.0,52,1211.0,15.329113924050633,2.309306405085014,52,19186.0,0.05282382405069707,52,19186.0,3.6399999999999864
1645.0,49,1082.0,14.236842105263158,2.4125811070612317,49,18194.0,0.07806372809875334,49,18194.0,9.920000000000016
1650.0,49,1102.0,14.311688311688311,2.8573892176087643,49,17271.0,0.09869784267474725,49,17271.0,9.22999999999999
1655.0,50,1071.0,13.222222222222221,2.775405232274879,50,17480.0,0.09516098378602615,50,17480.0,-2.0900000000000034
1660.0,51,1096.0,13.530864197530864,2.6047369272668317,51,17718.0,0.07830503126117751,51,17718.0,-2.3799999999999955
1665.0,55,1136.0,13.853658536585366,2.38197422101833,55,17981.0,0.06519383742590082,55,17981.0,-2.6299999999999955
1670.0,56,1155.0,14.620253164556962,2.194973240178889,56,18258.0,0.065402222236772,56,18258.0,-2.7700000000000102
1675.0,54,1197.0,15.151898734177216,2.4580761425185655,54,18501.0,0.07398352597540206,54,18501.0,-2.4299999999999784
1680.0,54,1242.0,15.146341463414634,2.692848719308361,54,18761.0,0.0795526995425174,54,18761.0,-2.6000000000000227
1685.0,52,1220.0,14.878048780487806,2.7924855912779103,52,18984.0,0.08522117182866486,52,18984.0,-2.2299999999999898
1690.0,53,1256.0,15.7,2.3806008151024214,53,19227.0,0.06409118675232126,53,19227.0,-2.430000000000007
1695.0,54,1301.0,16.468354430379748,2.5141015148720123,54,19495.0,0.07281614636015983,54,19495.0,-2.6799999999999784
1700.0,51,1207.0,15.675324675324676,2.5489956955932263,51,19133.0,0.07119573271014179,51,19133.0,3.619999999999976
1705.0,47,1066.0,13.666666666666666,2.794964469130424,47,18128.0,0.09760185887732714,47,18128.0,10.050000000000011
1710.0,47,1076.0,13.620253164556962,3.024235041711485,47,17195.0,0.1113481970556535,47,17195.0,9.330000000000013
1715.0,51,1069.0,13.197530864197532,2.517001133363247,51,17413.0,0.07615991682507231,51,17413.0,-2.180000000000007
1720.0,52,1099.0,13.402439024390244,2.699268031269951,52,17671.0,0.07208207567016221,52,17671.0,-2.5800000000000125
1725.0,54,1139.0,14.2375,2.582277365674705,54,17934.0,0.07417902945632207,54,17934.0,-2.6299999999999955
1730.0,53,1132.0,13.804878048780488,2.6326811439320204,53,18166.0,0.08136603680173252,53,18166.0,-2.319999999999993
1735.0,53,1172.0,14.469135802469136,2.75509647437064,53,18418.0,0.09116017264552603,53,18418.0,-2.5200000000000102
1740.0,53,1212.0,14.962962962962964,2.670891448291155,53,18681.0,0.08143980608059533,53,18681.0,-2.6299999999999955
1745.0,52,1220.0,15.64102564102564,2.390069316624581,52,18917.0,0.06809212760269187,52,18917.0,-2.359999999999985
1750.0,53,1260.0,16.153846153846153,2.7071757200966338,53,19181.0,0.08134628123583805,53,19181.0,-2.640000000000015
1755.0,53,1300.0,16.25,2.731999996004384,53,19444.0,0.09057739673359667,53,19444.0,-2.6299999999999955
1760.0,50,1201.0,15.597402597402597,2.570808226566247,50,19077.0,0.0853896439574095,50,19077.0,3.6699999999999875
1765.0,49,1059.0,13.93421052631579,2.2623367791135194,49,18071.0,0.07454351915860837,49,18071.0,10.060000000000002
1770.0,49,1079.0,14.012987012987013,2.7073636027440995,49,17148.0,0.09823730937359164,49,17148.0,9.230000000000018
1775.0,50,1063.0,13.628205128205128,2.6654705775200505,50,17366.0,0.0931789730902662,50,17366.0,-2.180000000000007
1780.0,51,1088.0,13.432098765432098,2.60794134102063,51,17610.0,0.08331973026158424,51,17610.0,-2.4399999999999977
1785.0,53,1123.0,13.695121951219512,2.778757233060529,53,17868.0,0.08818373484705262,53,17868.0,-2.5800000000000125
1790.0,55,1144.0,14.123456790123457,2.2632063749992,55,18113.0,0.0568893535195008,55,18113.0,-2.4499999999999886
1795.0,55,1194.0,15.307692307692308,2.177488229056121,55,18390.0,0.07255053614385938,55,18390.0,-2.7700000000000102
1800.0,55,1244.0,15.948717948717949,2.3911661015198407,55,18663.0,0.08497992600364847,55,18663.0,-2.7299999999999898
1805.0,53,1236.0,15.25925925925926,2.4877807152123235,53,18894.0,0.07667953008558227,53,18894.0,-2.3100000000000023
1810.0,53,1276.0,15.95,2.6606180511136808,53,19147.0,0.09389542007108194,53,19147.0,-2.530000000000001
1815.0,55,1319.0,16.696202531645568,2.2704297417397084,55,19413.0,0.07959823296301417,55,19413.0,-2.6599999999999966
1820.0,52,1230.0,15.76923076923077,2.252318198513768,52,19056.0,0.06611482106494607,52,19056.0,3.569999999999993
1825.0,48,1094.0,14.394736842105264,2.518763381930002,48,18056.0,0.09448675567015073,48,18056.0,10.0
1830.0,48,1109.0,14.037974683544304,2.7345035121245185,48,17130.0,0.11292918671353301,48,17130.0,9.259999999999991
1835.0,49,1061.0,13.098765432098766,2.715684089679188,49,17323.0,0.10189004613614179,49,17323.0,-1.9299999999999784
1840.0,51,1082.0,13.195121951219512,2.5199949890733113,51,17550.0,0.07167451363892412,51,17550.0,-2.2700000000000102
1845.0,54,1122.0,13.682926829268293,2.540749725435622,54,17813.0,0.0774282887686916,54,17813.0,-2.6299999999999955
1850.0,53,1125.0,13.88888888888889,2.720644717644533,53,18052.0,0.07770042846132064,53,18052.0,-2.390000000000015
1855.0,53,1165.0,14.207317073170731,2.6705344963846542,53,18308.0,0.08532429323791832,53,18308.0,-2.5600000000000023
1860.0,53,1205.0,14.876543209876543,2.758539947619932,53,18572.0,0.09327022621340074,53,18572.0,-2.6399999999999864
1865.0,54,1222.0,15.275,2.346028513730424,53,18812.0,0.06735139671640329,53,18812.0,-2.4000000000000057
1870.0,54,1262.0,15.775,2.5358638915854628,54,19079.0,0.0692384919701304,54,19079.0,-2.6699999999999875
1875.0,53,1301.0,16.2625,2.8449771279007985,53,19346.0,0.08216020968343414,53,19346.0,-2.670000000000016
1880.0,51,1203.0,14.851851851851851,2.811387958959774,51,18975.0,0.08869624463730055,51,18975.0,3.710000000000008
1885.0,47,1057.0,13.727272727272727,2.73485673351784,47,18591.0,0.09939671920509163,47,18591.0,3.8400000000000034
1890.0,49,1065.0,13.653846153846153,2.4842278836321086,49,17660.0,0.08499648109825969,49,17660.0,9.310000000000002
1895.0,52,1056.0,13.538461538461538,2.2989137349134174,52,17886.0,0.07817123775172073,52,17886.0,-2.2600000000000193
1900.0,53,1086.0,13.746835443037975,2.4607744952552952,53,18143.0,0.07043467168927331,53,18143.0,-2.569999999999993
1905.0,55,1126.0,13.731707317073171,2.497063880801383,55,18411.0,0.07694332039841655,55,18411.0,-2.680000000000007
1910.0,55,1156.0,14.271604938271604,2.4060302754454574,55,18671.0,0.07807993057489548,55,18671.0,-2.5999999999999943
1915.0,57,1204.0,15.240506329113924,1.929175174497246,57,18951.0,0.055872945828653514,57,18951.0,-2.799999999999983
1920.0,57,1259.0,15.936708860759493,2.129580704096717,57,19234.0,0.06769916493014932,57,19234.0,-2.8300000000000125
1925.0,55,1266.0,16.025316455696203,2.3490295168365067,55,19481.0,0.06506056620002029,55,19481.0,-2.469999999999999
1930.0,55,1311.0,16.185185185185187,2.4644643068230248,55,19748.0,0.0809531140178909,55,19748.0,-2.6699999999999875
1935.0,55,1356.0,16.95,2.5080423819362725,55,20021.0,0.08829501288974186,55,20021.0,-2.730000000000018
1940.0,55,1264.0,15.8,2.075265924118852,55,19668.0,0.04740622948421935,55,19668.0,3.530000000000001
1945.0,51,1133.0,14.525641025641026,2.3574457710565486,51,18681.0,0.0752952442616965,51,18681.0,9.870000000000005
1950.0,50,1152.0,14.582278481012658,2.8656036712147763,50,17760.0,0.10094994387189854,50,17760.0,9.210000000000008
1955.0,50,1119.0,14.164556962025317,2.5089894365676395,50,17972.0,0.09366244635176287,50,17972.0,-2.1200000000000045
1960.0,53,1145.0,14.135802469135802,2.4859415319534612,53,18216.0,0.07810988379210924,53,18216.0,-2.4399999999999977
1965.0,56,1185.0,14.62962962962963,2.2313552975575957,56,18484.0,0.06084302776664889,56,18484.0,-2.680000000000007
1970.0,56,1199.0,15.177215189873417,2.1861587103099045,56,18761.0,0.06258491238156272,56,18761.0,-2.7700000000000102
1975.0,54,1236.0,15.645569620253164,2.4876463083376796,54,19003.0,0.0718785546297518,54,19003.0,-2.4199999999999875
1980.0,54,1276.0,15.560975609756097,2.750803998429263,54,19264.0,0.07981810500343099,54,19264.0,-2.609999999999985
1985.0,52,1249.0,15.6125,2.6173798825505625,52,19486.0,0.08462227837935765,52,19486.0,-2.2200000000000273
1990.0,54,1283.0,16.0375,2.4688937922326852,54,19733.0,0.072146784278953,54,19733.0,-2.469999999999999
1995.0,54,1323.0,16.746835443037973,2.5136369657992015,54,20001.0,0.07511073078934968,54,20001.0,-2.6799999999999784
2000.0,51,1222.0,15.666666666666666,2.6557213321612516,51,19638.0,0.07770789174133386,51,19638.0,3.6299999999999955
2005.0,47,1069.0,13.705128205128204,2.8278135287609008,47,18631.0,0.09743639879876433,47,18631.0,10.069999999999993
2010.0,47,1079.0,13.658227848101266,3.118017117428134,47,17696.0,0.11137252869661167,47,17696.0,9.349999999999994
2015.0,51,1071.0,13.3875,2.4900936351645377,51,17913.0,0.0735602004125376,51,17913.0,-2.1699999999999875
2020.0,52,1101.0,13.936708860759493,2.45975264933564,52,18171.0,0.06817181166399938,52,18171.0,-2.5800000000000125
2025.0,54,1141.0,14.2625,2.6393818219343443,54,18434.0,0.07400223912114315,54,18434.0,-2.6299999999999955
2030.0,53,1131.0,13.962962962962964,2.523172235353639,53,18664.0,0.08155663804189633,53,18664.0,-2.299999999999983
2035.0,53,1171.0,14.45679012345679,2.7524086354911645,53,18915.0,0.09055297253439036,53,18915.0,-2.5100000000000193
2040.0,55,1215.0,15.0,2.4509891927601513,55,19182.0,0.0745911588316276,55,19182.0,-2.6699999999999875
