step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1143.0,14.11111111111111,2.315120151197964,54,19102.0,0.060460102150116955,54,19102.0,-2.430000000000007
1195.0,54,1188.0,15.037974683544304,2.3087291808883106,54,19374.0,0.06545755897711474,54,19374.0,-2.719999999999999
1200.0,54,1233.0,15.807692307692308,2.4711440548403143,54,19643.0,0.07483266965302678,54,19643.0,-2.6899999999999977
1205.0,54,1223.0,15.2875,2.634553134323843,54,19910.0,0.08399278097702385,54,19910.0,-2.6699999999999875
1210.0,52,1255.0,15.6875,2.671515458918441,52,20114.0,0.07921418669659053,52,20114.0,-2.039999999999992
1215.0,54,1294.0,16.379746835443036,2.348462227853724,54,20379.0,0.06944336952672123,54,20379.0,-2.6500000000000057
1220.0,51,1200.0,15.584415584415584,2.287433433621282,51,20029.0,0.07717298844033554,51,20029.0,3.5
1225.0,47,1059.0,14.12,2.554792426623693,47,19054.0,0.09627058417955936,47,19054.0,9.75
1230.0,47,1069.0,13.531645569620252,2.9208278079044105,47,18095.0,0.11236120754368871,47,18095.0,9.590000000000003
1235.0,49,1062.0,13.11111111111111,2.9926823993095155,49,18313.0,0.10689085221849198,49,18313.0,-2.180000000000007
1240.0,51,1083.0,13.207317073170731,2.6831513227897443,51,18562.0,0.07117359476815255,51,18562.0,-2.490000000000009
1245.0,54,1121.0,13.670731707317072,2.5998107774926456,54,18822.0,0.0672410625388098,54,18822.0,-2.5999999999999943
1250.0,53,1122.0,14.025,2.685213056655239,53,19057.0,0.07746656623348452,53,19057.0,-2.3499999999999943
1255.0,53,1162.0,14.345679012345679,2.7032525424268945,53,19315.0,0.0863691241179368,53,19315.0,-2.5800000000000125
1260.0,53,1202.0,14.839506172839506,2.886638053791542,53,19578.0,0.09574448812118089,53,19578.0,-2.6299999999999955
1265.0,53,1220.0,15.25,2.4060576993743594,53,19821.0,0.05882677661828562,53,19821.0,-2.430000000000007
1270.0,54,1263.0,16.192307692307693,2.416786602725408,54,20091.0,0.07242003893978785,54,20091.0,-2.6999999999999886
1275.0,53,1300.0,16.666666666666668,2.596515283520702,53,20351.0,0.07730096046784973,53,20351.0,-2.5999999999999943
1280.0,50,1201.0,15.397435897435898,2.6991032103518826,50,19982.0,0.08024388215815004,50,19982.0,3.6899999999999977
1285.0,47,1057.0,13.727272727272727,2.4539728783662325,47,19597.0,0.07996802714033172,47,19597.0,3.8499999999999943
1290.0,49,1067.0,14.039473684210526,2.0743983047522936,49,19210.0,0.07105493836960496,49,19210.0,3.8700000000000045
1295.0,52,1056.0,13.538461538461538,2.0125721247719004,52,19434.0,0.0599546761876653,52,19434.0,-2.240000000000009
1300.0,53,1086.0,13.923076923076923,2.0197475671893943,53,19691.0,0.06783891103471018,53,19691.0,-2.569999999999993
1305.0,55,1126.0,13.901234567901234,2.1004445024183296,55,19959.0,0.06740898849246414,55,19959.0,-2.680000000000007
1310.0,55,1156.0,14.45,2.159039044914734,55,20218.0,0.07553889906938246,55,20218.0,-2.5900000000000034
1315.0,57,1203.0,15.0375,1.9836028428795784,57,20497.0,0.0626071370368421,57,20497.0,-2.789999999999992
1320.0,57,1258.0,15.924050632911392,1.9478369520026997,57,20780.0,0.06959143728621425,57,20780.0,-2.8300000000000125
1325.0,55,1265.0,16.0126582278481,2.155398941426771,55,21026.0,0.06825784744361642,55,21026.0,-2.4599999999999795
1330.0,55,1310.0,15.975609756097562,2.2615204976337657,55,21294.0,0.07379770668374802,55,21294.0,-2.680000000000007
1335.0,55,1355.0,16.9375,2.3182118978766733,55,21567.0,0.08668881720648297,55,21567.0,-2.7299999999999898
1340.0,54,1260.0,15.949367088607595,1.7972954951057314,54,21166.0,0.045795619318458075,54,21166.0,4.009999999999991
1345.0,51,1130.0,14.487179487179487,2.1791890658136457,51,20166.0,0.07226808387801158,51,20166.0,10.0
1350.0,50,1149.0,14.544303797468354,2.6781132351866592,50,19161.0,0.1021254867421951,50,19161.0,10.049999999999983
1355.0,51,1119.0,13.814814814814815,2.4643819767408672,51,19374.0,0.09459954386104644,51,19374.0,-2.1299999999999955
1360.0,54,1152.0,14.222222222222221,2.5020474793068597,54,19627.0,0.08546984823236407,54,19627.0,-2.530000000000001
1365.0,56,1195.0,14.753086419753087,2.2708603344575895,56,19898.0,0.06910522132688306,56,19898.0,-2.7099999999999795
1370.0,56,1210.0,14.938271604938272,2.3189066092391237,56,20175.0,0.06764510173753903,56,20175.0,-2.7700000000000102
1375.0,54,1247.0,15.784810126582279,2.4605729946804096,54,20409.0,0.0796801854768205,54,20409.0,-2.3400000000000034
1380.0,54,1287.0,15.88888888888889,2.5891687591091603,54,20680.0,0.08172461844487632,54,20680.0,-2.710000000000008
1385.0,52,1260.0,15.75,2.524406169153697,52,20901.0,0.08457172508255249,52,20901.0,-2.2099999999999795
1390.0,53,1291.0,16.1375,2.3714077817918184,53,21145.0,0.06964013421552197,53,21145.0,-2.4399999999999977
1395.0,54,1331.0,16.848101265822784,2.471739399814985,54,21413.0,0.08013821520401399,54,21413.0,-2.680000000000007
1400.0,51,1230.0,15.569620253164556,2.6876121529089536,51,21005.0,0.07327301415602241,51,21005.0,4.079999999999984
1405.0,47,1066.0,13.325,2.8977051668241374,47,19985.0,0.10198259431468945,47,19985.0,10.200000000000017
1410.0,47,1076.0,13.620253164556962,3.126310050824557,47,18962.0,0.12649361057210062,47,18962.0,10.22999999999999
1415.0,50,1067.0,13.17283950617284,2.524742716433313,50,19178.0,0.07420918928193566,50,19178.0,-2.1599999999999966
1420.0,52,1097.0,13.54320987654321,2.555768973998918,52,19436.0,0.06950607865919685,52,19436.0,-2.5800000000000125
1425.0,54,1137.0,14.2125,2.5039017864113937,54,19699.0,0.07501807349270657,54,19699.0,-2.6299999999999955
1430.0,53,1131.0,13.962962962962964,2.406766259418299,53,19930.0,0.08356878705210133,53,19930.0,-2.3100000000000023
1435.0,53,1171.0,14.45679012345679,2.5897003098847793,53,20184.0,0.09164370124190746,53,20184.0,-2.539999999999992
1440.0,54,1213.0,14.975308641975309,2.369393353420546,54,20449.0,0.07866188442219266,54,20449.0,-2.6500000000000057
1445.0,53,1224.0,15.3,2.389239166305509,53,20690.0,0.07130742297623503,53,20690.0,-2.4099999999999966
1450.0,53,1264.0,16.205128205128204,2.5062492927124365,53,20952.0,0.08132462702094499,53,20952.0,-2.6200000000000045
1455.0,53,1304.0,16.098765432098766,2.6269642951313164,53,21215.0,0.08784792346815991,53,21215.0,-2.6299999999999955
1460.0,50,1205.0,14.876543209876543,2.7265096035578966,50,20802.0,0.08255091998588739,50,20802.0,4.1299999999999955
1465.0,48,1063.0,13.2875,2.7280407161493114,48,19781.0,0.09116475616540144,48,19781.0,10.210000000000008
1470.0,49,1080.0,13.670886075949367,2.840381155592065,49,18766.0,0.10286100958720719,49,18766.0,10.150000000000006
1475.0,50,1059.0,13.405063291139241,2.7263779461388657,50,18980.0,0.09286558596975014,50,18980.0,-2.140000000000015
1480.0,51,1084.0,13.21951219512195,2.6415538265614833,51,19223.0,0.08341372286605135,51,19223.0,-2.4299999999999784
1485.0,53,1119.0,13.646341463414634,2.6703303696292124,53,19481.0,0.08804742737532122,53,19481.0,-2.5800000000000125
1490.0,53,1142.0,14.098765432098766,2.1661631117935296,53,19728.0,0.06082270629962546,53,19728.0,-2.469999999999999
1495.0,54,1187.0,15.025316455696203,2.1624462162396725,54,20000.0,0.06960197049187473,54,20000.0,-2.719999999999999
1500.0,54,1232.0,15.794871794871796,2.312015497811871,54,20269.0,0.08083836716127485,54,20269.0,-2.6899999999999977
1505.0,54,1223.0,15.2875,2.398505911329502,54,20536.0,0.08327427408254724,54,20536.0,-2.670000000000016
1510.0,52,1255.0,15.6875,2.5581426643119314,52,20741.0,0.08306340246048632,52,20741.0,-2.049999999999983
1515.0,54,1294.0,16.175,2.3558504509674547,54,21006.0,0.07655381202550209,54,21006.0,-2.6500000000000057
1520.0,51,1200.0,15.0,2.442021375375419,51,20598.0,0.07847421269039463,51,20598.0,4.0800000000000125
1525.0,47,1059.0,13.2375,2.9327877259727346,47,19578.0,0.09448302499401744,47,19578.0,10.199999999999989
1530.0,47,1069.0,13.036585365853659,3.073941116115518,47,18556.0,0.10660289995033581,47,18556.0,10.219999999999999
1535.0,49,1062.0,13.11111111111111,2.8726675088665563,49,18774.0,0.10239612434381148,49,18774.0,-2.180000000000007
1540.0,53,1085.0,13.395061728395062,2.2546261332430517,53,19024.0,0.06402726530626655,53,19024.0,-2.5
1545.0,54,1124.0,14.05,2.264743620275939,54,19287.0,0.06663306786714436,54,19287.0,-2.6299999999999955
1550.0,55,1129.0,14.1125,2.557641818800686,55,19559.0,0.07517109264731911,55,19559.0,-2.719999999999999
1555.0,53,1166.0,14.048192771084338,2.6828042562164827,53,19778.0,0.0856903389664671,53,19778.0,-2.1899999999999977
1560.0,53,1206.0,15.075,2.6639964762519366,53,20044.0,0.09157941473030526,53,20044.0,-2.6599999999999966
1565.0,54,1223.0,15.2875,2.1518773187508655,54,20285.0,0.05833055991475039,54,20285.0,-2.4099999999999966
1570.0,54,1268.0,16.050632911392405,2.4059388285780887,54,20557.0,0.0743597683243468,54,20557.0,-2.719999999999999
1575.0,54,1313.0,16.833333333333332,2.50668712089725,54,20825.0,0.08547044332447197,54,20825.0,-2.680000000000007
1580.0,51,1219.0,15.2375,2.521852552107153,51,20417.0,0.07711909281057468,51,20417.0,4.0800000000000125
1585.0,47,1078.0,13.475,2.956300943103487,47,19397.0,0.10152248405506015,47,19397.0,10.199999999999989
1590.0,50,1092.0,13.481481481481481,2.737658346217923,50,18378.0,0.08505941943520165,50,18378.0,10.189999999999998
1595.0,51,1084.0,13.721518987341772,2.4851136911051794,51,18599.0,0.08317359605441099,51,18599.0,-2.210000000000008
1600.0,52,1114.0,14.10126582278481,2.5440961610049713,52,18853.0,0.07431080263303631,52,18853.0,-2.539999999999992
1605.0,54,1154.0,14.073170731707316,2.6183387995142247,54,19116.0,0.07917506499136519,54,19116.0,-2.6299999999999955
1610.0,53,1136.0,14.024691358024691,2.689946436521183,53,19342.0,0.08893375012478694,53,19342.0,-2.259999999999991
1615.0,54,1178.0,14.725,2.3407313788868906,54,19591.0,0.06738850286044477,54,19591.0,-2.490000000000009
1620.0,55,1228.0,15.544303797468354,2.452211404789495,55,19864.0,0.07550057274324273,55,19864.0,-2.7299999999999898
1625.0,53,1230.0,15.76923076923077,2.511431023066147,53,20101.0,0.07701521220932606,53,20101.0,-2.3700000000000045
1630.0,53,1270.0,15.679012345679013,2.730965153292415,53,20358.0,0.08779687428085249,53,20358.0,-2.5700000000000216
1635.0,53,1310.0,16.375,2.845894975301298,53,20621.0,0.09934117523168823,53,20621.0,-2.6299999999999955
1640.0,51,1212.0,15.538461538461538,2.3303669931956033,51,20209.0,0.05825236736146901,51,20209.0,4.1200000000000045
1645.0,48,1076.0,14.157894736842104,2.442812849269559,48,19194.0,0.08699435698922381,48,19194.0,10.150000000000006
1650.0,48,1091.0,14.168831168831169,2.750099438521519,48,18180.0,0.10679492905468875,48,18180.0,10.139999999999986
1655.0,48,1052.0,12.987654320987655,2.6923184571644314,48,18380.0,0.09752790452592282,48,18380.0,-2.0
1660.0,49,1062.0,13.11111111111111,2.8171209551104024,49,18608.0,0.09779782700001347,49,18608.0,-2.280000000000001
1665.0,52,1084.0,13.21951219512195,2.681166064895503,52,18858.0,0.09053914032977906,52,18858.0,-2.5
1670.0,52,1088.0,13.772151898734178,2.5226926342414626,52,19093.0,0.07594629352145452,52,19093.0,-2.3499999999999943
1675.0,52,1118.0,14.151898734177216,2.7128677791614324,52,19354.0,0.08372295168540102,52,19354.0,-2.609999999999985
1680.0,52,1148.0,14.0,2.818086284064109,52,19612.0,0.09412228652117846,52,19612.0,-2.5800000000000125
1685.0,51,1156.0,14.45,2.839317284496151,51,19850.0,0.08689855989112645,51,19850.0,-2.3799999999999955
1690.0,52,1182.0,14.775,2.635377942328632,52,20108.0,0.07716804540626321,52,20108.0,-2.5800000000000125
1695.0,53,1216.0,15.2,2.549170872005347,53,20370.0,0.07090050731253897,53,20370.0,-2.619999999999976
1700.0,50,1118.0,14.333333333333334,2.6219479243835386,50,19958.0,0.07303367726532008,50,19958.0,4.119999999999976
1705.0,46,977.0,12.525641025641026,2.7722521559332662,46,18935.0,0.10196890526785149,46,18935.0,10.230000000000018
1710.0,46,987.0,12.653846153846153,2.944073252418656,46,17910.0,0.11635072246463819,46,17910.0,10.25
1715.0,50,982.0,12.430379746835444,2.3048352558254024,50,18124.0,0.07047544475261011,50,18124.0,-2.140000000000015
1720.0,52,1022.0,13.102564102564102,2.238704647231328,52,18382.0,0.06933952478839131,52,18382.0,-2.579999999999984
1725.0,54,1072.0,13.569620253164556,2.4008226561297143,54,18645.0,0.07478528501364998,54,18645.0,-2.6299999999999955
1730.0,53,1074.0,13.25925925925926,2.417600666451675,53,18876.0,0.0796104704629538,53,18876.0,-2.3100000000000023
1735.0,53,1124.0,13.876543209876543,2.6070818437057115,53,19128.0,0.09329042682971071,53,19128.0,-2.5200000000000102
1740.0,55,1177.0,14.89873417721519,2.0663795897365214,55,19394.0,0.0725700288580017,55,19394.0,-2.6599999999999966
1745.0,53,1199.0,15.371794871794872,2.1920202925756445,53,19635.0,0.06983148818714935,53,19635.0,-2.4099999999999966
1750.0,53,1249.0,16.012820512820515,2.48458780594788,53,19898.0,0.08187079012813725,53,19898.0,-2.6299999999999955
1755.0,53,1299.0,16.037037037037038,2.5857703258806524,53,20161.0,0.091510379132299,53,20161.0,-2.630000000000024
1760.0,50,1208.0,14.91358024691358,2.7621555166462985,50,19750.0,0.08846528181689518,50,19750.0,4.110000000000014
1765.0,48,1065.0,13.148148148148149,2.626570984890646,48,18730.0,0.07598279948531357,48,18730.0,10.199999999999989
1770.0,49,1085.0,13.5625,2.9109811163591366,49,17721.0,0.09933048104133888,49,17721.0,10.090000000000003
1775.0,50,1062.0,13.443037974683545,2.6996911663243934,50,17932.0,0.0950960275968965,50,17932.0,-2.109999999999985
1780.0,51,1087.0,13.096385542168674,2.739819320437282,51,18176.0,0.08339154179306753,51,18176.0,-2.4399999999999977
1785.0,53,1122.0,13.682926829268293,2.7452253680042458,53,18434.0,0.08694189797804537,53,18434.0,-2.5800000000000125
1790.0,54,1144.0,14.481012658227849,2.082605122985956,54,18680.0,0.06380320364149202,54,18680.0,-2.460000000000008
1795.0,55,1194.0,15.113924050632912,2.3376205716298357,55,18957.0,0.07340771452174726,55,18957.0,-2.769999999999982
1800.0,55,1244.0,15.948717948717949,2.4372612236923605,55,19230.0,0.08355748969018278,55,19230.0,-2.730000000000018
1805.0,53,1235.0,15.4375,2.5013365439557296,53,19461.0,0.0767065361606482,53,19461.0,-2.3100000000000023
1810.0,53,1275.0,15.9375,2.6388629738437914,53,19713.0,0.08873868472529216,53,19713.0,-2.519999999999982
1815.0,55,1319.0,16.91025641025641,2.1272329436833215,55,19980.0,0.08123136057694194,55,19980.0,-2.670000000000016
1820.0,52,1230.0,15.76923076923077,2.326457002550298,52,19579.0,0.07333032403946686,52,19579.0,4.010000000000019
1825.0,48,1094.0,14.025641025641026,2.8358480427374153,48,18566.0,0.09053790809078391,48,18566.0,10.129999999999995
1830.0,48,1109.0,13.8625,2.9382102838165136,48,17551.0,0.10895551749495384,48,17551.0,10.150000000000006
1835.0,49,1061.0,13.2625,2.7749504129467972,49,17749.0,0.10182882816427419,49,17749.0,-1.9800000000000182
1840.0,52,1085.0,13.395061728395062,2.4323636361705328,52,17980.0,0.060159942900315524,52,17980.0,-2.3100000000000023
1845.0,54,1125.0,13.88888888888889,2.560573032405789,54,18243.0,0.07231102271445898,54,18243.0,-2.6299999999999955
1850.0,53,1127.0,14.0875,2.667199353693401,53,18479.0,0.07489555143198558,53,18479.0,-2.359999999999985
1855.0,53,1167.0,14.231707317073171,2.6949588454241797,53,18736.0,0.07825624501530044,53,18736.0,-2.5700000000000216
1860.0,53,1207.0,14.901234567901234,2.7423423617032023,53,18999.0,0.08167395762949145,53,18999.0,-2.6299999999999955
1865.0,53,1222.0,15.275,2.4125378089799865,53,19239.0,0.06645608335751058,53,19239.0,-2.3999999999999773
1870.0,54,1266.0,16.23076923076923,2.354458135913568,54,19510.0,0.07388441257706216,54,19510.0,-2.710000000000008
1875.0,54,1311.0,16.807692307692307,2.5856043701783626,54,19778.0,0.08373033419635403,54,19778.0,-2.680000000000007
1880.0,51,1217.0,15.602564102564102,2.5173231486456067,51,19371.0,0.07745203291696863,51,19371.0,4.069999999999993
1885.0,47,1076.0,13.794871794871796,2.7882370718477767,47,18348.0,0.100652077647553,47,18348.0,10.230000000000018
1890.0,50,1091.0,13.987179487179487,2.4651080599058517,50,17371.0,0.08662280689939628,50,17371.0,9.769999999999982
1895.0,51,1082.0,13.525,2.556822960679507,51,17592.0,0.0791957715458817,51,17592.0,-2.2099999999999795
1900.0,52,1112.0,13.9,2.654044015936846,52,17845.0,0.07541214203045266,52,17845.0,-2.530000000000001
1905.0,54,1152.0,14.048780487804878,2.5740627816396247,54,18108.0,0.07975662331225294,54,18108.0,-2.630000000000024
1910.0,53,1136.0,14.024691358024691,2.6816698414258977,53,18336.0,0.08871178943563954,53,18336.0,-2.280000000000001
1915.0,55,1178.0,14.725,2.4377645463742725,55,18585.0,0.0768106257623314,55,18585.0,-2.4899999999999807
1920.0,55,1228.0,15.544303797468354,2.386739169324813,55,18858.0,0.08114756504557269,55,18858.0,-2.730000000000018
1925.0,53,1231.0,15.782051282051283,2.466293858746495,53,19095.0,0.07855760328295337,53,19095.0,-2.369999999999976
1930.0,53,1271.0,15.691358024691358,2.716575756771621,53,19353.0,0.08759335115902828,53,19353.0,-2.5800000000000125
1935.0,53,1311.0,16.3875,2.735548241497953,53,19616.0,0.0950253757997311,53,19616.0,-2.6299999999999955
1940.0,51,1214.0,15.175,2.413181154577699,51,19250.0,0.06039615321308962,51,19250.0,3.6599999999999966
1945.0,48,1078.0,14.0,2.5684980202111705,48,18248.0,0.08758001918335741,48,18248.0,10.02000000000001
1950.0,48,1093.0,14.381578947368421,2.4336588014125153,48,17863.0,0.09791251768867407,48,17863.0,3.8499999999999943
1955.0,48,1052.0,12.987654320987655,2.5703235280481858,48,18062.0,0.08618286519727389,48,18062.0,-1.990000000000009
1960.0,49,1067.0,13.17283950617284,2.4777855793733345,49,18289.0,0.08906812066478098,49,18289.0,-2.269999999999982
1965.0,52,1094.0,13.341463414634147,2.0956068587675776,52,18541.0,0.07274307886720656,52,18541.0,-2.5200000000000102
1970.0,52,1102.0,13.439024390243903,2.430175163838998,52,18777.0,0.06303629632077885,52,18777.0,-2.3600000000000136
1975.0,52,1137.0,14.39240506329114,2.4646702817295996,52,19034.0,0.08417518190753562,52,19034.0,-2.569999999999993
1980.0,52,1172.0,14.292682926829269,2.487366597239915,52,19292.0,0.08614207933334496,52,19292.0,-2.579999999999984
1985.0,51,1187.0,14.8375,2.5505613192545344,51,19532.0,0.07939586276389972,51,19532.0,-2.4000000000000057
1990.0,52,1218.0,15.225,2.2748068662777996,52,19790.0,0.06396947211075793,52,19790.0,-2.5800000000000125
1995.0,53,1258.0,15.924050632911392,2.2263214423170674,53,20053.0,0.065836948697244,53,20053.0,-2.6299999999999955
2000.0,50,1162.0,14.708860759493671,2.4961524321187927,50,19683.0,0.06549468944118622,50,19683.0,3.6999999999999886
2005.0,46,1021.0,12.7625,2.7297885190247833,46,18670.0,0.09048128611070695,46,18670.0,10.130000000000024
2010.0,46,1031.0,12.8875,2.918094400594796,46,17654.0,0.10709864435641299,46,17654.0,10.159999999999997
2015.0,51,1025.0,12.654320987654321,2.356395341759091,51,17868.0,0.07188941051716444,51,17868.0,-2.140000000000015
2020.0,53,1067.0,13.3375,2.3881451710474737,53,18133.0,0.06641058535490488,53,18133.0,-2.6500000000000057
2025.0,55,1121.0,14.0125,2.6059897867260693,55,18405.0,0.07390048550583012,55,18405.0,-2.719999999999999
2030.0,53,1118.0,13.802469135802468,2.5671276955683853,53,18636.0,0.08126971105820743,53,18636.0,-2.3100000000000023
2035.0,53,1163.0,14.5375,2.7623624561603632,53,18888.0,0.09754348583998627,53,18888.0,-2.519999999999982
2040.0,54,1209.0,15.1125,2.4492396019278138,54,19152.0,0.06908079777582729,54,19152.0,-2.640000000000015
2045.0,53,1227.0,15.531645569620252,2.5365521923261545,53,19394.0,0.06470795711848328,53,19394.0,-2.4199999999999875
