step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1141.0,14.2625,2.0772815491310346,54,19260.0,0.056411200838336714,54,19260.0,-2.4099999999999966
1195.0,54,1186.0,14.825,2.43266896673546,54,19532.0,0.07649458131209207,54,19532.0,-2.719999999999999
1200.0,54,1231.0,15.782051282051283,2.4706510627776384,54,19800.0,0.08717994304481658,54,19800.0,-2.680000000000007
1205.0,52,1218.0,15.037037037037036,2.678229517296699,52,20026.0,0.07777875730440932,52,20026.0,-2.259999999999991
1210.0,52,1253.0,15.6625,2.911679814580834,52,20274.0,0.09627967516212231,52,20274.0,-2.480000000000018
1215.0,54,1290.0,16.125,2.5927469940437993,54,20534.0,0.06618477456768185,54,20534.0,-2.5999999999999943
1220.0,51,1196.0,15.333333333333334,2.528869034902839,51,20178.0,0.07284007404679513,51,20178.0,3.5600000000000023
1225.0,47,1057.0,13.551282051282051,3.0308537934184736,47,19189.0,0.0904308488915291,47,19189.0,9.890000000000015
1230.0,47,1067.0,13.50632911392405,3.0903721234681965,47,18201.0,0.10855384784957707,47,18201.0,9.879999999999995
1235.0,49,1061.0,13.2625,2.906626064957529,49,18420.0,0.0976556683774742,49,18420.0,-2.1899999999999977
1240.0,52,1085.0,13.5625,2.4372030526575097,52,18672.0,0.05672934782197487,52,18672.0,-2.5200000000000102
1245.0,54,1125.0,14.240506329113924,2.343692265691588,54,18934.0,0.06496357804068974,54,18934.0,-2.6200000000000045
1250.0,53,1126.0,14.435897435897436,2.4881662000972744,53,19170.0,0.07714505578014325,53,19170.0,-2.359999999999985
1255.0,53,1166.0,14.395061728395062,2.6811810378929657,53,19427.0,0.08589750209610288,53,19427.0,-2.5700000000000216
1260.0,53,1206.0,15.075,2.7321930384028166,53,19690.0,0.09340555715051681,53,19690.0,-2.6299999999999955
1265.0,53,1221.0,15.455696202531646,2.3100707513117196,53,19930.0,0.06070423377817051,53,19930.0,-2.4000000000000057
1270.0,53,1261.0,16.166666666666668,2.391042811101466,53,20197.0,0.07081024861442939,53,20197.0,-2.6699999999999875
1275.0,53,1301.0,16.896103896103895,2.4777056525595578,53,20461.0,0.07742709049118529,53,20461.0,-2.640000000000015
1280.0,51,1203.0,15.227848101265822,2.630462564336683,51,20090.0,0.08655719493011299,51,20090.0,3.710000000000008
1285.0,47,1058.0,13.39240506329114,2.8381393700205,47,19706.0,0.08770404036267947,47,19706.0,3.8400000000000034
1290.0,50,1069.0,13.883116883116884,2.3939354811638647,50,18693.0,0.08073751815789208,50,18693.0,10.129999999999995
1295.0,52,1059.0,13.405063291139241,2.4202667256630193,52,18918.0,0.07572330205490917,52,18918.0,-2.25
1300.0,53,1089.0,13.784810126582279,2.473393916362732,53,19175.0,0.0689140406351381,53,19175.0,-2.569999999999993
1305.0,55,1129.0,14.1125,2.4964008018219284,55,19443.0,0.07647897291180017,55,19443.0,-2.680000000000007
1310.0,55,1153.0,14.4125,2.354931403766529,55,19697.0,0.07348478093887334,55,19697.0,-2.539999999999992
1315.0,56,1200.0,15.0,2.13233653934025,56,19976.0,0.05358554614323735,56,19976.0,-2.789999999999992
1320.0,57,1255.0,16.08974358974359,2.058344296024879,57,20259.0,0.05770102477863756,57,20259.0,-2.8300000000000125
1325.0,55,1261.0,16.166666666666668,2.3051831531302382,55,20505.0,0.06333901680430352,55,20505.0,-2.460000000000008
1330.0,55,1306.0,16.123456790123456,2.5743352154406676,55,20772.0,0.07827386333668862,55,20772.0,-2.6699999999999875
1335.0,55,1351.0,16.8875,2.6691043248625617,55,21045.0,0.08919969744460328,55,21045.0,-2.7299999999999898
1340.0,54,1257.0,15.91139240506329,2.1000003293916283,54,20646.0,0.048880666919106884,54,20646.0,3.9899999999999807
1345.0,50,1125.0,14.802631578947368,2.3268365446902486,50,19643.0,0.0783288146711332,50,19643.0,10.030000000000001
1350.0,49,1139.0,14.986842105263158,2.4627931234286264,49,19258.0,0.09486666266085665,49,19258.0,3.8499999999999943
1355.0,49,1103.0,13.962025316455696,2.479527879896615,49,19466.0,0.0822347418685294,49,19466.0,-2.079999999999984
1360.0,52,1124.0,13.876543209876543,2.5121562227929473,52,19705.0,0.0900255717244755,52,19705.0,-2.390000000000015
1365.0,56,1159.0,14.670886075949367,1.8105616838057725,55,19967.0,0.0676678073746085,55,19967.0,-2.619999999999976
1370.0,53,1165.0,14.746835443037975,2.204111505752147,53,20209.0,0.06020258190391821,53,20209.0,-2.420000000000016
1375.0,53,1200.0,15.189873417721518,2.5912536582048364,53,20471.0,0.07613703899836419,53,20471.0,-2.6200000000000045
1380.0,53,1235.0,15.4375,2.3958108747179696,53,20734.0,0.0829003424151009,53,20734.0,-2.6299999999999955
1385.0,52,1249.0,15.6125,2.599252219652849,52,20978.0,0.07529227705111702,52,20978.0,-2.4399999999999977
1390.0,53,1281.0,16.21518987341772,2.1790251304151895,53,21242.0,0.05971700400955063,53,21242.0,-2.6399999999999864
1395.0,54,1321.0,16.72151898734177,2.305550011884843,54,21510.0,0.061901460175413314,54,21510.0,-2.680000000000007
1400.0,51,1220.0,15.844155844155845,2.3335515651670793,51,21103.0,0.06735841096849711,51,21103.0,4.069999999999993
1405.0,47,1067.0,13.3375,2.735715351149834,47,20043.0,0.09323128600786403,47,20043.0,10.599999999999994
1410.0,47,1077.0,13.4625,3.046762574893976,47,19020.0,0.11364560572560851,47,19020.0,10.230000000000018
1415.0,51,1069.0,13.531645569620252,2.3372850058764207,51,19237.0,0.07312964370942074,51,19237.0,-2.170000000000016
1420.0,53,1107.0,13.8375,2.4214685127780697,53,19502.0,0.07436423842677485,53,19502.0,-2.6500000000000057
1425.0,55,1156.0,14.820512820512821,2.4147506326335844,55,19774.0,0.07951714794269932,55,19774.0,-2.719999999999999
1430.0,53,1149.0,14.3625,2.3863282479764876,53,20005.0,0.07731235381107333,53,20005.0,-2.3100000000000023
1435.0,53,1189.0,14.8625,2.6382502852928438,53,20259.0,0.0964477189339493,53,20259.0,-2.539999999999992
1440.0,54,1230.0,15.375,2.306447902420294,54,20523.0,0.07118452849072472,54,20523.0,-2.6399999999999864
1445.0,53,1243.0,15.935897435897436,2.283938487504575,53,20765.0,0.0652207855141028,53,20765.0,-2.420000000000016
1450.0,53,1283.0,16.44871794871795,2.5624987075494188,53,21028.0,0.08301393743738499,53,21028.0,-2.6299999999999955
1455.0,53,1323.0,16.333333333333332,2.622749969545228,53,21291.0,0.09115409426831589,53,21291.0,-2.6299999999999955
1460.0,50,1222.0,15.08641975308642,2.8679667884761773,50,20880.0,0.08981042172468537,50,20880.0,4.109999999999985
1465.0,48,1062.0,13.615384615384615,2.4560904156109964,48,19818.0,0.07590875369715226,48,19818.0,10.620000000000005
1470.0,49,1082.0,14.051948051948052,2.6660682124960178,49,18805.0,0.09835597570720853,49,18805.0,10.129999999999995
1475.0,50,1061.0,13.602564102564102,2.6526026252622166,50,19018.0,0.09285791518863044,50,19018.0,-2.1299999999999955
1480.0,51,1086.0,13.407407407407407,2.6533392555330235,51,19262.0,0.08358029437721816,51,19262.0,-2.4399999999999977
1485.0,53,1121.0,13.839506172839506,2.624825382204069,53,19520.0,0.08532092625382089,53,19520.0,-2.579999999999984
1490.0,55,1142.0,14.098765432098766,2.220081960948621,55,19765.0,0.06069145197100802,55,19765.0,-2.450000000000017
1495.0,55,1192.0,15.08860759493671,2.3159503627119573,55,20042.0,0.07574700610432619,55,20042.0,-2.769999999999982
1500.0,55,1242.0,15.721518987341772,2.477391559868938,55,20315.0,0.08356111150489749,55,20315.0,-2.730000000000018
1505.0,53,1235.0,15.4375,2.3741171025531473,53,20548.0,0.07504046662040863,53,20548.0,-2.329999999999984
1510.0,53,1275.0,15.9375,2.633692060920398,53,20800.0,0.09541085039063939,53,20800.0,-2.5200000000000102
1515.0,54,1317.0,16.670886075949365,2.394461969643686,54,21065.0,0.09042832778864238,54,21065.0,-2.6500000000000057
1520.0,52,1226.0,15.922077922077921,2.115493162399664,52,20661.0,0.06581981028009207,52,20661.0,4.039999999999992
1525.0,49,1092.0,14.181818181818182,2.364827844009418,49,20242.0,0.08555020423586822,49,20242.0,4.190000000000026
1530.0,50,1108.0,14.025316455696203,2.17037254047203,50,19856.0,0.0882778007673582,50,19856.0,3.859999999999985
1535.0,50,1061.0,13.098765432098766,2.4489666470280413,50,20059.0,0.08666848682380521,50,20059.0,-2.030000000000001
1540.0,52,1077.0,13.4625,1.981845004254326,52,20295.0,0.07751996174632518,52,20295.0,-2.359999999999985
1545.0,54,1107.0,13.666666666666666,1.9014924147330587,54,20558.0,0.07440427220504534,54,20558.0,-2.630000000000024
1550.0,54,1110.0,14.050632911392405,1.9201609858777153,54,20803.0,0.0649848774605751,54,20803.0,-2.4499999999999886
1555.0,54,1145.0,13.963414634146341,2.0822813033722603,54,21071.0,0.07436007481210417,54,21071.0,-2.680000000000007
1560.0,54,1180.0,14.390243902439025,2.351855278949956,54,21336.0,0.08165510707038776,54,21336.0,-2.6500000000000057
1565.0,54,1190.0,14.691358024691358,1.9770335220549395,54,21581.0,0.0541731513750028,54,21581.0,-2.4499999999999886
1570.0,55,1230.0,15.375,2.0929937544237647,55,21859.0,0.05222171259181404,55,21859.0,-2.780000000000001
1575.0,55,1270.0,16.075949367088608,2.216700525631133,55,22131.0,0.0650854796308481,55,22131.0,-2.719999999999999
1580.0,52,1174.0,14.317073170731707,2.3385697459802497,52,21725.0,0.06766725404293739,52,21725.0,4.060000000000002
1585.0,48,1033.0,12.753086419753087,2.5790275208945217,48,20627.0,0.08524086801987239,48,20627.0,10.97999999999999
1590.0,50,1048.0,12.78048780487805,2.50314613683531,50,19563.0,0.08194149045039177,50,19563.0,10.640000000000015
1595.0,50,1040.0,12.682926829268293,2.5781255809012893,50,19783.0,0.08299172907905596,50,19783.0,-2.200000000000017
1600.0,54,1083.0,13.207317073170731,2.561769156689501,54,20044.0,0.07399407155471509,54,20044.0,-2.609999999999985
1605.0,55,1138.0,14.049382716049383,2.3126384560361886,55,20317.0,0.07686532817577577,55,20317.0,-2.7299999999999898
1610.0,53,1126.0,13.901234567901234,2.512480939053226,53,20544.0,0.08423960398171246,53,20544.0,-2.2700000000000102
1615.0,54,1173.0,14.481481481481481,2.3035201017835654,54,20793.0,0.0682844615581329,54,20793.0,-2.490000000000009
1620.0,55,1228.0,15.160493827160494,2.479042349884292,55,21066.0,0.07313535678481735,55,21066.0,-2.7299999999999898
1625.0,53,1234.0,15.425,2.6230783636616266,53,21302.0,0.07656663797421065,53,21302.0,-2.3600000000000136
1630.0,53,1279.0,15.597560975609756,2.793191516320039,53,21559.0,0.08733902666702982,53,21559.0,-2.569999999999993
1635.0,53,1324.0,16.55,2.7621442467042403,53,21822.0,0.09548933258628295,53,21822.0,-2.6299999999999955
1640.0,52,1231.0,15.3875,2.3693079325136486,52,21405.0,0.060754453902198524,52,21405.0,4.1699999999999875
1645.0,51,1084.0,13.897435897435898,2.4891894574007845,51,21659.0,0.07417511550808858,51,21659.0,-2.539999999999992
1650.0,51,1099.0,14.272727272727273,2.359809923919943,51,20553.0,0.07707891633556885,51,20553.0,11.060000000000002
1655.0,51,1059.0,13.2375,2.368393240479665,51,20769.0,0.07972465031280042,51,20769.0,-2.1599999999999966
1660.0,52,1074.0,13.25925925925926,2.2991611199128026,52,21011.0,0.07643610617856468,52,21011.0,-2.420000000000016
1665.0,56,1104.0,13.463414634146341,2.183116084508313,56,21279.0,0.06065169359384622,56,21279.0,-2.6799999999999784
1670.0,55,1110.0,13.875,2.065686792016224,55,21530.0,0.059678959796160384,55,21530.0,-2.5100000000000193
1675.0,56,1150.0,14.556962025316455,2.1660345095532905,56,21806.0,0.06717317046058063,56,21806.0,-2.759999999999991
1680.0,56,1190.0,14.691358024691358,2.2065677950589793,56,22084.0,0.07505431032420676,56,22084.0,-2.780000000000001
1685.0,55,1208.0,15.1,2.2785818077118103,55,22342.0,0.07230175158234821,55,22342.0,-2.579999999999984
1690.0,57,1246.0,15.575,2.020419231212675,57,22622.0,0.06081599170718209,57,22622.0,-2.8000000000000114
1695.0,57,1291.0,16.55128205128205,1.888483127517942,57,22905.0,0.0653809109693089,57,22905.0,-2.8300000000000125
1700.0,54,1200.0,15.384615384615385,2.1096891566672746,54,22503.0,0.06103233850629972,54,22503.0,4.02000000000001
1705.0,50,1064.0,13.468354430379748,2.2665805863131756,50,21406.0,0.08434382543110891,50,21406.0,10.969999999999999
1710.0,48,1076.0,13.45,2.7136785343316836,48,20302.0,0.10880163867717178,48,20302.0,11.039999999999992
1715.0,49,1025.0,12.654320987654321,2.3539438456021826,49,20500.0,0.07564863337808816,49,20500.0,-1.9799999999999898
1720.0,54,1068.0,13.35,2.2456194866452948,54,20743.0,0.06615338019241669,54,20743.0,-2.430000000000007
1725.0,55,1123.0,14.397435897435898,2.2774938574187336,55,21014.0,0.07795675673623999,55,21014.0,-2.7099999999999795
1730.0,53,1121.0,13.839506172839506,2.4488127957875863,53,21244.0,0.08052171863516766,53,21244.0,-2.3000000000000114
1735.0,53,1166.0,14.395061728395062,2.520019677527907,53,21498.0,0.08341793797945059,53,21498.0,-2.539999999999992
1740.0,54,1213.0,15.1625,2.166625110954623,54,21763.0,0.06792158699857352,54,21763.0,-2.6500000000000057
1745.0,55,1232.0,15.4,2.260705973047708,55,22036.0,0.0686773410034248,55,22036.0,-2.730000000000018
1750.0,53,1274.0,16.126582278481013,2.4449652222362617,53,22273.0,0.07628927484249062,53,22273.0,-2.369999999999976
1755.0,53,1319.0,16.085365853658537,2.6416627274753157,53,22529.0,0.08142200189059783,53,22529.0,-2.5600000000000023
1760.0,50,1223.0,14.914634146341463,2.771710978603326,50,22107.0,0.09160289337013035,50,22107.0,4.219999999999999
1765.0,49,1064.0,13.468354430379748,2.4091759340389083,49,20994.0,0.07854655057950859,49,20994.0,11.129999999999995
1770.0,49,1084.0,13.897435897435898,2.6625681242253667,49,19888.0,0.098256116417149,49,19888.0,11.060000000000002
1775.0,50,1062.0,13.275,2.699344184751868,50,20101.0,0.08939596770911935,50,20101.0,-2.1299999999999955
1780.0,51,1087.0,12.94047619047619,2.816578371358262,51,20344.0,0.08193526888258552,51,20344.0,-2.430000000000007
1785.0,53,1122.0,13.2,2.826016883761086,53,20602.0,0.07741119377146345,53,20602.0,-2.5800000000000125
1790.0,54,1144.0,13.619047619047619,2.588470470554938,54,20848.0,0.06992462850361515,54,20848.0,-2.4599999999999795
1795.0,55,1190.0,14.512195121951219,2.6007108695779357,55,21121.0,0.07038914830421163,55,21121.0,-2.730000000000018
1800.0,55,1240.0,15.5,2.692684308274866,55,21394.0,0.08145376009654821,55,21394.0,-2.7299999999999898
1805.0,53,1231.0,15.3875,2.5446312752152567,53,21626.0,0.07862232642983437,53,21626.0,-2.319999999999993
1810.0,53,1271.0,15.8875,2.687507727976077,53,21877.0,0.08794163919246889,53,21877.0,-2.5100000000000193
1815.0,55,1314.0,16.425,2.355755064763249,55,22143.0,0.06843311744619605,55,22143.0,-2.6599999999999966
1820.0,52,1225.0,15.909090909090908,2.2783656041027163,52,21733.0,0.07056770988695801,52,21733.0,4.099999999999994
1825.0,48,1089.0,14.328947368421053,2.6314114934122874,48,20627.0,0.0946192604853385,48,20627.0,11.060000000000002
1830.0,48,1104.0,13.974683544303797,2.8127662824290396,48,19556.0,0.10752898528080534,48,19556.0,10.710000000000008
1835.0,49,1061.0,13.098765432098766,2.8922399690026563,49,19758.0,0.10488748682286272,49,19758.0,-2.0200000000000102
1840.0,50,1081.0,13.5125,2.2539659633672398,50,19986.0,0.0604418063528096,50,19986.0,-2.280000000000001
1845.0,54,1121.0,13.839506172839506,2.4523389623339766,54,20249.0,0.069731285019863,54,20249.0,-2.6299999999999955
1850.0,53,1125.0,14.240506329113924,2.4520506382602045,53,20485.0,0.07453309790064025,53,20485.0,-2.359999999999985
1855.0,53,1165.0,14.207317073170731,2.572258903826932,53,20744.0,0.08003539037810062,53,20744.0,-2.5900000000000034
1860.0,53,1205.0,14.695121951219512,2.741532858345995,53,21007.0,0.08661305461503344,53,21007.0,-2.6299999999999955
1865.0,54,1222.0,15.275,2.124402051416072,54,21250.0,0.060986705403980025,54,21250.0,-2.430000000000007
1870.0,54,1267.0,16.037974683544302,2.311728954940796,54,21521.0,0.07712036558881633,54,21521.0,-2.710000000000008
1875.0,54,1312.0,16.60759493670886,2.4718488408400825,54,21789.0,0.08760155222091166,54,21789.0,-2.6799999999999784
1880.0,51,1218.0,14.853658536585366,2.5947085679497386,51,21377.0,0.07910815631818938,51,21377.0,4.119999999999976
1885.0,47,1077.0,13.632911392405063,2.8114802555275986,47,20272.0,0.10486869368693005,47,20272.0,11.050000000000011
1890.0,49,1089.0,13.961538461538462,2.5066634643222274,49,19200.0,0.09434575913530509,49,19200.0,10.719999999999999
1895.0,51,1080.0,13.5,2.4798509872399537,51,19420.0,0.08301744752926979,51,19420.0,-2.1999999999999886
1900.0,52,1110.0,13.703703703703704,2.671134006947496,52,19674.0,0.07860593629175006,52,19674.0,-2.5400000000000205
1905.0,54,1150.0,13.529411764705882,2.738252742222599,54,19937.0,0.08047779205222191,54,19937.0,-2.6299999999999955
1910.0,53,1136.0,13.686746987951807,2.7848179842890546,53,20163.0,0.08995003105164424,53,20163.0,-2.259999999999991
1915.0,54,1177.0,14.530864197530864,2.368243379233804,54,20415.0,0.0651952935832384,54,20415.0,-2.5200000000000102
1920.0,55,1227.0,15.3375,2.5395593789604223,55,20688.0,0.0758724330940479,55,20688.0,-2.7299999999999898
1925.0,53,1230.0,15.569620253164556,2.6806911133578635,53,20925.0,0.07160795384170622,53,20925.0,-2.3700000000000045
1930.0,53,1270.0,15.679012345679013,2.770610132489469,53,21183.0,0.09113741846977318,53,21183.0,-2.5800000000000125
1935.0,53,1310.0,16.582278481012658,2.668922299339792,53,21446.0,0.09819937804253184,53,21446.0,-2.6299999999999955
1940.0,52,1214.0,15.766233766233766,2.007292279435364,52,21029.0,0.05603222800814734,52,21029.0,4.170000000000016
1945.0,50,1081.0,14.223684210526315,2.2475626501968717,50,20603.0,0.0822099102732679,50,20603.0,4.259999999999991
1950.0,50,1096.0,14.233766233766234,2.3544250029076457,50,20175.0,0.08285238985691132,50,20175.0,4.280000000000001
1955.0,53,1062.0,12.951219512195122,2.4558439970260277,53,20426.0,0.0785967102144668,53,20426.0,-2.509999999999991
1960.0,52,1079.0,13.320987654320987,2.3715451328182384,52,20626.0,0.07938004691879384,52,20626.0,-2.0
1965.0,55,1111.0,13.716049382716049,2.1721899946359904,55,20894.0,0.06969160075464015,55,20894.0,-2.680000000000007
1970.0,55,1120.0,13.82716049382716,2.1523026295854595,55,21142.0,0.06483587057377775,55,21142.0,-2.4799999999999898
1975.0,55,1160.0,14.320987654320987,2.4426021343654765,55,21414.0,0.07064926122214096,55,21414.0,-2.719999999999999
1980.0,55,1200.0,14.634146341463415,2.4139582913841724,55,21687.0,0.07892647422426526,55,21687.0,-2.730000000000018
1985.0,54,1222.0,15.275,2.412618344816326,54,21944.0,0.07521411187642502,54,21944.0,-2.569999999999993
1990.0,55,1258.0,15.725,2.143251675698321,55,22217.0,0.06312337912906414,55,22217.0,-2.7299999999999898
1995.0,56,1302.0,16.692307692307693,1.9660571159531115,56,22494.0,0.05981562289805574,56,22494.0,-2.7700000000000102
2000.0,53,1208.0,15.688311688311689,2.059281646793986,53,22087.0,0.06153892351802123,53,22087.0,4.069999999999993
2005.0,49,1068.0,13.35,2.398025734858199,49,20985.0,0.08324866662346558,49,20985.0,11.02000000000001
2010.0,47,1075.0,13.4375,2.8066741260443955,47,19878.0,0.10964739434878705,47,19878.0,11.069999999999993
2015.0,51,1067.0,13.17283950617284,2.379400261810363,51,20095.0,0.07232403139888406,51,20095.0,-2.1699999999999875
2020.0,54,1108.0,14.025316455696203,2.2314844291013807,54,20364.0,0.06257656794146199,54,20364.0,-2.6899999999999977
2025.0,55,1158.0,14.658227848101266,2.4776424374240444,55,20637.0,0.07191457847583724,55,20637.0,-2.730000000000018
2030.0,53,1153.0,14.4125,2.497182742691275,53,20870.0,0.08222645452138323,53,20870.0,-2.329999999999984
2035.0,53,1193.0,14.9125,2.5889984510933344,53,21123.0,0.08487963899194981,53,21123.0,-2.530000000000001
2040.0,55,1237.0,15.4625,2.3066972481097636,55,21390.0,0.07099995722740542,55,21390.0,-2.670000000000016
2045.0,53,1249.0,15.6125,2.536912706698365,53,21632.0,0.06553239856454841,53,21632.0,-2.4199999999999875
