step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1238.0,15.475,2.4448315916198156,55,20108.0,0.07093661998086584,55,20108.0,-2.710000000000008
1200.0,55,1283.0,16.44871794871795,2.458304787847395,55,20381.0,0.08364419163598169,55,20381.0,-2.7299999999999898
1205.0,53,1273.0,15.716049382716049,2.6012849319004268,53,20612.0,0.07763812979239429,53,20612.0,-2.3100000000000023
1210.0,53,1308.0,16.35,2.6958422410332283,53,20868.0,0.09211961417398884,53,20868.0,-2.5600000000000023
1215.0,55,1347.0,17.050632911392405,2.2614084058272783,55,21135.0,0.08124645926314936,55,21135.0,-2.6699999999999875
1220.0,52,1251.0,16.03846153846154,2.3829329193970534,52,20778.0,0.07517129226028121,52,20778.0,3.569999999999993
1225.0,48,1090.0,14.155844155844155,2.733947357170029,48,19783.0,0.09311974882892658,48,19783.0,9.949999999999989
1230.0,48,1105.0,13.987341772151899,2.843363712917688,48,18790.0,0.10736424168264677,48,18790.0,9.930000000000007
1235.0,49,1062.0,13.275,2.812723338167697,49,18992.0,0.10059997133766149,49,18992.0,-2.019999999999982
1240.0,52,1084.0,13.55,2.228944829849295,52,19222.0,0.05584075777663836,52,19222.0,-2.3000000000000114
1245.0,54,1124.0,14.05,2.3645694389649963,54,19485.0,0.06776638976207411,54,19485.0,-2.6299999999999955
1250.0,53,1126.0,14.253164556962025,2.5130284649620336,53,19720.0,0.07193115317198837,53,19720.0,-2.3499999999999943
1255.0,53,1166.0,14.21951219512195,2.6615855597349842,53,19978.0,0.07867982431661402,53,19978.0,-2.5800000000000125
1260.0,53,1206.0,14.88888888888889,2.7020284583768133,53,20241.0,0.08144904674076396,53,20241.0,-2.6299999999999955
1265.0,53,1222.0,15.08641975308642,2.4762826728177663,53,20482.0,0.06629732107445965,53,20482.0,-2.4099999999999966
1270.0,54,1265.0,15.617283950617283,2.651131050107881,54,20752.0,0.07328942182887797,54,20752.0,-2.700000000000017
1275.0,54,1310.0,16.582278481012658,2.684388910123049,54,21020.0,0.08446912606886779,54,21020.0,-2.6799999999999784
1280.0,51,1216.0,15.39240506329114,2.5300069539979386,51,20625.0,0.07957049221427333,51,20625.0,3.9499999999999886
1285.0,47,1075.0,13.96103896103896,2.7382884169346937,47,19605.0,0.10515143646561881,47,19605.0,10.199999999999989
1290.0,50,1089.0,13.961538461538462,2.495743530889701,50,18587.0,0.08830811308600402,50,18587.0,10.180000000000007
1295.0,51,1080.0,13.5,2.58657624738282,51,18808.0,0.08516177887191381,51,18808.0,-2.210000000000008
1300.0,52,1110.0,13.875,2.610506106812297,52,19061.0,0.0765251426412415,52,19061.0,-2.530000000000001
1305.0,54,1150.0,14.197530864197532,2.335371647171247,54,19324.0,0.07574594100592259,54,19324.0,-2.6299999999999955
1310.0,53,1135.0,14.012345679012345,2.5756872088006997,53,19552.0,0.08751582273874063,53,19552.0,-2.280000000000001
1315.0,54,1176.0,14.7,2.3178283015242864,54,19801.0,0.07071250195904717,54,19801.0,-2.4899999999999807
1320.0,55,1226.0,15.325,2.474052525446635,55,20074.0,0.07101475161303951,55,20074.0,-2.730000000000018
1325.0,53,1229.0,15.756410256410257,2.4782679943213877,53,20311.0,0.07350408758183835,53,20311.0,-2.3700000000000045
1330.0,53,1269.0,15.666666666666666,2.7898398840137237,53,20569.0,0.08717977756959473,53,20569.0,-2.579999999999984
1335.0,53,1309.0,16.160493827160494,2.8447026324398053,53,20832.0,0.09352262437805041,53,20832.0,-2.6299999999999955
1340.0,52,1214.0,15.564102564102564,2.2493187351023485,52,20423.0,0.060094107520818944,52,20423.0,4.090000000000003
1345.0,49,1083.0,14.25,2.432620511600671,49,19412.0,0.08160627386687713,49,19412.0,10.109999999999985
1350.0,49,1103.0,14.513157894736842,2.7277676890764946,49,18400.0,0.10426545050644433,49,18400.0,10.120000000000005
1355.0,50,1070.0,13.209876543209877,2.6814662215841665,50,18608.0,0.09564233506838317,50,18608.0,-2.0800000000000125
1360.0,51,1095.0,13.518518518518519,2.7831824154717455,51,18845.0,0.08847804869960248,51,18845.0,-2.369999999999976
1365.0,55,1133.0,13.817073170731707,2.447792325985062,55,19106.0,0.06456428210071119,55,19106.0,-2.6100000000000136
1370.0,55,1151.0,14.3875,2.3520164804646546,55,19353.0,0.06560585711995201,55,19353.0,-2.469999999999999
1375.0,54,1195.0,14.9375,2.688823148382164,54,19620.0,0.0727649433831284,54,19620.0,-2.6699999999999875
1380.0,54,1240.0,15.121951219512194,2.864585029516404,54,19887.0,0.08451743042049759,54,19887.0,-2.670000000000016
1385.0,52,1220.0,15.25,2.7085106576686293,52,20111.0,0.07799964926356258,52,20111.0,-2.240000000000009
1390.0,54,1258.0,15.725,2.4683145950908214,54,20357.0,0.06344177421594976,54,20357.0,-2.4599999999999795
1395.0,54,1303.0,16.92207792207792,2.3226333910863914,54,20625.0,0.07577697176067687,54,20625.0,-2.680000000000007
1400.0,51,1209.0,15.907894736842104,2.4512562018260993,51,20217.0,0.07299335406956699,51,20217.0,4.0800000000000125
1405.0,47,1068.0,13.692307692307692,2.775022649518774,47,19197.0,0.09989055860470417,47,19197.0,10.199999999999989
1410.0,47,1078.0,13.645569620253164,3.0932752514548794,47,18175.0,0.11536143723456532,47,18175.0,10.219999999999999
1415.0,51,1069.0,13.197530864197532,2.5251920477177308,51,18391.0,0.07375137840588888,51,18391.0,-2.1599999999999966
1420.0,52,1099.0,13.7375,2.573959768026614,52,18649.0,0.0703067866931305,52,18649.0,-2.5800000000000125
1425.0,54,1139.0,14.2375,2.6423737759651322,54,18912.0,0.0751061391636208,54,18912.0,-2.6299999999999955
1430.0,53,1131.0,13.792682926829269,2.645877773457688,53,19142.0,0.0796182959505719,53,19142.0,-2.299999999999983
1435.0,53,1171.0,14.45679012345679,2.847830622176801,53,19395.0,0.09453094940119462,53,19395.0,-2.530000000000001
1440.0,54,1212.0,15.15,2.4407718385200736,54,19659.0,0.06746968086492819,54,19659.0,-2.640000000000015
1445.0,53,1225.0,15.50632911392405,2.5378654822024838,53,19901.0,0.061989334627521445,53,19901.0,-2.4199999999999875
1450.0,53,1265.0,16.21794871794872,2.7950889826859933,53,20164.0,0.08143838375947811,53,20164.0,-2.6299999999999955
1455.0,53,1305.0,16.3125,2.7472542125466135,53,20427.0,0.089218802394621,53,20427.0,-2.630000000000024
1460.0,50,1206.0,15.662337662337663,2.5503157040676356,50,20014.0,0.08301985985245511,50,20014.0,4.130000000000024
1465.0,49,1066.0,14.026315789473685,2.2655628499305855,49,18995.0,0.07341500536166304,49,18995.0,10.189999999999998
1470.0,49,1086.0,14.103896103896103,2.709924535403088,49,17983.0,0.0966682294297789,49,17983.0,10.119999999999976
1475.0,50,1064.0,13.818181818181818,2.5774830476075214,50,18196.0,0.09047643084010844,50,18196.0,-2.1299999999999955
1480.0,51,1089.0,13.444444444444445,2.6945485235513638,51,18439.0,0.08249434044546387,51,18439.0,-2.4299999999999784
1485.0,53,1124.0,13.876543209876543,2.687741202815818,53,18697.0,0.08355078220728512,53,18697.0,-2.5800000000000125
1490.0,55,1144.0,14.481012658227849,2.1257975804025633,55,18941.0,0.059170042081252636,55,18941.0,-2.4399999999999977
1495.0,55,1194.0,15.113924050632912,2.341714138342936,55,19218.0,0.06969458149858003,55,19218.0,-2.7700000000000102
1500.0,55,1244.0,15.948717948717949,2.4676837437086196,55,19491.0,0.08158053340784148,55,19491.0,-2.7299999999999898
1505.0,53,1235.0,15.4375,2.530231967212774,53,19722.0,0.07707143825259746,53,19722.0,-2.3100000000000023
1510.0,53,1275.0,15.9375,2.6838642920529745,53,19974.0,0.08812523570237776,53,19974.0,-2.5200000000000102
1515.0,55,1319.0,16.4875,2.318565885756031,55,20241.0,0.07463099088207692,55,20241.0,-2.6699999999999875
1520.0,52,1230.0,15.974025974025974,2.2073428271576905,52,19838.0,0.07338283041454355,52,19838.0,4.030000000000001
1525.0,48,1095.0,14.407894736842104,2.651390428120477,48,18823.0,0.0927931285967535,48,18823.0,10.150000000000006
1530.0,48,1110.0,14.050632911392405,2.898122589075089,48,17806.0,0.10821224889995804,48,17806.0,10.169999999999987
1535.0,49,1062.0,13.11111111111111,2.9064067910207467,49,18003.0,0.10194562513896029,49,18003.0,-1.9699999999999989
1540.0,51,1083.0,13.5375,2.3733654451272317,51,18232.0,0.061814458805553904,51,18232.0,-2.289999999999992
1545.0,54,1123.0,14.0375,2.448626185001525,54,18495.0,0.07168914071845595,54,18495.0,-2.6299999999999955
1550.0,53,1125.0,14.240506329113924,2.5599510008491353,53,18730.0,0.07572106897796348,53,18730.0,-2.3500000000000227
1555.0,53,1165.0,14.207317073170731,2.6490022975639933,53,18988.0,0.07796884971745416,53,18988.0,-2.579999999999984
1560.0,53,1205.0,14.876543209876543,2.7745478013880387,53,19251.0,0.0846066905095132,53,19251.0,-2.6299999999999955
1565.0,52,1220.0,15.25,2.3885365817968722,52,19491.0,0.06456927836741837,52,19491.0,-2.4000000000000057
1570.0,53,1260.0,15.949367088607595,2.4634919882252824,53,19758.0,0.06956219286196123,53,19758.0,-2.670000000000016
1575.0,53,1300.0,16.883116883116884,2.503418634374738,53,20021.0,0.08538270318903901,53,20021.0,-2.6299999999999955
1580.0,52,1204.0,15.05,2.647657502461781,52,20283.0,0.07951567584914145,52,20283.0,-2.6200000000000045
1585.0,49,1061.0,13.2625,2.79349459401402,49,19860.0,0.08906117516559173,49,19860.0,4.230000000000018
1590.0,52,1071.0,13.73076923076923,2.283048188866029,52,18836.0,0.06771558141562387,52,18836.0,10.23999999999998
1595.0,54,1063.0,13.455696202531646,2.228832818381482,54,19073.0,0.07203678423939992,54,19073.0,-2.369999999999976
1600.0,55,1093.0,14.012820512820513,2.116543062267177,55,19340.0,0.06702070839677489,55,19340.0,-2.670000000000016
1605.0,57,1133.0,13.987654320987655,2.1412065438291266,57,19618.0,0.06947313695465926,57,19618.0,-2.780000000000001
1610.0,57,1162.0,14.345679012345679,2.283312689633848,57,19887.0,0.07367674422830858,57,19887.0,-2.6899999999999977
1615.0,58,1209.0,15.1125,2.0117316631046513,58,20176.0,0.06139691153563731,58,20176.0,-2.8899999999999864
1620.0,59,1263.0,15.7875,2.031809439055923,59,20468.0,0.05670518885787872,59,20468.0,-2.920000000000016
1625.0,57,1269.0,16.26923076923077,2.097102388296526,57,20724.0,0.05782205283723978,57,20724.0,-2.5600000000000023
1630.0,57,1314.0,16.425,2.183326036070077,57,21001.0,0.07447256911588493,57,21001.0,-2.769999999999982
1635.0,57,1359.0,16.9875,2.2609896463939827,57,21284.0,0.079955190557998,57,21284.0,-2.8300000000000125
1640.0,56,1265.0,15.8125,1.863355975918059,56,20885.0,0.04228171792594565,56,20885.0,3.990000000000009
1645.0,54,1132.0,14.512820512820513,2.0478335209915395,54,20521.0,0.06520457040973793,54,20521.0,3.6399999999999864
1650.0,52,1141.0,14.628205128205128,2.217677744158395,52,20144.0,0.07574649942337598,52,20144.0,3.7700000000000102
1655.0,53,1107.0,13.5,2.3972085542190853,53,20363.0,0.07581158787536484,53,20363.0,-2.1899999999999977
1660.0,54,1131.0,13.962962962962964,2.285150161687388,54,20615.0,0.07503801638360699,54,20615.0,-2.5200000000000102
1665.0,56,1168.0,14.6,2.035511590082721,56,20889.0,0.06410868696961852,56,20889.0,-2.7399999999999807
1670.0,55,1175.0,14.873417721518987,1.9986166549501523,55,21141.0,0.0570139998689045,55,21141.0,-2.5200000000000102
1675.0,55,1210.0,15.316455696202532,2.3182168699078036,55,21413.0,0.06857286705055367,55,21413.0,-2.719999999999999
1680.0,55,1245.0,15.37037037037037,2.2809734401934323,55,21686.0,0.07767663327632664,55,21686.0,-2.730000000000018
1685.0,54,1260.0,15.75,2.313915351006753,54,21941.0,0.07264802950780308,54,21941.0,-2.549999999999983
1690.0,55,1291.0,16.1375,2.037667582848406,55,22214.0,0.05764241788783276,55,22214.0,-2.7299999999999898
1695.0,56,1331.0,16.848101265822784,2.055707386580179,56,22492.0,0.06687168078564694,56,22492.0,-2.780000000000001
1700.0,53,1230.0,15.76923076923077,2.1610020880928067,53,22087.0,0.061559517685768055,53,22087.0,4.049999999999983
1705.0,49,1069.0,13.531645569620252,2.2828075308069806,49,20986.0,0.0816379099317032,49,20986.0,11.009999999999991
1710.0,47,1076.0,13.45,2.7876202108552706,47,19956.0,0.1089828904490527,47,19956.0,10.300000000000011
1715.0,50,1068.0,13.185185185185185,2.387610983007942,50,20173.0,0.07586666261494175,50,20173.0,-2.1699999999999875
1720.0,55,1109.0,13.524390243902438,2.4554661678235656,55,20442.0,0.06322286220058529,55,20442.0,-2.6899999999999977
1725.0,55,1159.0,14.85897435897436,2.3432724969142735,55,20715.0,0.07245787938666165,55,20715.0,-2.730000000000018
1730.0,53,1154.0,14.425,2.3958259667564183,53,20946.0,0.08129197929155967,53,20946.0,-2.3100000000000023
1735.0,53,1194.0,14.925,2.590528426625986,53,21201.0,0.09176621324185474,53,21201.0,-2.549999999999983
1740.0,54,1236.0,15.45,2.428180825342539,54,21466.0,0.08410118264632085,54,21466.0,-2.6500000000000057
1745.0,54,1251.0,15.835443037974683,2.3607759587173502,54,21709.0,0.06424914519674636,54,21709.0,-2.430000000000007
1750.0,54,1296.0,16.615384615384617,2.522239978050275,54,21978.0,0.08235511727893315,54,21978.0,-2.6899999999999977
1755.0,54,1341.0,16.555555555555557,2.6213033056033934,54,22246.0,0.08955211772018828,54,22246.0,-2.680000000000007
1760.0,51,1245.0,15.759493670886076,2.5284156018248183,51,21832.0,0.07994591822579555,51,21832.0,4.140000000000015
1765.0,49,1087.0,14.302631578947368,2.0990376739064995,49,20728.0,0.07296744371792084,49,20728.0,11.039999999999992
1770.0,50,1112.0,14.441558441558442,2.51591967061693,50,19706.0,0.09439379796178429,50,19706.0,10.219999999999999
1775.0,51,1094.0,13.848101265822784,2.5785454737657885,51,19922.0,0.08915057705630215,51,19922.0,-2.1599999999999966
1780.0,52,1124.0,13.707317073170731,2.6388338363659964,52,20171.0,0.0806043934341879,52,20171.0,-2.490000000000009
1785.0,54,1164.0,14.37037037037037,2.5796235661226015,54,20434.0,0.08415574860767999,54,20434.0,-2.6299999999999955
1790.0,54,1141.0,14.08641975308642,2.198986538382285,53,20661.0,0.05883948923251277,53,20661.0,-2.2700000000000102
1795.0,54,1185.0,14.8125,2.3933386592086956,54,20939.0,0.06740949231099767,54,20939.0,-2.7799999999999727
1800.0,54,1230.0,15.375,2.79235891400035,54,21174.0,0.08068968165402435,54,21174.0,-2.3500000000000227
1805.0,52,1220.0,14.878048780487806,2.778921963458799,52,21402.0,0.08351050675506536,52,21402.0,-2.280000000000001
1810.0,52,1255.0,15.493827160493828,2.8647318005061857,52,21651.0,0.08338978387894556,52,21651.0,-2.4899999999999807
1815.0,54,1294.0,16.175,2.473463628827722,54,21913.0,0.06642848628261995,54,21913.0,-2.6200000000000045
1820.0,51,1200.0,15.584415584415584,2.3076694702694707,51,21499.0,0.07397506212374633,51,21499.0,4.139999999999986
1825.0,47,1059.0,13.93421052631579,2.7105801560053644,47,20390.0,0.09457099027527413,47,20390.0,11.090000000000003
1830.0,47,1069.0,13.531645569620252,2.939227187215879,47,19353.0,0.11510025809829444,47,19353.0,10.370000000000005
1835.0,49,1062.0,13.11111111111111,2.995006815885358,49,19571.0,0.10694076284243136,49,19571.0,-2.180000000000007
1840.0,51,1083.0,13.5375,2.3647115074589804,51,19820.0,0.06379211771711041,51,19820.0,-2.4899999999999807
1845.0,54,1122.0,13.851851851851851,2.4612050743446052,54,20081.0,0.06842003920456005,54,20081.0,-2.6100000000000136
1850.0,53,1126.0,13.901234567901234,2.634897171234566,53,20317.0,0.07945223400912188,53,20317.0,-2.359999999999985
1855.0,53,1166.0,13.880952380952381,2.822031810122437,53,20577.0,0.08953877615509107,53,20577.0,-2.6000000000000227
1860.0,53,1206.0,14.88888888888889,2.7332849896937095,53,20840.0,0.09802897097371605,53,20840.0,-2.6299999999999955
1865.0,53,1221.0,15.074074074074074,2.403351239711508,53,21080.0,0.056750698219204816,53,21080.0,-2.4000000000000057
1870.0,54,1266.0,16.025316455696203,2.444482597912444,54,21352.0,0.0721975190152044,54,21352.0,-2.719999999999999
1875.0,54,1311.0,17.025974025974026,2.410715167171763,54,21620.0,0.0832005938170458,54,21620.0,-2.6799999999999784
1880.0,51,1217.0,15.2125,2.5525232644980433,51,21206.0,0.0784660129012123,51,21206.0,4.139999999999986
1885.0,47,1076.0,13.45,2.983605239350472,47,20097.0,0.10534017177840622,47,20097.0,11.090000000000003
1890.0,50,1090.0,13.974358974358974,2.5233532191059647,50,19064.0,0.08628663421584752,50,19064.0,10.330000000000013
1895.0,51,1084.0,13.897435897435898,2.406425812614936,51,19287.0,0.08331365820029828,51,19287.0,-2.230000000000018
1900.0,52,1114.0,14.282051282051283,2.4840333981244456,52,19541.0,0.07738678754628968,52,19541.0,-2.539999999999992
1905.0,54,1154.0,14.246913580246913,2.4470742109381423,54,19804.0,0.08191800064032172,54,19804.0,-2.6299999999999955
1910.0,53,1135.0,14.012345679012345,2.5703753909279197,53,20029.0,0.08640991276179803,53,20029.0,-2.25
1915.0,55,1178.0,14.725,2.2058690241167063,55,20279.0,0.06399174015729851,55,20279.0,-2.5
1920.0,55,1228.0,15.544303797468354,2.3689947151538653,55,20552.0,0.0736562832514455,55,20552.0,-2.730000000000018
1925.0,53,1231.0,15.782051282051283,2.4508226872340932,53,20789.0,0.06762606880308558,53,20789.0,-2.369999999999976
1930.0,53,1271.0,15.691358024691358,2.74266723592111,53,21047.0,0.0865766253096902,53,21047.0,-2.5800000000000125
1935.0,53,1311.0,16.185185185185187,2.773548883921133,53,21310.0,0.0919368217613397,53,21310.0,-2.6299999999999955
1940.0,52,1215.0,15.379746835443038,2.3500464694757652,51,20893.0,0.07101772777550648,51,20893.0,4.1699999999999875
1945.0,49,1079.0,14.012987012987013,2.432073927360428,49,20469.0,0.07138977353795443,49,20469.0,4.240000000000009
1950.0,49,1094.0,14.207792207792208,2.6731774145485767,49,19397.0,0.09269882003138374,49,19397.0,10.719999999999999
1955.0,50,1058.0,12.902439024390244,2.633832775102635,50,19602.0,0.08912734679269738,50,19602.0,-2.0500000000000114
1960.0,52,1079.0,13.158536585365853,2.6377775955713068,52,19843.0,0.08586062245458966,52,19843.0,-2.4099999999999966
1965.0,54,1110.0,13.536585365853659,2.2414045321111624,54,20103.0,0.06773540702875984,54,20103.0,-2.5999999999999943
1970.0,55,1122.0,14.20253164556962,2.144935576102166,55,20349.0,0.06224099003870173,55,20349.0,-2.460000000000008
1975.0,54,1161.0,14.69620253164557,2.4823257860893237,54,20616.0,0.07264122609946405,54,20616.0,-2.6699999999999875
1980.0,54,1201.0,14.646341463414634,2.6625225228272233,54,20883.0,0.07494029079674346,54,20883.0,-2.670000000000016
1985.0,53,1221.0,15.074074074074074,2.636341429740197,53,21133.0,0.0802291197107783,53,21133.0,-2.5
1990.0,55,1259.0,15.936708860759493,2.2460114692516813,55,21403.0,0.06780723257865695,55,21403.0,-2.6999999999999886
1995.0,55,1304.0,16.71794871794872,2.2375949707113656,55,21676.0,0.07145829720696273,55,21676.0,-2.7299999999999898
2000.0,52,1210.0,15.714285714285714,2.342970646797293,52,21263.0,0.0665845372752565,52,21263.0,4.1299999999999955
2005.0,48,1069.0,13.531645569620252,2.5950690100913953,48,20193.0,0.09010878667688958,48,20193.0,10.699999999999989
2010.0,47,1078.0,13.645569620253164,2.922137992794606,47,19163.0,0.11492644735259791,47,19163.0,10.300000000000011
2015.0,50,1070.0,13.544303797468354,2.4265936221881295,50,19380.0,0.08285363430155225,50,19380.0,-2.170000000000016
2020.0,53,1102.0,13.775,2.4842690915474215,53,19640.0,0.0669595402162775,53,19640.0,-2.5999999999999943
2025.0,55,1146.0,14.325,2.5560031570078654,55,19907.0,0.0741801455648191,55,19907.0,-2.6699999999999875
2030.0,53,1137.0,14.2125,2.411866091135623,53,20137.0,0.07961982830231697,53,20137.0,-2.3000000000000114
2035.0,53,1177.0,14.7125,2.6978421959654355,53,20389.0,0.09080422153716555,53,20389.0,-2.519999999999982
2040.0,55,1220.0,15.25,2.279079142622491,55,20655.0,0.06829860903120338,55,20655.0,-2.660000000000025
2045.0,53,1236.0,15.645569620253164,2.429878820229799,53,20900.0,0.06797131381351672,53,20900.0,-2.4499999999999886
2050.0,53,1276.0,16.358974358974358,2.6844476816264073,53,21163.0,0.08422894733788006,53,21163.0,-2.6299999999999955
