step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1126.0,14.075,1.8838438536765771,54,19628.0,0.050691010581870845,54,19628.0,-2.4199999999999875
1195.0,54,1171.0,14.6375,2.277023204111509,54,19899.0,0.06549113207413498,54,19899.0,-2.710000000000008
1200.0,54,1216.0,15.39240506329114,2.351700746907191,54,20167.0,0.0754655420334419,54,20167.0,-2.6799999999999784
1205.0,52,1203.0,14.670731707317072,2.483490905870883,52,20394.0,0.07009027536022508,52,20394.0,-2.2700000000000102
1210.0,52,1238.0,15.283950617283951,2.6838328107840628,52,20641.0,0.08638297012141825,52,20641.0,-2.469999999999999
1215.0,54,1276.0,15.95,2.2673413965623723,54,20902.0,0.07441539293766652,54,20902.0,-2.6100000000000136
1220.0,53,1188.0,15.23076923076923,2.187314761512201,53,21169.0,0.06483587770346544,53,21169.0,-2.6699999999999875
1225.0,49,1052.0,13.487179487179487,2.5399124464558955,49,20159.0,0.07353846017294662,49,20159.0,10.099999999999994
1230.0,49,1067.0,13.17283950617284,2.6458271525112718,49,19155.0,0.0872329614736001,49,19155.0,10.039999999999992
1235.0,50,1018.0,12.725,2.411542742290005,50,19354.0,0.09908858834686687,50,19354.0,-1.9899999999999807
1240.0,54,1047.0,13.0875,1.9546594894750116,54,19596.0,0.05761716670800866,54,19596.0,-2.420000000000016
1245.0,56,1093.0,13.835443037974683,1.979668765429811,56,19870.0,0.07460782243146068,56,19870.0,-2.7399999999999807
1250.0,57,1099.0,13.91139240506329,2.0927325181265344,56,20148.0,0.06590680060385525,56,20148.0,-2.780000000000001
1255.0,54,1135.0,13.841463414634147,2.335597005780484,54,20373.0,0.08036905802238715,54,20373.0,-2.25
1260.0,55,1176.0,14.341463414634147,2.5239438482470136,55,20645.0,0.0795104214211893,55,20645.0,-2.719999999999999
1265.0,54,1190.0,14.875,1.9016029960220457,54,20888.0,0.04938575358437814,54,20888.0,-2.430000000000007
1270.0,55,1235.0,15.4375,2.1879283377373304,55,21164.0,0.0676058741305862,55,21164.0,-2.759999999999991
1275.0,55,1280.0,16.20253164556962,2.3866011974333463,55,21438.0,0.08435476595473566,55,21438.0,-2.740000000000009
1280.0,52,1187.0,14.475609756097562,2.6179106754361463,52,21040.0,0.07239362199932141,52,21040.0,3.9799999999999898
1285.0,48,1034.0,12.925,2.817327741104684,48,20029.0,0.09554757695786614,48,20029.0,10.110000000000014
1290.0,49,1046.0,13.240506329113924,2.5099707998724172,49,19011.0,0.08646574084021287,49,19011.0,10.179999999999978
1295.0,50,1039.0,12.9875,2.570245969236337,50,19229.0,0.08156342959694499,50,19229.0,-2.1799999999999784
1300.0,53,1078.0,13.475,2.648265449089183,53,19486.0,0.07152410129336378,53,19486.0,-2.5700000000000216
1305.0,55,1128.0,13.590361445783133,2.6687044743435946,55,19754.0,0.0771852504537035,55,19754.0,-2.6799999999999784
1310.0,53,1116.0,13.609756097560975,2.591500978250567,53,19981.0,0.07845248094491473,53,19981.0,-2.2700000000000102
1315.0,55,1164.0,14.37037037037037,2.277209729472097,55,20231.0,0.06018586015604364,55,20231.0,-2.5
1320.0,55,1219.0,15.049382716049383,2.5570235989067047,55,20504.0,0.07070943241564934,55,20504.0,-2.7299999999999898
1325.0,53,1227.0,15.73076923076923,2.493379634942243,53,20741.0,0.06826427871860796,53,20741.0,-2.3700000000000045
1330.0,53,1272.0,15.703703703703704,2.7878151038838355,53,20999.0,0.08738791256230874,53,20999.0,-2.5800000000000125
1335.0,53,1317.0,16.25925925925926,2.7881728930560565,53,21262.0,0.09010643514474861,53,21262.0,-2.6299999999999955
1340.0,53,1225.0,15.50632911392405,2.255327237688135,52,20854.0,0.06032898201199538,52,20854.0,4.0800000000000125
1345.0,49,1081.0,14.03896103896104,2.452238557451032,49,20476.0,0.06989262586078222,49,20476.0,3.780000000000001
1350.0,49,1096.0,14.051282051282051,2.784110320228016,49,19463.0,0.09437216521423157,49,19463.0,10.129999999999995
1355.0,50,1058.0,13.061728395061728,2.5932549509055667,50,19668.0,0.08904245906492236,50,19668.0,-2.0500000000000114
1360.0,52,1079.0,13.320987654320987,2.483448361553408,52,19907.0,0.07994356103114322,52,19907.0,-2.3899999999999864
1365.0,55,1112.0,13.560975609756097,2.1837090301564,55,20169.0,0.06726312286370663,55,20169.0,-2.6200000000000045
1370.0,55,1124.0,14.05,2.2026946394237608,55,20415.0,0.06187914504168862,55,20415.0,-2.460000000000008
1375.0,54,1163.0,14.721518987341772,2.391172208535824,54,20682.0,0.07347563840182962,54,20682.0,-2.6699999999999875
1380.0,54,1203.0,14.670731707317072,2.5821452918533137,54,20949.0,0.07522286866647684,54,20949.0,-2.670000000000016
1385.0,53,1221.0,15.074074074074074,2.639312306413466,53,21197.0,0.08136409058269198,53,21197.0,-2.4799999999999898
1390.0,54,1258.0,15.924050632911392,2.3080014797529067,54,21466.0,0.06462514384088729,54,21466.0,-2.6899999999999977
1395.0,55,1303.0,16.49367088607595,2.343174683003891,55,21739.0,0.05721266240659162,55,21739.0,-2.7299999999999898
1400.0,52,1209.0,15.5,2.531812536265816,52,21337.0,0.0638506685552522,52,21337.0,4.019999999999982
1405.0,48,1068.0,13.518987341772151,2.775280844618711,48,20282.0,0.09209749194181954,48,20282.0,10.550000000000011
1410.0,47,1077.0,13.632911392405063,2.9923945926770803,47,19260.0,0.1088020670873439,47,19260.0,10.219999999999999
1415.0,51,1070.0,13.544303797468354,2.366352638311006,51,19478.0,0.07173617984151183,51,19478.0,-2.180000000000007
1420.0,53,1104.0,13.974683544303797,2.4087530849945256,53,19740.0,0.06616066594798682,53,19740.0,-2.6200000000000045
1425.0,55,1149.0,14.73076923076923,2.3494464014822247,55,20008.0,0.07279156566720649,55,20008.0,-2.680000000000007
1430.0,53,1141.0,14.2625,2.3675619675232995,53,20240.0,0.0796186427870993,53,20240.0,-2.319999999999993
1435.0,53,1181.0,14.949367088607595,2.477869245690998,53,20491.0,0.09096334182691163,53,20491.0,-2.509999999999991
1440.0,55,1225.0,15.50632911392405,2.1524777932261996,55,20758.0,0.07165467385560295,55,20758.0,-2.670000000000016
1445.0,53,1237.0,15.658227848101266,2.3381525979706552,53,21000.0,0.06917744896145069,53,21000.0,-2.4199999999999875
1450.0,53,1277.0,16.164556962025316,2.6802357433956088,53,21262.0,0.08172395132793502,53,21262.0,-2.6200000000000045
1455.0,53,1317.0,16.25925925925926,2.7545594556600212,53,21525.0,0.09029973208663954,53,21525.0,-2.6299999999999955
1460.0,50,1216.0,15.012345679012345,2.8951997135900056,50,21113.0,0.08592802228775713,50,21113.0,4.1200000000000045
1465.0,49,1066.0,13.49367088607595,2.5655175658269465,49,20052.0,0.07376962549332872,49,20052.0,10.609999999999985
1470.0,49,1086.0,14.103896103896103,2.734279960444,49,19039.0,0.09560498001956955,49,19039.0,10.130000000000024
1475.0,50,1063.0,13.628205128205128,2.6363147871915564,50,19250.0,0.08978435887558794,50,19250.0,-2.1100000000000136
1480.0,51,1088.0,13.432098765432098,2.671239326540493,51,19494.0,0.08218063708387857,51,19494.0,-2.4399999999999977
1485.0,53,1123.0,13.695121951219512,2.8571751337325697,53,19752.0,0.0875651677158296,53,19752.0,-2.5800000000000125
1490.0,54,1143.0,14.2875,2.354675391374526,53,19995.0,0.06927328417453035,53,19995.0,-2.4299999999999784
1495.0,54,1185.0,15.0,2.420436501855632,54,20269.0,0.06696721837068724,54,20269.0,-2.740000000000009
1500.0,54,1230.0,15.76923076923077,2.6201215175415555,54,20533.0,0.07696160337901706,54,20533.0,-2.640000000000015
1505.0,52,1220.0,15.25,2.5849367853376473,52,20759.0,0.08330745007657524,52,20759.0,-2.259999999999991
1510.0,52,1255.0,15.6875,2.867678380450403,52,21010.0,0.09385129263472891,52,21010.0,-2.509999999999991
1515.0,53,1292.0,16.564102564102566,2.2933794137516106,53,21270.0,0.07646089360790613,53,21270.0,-2.5999999999999943
1520.0,51,1198.0,15.763157894736842,2.2393286487588755,51,20863.0,0.06922263677126707,51,20863.0,4.069999999999993
1525.0,47,1057.0,13.907894736842104,2.7989057834525095,47,19804.0,0.0913742502095301,47,19804.0,10.590000000000003
1530.0,47,1067.0,13.50632911392405,3.0258240804098318,47,18781.0,0.10961664181755452,47,18781.0,10.22999999999999
1535.0,49,1060.0,13.25,2.9227993814094786,49,18999.0,0.10301089072434397,49,18999.0,-2.180000000000007
1540.0,52,1083.0,13.5375,2.3211319924622797,52,19250.0,0.05691048887349885,52,19250.0,-2.509999999999991
1545.0,54,1123.0,14.0375,2.3853484037532278,54,19512.0,0.0660228633818718,54,19512.0,-2.6200000000000045
1550.0,53,1126.0,14.075,2.5926112216912727,53,19750.0,0.07494588990345766,53,19750.0,-2.3799999999999955
1555.0,53,1166.0,14.395061728395062,2.631713974210252,53,20007.0,0.08721053325393423,53,20007.0,-2.569999999999993
1560.0,53,1206.0,15.075,2.6272129148553325,53,20270.0,0.09243205560338132,53,20270.0,-2.6299999999999955
1565.0,54,1223.0,15.2875,2.230787535860393,54,20512.0,0.05149152374794186,54,20512.0,-2.420000000000016
1570.0,54,1268.0,15.85,2.502134320634717,54,20784.0,0.07150695375182843,54,20784.0,-2.719999999999999
1575.0,54,1313.0,16.620253164556964,2.6247169058955127,54,21052.0,0.08287548229145089,54,21052.0,-2.680000000000007
1580.0,51,1219.0,15.049382716049383,2.719826049340041,51,20645.0,0.07725091152782398,51,20645.0,4.070000000000022
1585.0,47,1078.0,13.645569620253164,2.8385454663139993,47,19585.0,0.09404992578004967,47,19585.0,10.599999999999994
1590.0,50,1095.0,14.220779220779221,2.410158846899507,50,18569.0,0.08245433470836269,50,18569.0,10.159999999999997
1595.0,51,1086.0,13.923076923076923,2.3836285493268115,51,18790.0,0.07868004019948795,51,18790.0,-2.210000000000008
1600.0,52,1116.0,14.307692307692308,2.456151703215442,52,19043.0,0.07593884386827007,52,19043.0,-2.530000000000001
1605.0,54,1156.0,14.097560975609756,2.548936754143738,54,19306.0,0.07921626241535336,54,19306.0,-2.6299999999999955
1610.0,53,1137.0,14.037037037037036,2.545068305719379,53,19532.0,0.08085045210256954,53,19532.0,-2.259999999999991
1615.0,55,1180.0,14.75,2.202056421298651,55,19781.0,0.06051068820339972,55,19781.0,-2.490000000000009
1620.0,55,1230.0,15.375,2.499564309372118,55,20054.0,0.07128108665675877,55,20054.0,-2.7299999999999898
1625.0,53,1231.0,15.782051282051283,2.5350165985565516,53,20290.0,0.06949304104293853,53,20290.0,-2.3600000000000136
1630.0,53,1271.0,15.691358024691358,2.816961667856105,53,20547.0,0.08664430738916441,53,20547.0,-2.569999999999993
1635.0,53,1311.0,16.185185185185187,2.807310284047099,53,20810.0,0.08868103398789921,53,20810.0,-2.6299999999999955
1640.0,53,1218.0,15.417721518987342,2.24462545981702,53,20404.0,0.055030441464880724,53,20404.0,4.060000000000002
1645.0,49,1087.0,13.935897435897436,2.663168434367601,49,19354.0,0.08305563705098196,49,19354.0,10.5
1650.0,49,1107.0,14.56578947368421,2.7256737616594275,49,18341.0,0.10337687477735441,49,18341.0,10.129999999999995
1655.0,50,1073.0,13.246913580246913,2.7093604535024176,50,18548.0,0.0973771807151258,50,18548.0,-2.069999999999993
1660.0,51,1098.0,13.555555555555555,2.7062837333209755,51,18785.0,0.08739798415780714,51,18785.0,-2.3700000000000045
1665.0,55,1136.0,13.853658536585366,2.502012993418462,55,19046.0,0.0708863088907094,55,19046.0,-2.6100000000000136
1670.0,55,1153.0,14.594936708860759,2.2536569473584014,54,19291.0,0.06802807275816267,54,19291.0,-2.4499999999999886
1675.0,54,1197.0,15.151898734177216,2.5059177929511582,54,19567.0,0.07406723681126097,54,19567.0,-2.759999999999991
1680.0,54,1242.0,15.333333333333334,2.558882484132263,54,19826.0,0.07956958833256422,54,19826.0,-2.5900000000000034
1685.0,52,1220.0,15.25,2.6397609266464555,52,20048.0,0.08943505982528445,52,20048.0,-2.219999999999999
1690.0,53,1256.0,15.7,2.411408782920925,53,20292.0,0.0655183257541348,53,20292.0,-2.4399999999999977
1695.0,54,1301.0,16.468354430379748,2.5207913407348954,54,20560.0,0.08105888836589681,54,20560.0,-2.680000000000007
1700.0,51,1207.0,15.675324675324676,2.5309776875813457,51,20153.0,0.07721093610923492,51,20153.0,4.069999999999993
1705.0,47,1066.0,13.49367088607595,2.865233050481833,47,19093.0,0.09567253823033212,47,19093.0,10.599999999999994
1710.0,47,1076.0,13.620253164556962,3.198214206832315,47,18070.0,0.11727921483506906,47,18070.0,10.230000000000018
1715.0,50,1066.0,13.49367088607595,2.4274217470340287,50,18285.0,0.07844948362444724,50,18285.0,-2.1500000000000057
1720.0,52,1096.0,13.7,2.600587602571207,52,18543.0,0.06867305342056597,52,18543.0,-2.5800000000000125
1725.0,54,1136.0,14.024691358024691,2.7853685184196406,54,18806.0,0.07388795308401906,54,18806.0,-2.6299999999999955
1730.0,53,1130.0,13.950617283950617,2.589810765287984,53,19038.0,0.08084078587853526,53,19038.0,-2.319999999999993
1735.0,53,1170.0,14.444444444444445,2.8202606986158876,53,19291.0,0.09215240125407279,53,19291.0,-2.530000000000001
1740.0,54,1211.0,14.950617283950617,2.5088043769713093,54,19555.0,0.0665484043604084,54,19555.0,-2.640000000000015
1745.0,53,1225.0,15.50632911392405,2.4985233179026434,53,19798.0,0.06457910493247511,53,19798.0,-2.4299999999999784
1750.0,53,1265.0,16.21794871794872,2.724169547338789,53,20061.0,0.08202053427520284,53,20061.0,-2.630000000000024
1755.0,53,1305.0,16.518987341772153,2.5934798258887417,53,20324.0,0.0873430313467486,53,20324.0,-2.6299999999999955
1760.0,50,1206.0,15.662337662337663,2.5075871722304948,50,19912.0,0.07975765595300065,50,19912.0,4.1200000000000045
1765.0,49,1066.0,13.844155844155845,2.2916383343385256,49,18854.0,0.07054047366414327,49,18854.0,10.580000000000013
1770.0,49,1086.0,14.103896103896103,2.6326150664203793,49,17841.0,0.09230285383051792,49,17841.0,10.129999999999995
1775.0,50,1064.0,13.64102564102564,2.613057583637187,50,18054.0,0.086816056360957,50,18054.0,-2.1299999999999955
1780.0,51,1089.0,13.444444444444445,2.614182135686833,51,18297.0,0.08270364498526668,51,18297.0,-2.430000000000007
1785.0,53,1124.0,13.707317073170731,2.7260951139850906,53,18555.0,0.08534251755652239,53,18555.0,-2.5800000000000125
1790.0,55,1145.0,14.135802469135802,2.2436662543451833,54,18799.0,0.06155221884342237,54,18799.0,-2.4399999999999977
1795.0,54,1189.0,15.050632911392405,2.262537705842399,54,19074.0,0.06436922921392439,54,19074.0,-2.75
1800.0,54,1234.0,15.620253164556962,2.5567105002116848,54,19339.0,0.07251188290312259,54,19339.0,-2.6499999999999773
1805.0,52,1220.0,15.061728395061728,2.593297352140825,52,19565.0,0.0816179619893496,52,19565.0,-2.2600000000000193
1810.0,52,1255.0,15.6875,2.7837263773790935,52,19812.0,0.09238854984489933,52,19812.0,-2.469999999999999
1815.0,53,1291.0,16.1375,2.516989688718997,53,20071.0,0.06990600596949656,53,20071.0,-2.5900000000000034
1820.0,51,1196.0,14.95,2.6800490578735876,51,19663.0,0.06504936187258115,51,19663.0,4.0800000000000125
1825.0,47,1055.0,13.7012987012987,2.9590662627083706,47,18603.0,0.09394249684084437,47,18603.0,10.599999999999994
1830.0,47,1065.0,13.481012658227849,3.0720383865147785,47,17577.0,0.11208302184580143,47,17577.0,10.259999999999991
1835.0,49,1061.0,13.098765432098766,3.009215363464119,49,17798.0,0.09530272805561746,49,17798.0,-2.2099999999999795
1840.0,52,1085.0,13.734177215189874,2.3390758289538374,52,18050.0,0.055306353941840636,52,18050.0,-2.5200000000000102
1845.0,54,1125.0,14.0625,2.504464129127064,54,18312.0,0.061862735160338245,54,18312.0,-2.6200000000000045
1850.0,53,1127.0,14.448717948717949,2.5092869485369853,53,18549.0,0.07059605198897272,53,18549.0,-2.3700000000000045
1855.0,53,1167.0,14.407407407407407,2.7839318939515287,53,18806.0,0.08371781181526777,53,18806.0,-2.569999999999993
1860.0,53,1207.0,15.0875,2.7531927234084543,53,19069.0,0.08920926644564683,53,19069.0,-2.6299999999999955
1865.0,54,1224.0,15.692307692307692,2.0745978413165758,54,19312.0,0.0514077421083709,54,19312.0,-2.430000000000007
1870.0,54,1269.0,16.26923076923077,2.384235718518262,54,19583.0,0.07045018588436713,54,19583.0,-2.710000000000008
1875.0,54,1314.0,16.846153846153847,2.5463030961699875,54,19851.0,0.08104532185975058,54,19851.0,-2.6799999999999784
1880.0,51,1220.0,15.443037974683545,2.514590736222429,51,19486.0,0.07812287099262087,51,19486.0,3.6499999999999773
1885.0,47,1079.0,14.197368421052632,2.590482201191741,47,18476.0,0.09970091841944279,47,18476.0,10.100000000000023
1890.0,49,1094.0,14.207792207792208,2.4568779299285857,49,17467.0,0.08787879595129379,49,17467.0,10.090000000000003
1895.0,51,1084.0,13.721518987341772,2.5102544850975814,51,17688.0,0.08132238376142516,51,17688.0,-2.210000000000008
1900.0,52,1114.0,14.10126582278481,2.5545264291931815,52,17940.0,0.07366917391675883,52,17940.0,-2.5200000000000102
1905.0,54,1154.0,14.425,2.4797600276193705,54,18203.0,0.07747065781814254,54,18203.0,-2.6299999999999955
1910.0,53,1133.0,14.1625,2.428320193216896,53,18424.0,0.07949054705794946,53,18424.0,-2.210000000000008
1915.0,54,1175.0,14.6875,2.2026264595210217,54,18675.0,0.06102144347662212,54,18675.0,-2.509999999999991
1920.0,55,1225.0,15.705128205128204,2.2102712230545003,55,18948.0,0.07219798505941734,55,18948.0,-2.7299999999999898
1925.0,53,1226.0,15.717948717948717,2.4221387430288033,53,19184.0,0.07319517373049352,53,19184.0,-2.3600000000000136
1930.0,53,1266.0,15.62962962962963,2.6940961439789306,53,19441.0,0.08608920211621013,53,19441.0,-2.569999999999993
1935.0,53,1306.0,16.123456790123456,2.843231216961486,53,19704.0,0.092557362457013,53,19704.0,-2.6299999999999955
1940.0,52,1211.0,14.950617283950617,2.46395459798781,52,19337.0,0.05697340631899777,52,19337.0,3.6699999999999875
1945.0,49,1084.0,13.721518987341772,2.7856236002609607,49,18337.0,0.08251676061322176,49,18337.0,10.0
1950.0,49,1104.0,14.337662337662337,2.9370202189230064,49,17333.0,0.10472453680678077,49,17333.0,10.039999999999992
1955.0,50,1072.0,13.4,2.650631622293833,50,17541.0,0.09381881797214733,50,17541.0,-2.079999999999984
1960.0,51,1097.0,13.7125,2.5583140685908092,51,17779.0,0.08326711277231572,51,17779.0,-2.3799999999999955
1965.0,55,1136.0,14.024691358024691,2.228364989871377,55,18041.0,0.060566939362938145,55,18041.0,-2.6200000000000045
1970.0,56,1155.0,14.25925925925926,2.3617314640328733,56,18318.0,0.061626474843464354,56,18318.0,-2.7700000000000102
1975.0,54,1197.0,15.151898734177216,2.4772841701849497,54,18560.0,0.0698311188254329,54,18560.0,-2.4199999999999875
1980.0,55,1242.0,15.525,2.4708434347802504,55,18821.0,0.07790170532099368,55,18821.0,-2.6100000000000136
1985.0,52,1220.0,15.25,2.5346798295655555,52,19044.0,0.08271787526053487,52,19044.0,-2.2299999999999898
1990.0,54,1258.0,15.725,2.362718294638676,54,19289.0,0.06888631836448254,54,19289.0,-2.4499999999999886
1995.0,54,1303.0,16.2875,2.554626659372824,54,19557.0,0.07531958892006013,54,19557.0,-2.680000000000007
2000.0,51,1209.0,15.30379746835443,2.660344288142069,51,19189.0,0.07603819586114813,51,19189.0,3.680000000000007
2005.0,47,1068.0,13.518987341772151,2.8423466313976595,47,18172.0,0.09822297491544717,47,18172.0,10.169999999999987
2010.0,47,1078.0,13.645569620253164,3.1306692355133454,47,17196.0,0.11913725110668849,47,17196.0,9.759999999999991
2015.0,51,1069.0,13.197530864197532,2.6914290617300805,51,17412.0,0.07506857831125945,51,17412.0,-2.1599999999999966
2020.0,52,1099.0,13.91139240506329,2.493062042322246,52,17669.0,0.07183696810369788,52,17669.0,-2.569999999999993
2025.0,54,1139.0,14.2375,2.6638363669526237,54,17932.0,0.07674977179324166,54,17932.0,-2.6299999999999955
2030.0,53,1132.0,13.804878048780488,2.647728412183637,53,18164.0,0.0752059712758494,53,18164.0,-2.319999999999993
2035.0,53,1172.0,14.469135802469136,2.8617086440471735,53,18417.0,0.09403724677027306,53,18417.0,-2.530000000000001
2040.0,55,1214.0,14.987654320987655,2.4064792770048693,55,18682.0,0.070559932399346,55,18682.0,-2.6500000000000057
