step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1145.0,14.135802469135802,2.1998416779891965,55,19378.0,0.05795719996518691,55,19378.0,-2.460000000000008
1195.0,55,1195.0,15.126582278481013,2.3038466996408697,55,19655.0,0.07325280758317043,55,19655.0,-2.7700000000000102
1200.0,55,1245.0,15.961538461538462,2.35401113276199,55,19928.0,0.08211834934344513,55,19928.0,-2.7299999999999898
1205.0,53,1236.0,15.45,2.372595925402751,53,20159.0,0.0758706018500557,53,20159.0,-2.3100000000000023
1210.0,53,1276.0,15.95,2.624528871022683,53,20411.0,0.0902241507861693,53,20411.0,-2.5200000000000102
1215.0,54,1317.0,16.4625,2.4020543898957185,54,20675.0,0.07524704511784405,54,20675.0,-2.6399999999999864
1220.0,52,1226.0,15.325,2.504075212378434,52,20317.0,0.06543584404855238,52,20317.0,3.5800000000000125
1225.0,48,1090.0,14.155844155844155,2.8036184556838095,48,19324.0,0.09424937604088306,48,19324.0,9.929999999999978
1230.0,48,1105.0,13.987341772151899,2.9003838118145904,48,18336.0,0.10993639802268756,48,18336.0,9.879999999999995
1235.0,49,1061.0,13.098765432098766,2.9162133402763812,49,18533.0,0.10218852884218592,49,18533.0,-1.9699999999999989
1240.0,51,1083.0,13.5375,2.3389769858021507,51,18767.0,0.06032644302603523,51,18767.0,-2.339999999999975
1245.0,54,1123.0,14.215189873417721,2.4425129678988733,54,19030.0,0.06806610840002732,54,19030.0,-2.630000000000024
1250.0,53,1122.0,14.20253164556962,2.568257068065954,53,19263.0,0.07359823569335262,53,19263.0,-2.329999999999984
1255.0,53,1162.0,14.345679012345679,2.6204604337627093,53,19520.0,0.07838215090663464,53,19520.0,-2.569999999999993
1260.0,53,1202.0,14.839506172839506,2.7596188546,53,19783.0,0.08209639672136948,53,19783.0,-2.630000000000024
1265.0,53,1219.0,15.430379746835444,2.2106069786754916,53,20025.0,0.061451078120751,53,20025.0,-2.4199999999999875
1270.0,54,1263.0,15.987341772151899,2.4256837384035266,54,20296.0,0.07289146721339708,54,20296.0,-2.710000000000008
1275.0,54,1308.0,16.556962025316455,2.632983958025906,54,20564.0,0.08431859703953037,54,20564.0,-2.6799999999999784
1280.0,51,1214.0,15.175,2.595474342041256,51,20172.0,0.07837200630695575,51,20172.0,3.9199999999999875
1285.0,47,1076.0,13.974025974025974,2.5908231833239372,47,19129.0,0.09943016424842707,47,19129.0,10.430000000000007
1290.0,49,1091.0,13.987179487179487,2.488671632104642,49,18112.0,0.09607750129162186,49,18112.0,10.169999999999987
1295.0,51,1081.0,13.683544303797468,2.412380118934948,51,18333.0,0.08718614181078298,51,18333.0,-2.210000000000008
1300.0,52,1111.0,13.8875,2.5122837787219874,52,18585.0,0.07481059884756792,52,18585.0,-2.519999999999982
1305.0,54,1151.0,13.702380952380953,2.5898769005632936,54,18848.0,0.07953966516721259,54,18848.0,-2.6299999999999955
1310.0,53,1137.0,13.865853658536585,2.5777574270059356,53,19076.0,0.08870202313201594,53,19076.0,-2.280000000000001
1315.0,55,1180.0,14.75,2.2143722200823186,55,19328.0,0.0748389672211758,55,19328.0,-2.5200000000000102
1320.0,55,1230.0,15.375,2.374910975881678,55,19601.0,0.07714682403985527,55,19601.0,-2.7299999999999898
1325.0,53,1231.0,15.582278481012658,2.472347447766835,53,19837.0,0.07625126560967826,53,19837.0,-2.3600000000000136
1330.0,53,1271.0,15.691358024691358,2.603793158839745,53,20094.0,0.08730921388325966,53,20094.0,-2.569999999999993
1335.0,53,1311.0,16.185185185185187,2.7290070363546453,53,20357.0,0.0952796854073579,53,20357.0,-2.6299999999999955
1340.0,51,1214.0,14.987654320987655,2.4490509957094293,51,19946.0,0.058499503123087056,51,19946.0,4.109999999999985
1345.0,49,1083.0,13.5375,2.7830446548261834,49,18944.0,0.08532936597169773,49,18944.0,10.02000000000001
1350.0,49,1103.0,14.14102564102564,2.9226838315911974,49,17940.0,0.10714121030130956,49,17940.0,10.039999999999992
1355.0,50,1070.0,13.048780487804878,2.7467891396588864,50,18147.0,0.0960527300931701,50,18147.0,-2.069999999999993
1360.0,51,1095.0,13.518518518518519,2.635721067305743,51,18385.0,0.0809694205805759,51,18385.0,-2.3799999999999955
1365.0,55,1134.0,14.0,2.1958547308419547,55,18647.0,0.06081326545625016,55,18647.0,-2.6200000000000045
1370.0,56,1155.0,14.25925925925926,2.2965388789497507,56,18924.0,0.05815159638849246,56,18924.0,-2.7700000000000102
1375.0,54,1197.0,14.9625,2.528235189501455,54,19159.0,0.0664418055085042,54,19159.0,-2.3499999999999943
1380.0,54,1242.0,15.333333333333334,2.645382039275428,54,19430.0,0.07934142615237712,54,19430.0,-2.710000000000008
1385.0,52,1220.0,15.25,2.486979992516832,52,19652.0,0.07963057182391167,52,19652.0,-2.219999999999999
1390.0,54,1260.0,15.75,2.3348328782446437,54,19899.0,0.06966717371823268,54,19899.0,-2.469999999999999
1395.0,54,1305.0,16.3125,2.4779381021522715,54,20167.0,0.075332599477814,54,20167.0,-2.6799999999999784
1400.0,51,1211.0,15.1375,2.702434664506226,51,19763.0,0.07886072121449042,51,19763.0,4.039999999999992
1405.0,47,1070.0,13.209876543209877,2.926589232317728,47,18751.0,0.0978237916865536,47,18751.0,10.120000000000005
1410.0,47,1080.0,13.670886075949367,3.093220867926864,47,17737.0,0.11790008198574013,47,17737.0,10.139999999999986
1415.0,51,1070.0,13.209876543209877,2.5110191762613447,51,17952.0,0.07385455283868193,51,17952.0,-2.1500000000000057
1420.0,52,1100.0,13.924050632911392,2.287553965148534,52,18210.0,0.06873309374390278,52,18210.0,-2.579999999999984
1425.0,54,1140.0,14.25,2.433023986892074,54,18473.0,0.07347763613076344,54,18473.0,-2.6299999999999955
1430.0,53,1132.0,13.63855421686747,2.54174546210119,53,18703.0,0.07986044955996681,53,18703.0,-2.3000000000000114
1435.0,53,1172.0,14.469135802469136,2.6685766584932016,53,18956.0,0.09460908881169668,53,18956.0,-2.530000000000001
1440.0,54,1213.0,14.975308641975309,2.4929930478915097,54,19220.0,0.08079641125950794,54,19220.0,-2.6399999999999864
1445.0,53,1226.0,15.135802469135802,2.525892365251364,53,19461.0,0.06528760865768336,53,19461.0,-2.410000000000025
1450.0,53,1266.0,16.23076923076923,2.548679889170329,53,19725.0,0.08204727401652534,53,19725.0,-2.6399999999999864
1455.0,53,1306.0,16.123456790123456,2.681203261547641,53,19990.0,0.09702589022047647,53,19990.0,-2.6500000000000057
1460.0,50,1207.0,14.901234567901234,2.8986023296691106,50,19579.0,0.08459204460375727,50,19579.0,4.110000000000014
1465.0,48,1064.0,13.468354430379748,2.5999125597042156,48,18562.0,0.07249615318540568,48,18562.0,10.169999999999987
1470.0,49,1084.0,13.897435897435898,2.799950957576713,49,17594.0,0.0959997284451829,49,17594.0,9.680000000000007
1475.0,50,1063.0,13.628205128205128,2.7217445415614416,50,17806.0,0.09010279039942143,50,17806.0,-2.1200000000000045
1480.0,51,1088.0,13.6,2.559320156714315,51,18051.0,0.08110957685266489,51,18051.0,-2.4499999999999886
1485.0,53,1123.0,13.864197530864198,2.6240390206962347,53,18309.0,0.07901548884123656,53,18309.0,-2.5800000000000125
1490.0,55,1145.0,14.135802469135802,2.260958586297947,55,18556.0,0.05593732675156361,55,18556.0,-2.469999999999999
1495.0,55,1195.0,14.9375,2.471271675836019,55,18832.0,0.07055451151919634,55,18832.0,-2.759999999999991
1500.0,55,1245.0,15.759493670886076,2.564227498031397,55,19105.0,0.08090536306066931,55,19105.0,-2.730000000000018
1505.0,53,1236.0,15.25925925925926,2.6284166974522853,53,19336.0,0.07651581735868433,53,19336.0,-2.3100000000000023
1510.0,53,1276.0,15.95,2.6873620880754876,53,19588.0,0.09062028748027244,53,19588.0,-2.519999999999982
1515.0,54,1319.0,16.696202531645568,2.280172098222127,54,19854.0,0.07872327101556197,54,19854.0,-2.6599999999999966
1520.0,52,1230.0,15.76923076923077,2.401637514809379,52,19497.0,0.07502187217650547,52,19497.0,3.569999999999993
1525.0,48,1094.0,14.586666666666666,2.547551341612042,48,18497.0,0.09429458444367811,48,18497.0,10.0
1530.0,48,1109.0,14.037974683544304,2.904037418079839,48,17529.0,0.11074153680473976,48,17529.0,9.680000000000007
1535.0,49,1060.0,13.08641975308642,2.9310260479328156,49,17726.0,0.10231303732521865,49,17726.0,-1.9699999999999989
1540.0,52,1083.0,13.37037037037037,2.428238976170986,52,17956.0,0.06269775500193295,52,17956.0,-2.3000000000000114
1545.0,54,1123.0,14.0375,2.4256541890975205,54,18219.0,0.07214771095170448,54,18219.0,-2.6299999999999955
1550.0,53,1127.0,14.265822784810126,2.5214213510699217,53,18456.0,0.07616922434319223,53,18456.0,-2.3700000000000045
1555.0,53,1167.0,14.231707317073171,2.637060355999022,53,18714.0,0.08053396474148118,53,18714.0,-2.579999999999984
1560.0,53,1207.0,14.901234567901234,2.7109974524079026,53,18977.0,0.08526277974872608,53,18977.0,-2.630000000000024
1565.0,52,1220.0,15.25,2.3002089425622407,52,19215.0,0.06399289877209743,52,19215.0,-2.3799999999999955
1570.0,54,1265.0,16.0126582278481,2.4257499347710323,54,19487.0,0.07393574599351951,54,19487.0,-2.719999999999999
1575.0,54,1310.0,16.582278481012658,2.611469142001671,54,19755.0,0.08294524827179814,54,19755.0,-2.680000000000007
1580.0,51,1216.0,15.012345679012345,2.659098068901536,51,19393.0,0.08056429719256313,51,19393.0,3.6200000000000045
1585.0,47,1075.0,13.782051282051283,2.846102845774478,47,18388.0,0.10470734777666639,47,18388.0,10.050000000000011
1590.0,49,1088.0,13.948717948717949,2.5484080530411464,49,17418.0,0.09285555560795633,49,17418.0,9.699999999999989
1595.0,51,1082.0,13.69620253164557,2.5066845290794095,51,17641.0,0.0848804362744305,51,17641.0,-2.2299999999999898
1600.0,52,1112.0,14.075949367088608,2.527254133412467,52,17895.0,0.0769421907597706,52,17895.0,-2.539999999999992
1605.0,54,1152.0,13.879518072289157,2.602730984202927,54,18158.0,0.08124847244862027,54,18158.0,-2.630000000000024
1610.0,53,1135.0,13.841463414634147,2.691168083346321,53,18385.0,0.08919222214685468,53,18385.0,-2.269999999999982
1615.0,54,1177.0,14.7125,2.340015089740845,54,18634.0,0.07501702272256151,54,18634.0,-2.490000000000009
1620.0,55,1226.0,15.717948717948717,2.2203212950110034,55,18906.0,0.07848326652469796,55,18906.0,-2.719999999999999
1625.0,53,1232.0,15.794871794871796,2.4302341937404512,53,19144.0,0.0787377858307187,53,19144.0,-2.3799999999999955
1630.0,53,1272.0,15.703703703703704,2.6410609473803737,53,19404.0,0.0881263442509658,53,19404.0,-2.5999999999999943
1635.0,53,1312.0,16.19753086419753,2.79650384225239,53,19667.0,0.09975199647117124,53,19667.0,-2.6299999999999955
1640.0,52,1216.0,15.58974358974359,2.0943232193924377,52,19303.0,0.05426923057361122,52,19303.0,3.6399999999999864
1645.0,49,1085.0,13.91025641025641,2.5283214423826874,49,18309.0,0.08186221229663018,49,18309.0,9.939999999999998
1650.0,49,1105.0,14.35064935064935,2.785037525841674,49,17347.0,0.10132666886070194,49,17347.0,9.620000000000005
1655.0,50,1073.0,13.085365853658537,2.7925112610744054,50,17553.0,0.09596442890972162,50,17553.0,-2.0600000000000023
1660.0,51,1098.0,13.555555555555555,2.59174566895869,51,17793.0,0.08267442768210516,51,17793.0,-2.4000000000000057
1665.0,55,1137.0,13.865853658536585,2.3157044249128385,55,18055.0,0.0664773880867783,55,18055.0,-2.6200000000000045
1670.0,54,1153.0,14.234567901234568,2.4063509810149615,54,18300.0,0.07080749109244264,54,18300.0,-2.4499999999999886
1675.0,54,1198.0,14.975,2.4544819348697624,54,18568.0,0.07759106323073839,54,18568.0,-2.680000000000007
1680.0,54,1243.0,15.158536585365853,2.573484053572441,54,18839.0,0.0837577442568001,54,18839.0,-2.7099999999999795
1685.0,52,1220.0,15.061728395061728,2.7655830088369746,52,19057.0,0.09926461838357349,52,19057.0,-2.180000000000007
1690.0,53,1256.0,15.7,2.447052597646387,53,19300.0,0.07166599666762197,53,19300.0,-2.430000000000007
1695.0,54,1300.0,16.25,2.5980513195427797,54,19567.0,0.08085182262082909,54,19567.0,-2.6699999999999875
1700.0,51,1206.0,15.662337662337663,2.5689408815348402,51,19205.0,0.08308770081687555,51,19205.0,3.619999999999976
1705.0,47,1065.0,13.653846153846153,2.7348305630490097,47,18202.0,0.09467580099808677,47,18202.0,10.030000000000001
1710.0,47,1075.0,13.60759493670886,3.1162240280998907,47,17231.0,0.11552803279282609,47,17231.0,9.710000000000008
1715.0,51,1066.0,13.325,2.41206393270769,51,17447.0,0.07466427353240526,51,17447.0,-2.1599999999999966
1720.0,52,1096.0,13.530864197530864,2.655000083160583,52,17705.0,0.06906680803227314,52,17705.0,-2.5800000000000125
1725.0,54,1136.0,14.2,2.6738864786034124,54,17968.0,0.07464762932840144,54,17968.0,-2.6299999999999955
1730.0,53,1131.0,13.792682926829269,2.671661302037664,53,18201.0,0.08207009734744976,53,18201.0,-2.329999999999984
1735.0,53,1171.0,14.45679012345679,2.8288748155793093,53,18454.0,0.0934408362669069,53,18454.0,-2.530000000000001
1740.0,55,1214.0,14.987654320987655,2.6232250740164553,55,18720.0,0.07777267148009667,55,18720.0,-2.6599999999999966
1745.0,54,1228.0,15.544303797468354,2.4360892868195374,54,18964.0,0.05938870658784799,54,18964.0,-2.4399999999999977
1750.0,54,1273.0,16.32051282051282,2.599151128208132,54,19231.0,0.07665466491654313,54,19231.0,-2.670000000000016
1755.0,54,1318.0,16.897435897435898,2.4003566570230332,54,19499.0,0.09122079248002574,54,19499.0,-2.680000000000007
1760.0,51,1224.0,15.692307692307692,2.3430505456828885,51,19137.0,0.07340619405965923,51,19137.0,3.6200000000000045
1765.0,50,1089.0,14.142857142857142,2.2100147625777304,50,18138.0,0.0756138305732238,50,18138.0,9.990000000000009
1770.0,50,1114.0,14.467532467532468,2.542392341723308,50,17182.0,0.09889666505994787,50,17182.0,9.560000000000002
1775.0,51,1096.0,14.051282051282051,2.4557536391010184,51,17399.0,0.0940023347951003,51,17399.0,-2.170000000000016
1780.0,52,1126.0,13.901234567901234,2.4361753083833775,52,17647.0,0.08117666321114075,52,17647.0,-2.4799999999999898
1785.0,54,1166.0,14.21951219512195,2.61082944554734,54,17910.0,0.09036150856907449,54,17910.0,-2.6299999999999955
1790.0,53,1142.0,13.926829268292684,2.2962153322134227,53,18136.0,0.06634880789849627,53,18136.0,-2.2600000000000193
1795.0,55,1191.0,14.8875,2.386556013384594,55,18386.0,0.07561159353602614,55,18386.0,-2.5
1800.0,55,1241.0,15.5125,2.6003284369499227,55,18659.0,0.08495037546585557,55,18659.0,-2.7299999999999898
1805.0,53,1234.0,15.234567901234568,2.4973763783762735,53,18890.0,0.07555960510925377,53,18890.0,-2.3100000000000023
1810.0,53,1274.0,15.728395061728396,2.7929472150548733,53,19144.0,0.09501563848587045,53,19144.0,-2.539999999999992
1815.0,54,1315.0,16.4375,2.505817847174039,54,19408.0,0.07072870844631629,54,19408.0,-2.640000000000015
1820.0,52,1225.0,15.705128205128204,2.2460462809511315,52,19050.0,0.061434255171107365,52,19050.0,3.5800000000000125
1825.0,48,1089.0,14.142857142857142,2.678445126680579,48,18051.0,0.09038193222734342,48,18051.0,9.990000000000009
1830.0,48,1104.0,13.8,2.6373211439170974,48,17705.0,0.10146068624646393,48,17705.0,3.4599999999999795
1835.0,48,1058.0,13.061728395061728,2.6450290552869737,48,17901.0,0.08477408080759537,48,17901.0,-1.9599999999999795
1840.0,51,1077.0,13.296296296296296,2.158785846021659,51,18130.0,0.06990273648509274,51,18130.0,-2.2900000000000205
1845.0,54,1113.0,13.573170731707316,2.2163657896721176,53,18388.0,0.0787202847658939,53,18388.0,-2.579999999999984
1850.0,52,1109.0,13.524390243902438,2.5732913343110613,52,18621.0,0.06724206545779829,52,18621.0,-2.3300000000000125
1855.0,52,1144.0,14.123456790123457,2.4453776176398754,52,18872.0,0.08824262718716705,52,18872.0,-2.509999999999991
1860.0,52,1179.0,14.555555555555555,2.4030689654068396,52,19130.0,0.08751487010053743,52,19130.0,-2.5800000000000125
1865.0,52,1189.0,14.679012345679013,2.135244705841108,52,19366.0,0.05292554212318549,52,19366.0,-2.359999999999985
1870.0,53,1229.0,15.3625,2.3304764593724743,53,19632.0,0.06864112096948098,53,19632.0,-2.6599999999999966
1875.0,53,1269.0,16.063291139240505,2.346894611363457,53,19895.0,0.07629386182689861,53,19895.0,-2.6299999999999955
1880.0,50,1173.0,14.481481481481481,2.3916736929070432,50,19527.0,0.07280997343807774,50,19527.0,3.6799999999999784
1885.0,46,1032.0,12.9,2.76456497738688,46,18513.0,0.09837372509242691,46,18513.0,10.140000000000015
1890.0,48,1045.0,12.901234567901234,2.7638011874919814,48,17582.0,0.09780272317748588,48,17582.0,9.310000000000002
1895.0,51,1035.0,12.46987951807229,2.7466680052933166,51,17796.0,0.08720740372579595,51,17796.0,-2.140000000000015
1900.0,53,1077.0,13.134146341463415,2.6792226665794505,53,18057.0,0.0755013620818594,53,18057.0,-2.609999999999985
1905.0,55,1131.0,13.626506024096386,2.6089133219182528,55,18329.0,0.07817239888982425,55,18329.0,-2.719999999999999
1910.0,53,1119.0,13.9875,2.5217376995798864,53,18556.0,0.08945222679606359,53,18556.0,-2.2700000000000102
1915.0,54,1165.0,14.5625,2.2846772713635373,54,18804.0,0.06216506987992462,54,18804.0,-2.4799999999999898
1920.0,55,1220.0,15.64102564102564,2.2095215636353496,55,19077.0,0.07619934637786782,55,19077.0,-2.730000000000018
1925.0,53,1232.0,15.794871794871796,2.4950572964715647,53,19318.0,0.07563634262904131,53,19318.0,-2.4099999999999966
1930.0,53,1277.0,15.765432098765432,2.774247133577298,53,19576.0,0.08812093234778266,53,19576.0,-2.579999999999984
1935.0,53,1322.0,16.525,2.634746079193699,53,19839.0,0.0876953391538468,53,19839.0,-2.6299999999999955
1940.0,52,1231.0,15.3875,2.2943852089316943,52,19479.0,0.05296403454045544,52,19479.0,3.5999999999999943
1945.0,48,1080.0,13.670886075949367,2.6749744848327506,48,18483.0,0.08093698279468363,48,18483.0,9.95999999999998
1950.0,48,1095.0,14.038461538461538,2.625967894138414,48,18139.0,0.09491063249561271,48,18139.0,3.440000000000026
1955.0,48,1055.0,13.024691358024691,2.5970821969969347,48,18339.0,0.08582984199206861,48,18339.0,-2.0
1960.0,49,1070.0,13.209876543209877,2.4960398732138285,49,18566.0,0.08680035569098338,49,18566.0,-2.2700000000000102
1965.0,53,1099.0,13.402439024390244,2.0678176050307173,53,18819.0,0.06812383481347462,53,18819.0,-2.530000000000001
1970.0,52,1104.0,13.8,2.2257729302914404,52,19055.0,0.06748120461502716,52,19055.0,-2.3600000000000136
1975.0,52,1139.0,14.417721518987342,2.433421954735543,52,19310.0,0.0795111440160018,52,19310.0,-2.549999999999983
1980.0,52,1174.0,14.317073170731707,2.5116338476089886,52,19568.0,0.07575367434564834,52,19568.0,-2.5800000000000125
1985.0,52,1189.0,14.5,2.753225009166069,52,19827.0,0.08224000694098901,52,19827.0,-2.5900000000000034
1990.0,53,1219.0,15.049382716049383,2.324231598644381,53,20063.0,0.053605644669770997,53,20063.0,-2.359999999999985
1995.0,53,1259.0,16.141025641025642,2.240599792586209,53,20328.0,0.05900325948201803,53,20328.0,-2.6500000000000057
2000.0,50,1163.0,15.103896103896103,2.3504856791716526,50,19963.0,0.06872225295381104,50,19963.0,3.6500000000000057
2005.0,46,1022.0,12.775,2.8495523167613825,46,18957.0,0.09066314990309889,46,18957.0,10.060000000000002
2010.0,46,1032.0,12.74074074074074,3.039749033207348,46,17986.0,0.10238060121206458,46,17986.0,9.70999999999998
2015.0,50,1026.0,12.666666666666666,2.579729485093291,50,18201.0,0.07508717688160738,50,18201.0,-2.1499999999999773
2020.0,53,1068.0,13.87012987012987,2.204772541786874,53,18465.0,0.06593791173582109,53,18465.0,-2.640000000000015
2025.0,55,1118.0,14.333333333333334,2.403254302839749,55,18733.0,0.07183705200381166,55,18733.0,-2.680000000000007
2030.0,53,1115.0,13.9375,2.427028497911331,53,18964.0,0.08167070977876617,53,18964.0,-2.309999999999974
2035.0,53,1160.0,14.5,2.605803240597038,53,19216.0,0.09136009109706666,53,19216.0,-2.5200000000000102
2040.0,55,1208.0,15.291139240506329,2.170814517018515,55,19482.0,0.06919000586369324,55,19482.0,-2.6599999999999966
2045.0,53,1224.0,15.49367088607595,2.4142181879805062,53,19723.0,0.07092877749784782,53,19723.0,-2.4099999999999966
