step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35035.0,53,1164.0,14.195121951219512,2.7502763288966894,53,19416.0,0.0891978093366611,53,19416.0,-2.5200000000000102
35040.0,54,1211.0,15.1375,2.323799910213836,54,19681.0,0.06658718839603851,54,19681.0,-2.6500000000000057
35045.0,53,1227.0,15.531645569620252,2.431340926259051,53,19922.0,0.0649795372099733,53,19922.0,-2.4099999999999966
35050.0,53,1272.0,16.307692307692307,2.6332130999349275,53,20184.0,0.08176212870130221,53,20184.0,-2.6200000000000045
35055.0,53,1317.0,16.25925925925926,2.7132771726985108,53,20447.0,0.0891949982880928,53,20447.0,-2.6299999999999955
35060.0,50,1221.0,15.2625,2.785623569521575,50,20075.0,0.0844418029099537,50,20075.0,3.719999999999999
35065.0,48,1063.0,13.805194805194805,2.4093350860131375,48,19061.0,0.07335966604908063,48,19061.0,10.139999999999986
35070.0,49,1083.0,13.884615384615385,2.8195343218126223,49,18055.0,0.09263671625951408,49,18055.0,10.060000000000002
35075.0,50,1063.0,13.628205128205128,2.70238510587455,50,18268.0,0.09173740433622544,50,18268.0,-2.1299999999999955
35080.0,51,1088.0,13.432098765432098,2.7103745183801564,51,18513.0,0.0844481682652379,51,18513.0,-2.4499999999999886
35085.0,53,1123.0,13.695121951219512,2.8274567137030027,53,18771.0,0.08451426915583876,53,18771.0,-2.5800000000000125
35090.0,55,1144.0,14.3,2.2319983594847645,55,19016.0,0.05565785514526191,55,19016.0,-2.4499999999999886
35095.0,55,1194.0,15.113924050632912,2.4257458919773827,55,19293.0,0.0678948556913883,55,19293.0,-2.7700000000000102
35100.0,55,1244.0,16.155844155844157,2.389682260927691,55,19566.0,0.08042800046625176,55,19566.0,-2.7299999999999898
35105.0,53,1236.0,15.45,2.5991807524746364,53,19798.0,0.07867287141808194,53,19798.0,-2.319999999999993
35110.0,53,1276.0,15.95,2.6523088339750833,53,20050.0,0.084316357067175,53,20050.0,-2.5200000000000102
35115.0,55,1320.0,16.923076923076923,2.1261547009148716,55,20317.0,0.06812569591738724,55,20317.0,-2.6699999999999875
35120.0,52,1231.0,15.987012987012987,2.240952517794723,52,19957.0,0.07081475172583902,52,19957.0,3.5999999999999943
35125.0,48,1095.0,14.6,2.5239696063579258,48,18951.0,0.09055972765131773,48,18951.0,10.060000000000002
35130.0,48,1110.0,14.050632911392405,2.879571221716174,48,17979.0,0.1090738512258387,48,17979.0,9.719999999999999
35135.0,49,1062.0,13.11111111111111,2.9614843171211263,49,18176.0,0.10958335650548637,49,18176.0,-1.9699999999999989
35140.0,51,1083.0,13.37037037037037,2.4910532512704435,51,18405.0,0.06526815089773802,51,18405.0,-2.2900000000000205
35145.0,54,1123.0,14.0375,2.4792039118283893,54,18668.0,0.07443150756622775,54,18668.0,-2.6299999999999955
35150.0,53,1126.0,14.253164556962025,2.5718584292693465,53,18903.0,0.07578891270700146,53,18903.0,-2.3499999999999943
35155.0,53,1166.0,14.21951219512195,2.691585335242971,53,19162.0,0.0786595155434465,53,19162.0,-2.5900000000000034
35160.0,53,1206.0,14.707317073170731,2.8887613087882444,53,19425.0,0.08418760798433662,53,19425.0,-2.6299999999999955
35165.0,53,1221.0,15.455696202531646,2.433045143396227,53,19665.0,0.07166128390907954,53,19665.0,-2.4000000000000057
35170.0,54,1263.0,16.192307692307693,2.4326422442985165,54,19934.0,0.0690991994615091,54,19934.0,-2.6899999999999977
35175.0,54,1308.0,16.98701298701299,2.541449623651679,54,20202.0,0.07981399851787656,54,20202.0,-2.680000000000007
35180.0,51,1214.0,15.367088607594937,2.645252681617559,51,19839.0,0.07884593878339397,51,19839.0,3.630000000000024
35185.0,47,1073.0,13.935064935064934,2.6540844712089307,47,18832.0,0.09672100470641834,47,18832.0,10.069999999999993
35190.0,50,1090.0,13.974358974358974,2.529458693760901,50,17864.0,0.09270868368697453,50,17864.0,9.680000000000007
35195.0,51,1081.0,13.683544303797468,2.512302847192773,51,18086.0,0.088561622776975,51,18086.0,-2.2200000000000273
35200.0,52,1111.0,14.063291139240507,2.4633219735464915,52,18338.0,0.07819610516122417,52,18338.0,-2.519999999999982
35205.0,54,1151.0,14.209876543209877,2.313782841702371,54,18601.0,0.07903373835873316,54,18601.0,-2.6299999999999955
35210.0,53,1137.0,14.037037037037036,2.5151957193618264,53,18831.0,0.09013143639527905,53,18831.0,-2.3000000000000114
35215.0,53,1177.0,14.530864197530864,2.5569374102480813,53,19078.0,0.08675556087233575,53,19078.0,-2.469999999999999
35220.0,55,1223.0,15.2875,2.4359381671959066,55,19347.0,0.08198770568463405,55,19347.0,-2.6899999999999977
35225.0,53,1228.0,15.743589743589743,2.464009057019517,53,19583.0,0.07814336163197796,53,19583.0,-2.3600000000000136
35230.0,53,1268.0,15.654320987654321,2.6582018353633523,53,19844.0,0.08711433688696177,53,19844.0,-2.609999999999985
35235.0,53,1308.0,16.14814814814815,2.776576681737284,53,20107.0,0.09748486463762436,53,20107.0,-2.6299999999999955
35240.0,51,1211.0,15.329113924050633,2.177541793288623,51,19741.0,0.05716336660590934,51,19741.0,3.6599999999999966
35245.0,48,1075.0,13.96103896103896,2.483126747123321,48,18739.0,0.08884428133457237,48,18739.0,10.02000000000001
35250.0,48,1090.0,14.155844155844155,2.5233357326653074,48,18354.0,0.1016287033336444,48,18354.0,3.8499999999999943
35255.0,49,1057.0,13.049382716049383,2.5812251638324635,49,18559.0,0.08580256025495676,49,18559.0,-2.0500000000000114
35260.0,50,1077.0,13.296296296296296,2.437582488967663,50,18794.0,0.08284807628114123,50,18794.0,-2.3499999999999943
35265.0,54,1111.0,13.548780487804878,2.1780841928672747,54,19051.0,0.05890982178414796,54,19051.0,-2.569999999999993
35270.0,53,1122.0,13.682926829268293,2.3714789860771472,53,19291.0,0.062035182380470615,53,19291.0,-2.4000000000000057
35275.0,53,1162.0,14.345679012345679,2.436420901026984,53,19553.0,0.06743825655848426,53,19553.0,-2.6200000000000045
35280.0,53,1202.0,14.658536585365853,2.452768086081827,53,19816.0,0.07558321394761228,53,19816.0,-2.6299999999999955
35285.0,52,1220.0,15.061728395061728,2.4999261082209436,52,20059.0,0.08136307618476996,52,20059.0,-2.430000000000007
35290.0,52,1255.0,15.493827160493828,2.166035865332817,52,20321.0,0.05750089951804639,52,20321.0,-2.6200000000000045
35295.0,54,1300.0,16.666666666666668,2.0398069755223487,54,20589.0,0.062074266192372496,54,20589.0,-2.6799999999999784
35300.0,51,1206.0,15.461538461538462,2.30155263556801,51,20223.0,0.06680654900420094,51,20223.0,3.6599999999999966
35305.0,47,1065.0,13.148148148148149,2.713264159915033,47,19213.0,0.09199746792541438,47,19213.0,10.099999999999994
35310.0,47,1075.0,13.109756097560975,3.07016367849271,47,18199.0,0.11116921284460016,47,18199.0,10.139999999999986
35315.0,52,1069.0,13.036585365853659,2.4559586057846596,52,18418.0,0.07134754643785794,52,18418.0,-2.1899999999999977
35320.0,53,1107.0,13.5,2.4739312454424227,53,18684.0,0.0668703960090144,53,18684.0,-2.6599999999999966
35325.0,55,1156.0,14.271604938271604,2.6595603902607676,55,18956.0,0.07490249407913656,55,18956.0,-2.719999999999999
35330.0,53,1149.0,14.3625,2.376993998421466,53,19188.0,0.08130007629907421,53,19188.0,-2.319999999999993
35335.0,53,1189.0,14.8625,2.6195077085082774,53,19440.0,0.09299421035445864,53,19440.0,-2.5200000000000102
35340.0,55,1232.0,15.794871794871796,1.9975812319028872,55,19706.0,0.07265893866551859,55,19706.0,-2.6599999999999966
35345.0,53,1245.0,15.961538461538462,2.191201814221445,53,19948.0,0.0672901896080088,53,19948.0,-2.4199999999999875
35350.0,53,1285.0,16.474358974358974,2.506111435659413,53,20211.0,0.08042516011689467,53,20211.0,-2.630000000000024
35355.0,53,1325.0,16.358024691358025,2.6568537971838704,53,20474.0,0.09094226973233452,53,20474.0,-2.6299999999999955
35360.0,50,1224.0,15.11111111111111,2.848209327181149,50,20103.0,0.08477228940881144,50,20103.0,3.710000000000008
35365.0,48,1065.0,13.3125,2.6545632916498834,48,19091.0,0.07918473977060955,48,19091.0,10.120000000000005
35370.0,49,1084.0,13.897435897435898,2.7666888706233737,49,18086.0,0.09812888652765364,49,18086.0,10.049999999999983
35375.0,50,1061.0,13.430379746835444,2.7256788360774116,50,18297.0,0.0918520398992459,50,18297.0,-2.109999999999985
35380.0,51,1086.0,13.24390243902439,2.689837532602278,51,18541.0,0.08194880774662032,51,18541.0,-2.4399999999999977
35385.0,53,1121.0,13.670731707317072,2.7118166524867076,53,18799.0,0.08345099485026845,53,18799.0,-2.5800000000000125
35390.0,54,1144.0,14.3,2.163187162216764,54,19046.0,0.059177295304732806,54,19046.0,-2.469999999999999
35395.0,55,1194.0,15.113924050632912,2.3287634771392445,55,19323.0,0.07132637937921843,55,19323.0,-2.769999999999982
35400.0,55,1244.0,15.746835443037975,2.5619225089052837,55,19596.0,0.08140921868944324,55,19596.0,-2.730000000000018
35405.0,53,1235.0,15.4375,2.5285151297612924,53,19827.0,0.07734119496986429,53,19827.0,-2.3100000000000023
35410.0,53,1275.0,15.9375,2.6654932704044234,53,20079.0,0.08987686946808816,53,20079.0,-2.519999999999982
35415.0,55,1319.0,16.696202531645568,2.314275719648121,55,20346.0,0.06538731530795239,55,20346.0,-2.670000000000016
35420.0,53,1231.0,15.782051282051283,2.359606067560786,53,19986.0,0.07471612774834473,53,19986.0,3.5999999999999943
35425.0,49,1095.0,14.407894736842104,2.5547547480787007,49,19612.0,0.08350212354911873,49,19612.0,3.740000000000009
35430.0,49,1110.0,14.050632911392405,2.7378363158903003,49,18603.0,0.10474083942652039,49,18603.0,10.090000000000003
35435.0,51,1066.0,13.325,2.621036995701813,51,18810.0,0.09880430633871823,51,18810.0,-2.069999999999993
35440.0,54,1094.0,13.675,2.0551701441499626,54,19049.0,0.054402584610630966,54,19049.0,-2.390000000000015
35445.0,56,1139.0,14.061728395061728,2.3756271251253898,56,19322.0,0.06629406981308751,56,19322.0,-2.7299999999999898
35450.0,55,1147.0,14.160493827160494,2.540778468900123,55,19569.0,0.07515622519065616,55,19569.0,-2.469999999999999
35455.0,55,1192.0,14.716049382716049,2.4569025865195133,55,19837.0,0.07948734249571575,55,19837.0,-2.680000000000007
35460.0,55,1237.0,15.4625,2.505402555589067,55,20110.0,0.08877664723011006,55,20110.0,-2.7299999999999898
35465.0,55,1257.0,15.7125,2.10676311608604,55,20360.0,0.05033982935046279,55,20360.0,-2.5
35470.0,55,1302.0,16.481012658227847,2.303947488140983,55,20637.0,0.06907699375716071,55,20637.0,-2.7700000000000102
35475.0,55,1347.0,17.050632911392405,2.480789808731912,55,20910.0,0.07995959263128817,55,20910.0,-2.7299999999999898
35480.0,52,1250.0,15.432098765432098,2.6012072072000247,52,20509.0,0.07280210308928484,52,20509.0,4.009999999999991
35485.0,48,1104.0,13.974683544303797,2.868423324730298,48,19496.0,0.09599497729735078,48,19496.0,10.129999999999995
35490.0,49,1111.0,14.063291139240507,2.615531435532448,49,18478.0,0.08517099744280547,49,18478.0,10.180000000000007
35495.0,50,1098.0,13.725,2.71116742179911,50,18699.0,0.08249325587326212,50,18699.0,-2.210000000000008
35500.0,53,1124.0,13.876543209876543,2.773018450147902,53,18954.0,0.07276398307252628,53,18954.0,-2.549999999999983
35505.0,54,1161.0,14.158536585365853,2.7055857904858467,54,19219.0,0.07899865151101111,54,19219.0,-2.6500000000000057
35510.0,53,1181.0,14.580246913580247,2.636182634719476,53,19468.0,0.07758850845355524,53,19468.0,-2.490000000000009
35515.0,55,1221.0,15.2625,2.286489148975371,55,19740.0,0.06376395798687566,55,19740.0,-2.719999999999999
35520.0,55,1266.0,16.23076923076923,2.260908251898073,55,20013.0,0.07379965508458868,55,20013.0,-2.7299999999999898
35525.0,53,1261.0,16.376623376623378,2.367040665422721,53,20249.0,0.06841709956190654,53,20249.0,-2.3600000000000136
35530.0,53,1296.0,16.2,2.6094651400061863,53,20505.0,0.08472201575354035,53,20505.0,-2.5600000000000023
35535.0,53,1331.0,16.848101265822784,2.617747240251817,53,20768.0,0.0928428224255155,53,20768.0,-2.6299999999999955
35540.0,51,1227.0,15.73076923076923,2.1652479123721573,51,20358.0,0.060036196900268575,51,20358.0,4.099999999999994
35545.0,49,1084.0,13.897435897435898,2.6053020244366785,49,19350.0,0.08430828598115933,49,19350.0,10.080000000000013
35550.0,49,1104.0,14.337662337662337,2.8600413853215843,49,18341.0,0.10549171155732112,49,18341.0,10.090000000000003
35555.0,50,1070.0,13.375,2.596541462266574,50,18547.0,0.09687814301364814,50,18547.0,-2.0600000000000023
35560.0,51,1095.0,13.6875,2.650525530492645,51,18785.0,0.09004747820363172,51,18785.0,-2.3799999999999955
35565.0,55,1133.0,13.987654320987655,2.2978403421525915,55,19046.0,0.06689065612974379,55,19046.0,-2.6100000000000136
35570.0,55,1152.0,14.4,2.278877886103653,55,19294.0,0.06955498274006544,55,19294.0,-2.4799999999999898
35575.0,54,1196.0,15.139240506329115,2.495087574191093,54,19561.0,0.07658375783872771,54,19561.0,-2.670000000000016
35580.0,54,1241.0,15.5125,2.449954879518546,54,19828.0,0.08326268503070001,54,19828.0,-2.6699999999999875
35585.0,52,1220.0,15.25,2.6262668998135235,52,20051.0,0.0861931721771135,52,20051.0,-2.2299999999999898
35590.0,52,1255.0,15.6875,2.5201914935631633,52,20294.0,0.07987288737396052,52,20294.0,-2.430000000000007
35595.0,54,1300.0,16.666666666666668,2.3528260651532196,54,20562.0,0.08831754414215907,54,20562.0,-2.680000000000007
35600.0,51,1206.0,15.461538461538462,2.5379766277818447,51,20156.0,0.08318221967068543,51,20156.0,4.060000000000002
35605.0,47,1065.0,13.148148148148149,2.9372148006906027,47,19138.0,0.09946632471243579,47,19138.0,10.180000000000007
35610.0,47,1075.0,13.4375,3.1920512638776084,47,18118.0,0.11994595318583674,47,18118.0,10.199999999999989
35615.0,50,1067.0,13.50632911392405,2.4873982624869635,50,18335.0,0.0864940451260421,50,18335.0,-2.1699999999999875
35620.0,52,1097.0,13.7125,2.5228480732303624,52,18593.0,0.06661711762630262,52,18593.0,-2.5800000000000125
35625.0,54,1137.0,14.2125,2.6121324639715,54,18855.0,0.07523914678833574,54,18855.0,-2.6200000000000045
35630.0,53,1130.0,13.614457831325302,2.727604326493232,53,19088.0,0.08253722514883247,53,19088.0,-2.329999999999984
35635.0,53,1170.0,14.444444444444445,2.7544357525949934,53,19340.0,0.09019270551065349,53,19340.0,-2.5200000000000102
35640.0,55,1213.0,15.1625,2.2701701108606267,55,19606.0,0.06992210164538162,55,19606.0,-2.6599999999999966
35645.0,53,1226.0,15.518987341772151,2.407687563199428,53,19849.0,0.06786329363797904,53,19849.0,-2.430000000000007
35650.0,53,1266.0,16.025316455696203,2.745221491356742,53,20111.0,0.0825854622442561,53,20111.0,-2.6200000000000045
35655.0,53,1306.0,16.325,2.6633228518567984,53,20374.0,0.09203741627123636,53,20374.0,-2.6299999999999955
35660.0,50,1207.0,15.474358974358974,2.609505511894126,50,19964.0,0.0856573596595696,50,19964.0,4.100000000000023
35665.0,49,1065.0,13.653846153846153,2.404776796014722,49,18947.0,0.07373042033454728,49,18947.0,10.169999999999987
35670.0,49,1085.0,14.090909090909092,2.6690964450982224,49,17937.0,0.09592908566662046,49,17937.0,10.099999999999994
35675.0,50,1063.0,13.455696202531646,2.739308823480745,50,18149.0,0.089527421352724,50,18149.0,-2.1200000000000045
35680.0,51,1088.0,13.268292682926829,2.7390067627443386,51,18393.0,0.08069737939665171,51,18393.0,-2.4399999999999977
35685.0,53,1123.0,13.864197530864198,2.654336080381486,53,18651.0,0.08411247247861343,53,18651.0,-2.579999999999984
35690.0,54,1143.0,14.2875,2.0988908466448963,54,18895.0,0.055046433577592827,54,18895.0,-2.4399999999999977
35695.0,54,1188.0,15.037974683544304,2.3577853726923323,54,19167.0,0.07276991572607222,54,19167.0,-2.719999999999999
35700.0,54,1233.0,15.60759493670886,2.596781925454052,54,19435.0,0.0851604942024994,54,19435.0,-2.680000000000007
35705.0,52,1220.0,14.878048780487806,2.8046750098020237,52,19661.0,0.07863872204195832,52,19661.0,-2.2600000000000193
35710.0,52,1255.0,15.6875,2.882525943524685,52,19909.0,0.0948648797617832,52,19909.0,-2.4799999999999898
35715.0,54,1293.0,16.367088607594937,2.4516234107323203,54,20170.0,0.08267017154639111,54,20170.0,-2.609999999999985
35720.0,51,1199.0,15.371794871794872,2.4850372224961648,51,19804.0,0.07392404136686215,51,19804.0,3.6599999999999966
35725.0,47,1058.0,13.921052631578947,2.7937527562257953,47,19420.0,0.09296121799973577,47,19420.0,3.8400000000000034
35730.0,47,1068.0,13.518987341772151,3.002687460269235,47,17780.0,0.11550393791281095,47,17780.0,16.399999999999977
35735.0,49,1061.0,13.2625,2.9170160787669346,49,17998.0,0.1085977428049776,49,17998.0,-2.1799999999999784
35740.0,52,1083.0,13.5375,2.214660969390446,52,18247.0,0.06364770136791234,52,18247.0,-2.490000000000009
35745.0,54,1123.0,14.0375,2.351500293515718,54,18512.0,0.07296285326208547,54,18512.0,-2.6500000000000057
35750.0,53,1126.0,14.435897435897436,2.4795196691226207,53,18747.0,0.07190470296552327,53,18747.0,-2.3499999999999943
35755.0,53,1166.0,14.395061728395062,2.613120491935035,53,19005.0,0.08816911746250375,53,19005.0,-2.5800000000000125
35760.0,53,1206.0,15.075,2.7073012761753996,53,19268.0,0.10099135137240321,53,19268.0,-2.6299999999999955
35765.0,54,1222.0,15.275,2.322510775545941,54,19509.0,0.05391036208035177,54,19509.0,-2.4099999999999966
35770.0,54,1267.0,16.243589743589745,2.4362557697579197,54,19781.0,0.07289762347202963,54,19781.0,-2.719999999999999
35775.0,54,1312.0,16.82051282051282,2.6308641006690263,54,20049.0,0.08363734903169338,54,20049.0,-2.680000000000007
35780.0,51,1218.0,15.225,2.720806822452399,51,19681.0,0.07846358856876162,51,19681.0,3.680000000000007
35785.0,47,1077.0,13.632911392405063,2.875915001932145,47,18664.0,0.09272223825549498,47,18664.0,10.170000000000016
35790.0,50,1094.0,14.394736842105264,2.3341410502112496,50,17689.0,0.08780068972857925,50,17689.0,9.75
35795.0,51,1085.0,13.91025641025641,2.3964385149364196,51,17911.0,0.08536200759767436,51,17911.0,-2.2200000000000273
35800.0,52,1115.0,14.113924050632912,2.589403648181736,52,18163.0,0.07732604241661857,52,18163.0,-2.519999999999982
35805.0,54,1155.0,14.085365853658537,2.5565619481189175,54,18426.0,0.07712203217267553,54,18426.0,-2.6299999999999955
35810.0,53,1137.0,14.2125,2.5557188376069457,53,18652.0,0.08639971912231122,53,18652.0,-2.2600000000000193
35815.0,55,1179.0,14.7375,2.2475057271415677,55,18901.0,0.06044671994525709,55,18901.0,-2.4899999999999807
35820.0,55,1229.0,15.3625,2.522824290937754,55,19174.0,0.072866896714676,55,19174.0,-2.730000000000018
35825.0,53,1231.0,15.582278481012658,2.677201403832806,53,19410.0,0.06982721264455695,53,19410.0,-2.359999999999985
35830.0,53,1271.0,15.691358024691358,2.8541088462991087,53,19668.0,0.08721472500012951,53,19668.0,-2.5800000000000125
35835.0,53,1311.0,16.3875,2.709564302744069,53,19931.0,0.0883517425981528,53,19931.0,-2.6299999999999955
35840.0,52,1216.0,15.792207792207792,2.1251237853496576,52,19566.0,0.055306700739603046,52,19566.0,3.6500000000000057
35845.0,48,1080.0,14.025974025974026,2.528942655655176,48,18562.0,0.08600670376572582,48,18562.0,10.039999999999992
35850.0,48,1095.0,14.220779220779221,2.755891260049672,48,17593.0,0.10326071147613855,48,17593.0,9.689999999999998
35855.0,48,1053.0,13.0,2.703292423649512,48,17792.0,0.09651378971726053,48,17792.0,-1.9899999999999807
35860.0,49,1063.0,13.123456790123457,2.9005772968993315,49,18018.0,0.09919107301623475,49,18018.0,-2.2600000000000193
35865.0,52,1084.0,13.21951219512195,2.691155304802175,52,18267.0,0.08348882189935279,52,18267.0,-2.4899999999999807
35870.0,53,1088.0,13.772151898734178,2.5156792435724196,53,18503.0,0.0717731831717343,53,18503.0,-2.3600000000000136
35875.0,52,1117.0,14.139240506329115,2.7560822358613963,52,18763.0,0.0759555228054493,52,18763.0,-2.5999999999999943
35880.0,52,1147.0,14.160493827160494,2.813128042020506,52,19020.0,0.08489429261565377,52,19020.0,-2.569999999999993
35885.0,51,1156.0,14.45,2.773065107675216,51,19259.0,0.08333297015570092,51,19259.0,-2.390000000000015
35890.0,52,1183.0,14.7875,2.627188226909955,52,19518.0,0.07362212335799477,52,19518.0,-2.5900000000000034
35895.0,53,1217.0,15.405063291139241,2.5475059650341514,53,19780.0,0.0715065101825994,53,19780.0,-2.6200000000000045
35900.0,50,1119.0,14.532467532467532,2.5866345823413672,50,19412.0,0.07407311661897809,50,19412.0,3.680000000000007
35905.0,46,978.0,12.538461538461538,2.794598884711608,46,18400.0,0.09874795490776622,46,18400.0,10.120000000000005
35910.0,46,988.0,12.666666666666666,3.037922886748024,46,17420.0,0.11706960216438046,46,17420.0,9.800000000000011
35915.0,49,980.0,12.564102564102564,2.2750639369465304,49,17631.0,0.07277075201421405,49,17631.0,-2.1100000000000136
35920.0,52,1020.0,13.246753246753247,2.3540338253707493,52,17889.0,0.06991224743276768,52,17889.0,-2.579999999999984
35925.0,54,1069.0,13.705128205128204,2.3757727992463846,54,18151.0,0.0752764536312362,54,18151.0,-2.6200000000000045
35930.0,53,1068.0,13.185185185185185,2.5051042612898002,53,18378.0,0.08271071962358731,53,18378.0,-2.2700000000000102
35935.0,53,1118.0,13.802469135802468,2.6692516963194377,53,18631.0,0.09204039825801862,53,18631.0,-2.530000000000001
35940.0,54,1170.0,14.810126582278482,2.1970808035003984,54,18896.0,0.0757653954273963,54,18896.0,-2.6500000000000057
35945.0,53,1193.0,15.294871794871796,2.285507952386842,53,19139.0,0.07116715694164336,53,19139.0,-2.4299999999999784
35950.0,53,1243.0,15.935897435897436,2.6174322612786076,53,19401.0,0.08120821350926026,53,19401.0,-2.6200000000000045
35955.0,53,1293.0,15.962962962962964,2.704459335757967,53,19664.0,0.08986208695168692,53,19664.0,-2.6299999999999955
35960.0,50,1202.0,15.025,2.786520105225791,50,19296.0,0.08347239069665716,50,19296.0,3.6799999999999784
35965.0,48,1063.0,13.628205128205128,2.466677647481366,48,18287.0,0.0724999900493029,48,18287.0,10.090000000000003
35970.0,49,1083.0,14.064935064935066,2.6816240100510633,49,17322.0,0.09281391115803957,49,17322.0,9.650000000000006
35975.0,50,1061.0,13.430379746835444,2.750509577998524,50,17535.0,0.08913890606129454,50,17535.0,-2.1299999999999955
35980.0,51,1086.0,13.407407407407407,2.830201116008123,51,17778.0,0.08384120253911057,51,17778.0,-2.430000000000007
35985.0,53,1120.0,13.82716049382716,2.6777386346725534,53,18035.0,0.08582701452099287,53,18035.0,-2.569999999999993
35990.0,55,1139.0,14.2375,2.1633305891683055,54,18277.0,0.06082517864130865,54,18277.0,-2.420000000000016
35995.0,54,1183.0,14.974683544303797,2.333327134017881,54,18553.0,0.0677888475631394,54,18553.0,-2.759999999999991
36000.0,54,1228.0,15.544303797468354,2.623321841080044,54,18817.0,0.07572640130483672,54,18817.0,-2.6399999999999864
36005.0,52,1216.0,15.2,2.528938011649413,52,19045.0,0.08248889830431264,52,19045.0,-2.280000000000001
36010.0,52,1251.0,15.6375,2.7994978402314437,52,19292.0,0.09436648651288336,52,19292.0,-2.469999999999999
36015.0,53,1288.0,16.303797468354432,2.420604138570295,53,19552.0,0.07887075379767393,53,19552.0,-2.6000000000000227
36020.0,51,1193.0,15.294871794871796,2.4141268028526617,51,19188.0,0.07073590553064973,51,19188.0,3.640000000000015
36025.0,47,1056.0,13.714285714285714,2.844623738550236,47,18181.0,0.09298523081012802,47,18181.0,10.069999999999993
36030.0,47,1066.0,13.49367088607595,3.0233683258189368,47,17204.0,0.10897689131528217,47,17204.0,9.77000000000001
36035.0,49,1062.0,13.11111111111111,2.9060610620919185,49,17425.0,0.09027036311286082,49,17425.0,-2.210000000000008
36040.0,51,1084.0,13.721518987341772,2.3979983288751163,51,17674.0,0.06932387444051978,51,17674.0,-2.490000000000009
36045.0,54,1124.0,14.05,2.560731633909625,54,17937.0,0.07167077411472308,54,17937.0,-2.6299999999999955
36050.0,53,1125.0,14.240506329113924,2.6601999404046595,53,18173.0,0.06897796275266638,53,18173.0,-2.359999999999985
36055.0,53,1165.0,14.382716049382717,2.8017583305190823,53,18430.0,0.08497968726030292,53,18430.0,-2.5700000000000216
36060.0,53,1205.0,14.876543209876543,2.8915588179541403,53,18693.0,0.09318568686020022,53,18693.0,-2.6299999999999955
36065.0,53,1222.0,15.275,2.343814386267634,53,18935.0,0.05486914283275297,53,18935.0,-2.4199999999999875
36070.0,54,1267.0,16.454545454545453,2.3270281299467452,54,19207.0,0.07423655819831951,54,19207.0,-2.719999999999999
36075.0,54,1312.0,17.038961038961038,2.5072952468792558,54,19475.0,0.08579250471769771,54,19475.0,-2.680000000000007
36080.0,51,1218.0,15.615384615384615,2.4361167711666663,51,19109.0,0.07992251405740111,51,19109.0,3.6599999999999966
36085.0,47,1077.0,14.171052631578947,2.572687984618335,47,18096.0,0.09885537935627271,47,18096.0,10.129999999999995
36090.0,49,1091.0,14.168831168831169,2.377146957067864,49,17167.0,0.08591335645822253,49,17167.0,9.29000000000002
36095.0,51,1082.0,13.69620253164557,2.4656769223691053,51,17388.0,0.08088151385561516,51,17388.0,-2.210000000000008
36100.0,52,1112.0,14.256410256410257,2.4626129798785117,52,17641.0,0.07852543963811529,52,17641.0,-2.530000000000001
36105.0,54,1152.0,14.4,2.310577343858738,54,17904.0,0.0812544400356217,54,17904.0,-2.6299999999999955
36110.0,53,1135.0,14.1875,2.487613107039657,53,18131.0,0.08961339856007981,53,18131.0,-2.2700000000000102
36115.0,55,1178.0,14.725,2.1684257318538576,55,18381.0,0.06490098208978472,55,18381.0,-2.5
36120.0,55,1228.0,15.35,2.396272308822784,55,18654.0,0.08327824930032329,55,18654.0,-2.7299999999999898
36125.0,53,1231.0,15.3875,2.5844188786284414,53,18892.0,0.0788460140072976,53,18892.0,-2.3799999999999955
36130.0,53,1271.0,15.691358024691358,2.6436116023037624,53,19149.0,0.08627545486279202,53,19149.0,-2.5700000000000216
36135.0,53,1311.0,16.3875,2.7296513610270075,53,19412.0,0.09909480933292528,53,19412.0,-2.6299999999999955
36140.0,50,1212.0,15.341772151898734,2.4236431408352654,50,19045.0,0.06482291551580988,50,19045.0,3.670000000000016
36145.0,49,1078.0,13.645569620253164,2.7167277140438792,49,18047.0,0.08038610443656162,49,18047.0,9.97999999999999
36150.0,49,1098.0,14.076923076923077,2.9605384787412086,49,17124.0,0.10399714706663277,49,17124.0,9.22999999999999
36155.0,50,1070.0,13.209876543209877,2.8086461356674186,50,17331.0,0.09882851841057828,50,17331.0,-2.069999999999993
36160.0,52,1095.0,13.6875,2.5585992366499957,52,17574.0,0.08379550926160799,52,17574.0,-2.430000000000007
36165.0,54,1134.0,14.175,2.301362624628619,54,17836.0,0.07083141886439506,54,17836.0,-2.6200000000000045
36170.0,55,1149.0,14.544303797468354,2.104575114035155,55,18081.0,0.07136383754836935,55,18081.0,-2.4499999999999886
36175.0,54,1193.0,15.10126582278481,2.4181400020032044,54,18347.0,0.07710926787546832,54,18347.0,-2.6599999999999966
36180.0,54,1238.0,15.097560975609756,2.574395680032252,54,18614.0,0.08423066096964357,54,18614.0,-2.6699999999999875
36185.0,52,1216.0,15.2,2.548926753600431,52,18837.0,0.08674499635466448,52,18837.0,-2.230000000000018
36190.0,53,1252.0,15.65,2.3801791858033727,53,19080.0,0.0752892930451741,53,19080.0,-2.430000000000007
