step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,8,138.0,4.3125,7.443217780811466,8,8,138.0,0.3361286955102052,6.424197446201388,7.443217780811466,8,138.0,0.6600000000000001
960.0,5,141.0,4.40625,7.929035791834329,5,5,98.0,0.36737614309591926,6.6497796110875775,7.929035791834329,5,98.0,0.3999999999999999
965.0,7,173.0,4.942857142857143,7.712712800306888,7,7,173.0,0.35935110938276643,6.223625363817968,7.712712800306888,7,173.0,-0.75
970.0,5,72.0,2.1818181818181817,8.420513200318657,5,5,72.0,0.4295226059455393,7.668282812663871,8.420513200318657,5,72.0,1.01
975.0,3,22.0,0.6666666666666666,7.66082172794614,3,3,-21.0,0.35752256371310864,6.455039835639721,7.66082172794614,3,-21.0,0.9299999999999999
980.0,4,42.0,1.2727272727272727,9.261709637676296,4,4,42.0,0.4999143526705601,8.830525616877928,9.261709637676296,4,42.0,-0.63
985.0,9,67.0,1.8611111111111112,8.074424391786117,9,9,67.0,0.379577076348325,6.796408779104341,8.074424391786117,9,67.0,-0.25000000000000006
990.0,8,106.0,3.0285714285714285,8.692696120481433,8,8,106.0,0.4072352937067801,7.503948630530687,8.692696120481433,8,106.0,-0.39
995.0,9,147.0,4.323529411764706,8.578643827867397,9,9,147.0,0.3822816835231656,7.091964325014905,8.578643827867397,9,147.0,-0.4099999999999999
1000.0,8,120.0,3.3333333333333335,7.189148999665264,8,8,120.0,0.26884566646695784,5.131037524515479,7.189148999665264,8,120.0,0.27
1005.0,9,162.0,4.909090909090909,7.933317024062788,9,9,129.0,0.35149962698704307,6.6489792336059175,7.933317024062788,9,129.0,-0.09000000000000008
1010.0,9,207.0,5.914285714285715,7.122724782943143,9,9,207.0,0.28930504640843374,5.347226677015074,7.122724782943143,9,207.0,-0.7799999999999998
1015.0,8,142.0,4.303030303030303,7.428343327063199,8,8,142.0,0.31953650374235554,6.267836210844703,7.428343327063199,8,142.0,0.6499999999999999
1020.0,6,151.0,4.870967741935484,8.175969103274674,6,6,108.0,0.361194890932336,6.854896593684451,8.175969103274674,6,108.0,0.33999999999999986
1025.0,8,186.0,5.636363636363637,7.655995926225926,8,8,186.0,0.33645607840651565,6.265740404115179,7.655995926225926,8,186.0,-0.78
1030.0,6,98.0,3.0625,8.262022400087059,6,6,98.0,0.39845426313355803,7.371579418547119,8.262022400087059,6,98.0,0.8800000000000001
1035.0,5,58.0,1.8125,7.457373761759756,5,5,15.0,0.3432335214002868,6.1107325645507,7.457373761759756,5,15.0,0.83
1040.0,5,83.0,2.59375,9.175688906050242,5,5,83.0,0.4902251899361751,8.430991233746305,9.175688906050242,5,83.0,-0.6799999999999999
1045.0,8,79.0,2.257142857142857,7.7467890306929865,8,8,79.0,0.3703938420855942,6.3385918796923795,7.7467890306929865,8,79.0,0.039999999999999925
1050.0,7,112.0,3.2941176470588234,8.287917043331928,7,7,95.0,0.4080267096897864,7.139461066780381,8.287917043331928,7,95.0,-0.15999999999999992
1055.0,7,147.0,4.323529411764706,9.155641700274547,7,7,147.0,0.47255650105725083,8.31198580438644,9.155641700274547,7,147.0,-0.52
1060.0,7,123.0,3.5142857142857142,7.631441904366139,7,7,123.0,0.339023012086674,6.048446746119325,7.631441904366139,7,123.0,0.24
1065.0,9,166.0,5.03030303030303,8.085208335617457,9,9,111.0,0.3675372258939287,6.555587575563015,8.085208335617457,9,111.0,0.11999999999999988
1070.0,9,211.0,5.861111111111111,7.284405766162264,9,9,211.0,0.3120011976126378,5.5585490751770745,7.284405766162264,9,211.0,-0.9999999999999998
1075.0,9,172.0,5.212121212121212,7.264334795092174,9,9,172.0,0.2970530325539956,5.879006748137482,7.264334795092174,9,172.0,0.3899999999999999
1080.0,7,189.0,5.90625,7.502244474769087,7,7,161.0,0.34355475072268604,6.2719116606787235,7.502244474769087,7,161.0,0.10999999999999988
1085.0,8,229.0,6.542857142857143,7.476209312478375,8,8,229.0,0.35236358339862384,6.37394530354631,7.476209312478375,8,229.0,-0.6799999999999999
1090.0,10,276.0,8.117647058823529,7.418293989807686,10,10,276.0,0.3245595822120055,6.243829617208864,7.418293989807686,10,276.0,-0.46999999999999975
1095.0,13,332.0,9.222222222222221,6.352361457982835,13,13,332.0,0.2375178482151648,4.587154639287332,6.352361457982835,13,332.0,-0.56
1100.0,13,397.0,12.030303030303031,7.0309512140500114,13,13,397.0,0.29789695593605997,5.73923761181432,7.0309512140500114,13,397.0,-0.6500000000000004
1105.0,15,433.0,13.121212121212121,5.778630703411147,15,15,433.0,0.2514021510349151,4.832747566385677,5.778630703411147,15,433.0,-0.3599999999999999
1110.0,13,497.0,15.06060606060606,6.5297308904451175,13,13,484.0,0.30300826558430133,5.728437946546044,6.5297308904451175,13,484.0,-0.5099999999999998
1115.0,13,562.0,17.03030303030303,6.679588335742518,13,13,562.0,0.30969822374169254,5.7864409852601275,6.679588335742518,13,562.0,-0.7800000000000002
1120.0,13,493.0,13.694444444444445,5.5734102733995545,13,13,493.0,0.23342639240951849,4.327037770408208,5.5734102733995545,13,493.0,0.6900000000000004
1125.0,11,502.0,14.764705882352942,6.590683335271103,11,11,448.0,0.3043174358976828,5.522267428176928,6.590683335271103,11,448.0,0.4499999999999993
1130.0,12,560.0,15.135135135135135,6.2418952647276225,12,12,560.0,0.27310536637514915,4.912937590777618,6.2418952647276225,12,560.0,-1.1199999999999992
1135.0,12,332.0,9.222222222222221,6.477205054288933,12,12,332.0,0.2770471846574734,5.247255123902019,6.477205054288933,12,332.0,2.28
1140.0,7,101.0,2.9705882352941178,6.685206158622315,7,7,-2.0,0.30355586315459393,5.555903001079678,6.685206158622315,7,-2.0,3.34
1145.0,7,97.0,2.5526315789473686,7.068218919528118,7,7,97.0,0.3285520189441851,5.97474988089985,7.068218919528118,7,97.0,-0.99
1150.0,7,94.0,2.611111111111111,7.2905231041787095,7,7,94.0,0.3617416432528358,6.424527422520305,7.2905231041787095,7,94.0,0.030000000000000027
1155.0,12,145.0,3.717948717948718,6.4463936529888795,12,12,132.0,0.2571084668504546,4.806986434260768,6.4463936529888795,12,132.0,-0.3800000000000001
1160.0,12,205.0,5.54054054054054,7.0757155954240565,12,12,205.0,0.32170533363122866,5.925008538904714,7.0757155954240565,12,205.0,-0.7299999999999998
1165.0,13,168.0,4.3076923076923075,6.434500854641607,13,13,168.0,0.2785022134939108,5.0449455689294345,6.434500854641607,13,168.0,0.3699999999999999
1170.0,11,208.0,5.333333333333333,6.604974239486664,11,11,169.0,0.2845412511064918,5.333168131582908,6.604974239486664,11,169.0,-0.010000000000000009
1175.0,11,263.0,6.743589743589744,7.365806333551009,11,11,263.0,0.330668252932451,6.160966914089657,7.365806333551009,11,263.0,-0.94
1180.0,12,230.0,5.476190476190476,6.233253662772768,12,12,230.0,0.23312289972308708,4.405251270559807,6.233253662772768,12,230.0,0.33000000000000007
1185.0,8,140.0,3.5,7.185777157584335,8,8,112.0,0.3163431163662543,5.946119621984068,7.185777157584335,8,112.0,1.1799999999999997
1190.0,9,168.0,4.097560975609756,7.054037062128091,9,9,168.0,0.3023299259469074,5.573381069983669,7.054037062128091,9,168.0,-0.5599999999999998
1195.0,9,142.0,3.736842105263158,7.096040519277846,9,9,142.0,0.29802415782422637,5.869233499431369,7.096040519277846,9,142.0,0.26
1200.0,12,190.0,5.277777777777778,6.844628649270201,11,12,159.0,0.28454040409892917,5.24790940396283,6.844628649270201,11,159.0,-0.17000000000000015
1205.0,12,243.0,6.075,6.513767562465645,12,12,243.0,0.2531047546069296,4.667912171897035,6.513767562465645,12,243.0,-0.8400000000000001
1210.0,11,259.0,6.815789473684211,7.179742745016144,11,11,259.0,0.3044598206879389,5.608317194137867,7.179742745016144,11,259.0,-0.1599999999999997
1215.0,9,264.0,6.6,6.795125436424487,9,9,250.0,0.2886205715054506,5.133114414371104,6.795125436424487,9,250.0,0.08999999999999986
1220.0,10,314.0,8.051282051282051,8.077746428555551,10,10,314.0,0.3872384122091445,6.9021554050788225,8.077746428555551,10,314.0,-0.6400000000000001
1225.0,12,240.0,5.853658536585366,6.75633520788637,12,12,240.0,0.2833140686485846,5.150147347126712,6.75633520788637,12,240.0,0.7400000000000002
1230.0,9,249.0,6.073170731707317,7.540231938962251,9,9,207.0,0.3397744860054173,6.197544219026985,7.540231938962251,9,207.0,0.33000000000000007
1235.0,9,294.0,7.945945945945946,8.15916343572523,9,9,294.0,0.40663527836616137,7.331067942198336,8.15916343572523,9,294.0,-0.8700000000000001
1240.0,11,255.0,6.7105263157894735,6.276175224531165,11,11,255.0,0.2623561110593397,4.747402233049714,6.276175224531165,11,255.0,0.3900000000000001
1245.0,9,282.0,7.621621621621622,7.5752832225918185,9,9,253.0,0.34672276413041586,6.405818987684381,7.5752832225918185,9,253.0,0.020000000000000018
1250.0,10,328.0,8.41025641025641,6.869872359256178,10,10,328.0,0.28605034635892185,5.228981191391478,6.869872359256178,10,328.0,-0.75
1255.0,11,383.0,9.820512820512821,7.275192082862202,11,11,383.0,0.3006305155568334,5.707561590313944,7.275192082862202,11,383.0,-0.5500000000000003
1260.0,8,194.0,5.105263157894737,7.450245830064867,8,8,194.0,0.3076757850456088,5.926873101037476,7.450245830064867,8,194.0,1.8900000000000001
1265.0,11,243.0,5.926829268292683,7.087960319432783,11,11,107.0,0.26711894203470055,5.229220391950249,7.087960319432783,11,107.0,0.8699999999999999
1270.0,11,298.0,7.45,7.720662323912592,11,11,298.0,0.3156657440041325,6.239104520939221,7.720662323912592,11,298.0,-1.91
1275.0,9,203.0,4.72093023255814,7.15663060588501,9,9,203.0,0.25214429925158977,5.316201423929161,7.15663060588501,9,203.0,0.9500000000000002
1280.0,7,158.0,4.051282051282051,8.219926128585048,7,7,110.0,0.3519728213871305,7.102133676729079,8.219926128585048,7,110.0,0.9299999999999997
1285.0,10,194.0,5.243243243243243,7.448265740275019,10,10,194.0,0.32636229321641747,6.146394520988609,7.448265740275019,10,194.0,-0.8399999999999999
1290.0,9,101.0,2.72972972972973,7.631952177890722,9,9,101.0,0.3515127290508854,6.655455380007008,7.631952177890722,9,101.0,0.9299999999999999
1295.0,6,83.0,2.3055555555555554,7.9967858427840115,6,6,35.0,0.3748141921576236,6.957372508578495,7.9967858427840115,6,35.0,0.66
1300.0,8,119.0,3.051282051282051,7.3629266955137,8,8,119.0,0.3247593330342184,5.688174249118323,7.3629266955137,8,119.0,-0.84
1305.0,8,77.0,2.2,7.639043803624896,8,8,77.0,0.3636195124436404,6.455198601247058,7.639043803624896,8,77.0,0.41999999999999993
1310.0,7,104.0,2.888888888888889,7.254302962021015,7,7,66.0,0.30982759932931797,5.622317939014979,7.254302962021015,7,66.0,0.10999999999999999
1315.0,9,148.0,4.111111111111111,8.039718920043928,9,9,148.0,0.3673515285286588,6.547710625617338,8.039718920043928,9,148.0,-0.82
1320.0,6,97.0,2.8529411764705883,8.176526430649407,6,6,97.0,0.37617787639518685,7.027359816534146,8.176526430649407,6,97.0,0.51
1325.0,6,89.0,2.4054054054054053,7.72227176060814,6,6,61.0,0.3323154778232566,6.147690715043211,7.72227176060814,6,61.0,0.36
1330.0,6,119.0,3.2162162162162162,9.04493692974813,6,6,119.0,0.44905816676556787,8.21059903919177,9.04493692974813,6,119.0,-0.58
1335.0,8,66.0,1.736842105263158,7.3714993376233355,8,8,66.0,0.2992648395450021,5.629924218224938,7.3714993376233355,8,66.0,0.5299999999999999
1340.0,5,76.0,2.054054054054054,8.885610686906405,5,5,48.0,0.42730038107141166,7.968375740895042,8.885610686906405,5,48.0,0.18000000000000005
1345.0,7,101.0,2.8055555555555554,8.79681069648676,7,7,101.0,0.4206605856168755,7.645555476657283,8.79681069648676,7,101.0,-0.53
1350.0,5,90.0,2.5714285714285716,8.465992439455652,5,5,90.0,0.4133424809302663,7.535100101308079,8.465992439455652,5,90.0,0.10999999999999999
1355.0,5,115.0,3.2857142857142856,9.56873651430778,5,5,94.0,0.5168272975733286,9.07762233770039,9.56873651430778,5,94.0,-0.039999999999999925
1360.0,8,145.0,4.142857142857143,8.037568895000746,8,8,145.0,0.37397248489146107,6.07040850782724,8.037568895000746,8,145.0,-0.51
1365.0,5,103.0,2.942857142857143,8.76580223684991,5,5,103.0,0.43655855776796154,7.421701657264957,8.76580223684991,5,103.0,0.41999999999999993
1370.0,4,116.0,3.2222222222222223,8.57487864225616,4,4,88.0,0.40804978100295025,6.901933400490547,8.57487864225616,4,88.0,0.15000000000000002
1375.0,6,141.0,4.2727272727272725,8.707509837578636,6,6,141.0,0.43409088490619147,7.171454455842341,8.707509837578636,6,141.0,-0.5299999999999999
1380.0,3,109.0,3.6333333333333333,9.100935969730166,3,3,109.0,0.5082519021408896,8.59512436154621,9.100935969730166,3,109.0,0.31999999999999984
1385.0,4,127.0,3.8484848484848486,8.630200576670877,4,4,99.0,0.4473819126925258,7.81640184656927,8.630200576670877,4,99.0,0.10000000000000009
1390.0,5,150.0,4.838709677419355,9.231009499377715,5,5,150.0,0.495415165103029,8.574244732422683,9.231009499377715,5,150.0,-0.51
1395.0,3,139.0,4.088235294117647,8.321300952195976,3,3,139.0,0.40996000450627734,7.261849144453336,8.321300952195976,3,139.0,0.1100000000000001
1400.0,5,161.0,5.03125,9.19014748718617,5,5,143.0,0.4617719432965239,8.471894122474385,9.19014748718617,5,143.0,-0.040000000000000036
1405.0,8,186.0,5.470588235294118,8.775362289398494,8,8,186.0,0.4371047475761551,7.76813462423239,8.775362289398494,8,186.0,-0.43000000000000016
1410.0,4,54.0,1.6875,8.833784084222845,4,4,54.0,0.4382660977791967,8.35963433422479,8.833784084222845,4,54.0,1.32
1415.0,5,78.0,2.6,9.353043381885916,5,5,-27.0,0.466134657643604,8.904742364176393,9.353043381885916,5,-27.0,0.81
1420.0,7,108.0,3.272727272727273,8.061890828520713,7,7,108.0,0.3401246134528014,6.370380553386232,8.061890828520713,7,108.0,-1.35
1425.0,5,66.0,2.129032258064516,8.778891338340895,5,5,66.0,0.4087742677491788,8.006508108154318,8.778891338340895,5,66.0,0.42000000000000004
1430.0,6,80.0,2.5,7.541571784321157,6,6,47.0,0.3228681051197463,5.810610876902976,7.541571784321157,6,47.0,0.19000000000000006
1435.0,6,110.0,3.6666666666666665,8.491475777753307,6,6,110.0,0.42976238808880923,7.591381317742648,8.491475777753307,6,110.0,-0.6300000000000001
1440.0,6,140.0,4.827586206896552,8.341253925423059,6,6,140.0,0.4098971371429901,7.466381726323516,8.341253925423059,6,140.0,-0.2999999999999998
1445.0,8,177.0,5.53125,7.056296930827866,8,8,177.0,0.29275692687914523,5.5972130159571,7.056296930827866,8,177.0,-0.3700000000000001
1450.0,9,222.0,6.9375,7.856067609390154,9,9,222.0,0.35213077548429267,6.75111944064414,7.856067609390154,9,222.0,-0.4500000000000002
1455.0,9,127.0,3.735294117647059,6.674683232856513,9,9,127.0,0.273328376362477,5.304612744481899,6.674683232856513,9,127.0,0.9500000000000002
1460.0,6,114.0,3.6774193548387095,7.916176010007563,6,6,62.0,0.3952060980268338,7.4010404589548875,7.916176010007563,6,62.0,0.65
1465.0,9,144.0,4.5,7.3220921680207,9,9,144.0,0.3771465056438032,6.787703681424141,7.3220921680207,9,144.0,-0.82
1470.0,7,69.0,2.225806451612903,7.327966596028745,7,7,69.0,0.3696211184132719,6.9621079866235585,7.327966596028745,7,69.0,0.75
1475.0,5,73.0,2.433333333333333,8.18810312606174,5,5,28.0,0.43811371099615615,8.183740028456162,8.18810312606174,5,28.0,0.4099999999999999
1480.0,8,103.0,3.121212121212121,7.063723410444989,8,8,103.0,0.34145514026760515,6.1594374250405615,7.063723410444989,8,103.0,-0.75
1485.0,8,139.0,4.212121212121212,7.745935766947161,8,8,139.0,0.38546323408248867,7.285625104969545,7.745935766947161,8,139.0,-0.3599999999999999
1490.0,8,179.0,5.114285714285714,7.015918074477797,8,8,177.0,0.2961691648311512,5.5397627438467225,7.015918074477797,8,177.0,-0.3800000000000001
1495.0,11,231.0,6.794117647058823,7.029267705829518,11,11,231.0,0.3027604823499278,5.613148699441777,7.029267705829518,11,231.0,-0.54
1500.0,8,200.0,6.0606060606060606,7.103317583142869,8,8,200.0,0.31281168182854124,5.727202049817381,7.103317583142869,8,200.0,0.31000000000000005
1505.0,9,230.0,6.571428571428571,6.8778582276909646,9,9,202.0,0.3121716042024925,5.535642621424313,6.8778582276909646,9,202.0,-0.020000000000000018
1510.0,9,275.0,7.857142857142857,7.434678803781312,9,9,275.0,0.3707952572037906,6.187453965549603,7.434678803781312,9,275.0,-0.73
1515.0,8,257.0,6.7631578947368425,6.953796751147903,8,8,257.0,0.32509453400154537,5.4869828267258915,6.953796751147903,8,257.0,0.18000000000000016
1520.0,8,292.0,7.891891891891892,7.844668779180748,8,8,264.0,0.3882475319727128,6.727144065024397,7.844668779180748,8,264.0,-0.07000000000000028
1525.0,10,332.0,9.222222222222221,8.541207455710076,10,10,332.0,0.4349830967346264,7.51541958854063,8.541207455710076,10,332.0,-0.6799999999999997
1530.0,6,149.0,4.382352941176471,7.795259921250353,6,6,149.0,0.3539416034525963,6.701268416031905,7.795259921250353,6,149.0,1.8299999999999998
1535.0,3,28.0,0.9032258064516129,8.76494598150031,3,3,-52.0,0.4418035078595189,8.03047145994796,8.76494598150031,3,-52.0,2.01
1540.0,6,49.0,1.4848484848484849,7.5511514994866555,6,6,49.0,0.3741611770442116,6.4388056362398975,7.5511514994866555,6,49.0,-1.01
1545.0,7,62.0,1.878787878787879,7.811062941794763,7,7,62.0,0.37953327760657685,6.921992993070768,7.811062941794763,7,62.0,-0.13
1550.0,9,103.0,2.861111111111111,6.735793267537865,9,9,92.0,0.26600830910883594,4.950148518445208,6.735793267537865,9,92.0,-0.30000000000000004
1555.0,10,152.0,4.222222222222222,7.533017652719271,10,10,152.0,0.32473086418560165,5.985917068314396,7.533017652719271,10,152.0,-0.6
1560.0,7,107.0,3.057142857142857,7.810638912464389,7,7,107.0,0.35723238751135716,6.628230370830168,7.810638912464389,7,107.0,0.44999999999999996
1565.0,8,133.0,3.5945945945945947,6.816326560016561,8,8,96.0,0.28504876857316486,5.25908694900451,6.816326560016561,8,96.0,0.1100000000000001
1570.0,8,173.0,5.088235294117647,7.680664105865043,8,8,173.0,0.3695299824674847,6.811058571001007,7.680664105865043,8,173.0,-0.77
1575.0,8,122.0,3.2972972972972974,6.6119676052225484,8,8,122.0,0.2878550324005009,5.193524266547654,6.6119676052225484,8,122.0,0.51
1580.0,5,77.0,2.264705882352941,7.828887277783999,5,5,49.0,0.40852514431881914,7.361195083051246,7.828887277783999,5,49.0,0.73
1585.0,8,102.0,2.7567567567567566,8.02000427251229,8,8,102.0,0.40135250001150735,7.229890147218422,8.02000427251229,8,102.0,-0.53
1590.0,7,135.0,3.6486486486486487,8.316358263766755,7,7,135.0,0.42449953209851826,7.693699574622893,8.316358263766755,7,135.0,-0.33000000000000007
1595.0,4,119.0,3.5,8.390207690487737,4,4,119.0,0.45542601370033137,8.415408197576477,8.390207690487737,4,119.0,0.16000000000000014
1600.0,7,145.0,4.142857142857143,6.948116821265931,7,7,128.0,0.33650659301685704,5.76453829564357,6.948116821265931,7,128.0,-0.09000000000000008
1605.0,7,180.0,5.142857142857143,7.913218823520277,7,7,180.0,0.44043365876122786,7.611908572857122,7.913218823520277,7,180.0,-0.52
1610.0,8,216.0,5.684210526315789,7.2526986643027165,8,8,216.0,0.35023323498466574,6.083873861432068,7.2526986643027165,8,216.0,-0.3600000000000001
1615.0,6,135.0,3.857142857142857,7.650634298180187,6,6,135.0,0.3687612982954637,6.849888721482149,7.650634298180187,6,135.0,0.81
1620.0,4,131.0,3.742857142857143,8.500493421160364,4,4,83.0,0.4360498974014719,8.079663501585651,8.500493421160364,4,83.0,0.5200000000000001
1625.0,6,154.0,3.948717948717949,7.843217451738345,6,6,154.0,0.3638360075512794,6.84191160781012,7.843217451738345,6,154.0,-0.7100000000000001
1630.0,5,64.0,1.641025641025641,8.474935466079788,5,5,64.0,0.42364915472933723,8.355725664633631,8.474935466079788,5,64.0,0.9
1635.0,6,90.0,2.4324324324324325,8.014269735138498,6,6,4.0,0.3398235041292727,6.707041466739181,8.014269735138498,6,4.0,0.6
1640.0,8,129.0,3.5833333333333335,8.435915059020303,8,8,129.0,0.3782609152153248,7.501747547132746,8.435915059020303,8,129.0,-1.25
