step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42015.0,82,2196.0,17.568,2.3050097886367267,82,82,2195.0,0.07084138336000284,1.3340191791954712,2.3050097886367267,82,2195.0,1.3340191791954712
42020.0,85,2315.0,18.669354838709676,2.266543159418869,85,85,2315.0,0.06967999001777575,1.3297074225266652,2.266543159418869,85,2315.0,1.3297074225266652
42025.0,90,2389.0,19.266129032258064,1.9625383954997677,90,90,2389.0,0.058300526448901054,1.1413082563365278,1.9625383954997677,90,2389.0,1.1413082563365278
42030.0,88,2378.0,19.333333333333332,1.920815979258596,88,88,2335.0,0.05757654222187943,1.115822656026744,1.920815979258596,88,2335.0,1.115822656026744
42035.0,84,2358.0,19.327868852459016,2.2296500790848848,84,84,2358.0,0.07575909844543464,1.4547216211660208,2.2296500790848848,84,2358.0,1.4547216211660208
42040.0,82,2307.0,18.60483870967742,1.9816713613603754,82,82,2307.0,0.059047978175667426,1.149142991322722,1.9816713613603754,82,2307.0,1.149142991322722
42045.0,84,2303.0,18.572580645161292,2.128458562982888,84,84,2294.0,0.061571234230224356,1.1678607328830017,2.128458562982888,84,2294.0,1.1678607328830017
42050.0,87,2482.0,19.856,2.1449800820587783,87,87,2482.0,0.06607769826423768,1.210342261904762,2.1449800820587783,87,2482.0,1.210342261904762
42055.0,90,2569.0,20.717741935483872,1.8312995374471224,90,90,2569.0,0.0529039524996136,1.0046105966051455,1.8312995374471224,90,2569.0,1.0046105966051455
42060.0,88,2566.0,21.0327868852459,1.8878181704370292,88,88,2523.0,0.05416736350816975,1.019117377254464,1.8878181704370292,88,2523.0,1.019117377254464
42065.0,85,2545.0,20.36,2.0850070312100253,85,85,2545.0,0.06685784311477934,1.2041469381317689,2.0850070312100253,85,2545.0,1.2041469381317689
42070.0,83,2507.0,20.382113821138212,2.136357117649113,83,83,2507.0,0.06932803672640937,1.3108399988560964,2.136357117649113,83,2507.0,1.3108399988560964
42075.0,83,2473.0,19.626984126984127,2.25066541550307,83,83,2470.0,0.07050710832994347,1.3196296385900292,2.25066541550307,83,2470.0,1.3196296385900292
42080.0,86,2597.0,20.943548387096776,2.142270978160025,86,86,2597.0,0.07030431101752718,1.3367661007064227,2.142270978160025,86,2597.0,1.3367661007064227
42085.0,91,2676.0,21.070866141732285,2.1975740532447348,91,91,2676.0,0.06326644682540393,1.254164375755573,2.1975740532447348,91,2676.0,1.254164375755573
42090.0,89,2667.0,21.336,1.9660363683025321,89,89,2624.0,0.057994603476855325,1.0945431308953224,1.9660363683025321,89,2624.0,1.0945431308953224
42095.0,85,2652.0,21.387096774193548,2.2361012798003097,85,85,2652.0,0.07566970676412928,1.405896276508506,2.2361012798003097,85,2652.0,1.405896276508506
42100.0,83,2610.0,21.048387096774192,1.8750270489916911,83,83,2610.0,0.059766813970519375,1.1238293844503293,1.8750270489916911,83,2610.0,1.1238293844503293
42105.0,85,2611.0,21.056451612903224,2.044775311586973,85,85,2605.0,0.06016953974546579,1.1421504471959003,2.044775311586973,85,2605.0,1.1421504471959003
42110.0,88,2795.0,22.007874015748033,2.167153481405986,88,88,2795.0,0.06564330086440696,1.2185429322110468,2.167153481405986,88,2795.0,1.2185429322110468
42115.0,91,2887.0,22.73228346456693,2.0267439353859276,91,91,2887.0,0.0543764091943646,1.0275350824572267,2.0267439353859276,91,2887.0,1.0275350824572267
42120.0,89,2889.0,23.298387096774192,2.0469785505299667,89,89,2846.0,0.05526301368987825,1.039356721537964,2.0469785505299667,89,2846.0,1.039356721537964
42125.0,86,2873.0,22.984,2.066340848912687,86,86,2873.0,0.06688287361468925,1.227024859827965,2.066340848912687,86,2873.0,1.227024859827965
42130.0,82,2080.0,16.774193548387096,2.188344659763592,82,82,2080.0,0.0706195865136386,1.3439023949606437,2.188344659763592,82,2080.0,1.3439023949606437
42135.0,80,1750.0,13.88888888888889,2.2360790044488743,80,80,1467.0,0.07153318474211062,1.334652108089742,2.2360790044488743,80,1467.0,1.334652108089742
42140.0,83,1859.0,14.872,2.3822376286573643,83,83,1859.0,0.08018302969567008,1.460626680483402,2.3822376286573643,83,1859.0,1.460626680483402
42145.0,90,2033.0,16.007874015748033,2.2150668236092983,90,90,2033.0,0.06772154449644718,1.268127569281271,2.2150668236092983,90,2033.0,1.268127569281271
42150.0,92,2258.0,18.064,1.9949362443877088,92,92,2240.0,0.05361793703524312,1.0136095425225986,1.9949362443877088,92,2240.0,1.0136095425225986
42155.0,93,2498.0,20.14516129032258,2.063591286645476,93,93,2498.0,0.06203258949180262,1.1331019689033222,2.063591286645476,93,2498.0,1.1331019689033222
42160.0,91,2554.0,20.11023622047244,1.9108426342092828,91,91,2554.0,0.04414458440862688,0.8348926526347453,1.9108426342092828,91,2554.0,0.8348926526347453
42165.0,89,2510.0,20.08,2.042780155545322,89,89,2452.0,0.05758056984322894,1.0442530843740911,2.042780155545322,89,2452.0,1.0442530843740911
42170.0,87,2624.0,20.5,2.196393475013136,87,87,2624.0,0.06825454233563541,1.1696543826290893,2.196393475013136,87,2624.0,1.1696543826290893
42175.0,89,2632.0,20.724409448818896,2.053823102064039,89,89,2632.0,0.05141670078931975,0.9256355163643837,2.053823102064039,89,2632.0,0.9256355163643837
42180.0,87,2549.0,20.723577235772357,2.048338507753424,87,87,2506.0,0.06083141256340892,1.104682913785428,2.048338507753424,87,2506.0,1.104682913785428
42185.0,84,2446.0,19.41269841269841,2.155675460508876,84,84,2446.0,0.06887631641712869,1.2364326835388944,2.155675460508876,84,2446.0,1.2364326835388944
42190.0,80,2280.0,18.095238095238095,2.352179889678595,80,80,2280.0,0.07376393164090875,1.3665008765499354,2.352179889678595,80,2280.0,1.3665008765499354
42195.0,80,2155.0,16.968503937007874,2.4372529937028315,80,80,2130.0,0.07202022113519693,1.3399035816437561,2.4372529937028315,80,2130.0,1.3399035816437561
42200.0,82,2037.0,16.5609756097561,2.238217477850487,82,82,2037.0,0.07772103012705073,1.4278071608925895,2.238217477850487,82,2037.0,1.4278071608925895
42205.0,82,1826.0,14.608,2.213443888297187,82,82,1826.0,0.07018597134585162,1.3364212767217412,2.213443888297187,82,1826.0,1.3364212767217412
42210.0,77,1538.0,12.304,2.3961093605928565,77,77,1510.0,0.07796616272599544,1.4192888282689062,2.3961093605928565,77,1510.0,1.4192888282689062
42215.0,72,1394.0,11.152,2.8161871725686605,72,72,1394.0,0.10034029810651578,1.8229579193526664,2.8161871725686605,72,1394.0,1.8229579193526664
42220.0,76,1373.0,10.811023622047244,2.425592491512699,75,76,1372.0,0.07133696216715739,1.3618837115256617,2.425592491512699,75,1372.0,1.3618837115256617
42225.0,81,1419.0,11.261904761904763,2.3415964957087603,81,81,1410.0,0.06326245548126001,1.2080598350962826,2.3415964957087603,81,1410.0,1.2080598350962826
42230.0,85,1663.0,12.9921875,2.3356138676800793,85,85,1663.0,0.06776063131809318,1.215537291240772,2.3356138676800793,85,1663.0,1.215537291240772
42235.0,88,1815.0,14.52,1.9568369594225923,88,88,1815.0,0.05398577082185705,0.9708097109027402,1.9568369594225923,88,1815.0,0.9708097109027402
42240.0,86,1877.0,15.260162601626016,2.096111912401444,86,86,1834.0,0.06265959256762733,1.1206207907601553,2.096111912401444,86,1834.0,1.1206207907601553
42245.0,83,1920.0,15.36,2.197728899434905,83,83,1920.0,0.06851057411446496,1.2328306904088167,2.197728899434905,83,1920.0,1.2328306904088167
42250.0,81,1948.0,15.83739837398374,2.2500160260738844,81,81,1948.0,0.0703720145073104,1.3420077293533526,2.2500160260738844,81,1948.0,1.3420077293533526
42255.0,81,1978.0,15.698412698412698,2.3847800499104963,81,81,1976.0,0.07240552378692507,1.350456910690977,2.3847800499104963,81,1976.0,1.350456910690977
42260.0,84,2096.0,16.903225806451612,2.309672581345187,84,84,2096.0,0.07186615855669784,1.3577081695717816,2.309672581345187,84,2096.0,1.3577081695717816
42265.0,89,2165.0,17.182539682539684,2.1541840921402273,89,89,2165.0,0.06055614993240314,1.120161983378148,2.1541840921402273,89,2165.0,1.120161983378148
42270.0,87,2149.0,17.471544715447155,1.9947421321626182,87,87,2106.0,0.06212415096227489,1.0999318396627906,1.9947421321626182,87,2106.0,1.0999318396627906
42275.0,83,2124.0,17.40983606557377,2.358744461656273,83,83,2124.0,0.0840454320146949,1.4957238409607512,2.358744461656273,83,2124.0,1.4957238409607512
42280.0,81,2067.0,16.669354838709676,2.103272370155088,81,81,2067.0,0.06363130439715461,1.1801835246703494,2.103272370155088,81,2067.0,1.1801835246703494
42285.0,83,2058.0,16.868852459016395,2.04375945970788,83,83,2049.0,0.06298127714353863,1.1626969365219355,2.04375945970788,83,2049.0,1.1626969365219355
42290.0,86,2232.0,18.0,2.1026619577107653,86,86,2232.0,0.0688348270702931,1.2726595571799533,2.1026619577107653,86,2232.0,1.2726595571799533
42295.0,89,2314.0,18.661290322580644,1.8881057477826504,89,89,2314.0,0.056724448488347484,1.00465284962914,1.8881057477826504,89,2314.0,1.00465284962914
42300.0,87,2306.0,19.05785123966942,1.9312135965539339,87,87,2263.0,0.059368842489055246,1.0825983652140352,1.9312135965539339,87,2263.0,1.0825983652140352
42305.0,84,2279.0,18.379032258064516,2.0748562258263616,84,84,2279.0,0.06820567371277352,1.217554731615541,2.0748562258263616,84,2279.0,1.217554731615541
42310.0,82,2237.0,18.33606557377049,2.1145107010618722,82,82,2237.0,0.07163610629536504,1.3254615073188856,2.1145107010618722,82,2237.0,1.3254615073188856
42315.0,82,2198.0,17.584,2.267340345962532,82,82,2196.0,0.07347435596852957,1.3657897462383348,2.267340345962532,82,2196.0,1.3657897462383348
42320.0,85,2317.0,18.536,2.275604108603552,85,85,2317.0,0.07583382539193038,1.3434892940042065,2.275604108603552,85,2317.0,1.3434892940042065
42325.0,90,2391.0,18.826771653543307,2.1955270093194255,90,90,2391.0,0.06291755550770249,1.1751990760922169,2.1955270093194255,90,2391.0,1.1751990760922169
42330.0,88,2379.0,19.032,2.0183552302757115,88,88,2336.0,0.05979839299639943,1.0940689535807446,2.0183552302757115,88,2336.0,1.0940689535807446
42335.0,84,2359.0,19.33606557377049,2.179335824253691,84,84,2359.0,0.08046327101218369,1.4386309764931755,2.179335824253691,84,2359.0,1.4386309764931755
42340.0,82,2310.0,18.48,2.024563509507608,82,82,2310.0,0.06174816435581557,1.1457431017700985,2.024563509507608,82,2310.0,1.1457431017700985
42345.0,84,2306.0,18.596774193548388,2.0752576684954804,84,84,2298.0,0.06334770279825135,1.1644299352435363,2.0752576684954804,84,2298.0,1.1644299352435363
42350.0,87,2485.0,19.88,2.027728286828946,87,87,2485.0,0.06885351992345203,1.2200879612926445,2.027728286828946,87,2485.0,1.2200879612926445
42355.0,90,2572.0,20.576,1.8437985802449626,90,90,2572.0,0.054418529155398986,0.9762932123796866,1.8437985802449626,90,2572.0,0.9762932123796866
42360.0,88,2569.0,20.88617886178862,1.9898396692033309,88,88,2526.0,0.05891296259517935,1.1033568844021229,1.9898396692033309,88,2526.0,1.1033568844021229
42365.0,85,2546.0,20.368,2.049598350734737,85,85,2546.0,0.06763578635339422,1.2392634629914534,2.049598350734737,85,2546.0,1.2392634629914534
42370.0,83,2510.0,20.241935483870968,2.160253768924709,83,83,2510.0,0.0709754244382774,1.3465892538934323,2.160253768924709,83,2510.0,1.3465892538934323
42375.0,83,2476.0,19.650793650793652,2.213769388866928,83,83,2475.0,0.07248320308123217,1.307083180117642,2.213769388866928,83,2475.0,1.307083180117642
42380.0,86,2600.0,20.634920634920636,2.2354403919849175,86,86,2600.0,0.06879019021607292,1.2938283008585145,2.2354403919849175,86,2600.0,1.2938283008585145
42385.0,91,2679.0,20.9296875,2.178098525039175,91,91,2679.0,0.05988593164372007,1.1793626593647415,2.178098525039175,91,2679.0,1.1793626593647415
42390.0,88,2671.0,21.1984126984127,2.0781667490534264,88,88,2628.0,0.06104061757901855,1.1419913506858543,2.0781667490534264,88,2628.0,1.1419913506858543
42395.0,85,2656.0,21.419354838709676,2.225416694854218,85,85,2656.0,0.07616339842068767,1.3618181040822217,2.225416694854218,85,2656.0,1.3618181040822217
42400.0,83,2613.0,20.738095238095237,2.046173458759959,83,83,2613.0,0.061620956608293524,1.1290526190350294,2.046173458759959,83,2613.0,1.1290526190350294
42405.0,85,2614.0,21.252032520325205,1.966139195897374,85,85,2606.0,0.061967290214578696,1.1474207379480306,1.966139195897374,85,2606.0,1.1474207379480306
42410.0,88,2799.0,22.214285714285715,2.095818316858868,88,88,2799.0,0.06120591934164895,1.1199261424246536,2.095818316858868,88,2799.0,1.1199261424246536
42415.0,91,2891.0,23.128,1.814045111348955,91,91,2891.0,0.053349816020199434,0.9810662873664844,1.814045111348955,91,2891.0,0.9810662873664844
42420.0,89,2893.0,23.520325203252032,1.9241944634183068,89,89,2850.0,0.056652608369960784,1.060275879556977,1.9241944634183068,89,2850.0,1.060275879556977
42425.0,86,2876.0,22.825396825396826,2.074082304932439,86,86,2876.0,0.06696227768368092,1.2170243685829103,2.074082304932439,86,2876.0,1.2170243685829103
42430.0,82,2080.0,16.64,2.209027654363858,82,82,2080.0,0.07370763894391062,1.3444233382373976,2.209027654363858,82,2080.0,1.3444233382373976
42435.0,79,1748.0,13.763779527559056,2.2700040978213463,79,79,1465.0,0.07239057464331032,1.3366836929185595,2.2700040978213463,79,1465.0,1.3366836929185595
42440.0,83,1857.0,14.738095238095237,2.4033608201110064,83,83,1857.0,0.07991961157156224,1.4554343468798354,2.4033608201110064,83,1857.0,1.4554343468798354
42445.0,90,2033.0,16.007874015748033,2.195578868265837,90,90,2033.0,0.07276016572853418,1.307760621827811,2.195578868265837,90,2033.0,1.307760621827811
42450.0,92,2258.0,17.92063492063492,2.057454579340865,92,92,2241.0,0.05725968953522448,1.0316862991523665,2.057454579340865,92,2241.0,1.0316862991523665
42455.0,93,2498.0,19.984,2.124502987467414,93,93,2498.0,0.06308241121525232,1.1233943614716766,2.124502987467414,93,2498.0,1.1233943614716766
42460.0,91,2554.0,20.26984126984127,1.8302321253170029,91,91,2554.0,0.04143384330045311,0.7459554069800017,1.8302321253170029,91,2554.0,0.7459554069800017
42465.0,88,2505.0,20.04,2.0504355660703872,88,88,2447.0,0.05605080380967494,0.9840948009193872,2.0504355660703872,88,2447.0,0.9840948009193872
42470.0,86,2614.0,20.421875,2.406526894404231,86,86,2614.0,0.07467270948469149,1.3189013195225225,2.406526894404231,86,2614.0,1.3189013195225225
42475.0,88,2613.0,20.738095238095237,2.1165595121127088,88,88,2613.0,0.0585561664271018,1.0487173621536974,2.1165595121127088,88,2613.0,1.0487173621536974
42480.0,86,2525.0,20.03968253968254,2.3635097900587807,86,86,2482.0,0.06008554379089203,1.102990193924336,2.3635097900587807,86,2482.0,1.102990193924336
42485.0,83,2418.0,19.03937007874016,2.3738481900557447,83,83,2418.0,0.068975147263265,1.2700121618649385,2.3738481900557447,83,2418.0,1.2700121618649385
42490.0,80,2280.0,18.24,2.4107068098415714,80,80,2280.0,0.07490560910817864,1.3658656964552482,2.4107068098415714,80,2280.0,1.3658656964552482
42495.0,80,2155.0,17.103174603174605,2.389532757561793,80,80,2144.0,0.07144180350204338,1.2858909806518206,2.389532757561793,80,2144.0,1.2858909806518206
42500.0,82,2037.0,16.427419354838708,2.3659920433947184,82,82,2037.0,0.0804434324632234,1.4050500386293898,2.3659920433947184,82,2037.0,1.4050500386293898
42505.0,82,1826.0,14.492063492063492,2.3715838305180754,82,82,1826.0,0.07462314550332848,1.3747763115718286,2.3715838305180754,82,1826.0,1.3747763115718286
42510.0,77,1540.0,12.419354838709678,2.3553828993967776,77,77,1512.0,0.07766165675844038,1.391530660857473,2.3553828993967776,77,1512.0,1.391530660857473
42515.0,72,1393.0,11.325203252032521,2.7188996317606513,72,72,1393.0,0.1024559597313802,1.8031593825167131,2.7188996317606513,72,1393.0,1.8031593825167131
42520.0,75,1372.0,11.064516129032258,2.3323048879562047,74,75,1371.0,0.0782525644348448,1.428955269477272,2.3323048879562047,74,1371.0,1.428955269477272
42525.0,81,1417.0,11.520325203252032,2.2052770619274566,81,81,1409.0,0.06325366395330095,1.1942561258927653,2.2052770619274566,81,1409.0,1.1942561258927653
42530.0,85,1661.0,13.39516129032258,2.234373407122711,85,85,1661.0,0.05967957449260168,1.1385779816513746,2.234373407122711,85,1661.0,1.1385779816513746
42535.0,88,1813.0,14.983471074380166,1.7078029505911352,88,88,1813.0,0.048981513866257625,0.9488669239450858,1.7078029505911352,88,1813.0,0.9488669239450858
42540.0,86,1875.0,15.49586776859504,1.9181992205945233,86,86,1832.0,0.05606616387166114,1.0682261782096136,1.9181992205945233,86,1832.0,1.0682261782096136
42545.0,83,1919.0,15.352,2.1890897406388423,83,83,1919.0,0.06799048033326875,1.2661293525264221,2.1890897406388423,83,1919.0,1.2661293525264221
42550.0,81,1946.0,15.693548387096774,2.2925174552598873,81,81,1946.0,0.07091779898023007,1.3406961259972725,2.2925174552598873,81,1946.0,1.3406961259972725
42555.0,81,1976.0,15.682539682539682,2.3281132404536615,81,81,1973.0,0.07273440248570487,1.3167608142386746,2.3281132404536615,81,1973.0,1.3167608142386746
42560.0,84,2094.0,17.024390243902438,2.181896285045328,84,84,2094.0,0.07339643657265982,1.3223980093685548,2.181896285045328,84,2094.0,1.3223980093685548
42565.0,89,2163.0,17.166666666666668,2.2205608096399394,89,89,2163.0,0.06839371674078713,1.2486670746523427,2.2205608096399394,89,2163.0,1.2486670746523427
42570.0,87,2144.0,17.43089430894309,1.9602606259833129,87,87,2101.0,0.06198947010099634,1.0915916226019495,1.9602606259833129,87,2101.0,1.0915916226019495
42575.0,83,2119.0,17.368852459016395,2.31101981270849,83,83,2119.0,0.08326309342140704,1.45728968925307,2.31101981270849,83,2119.0,1.45728968925307
42580.0,81,2066.0,16.528,2.1557125851401837,81,81,2066.0,0.06252008894090734,1.172192926435307,2.1557125851401837,81,2066.0,1.172192926435307
42585.0,83,2057.0,16.723577235772357,2.1192371462346062,83,83,2051.0,0.060394248343192375,1.1647560083615198,2.1192371462346062,83,2051.0,1.1647560083615198
42590.0,86,2231.0,17.848,2.174920921538923,86,86,2231.0,0.06038997995379082,1.142676676676675,2.174920921538923,86,2231.0,1.142676676676675
42595.0,89,2313.0,18.804878048780488,1.844229241466006,89,89,2313.0,0.05519458714646237,1.0257017057702604,1.844229241466006,89,2313.0,1.0257017057702604
42600.0,87,2305.0,18.89344262295082,1.9466236907623358,87,87,2262.0,0.05507938701234296,1.0471125319389756,1.9466236907623358,87,2262.0,1.0471125319389756
42605.0,84,2279.0,18.68032786885246,1.9005620266315133,84,84,2279.0,0.0681045495385164,1.2168089137490152,1.9005620266315133,84,2279.0,1.2168089137490152
42610.0,82,2236.0,18.327868852459016,2.0835144489003,82,82,2236.0,0.0738221079758227,1.324702129127514,2.0835144489003,82,2236.0,1.324702129127514
42615.0,82,2197.0,17.576,2.19670754608183,82,82,2194.0,0.07516330918380627,1.334816468686194,2.19670754608183,82,2194.0,1.334816468686194
42620.0,85,2316.0,18.528,2.2302039692881253,85,85,2316.0,0.07470545556549878,1.341297933742703,2.2302039692881253,85,2316.0,1.341297933742703
42625.0,90,2390.0,18.818897637795274,2.0883946256632817,90,90,2390.0,0.060906614270342975,1.1182803878448178,2.0883946256632817,90,2390.0,1.1182803878448178
42630.0,88,2379.0,19.18548387096774,1.8934044670255379,88,88,2336.0,0.062227632970939126,1.069249919400593,1.8934044670255379,88,2336.0,1.069249919400593
42635.0,84,2359.0,19.024193548387096,2.2938813058465954,84,84,2359.0,0.08224713081270181,1.4371632782145831,2.2938813058465954,84,2359.0,1.4371632782145831
42640.0,82,2307.0,18.456,2.035266783647462,82,82,2307.0,0.06289706266945444,1.1708025735599328,2.035266783647462,82,2307.0,1.1708025735599328
42645.0,84,2303.0,18.424,2.099737081368442,84,84,2294.0,0.0595412008874335,1.113326460788458,2.099737081368442,84,2294.0,1.113326460788458
42650.0,87,2482.0,19.6984126984127,2.132555418721649,87,87,2482.0,0.06572545168068689,1.239083630928797,2.132555418721649,87,2482.0,1.239083630928797
42655.0,90,2569.0,20.38888888888889,1.9143435685846786,90,90,2569.0,0.04993740616189082,0.9674356404475576,1.9143435685846786,90,2569.0,0.9674356404475576
42660.0,89,2571.0,20.902439024390244,1.913431409542494,89,89,2528.0,0.05564616737073644,1.0374724512129796,1.913431409542494,89,2528.0,1.0374724512129796
42665.0,86,2555.0,20.60483870967742,1.899724810670748,86,86,2555.0,0.06723851112389827,1.1968303175714377,1.899724810670748,86,2555.0,1.1968303175714377
42670.0,83,2507.0,20.382113821138212,2.0266835379550123,83,83,2507.0,0.07258653910918263,1.316725822029292,2.0266835379550123,83,2507.0,1.316725822029292
42675.0,83,2473.0,19.626984126984127,2.1420292248313006,83,83,2463.0,0.07396130659736792,1.308181773548972,2.1420292248313006,83,2463.0,1.308181773548972
42680.0,86,2597.0,20.61111111111111,2.2235527206697103,86,86,2597.0,0.07426616392562552,1.327415252033279,2.2235527206697103,86,2597.0,1.327415252033279
42685.0,91,2676.0,21.070866141732285,2.029252577222668,91,91,2676.0,0.0639819410509756,1.1656981950296035,2.029252577222668,91,2676.0,1.1656981950296035
42690.0,89,2670.0,21.36,1.8949799898428499,89,89,2627.0,0.05851460571506379,1.0701183713955613,1.8949799898428499,89,2627.0,1.0701183713955613
42695.0,85,2655.0,21.585365853658537,2.093051404416755,85,85,2655.0,0.07474085252790018,1.3639646933473257,2.093051404416755,85,2655.0,1.3639646933473257
42700.0,83,2610.0,20.714285714285715,2.091521432472355,83,83,2610.0,0.06771474086761836,1.259688018441101,2.091521432472355,83,2610.0,1.259688018441101
42705.0,85,2611.0,20.888,2.0981748590408547,85,85,2602.0,0.06427154654651206,1.2082600779796004,2.0981748590408547,85,2602.0,1.2082600779796004
42710.0,88,2795.0,21.8359375,2.1631970614549147,88,88,2795.0,0.06840852017095621,1.2605257403220067,2.1631970614549147,88,2795.0,1.2605257403220067
42715.0,91,2887.0,22.91269841269841,1.8774401326898729,91,91,2887.0,0.05430822310034037,1.0033678994263864,1.8774401326898729,91,2887.0,1.0033678994263864
42720.0,89,2889.0,23.48780487804878,1.896369772665404,89,89,2846.0,0.05774453449535164,1.0638483716817413,1.896369772665404,89,2846.0,1.0638483716817413
42725.0,86,2872.0,22.614173228346456,2.1003677147360014,86,86,2872.0,0.06892958070204717,1.2414276513594296,2.1003677147360014,86,2872.0,1.2414276513594296
42730.0,82,2078.0,16.362204724409448,2.271433515535142,82,82,2078.0,0.07423427359673884,1.341838688912191,2.271433515535142,82,2078.0,1.341838688912191
42735.0,80,1749.0,13.453846153846154,2.429317837288021,80,80,1466.0,0.07368938397739246,1.3547437725543237,2.429317837288021,80,1466.0,1.3547437725543237
42740.0,83,1858.0,14.62992125984252,2.471422640314319,83,83,1858.0,0.08075702226028171,1.4808977348092747,2.471422640314319,83,1858.0,1.4808977348092747
42745.0,90,2033.0,15.8828125,2.193250763024971,90,90,2033.0,0.06827914821313215,1.2410937189057265,2.193250763024971,90,2033.0,1.2410937189057265
42750.0,92,2258.0,18.064,1.9498997192202503,92,92,2241.0,0.05422774957606167,1.0025837783473437,1.9498997192202503,92,2241.0,1.0025837783473437
42755.0,93,2498.0,19.984,2.1444696997648025,93,93,2498.0,0.06382862159537442,1.1652169374122743,2.1444696997648025,93,2498.0,1.1652169374122743
42760.0,91,2553.0,20.10236220472441,1.9078643505938713,91,91,2553.0,0.04029299573708457,0.7765237635412847,1.9078643505938713,91,2553.0,0.7765237635412847
42765.0,88,2504.0,19.716535433070867,2.190470027658395,88,88,2446.0,0.05448741638896966,1.0146631574806704,2.190470027658395,88,2446.0,1.0146631574806704
42770.0,86,2613.0,20.1,2.494776746074636,86,86,2613.0,0.07127509039804815,1.3026033400398571,2.494776746074636,86,2613.0,1.3026033400398571
42775.0,88,2614.0,20.746031746031747,2.050927394756643,88,88,2614.0,0.05263098987804239,0.976817448496191,2.050927394756643,88,2614.0,0.976817448496191
42780.0,86,2526.0,20.370967741935484,2.1149551627311416,86,86,2483.0,0.058363073408433525,1.0632923318389378,2.1149551627311416,86,2483.0,1.0632923318389378
42785.0,83,2420.0,19.206349206349206,2.235556293388781,83,83,2420.0,0.06870521851326257,1.2151919236767867,2.235556293388781,83,2420.0,1.2151919236767867
42790.0,80,2279.0,18.232,2.4062754522372876,80,80,2279.0,0.07313668514060845,1.3387242146078908,2.4062754522372876,80,2279.0,1.3387242146078908
42795.0,80,2154.0,16.828125,2.6027419442142206,80,80,2141.0,0.07721359933181224,1.4241580344477245,2.6027419442142206,80,2141.0,1.4241580344477245
42800.0,82,2033.0,16.134920634920636,2.516314241241091,82,82,2033.0,0.07505203883155546,1.3813593439433225,2.516314241241091,82,2033.0,1.3813593439433225
42805.0,82,1822.0,14.576,2.3519558729634666,82,82,1822.0,0.07158560477154662,1.3776315435912774,2.3519558729634666,82,1822.0,1.3776315435912774
42810.0,77,1536.0,12.387096774193548,2.443714221088998,77,77,1508.0,0.0771870070841247,1.4615608928227781,2.443714221088998,77,1508.0,1.4615608928227781
42815.0,72,1392.0,11.317073170731707,2.7112661591580727,72,72,1392.0,0.09509136129135366,1.7612722694185334,2.7112661591580727,72,1392.0,1.7612722694185334
42820.0,75,1373.0,10.984,2.35854469118544,75,75,1373.0,0.07096347863707414,1.3426660183696766,2.35854469118544,75,1373.0,1.3426660183696766
42825.0,81,1420.0,11.544715447154472,2.2266115827869246,81,81,1412.0,0.06327048165882301,1.1852861535426262,2.2266115827869246,81,1412.0,1.1852861535426262
42830.0,85,1664.0,13.312,2.259614165573705,85,85,1664.0,0.062238273093163723,1.1376709730788301,2.259614165573705,85,1664.0,1.1376709730788301
42835.0,88,1816.0,14.764227642276422,1.9225852922369793,88,88,1816.0,0.05037083756789226,0.9433611247176813,1.9225852922369793,88,1816.0,0.9433611247176813
42840.0,86,1878.0,15.520661157024794,2.0639868233909304,86,86,1835.0,0.062195620599048415,1.1215246501603535,2.0639868233909304,86,1835.0,1.1215246501603535
42845.0,83,1921.0,15.491935483870968,2.184435891713839,83,83,1921.0,0.07022214545663764,1.24302504020801,2.184435891713839,83,1921.0,1.24302504020801
42850.0,81,1949.0,15.845528455284553,2.302829855417823,81,81,1949.0,0.07285708664753839,1.3523891314424392,2.302829855417823,81,1949.0,1.3523891314424392
42855.0,81,1979.0,15.959677419354838,2.289909593767961,81,81,1977.0,0.07317911138611678,1.3567116187330852,2.289909593767961,81,1977.0,1.3567116187330852
42860.0,84,2097.0,17.048780487804876,2.2244958317126575,84,84,2097.0,0.07005166679475966,1.3394098169312805,2.2244958317126575,84,2097.0,1.3394098169312805
42865.0,89,2166.0,17.467741935483872,2.0418589061493715,89,89,2166.0,0.058398978025427435,1.166279978395666,2.0418589061493715,89,2166.0,1.166279978395666
42870.0,87,2150.0,17.479674796747968,1.9911180514804836,87,87,2107.0,0.05954817496933899,1.133951309591483,1.9911180514804836,87,2107.0,1.133951309591483
42875.0,83,2125.0,17.418032786885245,2.2549411280939826,83,83,2125.0,0.07737147312515899,1.4265143799909028,2.2549411280939826,83,2125.0,1.4265143799909028
42880.0,81,2070.0,16.829268292682926,1.979349208610281,81,81,2070.0,0.061870225476419065,1.174909589138872,1.979349208610281,81,2070.0,1.174909589138872
42885.0,83,2061.0,16.75609756097561,2.067413938577355,83,83,2052.0,0.06115044858037407,1.1706871986046075,2.067413938577355,83,2052.0,1.1706871986046075
42890.0,86,2235.0,17.88,2.0798892363188126,86,86,2235.0,0.06492802785756967,1.217280472902482,2.0798892363188126,86,2235.0,1.217280472902482
