step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42860.0,6,112.0,4.3076923076923075,8.814936822268153,6,6,112.0,0.44416526595083805,7.977418645038156,8.814936822268153,3447.6134505132923,90.7172620324801,1.4820117110139002,61.31628163789912,2535.845235068295,58.73121318022371,1.0900748165984184,61.509518408408326,6,112.0,-1.12
42865.0,6,111.0,4.269230769230769,7.621507411704088,6,6,111.0,0.37143281227017666,6.543126539870261,7.621507411704088,2784.777464339538,88.50101333333336,1.1970926367295356,58.886653891533875,2273.7752595482452,63.148710272306815,0.9774256195009676,60.19795423605384,6,111.0,0.010000000000000009
42870.0,5,136.0,5.230769230769231,8.559537935832404,5,5,119.0,0.46159365409160014,7.86173305524646,8.559537935832404,3170.6462217930716,88.64051555555558,1.3629619046813288,61.850685765707595,2282.6137365110735,57.670773878145035,0.9812247331290205,61.80024414774081,5,119.0,-0.07999999999999985
42875.0,5,161.0,6.1923076923076925,9.192906293450987,5,5,161.0,0.5138616443869443,8.730420885395977,9.192906293450987,2773.7430719507465,73.10208000000003,1.1923433231310396,61.22380992774687,2078.047608484092,47.56800976464072,0.8932856684198008,61.512950091663875,5,161.0,-0.42000000000000015
42880.0,3,42.0,1.68,6.852986413250209,3,3,42.0,0.2864991148697829,4.904425529403038,6.852986413250209,2405.2284869166783,84.30339682539686,1.0339408365585652,56.530864919185056,2444.771746756642,66.35439156609387,1.0509294550779273,59.339588987012974,3,42.0,1.1900000000000002
42885.0,3,17.0,0.85,7.868164684195032,3,3,-39.0,0.4147388269975408,7.023685172547545,7.868164684195032,3380.3493440595266,95.08921269841292,1.4531030664819773,61.950098953057214,2877.2856337032163,74.04740698792753,1.2368522419573351,62.05863630353097,3,-39.0,0.81
42890.0,3,32.0,1.4545454545454546,7.993650394352705,3,3,32.0,0.434446134159636,7.083574162007087,7.993650394352705,2640.789024774134,75.62404997214921,1.13519499565771,60.65020931377275,2430.0866591197437,60.05670359094561,1.0446178873737308,61.26360956699744,3,32.0,-0.71
42895.0,4,37.0,1.6818181818181819,7.730543175921491,4,4,37.0,0.39108248916308264,6.729679996735356,7.730543175921491,3058.9930493727816,87.15891743882486,1.3149637382058168,60.31486895601428,2762.805161916833,68.4857237544178,1.187639581935367,61.24122640535095,4,37.0,-0.04999999999999999
42900.0,4,57.0,2.590909090909091,9.018911701060127,4,4,47.0,0.48062634422123657,8.180830442966469,9.018911701060127,3381.7061300609894,91.57122222222229,1.4536805883752493,62.04619264264019,2593.637421772257,58.985075810729334,1.1149185649462299,62.09258860047075,4,47.0,-0.09999999999999998
42905.0,5,78.0,3.0,7.877467039852285,5,5,78.0,0.36406037938008406,6.188088658944362,7.877467039852285,2837.5844277695883,87.26512592592597,1.219790839075099,59.293226445580565,2358.0525061504713,58.47464724621599,1.0136518314760683,60.603808431965106,5,78.0,-0.31000000000000005
42910.0,4,71.0,2.9583333333333335,8.599077409375104,4,4,71.0,0.42359533506942393,7.953599975009052,8.599077409375104,3333.3577238294724,91.10445925925929,1.4328982406292097,61.81447348820139,2599.076181095737,61.658994188049945,1.1172557912686758,61.936517391065614,4,71.0,0.07000000000000006
42915.0,5,93.0,3.576923076923077,8.213428476195912,5,5,66.0,0.3835408973882054,7.007391888640848,8.213428476195912,3048.6089538705883,94.76297481481485,1.3105038598782137,61.320062627395565,2249.0912123618164,59.16475732170117,0.9668159363470583,61.451343465076704,5,66.0,0.04999999999999993
42920.0,6,120.0,4.8,8.418704545832243,6,6,120.0,0.40394396319796705,7.557906952499493,8.418704545832243,3370.8123316483666,92.88636444444448,1.4489996809823371,60.94674711406305,2446.141478273872,60.020221016374734,1.051516214927495,61.19423498719343,6,120.0,-0.5399999999999999
42925.0,5,64.0,2.56,8.127231453820777,5,5,64.0,0.4022485834302587,7.768424333665099,8.127231453820777,3378.323326527175,97.02279703703708,1.4522266376418291,61.21700060241458,2642.7054632877343,69.87703675720394,1.1360114146834759,61.327700775403535,5,64.0,0.5599999999999999
42930.0,3,65.0,2.6,8.928331605229811,3,3,37.0,0.47373868334707264,8.807141580733882,8.928331605229811,3292.766879157349,81.94829037037056,1.415452030060686,62.81472026567076,2527.457550099795,57.38662975165575,1.0864725174608072,62.28237356211165,3,37.0,0.27
42935.0,3,80.0,3.2,9.791576790335728,3,3,80.0,0.5594861101560894,10.213732726812173,9.791576790335728,2780.12289746959,64.4374857142858,1.1950740244361218,62.18154048725753,2278.015610834579,46.28796129583344,0.9792388824081749,62.00264102457115,3,80.0,-0.43000000000000005
42940.0,4,64.0,2.56,7.174986287290401,4,4,64.0,0.3410744025890781,6.2392985787893895,7.174986287290401,2931.01701050865,76.62163669074458,1.2599433891332896,60.35299015525131,2482.945263685964,58.83254664370719,1.0673353509227963,60.85480183998791,4,64.0,0.16000000000000003
42945.0,4,84.0,3.36,8.467686870978907,4,4,67.0,0.449229344675709,8.165385680569946,8.467686870978907,3253.6772328073985,93.49716296296297,1.398649430745973,62.12285928099168,2269.766510508479,56.614693962164175,0.9756993308870935,61.68104755145026,4,67.0,-0.030000000000000027
42950.0,5,104.0,4.0,7.519587208147931,5,5,104.0,0.3764122090654224,6.261604886685616,7.519587208147931,2646.5732398674927,86.49286031746054,1.137681749457114,58.60088594509955,1977.9881186617094,54.12346922878285,0.8502766856112238,59.803587124111104,5,104.0,-0.37
42955.0,4,113.0,4.913043478260869,7.613552249080378,4,4,113.0,0.41237709687916313,7.1209725171560905,7.613552249080378,3328.910934995705,97.90440717086393,1.4309942436250562,61.62912657192712,2463.1380220924943,66.57135719660553,1.0588255523771104,61.4946498177543,4,113.0,-0.08999999999999986
42960.0,4,133.0,5.782608695652174,8.261138965261535,4,4,122.0,0.43271588408805906,7.47081055078545,8.261138965261535,2681.9117214542953,80.60771717171718,1.1528753955013693,60.772530133782205,2253.1220183704327,53.19553845838106,0.9685466070984927,61.2814617191701,4,122.0,-0.09000000000000008
42965.0,6,157.0,6.28,6.748848412658509,6,6,157.0,0.28433954422550556,5.01166906519614,6.748848412658509,2646.243823708686,94.06930370370374,1.1375469829539344,58.86409842753047,2187.3346679771735,63.4582506368684,0.9402714942715817,59.942618540458334,6,157.0,-0.3500000000000001
42970.0,4,65.0,2.7083333333333335,7.9997182163175,4,4,65.0,0.3949147834736841,7.322695075226316,7.9997182163175,3449.6528222279694,94.72822564102567,1.482892377755841,61.81085718021292,2510.863041770515,62.80430804409102,1.0793386040996207,61.650750627841184,4,65.0,0.92
42975.0,4,85.0,3.269230769230769,8.219739922158613,4,4,0.0,0.4023531494636905,7.391363908762195,8.219739922158613,3266.6215691905772,89.71148730725575,1.4042099513107533,61.066526150546814,2418.2454496984396,58.75830265838509,1.0395233709219782,61.20876466030158,4,0.0,0.65
42980.0,6,112.0,4.3076923076923075,8.579379003627222,6,6,112.0,0.42283985941093133,7.979701221320782,8.579379003627222,3466.545898054022,91.08484444444447,1.4901497874695175,61.330477871053986,2541.2758059220973,59.60344551203969,1.0924094239427562,61.37293262998945,6,112.0,-1.12
42985.0,6,114.0,4.071428571428571,8.032312021531316,6,6,114.0,0.37428204577857377,7.256924632593662,8.032312021531316,3376.206272159033,97.85428148148154,1.4513170120910568,59.81616799143362,2650.087035160671,66.2530767143029,1.1391842743229212,60.710028610938075,6,114.0,-0.019999999999999796
42990.0,5,139.0,4.964285714285714,8.853012084008247,5,5,123.0,0.46820675690601604,8.522318287111565,8.853012084008247,3277.6378298609857,88.64051555555558,1.4089522177855478,62.26401563110145,2397.026340874933,56.85620232365585,1.03040698026226,61.89677451987751,5,123.0,-0.09000000000000008
42995.0,5,164.0,6.56,8.86498030618018,5,5,164.0,0.4670573869239913,8.203235895020821,8.86498030618018,2334.053416769909,71.3811288888891,1.0033390189103115,60.17074176511912,2114.383646969285,51.50927510143602,0.9089074891016886,60.959661106258515,5,164.0,-0.4099999999999999
43000.0,5,47.0,1.9583333333333333,6.302388877619318,5,5,47.0,0.26726659461436764,4.718578491812931,6.302388877619318,2824.7734052871688,106.4190998214473,1.2142949353891466,58.88451846518008,2629.3512665448784,82.34922256268725,1.1302818677591981,60.1881885803238,5,47.0,1.17
43005.0,3,19.0,0.8636363636363636,7.93856346455309,3,3,-37.0,0.40783635842023597,7.172970712263051,7.93856346455309,3399.7954884883343,94.5162031746034,1.461461555256958,62.04161243478726,2874.49890121381,71.32391837577794,1.2356537460983146,62.04015717319073,3,-37.0,0.84
43010.0,3,34.0,1.5454545454545454,7.926925173100574,3,3,34.0,0.4345749752719115,7.384470111340905,7.926925173100574,2607.6496178054877,76.34924948316672,1.120947454172796,60.832479871222965,2402.3497410749465,61.98758952180222,1.0326939691079497,61.17825268033773,3,34.0,-0.71
43015.0,4,39.0,1.7727272727272727,7.591868796519481,4,4,39.0,0.39103272912281545,6.967725982771112,7.591868796519481,3322.3276366669893,97.92581658412402,1.4281642815357867,61.64799070289008,2913.270095660872,76.28441405907563,1.2523211266497365,61.82562361207,4,39.0,-0.04999999999999999
43020.0,4,59.0,2.6818181818181817,8.768624076677959,4,4,49.0,0.4447166003396332,7.935102490629643,8.768624076677959,3189.9779161692672,91.81554458768257,1.3712636869787669,61.53929862518648,2675.790378317562,61.52416425835879,1.1502322723844227,61.82463599358773,4,49.0,-0.09999999999999998
43025.0,5,81.0,3.1153846153846154,7.685410662315807,5,5,81.0,0.345667537017912,6.062506168946174,7.685410662315807,2985.1178609117655,98.25031111111115,1.2832143021174438,60.310545716319744,2515.1949981306198,66.23916824037494,1.08120509493841,61.10930163859526,5,81.0,-0.32000000000000006
43030.0,4,74.0,3.0833333333333335,8.640800018090088,4,4,74.0,0.4226770515435464,8.051490937360267,8.640800018090088,3315.65134378708,84.09642393162396,1.4252851273193767,61.506144956052474,2691.0910255924287,60.342844120605015,1.1568094138933454,61.73192142597926,4,74.0,0.07000000000000006
43035.0,5,95.0,3.6538461538461537,8.100247783721777,5,5,68.0,0.3510506789737043,6.791317206091997,8.100247783721777,3280.105627301896,89.76612080126792,1.410005688789397,60.09425886829881,2614.8700013292837,59.66547300148846,1.1240452010384447,60.864299066394786,5,68.0,0.05999999999999994
43040.0,6,124.0,4.769230769230769,8.860891381984912,6,6,124.0,0.40974976499319754,7.976099045049712,8.860891381984912,3444.2477430864315,92.88636444444448,1.4805660124702245,61.20257209195573,2640.426343483072,59.25164786183385,1.1350326757568288,61.46396533668556,6,124.0,-0.5599999999999999
43045.0,5,67.0,2.4814814814814814,7.918424368788915,5,5,67.0,0.3546661413555954,6.840704247424859,7.918424368788915,3097.388072462859,92.34616296296302,1.3314671836233316,59.36102447172114,2449.757427336927,62.82941154848073,1.053072618965552,60.42466217371518,5,67.0,0.57
43050.0,3,70.0,2.5925925925925926,9.071324566709974,3,3,42.0,0.45840570868957903,8.622891566359321,9.071324566709974,3260.828730135938,81.94829037037056,1.4017233740115052,62.701613023875616,2482.1447966285696,53.77072667716285,1.0669943431956679,62.29807979824317,3,42.0,0.25000000000000006
43055.0,3,85.0,3.4,9.946958592121854,3,3,85.0,0.553402033019579,10.130257742993308,9.946958592121854,2981.348426845125,64.4374857142858,1.2815728466986378,62.18511700081668,2557.195620592893,47.97881305127655,1.0992468106235938,62.257617711813936,3,85.0,-0.43
43060.0,2,64.0,2.6666666666666665,7.389662617141542,2,2,64.0,0.3308927596545925,6.392287313355674,7.389662617141542,3129.3745631270685,88.28552240503029,1.3452141671731308,58.81985224118841,2787.700915559548,68.59882929086076,1.1983396210166548,60.20978999659638,2,64.0,0.20999999999999996
43065.0,4,84.0,3.5,8.955973489914854,4,4,65.0,0.4208779546246139,8.203654829199415,8.955973489914854,3256.50997012148,94.10386666666666,1.3998674748272952,62.16717933394333,2692.214624032472,60.307554026471365,1.1572948002665315,62.189290049070934,4,65.0,-0.010000000000000009
43070.0,5,105.0,4.375,7.987222468737301,5,5,105.0,0.3567329125696101,6.3052908042634455,7.987222468737301,2876.3834069810423,89.0206157884062,1.2364648240550336,58.84564140394015,2372.615509788429,58.39542643292913,1.019910822347111,60.232674057175664,5,105.0,-0.4
43075.0,4,115.0,5.0,8.549911883561661,4,4,115.0,0.40023571617906256,7.660709683729409,8.549911883561661,3386.4571261553806,95.9920404601316,1.4557296568166456,61.825781229824905,2720.3788061270375,63.475378862675825,1.1694018995304545,62.09840036297259,4,115.0,-0.09999999999999987
43080.0,4,135.0,5.869565217391305,9.05593913648118,4,4,125.0,0.4052873471815412,7.540377352092971,9.05593913648118,3153.866124082582,91.2039387505374,1.3557404606615184,60.795510819564036,2353.912153865449,50.95307804917785,1.0118676624891527,61.614312650028374,4,125.0,-0.10000000000000009
43085.0,6,161.0,6.708333333333333,7.425959545544554,6,6,161.0,0.28665494920794526,5.346771604931395,7.425959545544554,2880.3648922938787,106.33098666666669,1.23819065377626,59.731758743856936,2248.819895992999,68.66701510656812,0.9667045669503022,60.72773594814754,6,161.0,-0.3600000000000001
43090.0,4,67.0,2.7916666666666665,8.61851118711266,4,4,67.0,0.383286106477717,7.464842350720451,8.61851118711266,3266.1981423750817,95.91584273504279,1.404032536186045,61.725792484590414,2507.7378953365683,62.237350412123696,1.077995270140425,62.02615496477156,4,67.0,0.9400000000000001
43095.0,5,89.0,3.423076923076923,8.252532904767568,5,5,2.0,0.3508102000563873,6.6574401976524324,8.252532904767568,3303.5529578451437,99.20306423849378,1.4200913719337558,61.087155499820504,2528.562865024842,63.745136844267684,1.0869483234111494,61.57626457908929,5,2.0,0.65
43100.0,6,118.0,4.72,8.842222062337665,6,6,118.0,0.40756577974595515,7.794443020708572,8.842222062337665,3420.2813794275135,90.97507777777781,1.4702631478536985,61.218720396971676,2617.164640008557,60.787309309992835,1.125031595504374,61.603292512577525,6,118.0,-1.16
43105.0,5,117.0,4.68,8.44586864932207,5,5,117.0,0.37428181401846944,7.534780070619431,8.44586864932207,3389.6940329629756,92.4188063492064,1.457111892972229,60.19803447390263,2587.9886621720407,64.09188211575997,1.1124873962318693,61.13479941109179,5,117.0,0.010000000000000009
43110.0,6,141.0,6.130434782608695,9.009445098661955,6,6,124.0,0.431750277335472,8.356226839038204,9.009445098661955,3563.5655084448817,98.33979720274353,1.5318595270157433,62.08147553385458,2837.5866094197063,70.33133431675493,1.219785890713249,62.184552362590665,6,124.0,-0.07000000000000006
43115.0,5,166.0,7.217391304347826,9.542220099811148,5,5,166.0,0.47115370415929564,8.942688942617337,9.542220099811148,3096.540147778788,79.64343111111114,1.3310982813443344,61.40613794465439,2560.606066330226,56.851298447526034,1.1007182540064444,61.82747836110225,5,166.0,-0.41999999999999993
43120.0,5,46.0,2.1904761904761907,6.8331684265661305,5,5,46.0,0.26733832336937774,5.356166084310868,6.8331684265661305,2732.048942832827,89.79837502055688,1.1744268465557726,57.55434383939808,2898.9365949759444,75.15170657817445,1.2461596858965043,59.82508435076639,5,46.0,1.2
43125.0,2,12.0,0.5714285714285714,8.20840935856653,2,2,-43.0,0.38219719787490514,7.2306470394826725,8.20840935856653,3137.0622792163704,91.08140854700879,1.34852243842793,62.03506481992354,2787.4904874819667,67.37039264190098,1.198252217040722,62.15805892956754,2,-43.0,0.89
43130.0,2,22.0,0.9565217391304348,8.321028915654445,2,2,22.0,0.3794736959313563,7.053400318739179,8.321028915654445,3168.8639474722872,84.12402206215188,1.3621861935708446,60.64925943748669,2913.8046611525874,62.43987376663616,1.252543561520494,61.517874907781966,2,22.0,-0.65
43135.0,4,37.0,1.6818181818181819,8.440499633825732,4,4,37.0,0.39923119767039905,7.52981528892865,8.440499633825732,3584.544525168391,98.17464139193629,1.5408766699778795,61.934130032214675,3110.9576386918006,70.87962443516716,1.3372962618494386,62.280836725716966,4,37.0,-0.15
43140.0,4,57.0,2.590909090909091,8.991460536693095,4,4,57.0,0.3965356994466436,7.633729310949227,8.991460536693095,3025.591987044568,85.11482020202021,1.3006054063265362,60.923667887332336,2448.137947457983,52.22105182903742,1.0523744260517807,61.708431669408604,4,57.0,-0.19999999999999996
43145.0,5,81.0,3.24,8.138250762019926,5,5,81.0,0.3429340802790636,6.625248589009794,8.138250762019926,3171.2306275363867,99.33928888888892,1.3632139277022535,60.65015426854794,2413.087552028394,64.33511178786955,1.0373099895720803,61.261329081700204,5,81.0,-0.2400000000000001
43150.0,4,75.0,3.125,8.982021093148395,4,4,75.0,0.4459427595249364,8.565078593054537,8.982021093148395,3926.078932518252,95.15224140128369,1.6876805843247231,62.601688870932826,2771.1757753469396,62.20676521071679,1.1912317933828087,62.32430697802875,4,75.0,0.06000000000000005
43155.0,4,95.0,3.6538461538461537,8.62517212105627,4,4,69.0,0.38853758382001813,7.41748326920841,8.62517212105627,3203.951077496827,89.40299259259262,1.3772709520813853,61.015453554610346,2422.701567872759,56.882489347547185,1.0414379587371358,61.51882652454618,4,69.0,0.06000000000000005
43160.0,6,122.0,4.88,8.833319662927185,6,6,122.0,0.41662447942732056,7.875974968111948,8.833319662927185,3418.3672254900407,92.82782222222225,1.4694413352321398,61.14313363631017,2476.737001489811,58.75787332867958,1.0646673505468178,61.47394379068399,6,122.0,-0.53
43165.0,4,63.0,2.423076923076923,8.378734158404395,4,4,63.0,0.3921503564048957,7.369715036067686,8.378734158404395,3113.7265561151357,86.84486349206354,1.3384874375523872,59.69974479564271,2353.6160753186277,57.1578646365509,1.0117423682196163,60.772272701540615,4,63.0,0.59
43170.0,3,69.0,2.875,8.920564801672823,3,3,41.0,0.4542696864002474,8.420134029471074,8.920564801672823,3237.3896828900647,84.77976888888907,1.39164951189886,62.61707613077737,2599.9253951953146,60.26233059879805,1.1176250666779897,62.3813719610614,3,41.0,0.22000000000000003
43175.0,3,84.0,3.5,9.959040898957712,3,3,84.0,0.5507394196105021,10.037818578356394,9.959040898957712,2891.3247705315475,62.00322539682548,1.2428799670518866,62.18577095476133,2439.568548747243,45.51155836472389,1.0486867372085016,62.2159794963902,3,84.0,-0.43
43180.0,2,62.0,2.48,7.340782846811599,2,2,62.0,0.3006101948357797,5.738517667516254,7.340782846811599,2414.105777642158,69.93356926580215,1.0377500393122494,57.4475648477667,2462.1248957338335,57.01569303302531,1.0583870961587816,59.85635083149093,2,62.0,0.21999999999999997
43185.0,4,82.0,3.727272727272727,8.829467355817753,4,4,63.0,0.4046530878639025,7.529640252430293,8.829467355817753,3400.781062584192,93.32806666666669,1.4618850141519262,61.827907558765794,3208.3562730276913,67.01564788591176,1.3791627252356988,62.46673935725277,4,63.0,-0.010000000000000009
43190.0,4,102.0,4.434782608695652,8.769982239400978,4,4,102.0,0.3934360344122916,7.085955827678544,8.769982239400978,3005.6741269841273,91.63263492063497,1.2920399606383435,60.41271420936223,2686.3766504945825,61.49061587454616,1.1547834482812493,61.47543551726261,4,102.0,-0.39
43195.0,4,110.0,5.0,9.016416338259445,4,4,110.0,0.38627060633355403,7.887810562036404,9.016416338259445,3818.666421794504,103.14257254491157,1.6415139641433505,62.11340541971486,3069.903273584808,68.31326813739939,1.319646062867055,62.560921285200806,4,110.0,-0.08000000000000007
43200.0,4,130.0,6.190476190476191,9.675146204784813,4,4,120.0,0.4170437044180787,8.42171648125378,9.675146204784813,3507.48450001061,92.06867070707075,1.5077458586190156,61.79470717349229,2541.7043756140347,53.525377341737624,1.092590965189604,62.247830805211215,4,120.0,-0.09999999999999987
43205.0,5,153.0,6.12,8.211617854687649,5,5,153.0,0.3106146351322508,6.156255227116341,8.211617854687649,3105.2539210104655,100.37368888888894,1.334851747300039,59.562277683574415,2386.051280371898,62.194506782297104,1.0256883663640617,60.81834170842825,5,153.0,-0.33000000000000007
43210.0,4,61.0,2.5416666666666665,8.779692500556562,4,4,61.0,0.37506001029610225,7.401917933007303,8.779692500556562,2860.5014949436077,90.64956356756657,1.2296415049770333,61.329048863910465,2295.59572860581,58.5592279302334,0.9868043618115308,61.95323421459744,4,61.0,0.92
43215.0,6,85.0,3.4,7.855670360774591,6,6,-1.0,0.3366500559828426,6.061501498677134,7.855670360774591,3516.2755274995534,110.05109444444449,1.5115357515660353,61.09547663117481,2597.6332801341396,71.88236845141124,1.1166402868061729,61.60037282802878,6,-1.0,0.62
43220.0,6,115.0,5.0,8.707591000016826,6,6,115.0,0.435475428016091,7.825911559717695,8.707591000016826,3446.1926040888757,91.08484444444447,1.4814010416893302,61.22961371708758,2678.985146575408,64.78512046090772,1.1516052808528858,61.5531848834562,6,115.0,-1.16
43225.0,6,110.0,4.782608695652174,7.939390201147956,6,6,110.0,0.40398664290635083,7.418658330654194,7.939390201147956,3265.239588250925,93.17764740740745,1.4036205253828142,60.04220518276375,2786.997422753574,73.52017678684089,1.1980388043619525,60.79137379158321,6,110.0,0.04999999999999982
43230.0,5,135.0,5.869565217391305,8.706566164134344,5,5,117.0,0.44120071409020556,8.154164747474313,8.706566164134344,3211.6349628899566,88.64051555555558,1.3805807469584244,62.04021509463713,2466.8808994686938,60.088385642748655,1.060434549448817,61.8718748579894,5,117.0,-0.06999999999999984
43235.0,5,160.0,6.956521739130435,9.440546900443488,5,5,160.0,0.4902060420379471,9.080650060021314,9.440546900443488,2803.5529954029753,75.4956651851854,1.2051547028843363,61.318204050312566,2365.839662661963,54.6521247863413,1.0169961298892074,61.63199894850176,5,160.0,-0.43000000000000016
43240.0,5,46.0,1.9166666666666667,6.827413660129943,5,5,46.0,0.28531391092284797,5.252417657517632,6.827413660129943,2683.045156902531,89.72815224150155,1.1533637457409804,59.23837941831669,2434.7837815414405,68.15580827183324,1.0466387986551162,60.53701818436004,5,46.0,1.1400000000000001
43245.0,2,12.0,0.5714285714285714,8.501582367572924,2,2,-43.0,0.4368291141439244,7.977059954190608,8.501582367572924,3497.7031755713424,88.5514324786327,1.5035440290094895,62.66629660114097,3276.6897165147725,71.88946392766536,1.4085369285975449,62.73328875309486,2,-43.0,0.89
43250.0,2,22.0,1.0,8.464018282354923,2,2,22.0,0.4243416163175778,7.46987410236005,8.464018282354923,3026.555329484088,76.91659219396516,1.3010098186223136,60.275314272862936,2943.5769942443203,61.02871914033391,1.2653402478970142,61.26607168587295,2,22.0,-0.65
43255.0,4,37.0,1.6818181818181819,8.598651882920576,4,4,37.0,0.40670312543091613,7.744261226704276,8.598651882920576,3434.8155565142793,94.38309389206024,1.4765153520914647,61.978852787100834,3128.749818450019,69.57649947597305,1.344945910760856,62.33514397277647,4,37.0,-0.15
43260.0,4,57.0,2.590909090909091,9.16175861987882,4,4,57.0,0.382653015386727,7.138055340677967,9.16175861987882,3526.5262666666677,101.27553777777783,1.5159334171907761,61.01451963832111,2635.2625069921796,57.11766409743466,1.1328101782154365,61.84523294094333,4,57.0,-0.19999999999999996
43265.0,5,80.0,3.2,7.52488953517372,5,5,80.0,0.3112455503118437,5.91559102513104,7.52488953517372,3159.9917750577765,107.69049404761907,1.358389799092205,60.95184890220127,2567.4760647793105,71.65210155315823,1.1036818059628195,61.42538993172471,5,80.0,-0.2300000000000001
43270.0,4,74.0,3.0833333333333335,8.782814132535258,4,4,74.0,0.42725731414031165,8.25393216906046,8.782814132535258,3367.774189911698,90.97234370178329,1.4476923257725418,62.2942811159997,2628.6252027627556,61.323906033244384,1.129959592751293,62.16150277971665,4,74.0,0.06000000000000005
43275.0,6,96.0,3.6923076923076925,7.725608053735261,6,6,70.0,0.31622513019330467,6.071627542780318,7.725608053735261,2881.925794565369,83.77778962962967,1.2388487378417683,59.42697702451207,2380.8213051860125,56.45239778006411,1.0234377376538382,60.60527819343244,6,70.0,0.040000000000000036
43280.0,6,126.0,5.25,8.471300234426154,6,6,126.0,0.3890646671267844,7.61696087611365,8.471300234426154,3379.1106538246286,92.88636444444448,1.4525666813378253,60.9850059254848,2652.9922852959266,63.71191974005879,1.1404322580554822,61.35208273352018,6,126.0,-0.56
43285.0,5,68.0,2.6153846153846154,8.305350580772306,5,5,68.0,0.37084246781363434,7.615717717766402,8.305350580772306,3383.300094035027,97.02279703703708,1.4543658915351614,60.87941370158646,2629.7949617923373,66.59344822372458,1.1304612543839836,61.28965430375975,5,68.0,0.58
43290.0,3,70.0,2.6923076923076925,9.43483385185132,3,3,42.0,0.470737963170722,9.354210634246733,9.43483385185132,3843.019535421232,91.41181570546466,1.651977713108196,63.281688343428094,2831.625221411208,60.37685843842533,1.2172182853367142,62.63986555662326,3,42.0,0.26000000000000006
43295.0,3,85.0,3.5416666666666665,9.530159514368794,3,3,85.0,0.5017456729139822,9.395331320106383,9.530159514368794,2785.455148370861,64.4374857142858,1.1973660821789778,61.3318681081244,2379.6200385424777,46.84276529306436,1.0229144323327315,61.67847430068082,3,85.0,-0.43
43300.0,4,66.0,2.64,7.3877442695913444,4,4,66.0,0.3060915785839631,5.986786398558698,7.3877442695913444,3258.288836850358,101.09590088973378,1.400635167906555,59.792263728882986,2726.416088961143,70.77148884126537,1.1719979972810177,60.91468636148031,4,66.0,0.18999999999999995
43305.0,4,86.0,3.739130434782609,8.858933251986551,4,4,65.0,0.4183512822636852,8.035112479213893,8.858933251986551,3524.108344511788,93.49716296296297,1.5148967630285162,62.13375256288524,2713.7711098373097,60.81011295969775,1.1665582749358947,62.231605789038106,4,65.0,0.010000000000000009
43310.0,4,106.0,4.608695652173913,8.170962574993201,4,4,106.0,0.3755430132857161,6.85349470597717,8.170962574993201,2979.5346031746153,90.99325396825421,1.280804143670052,59.82252785921184,2350.2270507313297,61.082598172069794,1.0102853659315325,60.73298396765795,4,106.0,-0.41000000000000003
43315.0,4,114.0,5.428571428571429,8.148648740600049,4,4,114.0,0.3892737142379101,7.742284468816362,8.148648740600049,3864.621428767718,106.73384336716066,1.6612686329858528,62.12775271957474,2902.883414302068,76.1430903220259,1.2478516567883775,62.024141854116564,4,114.0,-0.07999999999999985
43320.0,4,134.0,6.380952380952381,8.321847559229335,4,4,123.0,0.3749333590127289,6.9960933832733225,8.321847559229335,2827.3652943421166,86.10840404040407,1.2153948221446491,59.99332484289896,2349.312956655277,57.01024946173811,1.0098913448766476,61.16312191831168,4,123.0,-0.09000000000000008
43325.0,6,161.0,6.44,7.3809649552915175,6,6,161.0,0.29086771428015823,5.379958940166913,7.3809649552915175,2884.984863817606,104.96469333333336,1.240175941322206,59.72911805484059,2253.5264050353526,67.63985025684548,0.9687253490262063,60.7331298616721,6,161.0,-0.3800000000000001
43330.0,4,68.0,2.8333333333333335,8.516240870603028,4,4,68.0,0.3967724636306682,7.665428271091267,8.516240870603028,3273.915761879226,94.90988034188038,1.40734942342366,61.92210594884746,2330.0421664160144,61.3223198127662,1.0016093878070336,61.93601516236324,4,68.0,0.93
43335.0,5,89.0,3.423076923076923,8.010125282721125,5,5,3.0,0.3497485568479563,6.615937316393029,8.010125282721125,2939.3110899491594,84.35713888888893,1.2635161827886097,60.3675666426169,2136.696540309238,54.22380894043832,0.9184981361350754,60.97002016702848,5,3.0,0.65
43340.0,6,118.0,4.538461538461538,8.809531648750532,6,6,118.0,0.41281269937134907,7.921049158941039,8.809531648750532,3454.9477288380485,91.08484444444447,1.4851642660470707,61.29591925525021,2454.0113950100927,58.363935436164816,1.0548969566018207,61.54388050152239,6,118.0,-1.15
43345.0,5,114.0,4.384615384615385,8.43587526859876,5,5,114.0,0.37952118573562954,7.587493309254691,8.43587526859876,3539.9320028464276,94.22213023441562,1.521691420594053,60.023481432531355,2570.6455905155813,62.365605773762354,1.105030688604471,61.01130301473766,5,114.0,0.040000000000000036
