step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40350.0,6,105.0,3.1818181818181817,8.346031363081872,6,6,105.0,0.42384432063542105,7.967818897977407,8.346031363081872,6,105.0,-0.71
40355.0,4,39.0,1.1818181818181819,8.524534784166056,4,4,39.0,0.42972457369393996,8.389856001224803,8.524534784166056,4,39.0,0.66
40360.0,5,49.0,1.3611111111111112,7.714769213913582,5,5,10.0,0.3311671772697805,6.613662753757038,7.714769213913582,5,10.0,0.29000000000000004
40365.0,6,79.0,2.257142857142857,8.837114390185487,6,6,79.0,0.43082986685027574,8.373522499270276,8.837114390185487,6,79.0,-0.6900000000000001
40370.0,8,99.0,2.8285714285714287,7.43163655355211,8,8,99.0,0.29780105640827736,5.839281005049611,7.43163655355211,8,99.0,-0.19999999999999996
40375.0,8,138.0,4.181818181818182,8.326472443718586,8,8,131.0,0.3403460249198608,7.004611594353425,8.326472443718586,8,131.0,-0.32000000000000006
40380.0,8,178.0,5.393939393939394,8.080873249855381,8,8,178.0,0.31329122643839236,6.2170211321855415,8.080873249855381,8,178.0,-0.47
40385.0,8,114.0,3.1666666666666665,7.313663852485301,8,8,114.0,0.2836343452293849,5.482065712143943,7.313663852485301,8,114.0,0.6400000000000001
40390.0,6,124.0,3.6470588235294117,8.474171059729649,6,6,81.0,0.39142656029192724,7.360111195682793,8.474171059729649,6,81.0,0.32999999999999985
40395.0,7,156.0,4.457142857142857,7.756143746515473,7,7,156.0,0.34365798193523694,6.298331035657136,7.756143746515473,7,156.0,-0.75
40400.0,6,80.0,2.3529411764705883,8.449167491127348,6,6,80.0,0.40083988803493303,7.569299934296356,8.449167491127348,6,80.0,0.76
40405.0,6,74.0,2.242424242424242,8.427340258644922,6,6,31.0,0.3915605121970102,7.207197017664787,8.427340258644922,6,31.0,0.49000000000000005
40410.0,6,102.0,3.1875,8.911434471504739,6,6,102.0,0.44203942412360214,7.869485270502802,8.911434471504739,6,102.0,-0.71
40415.0,4,39.0,1.3,9.118276765297287,4,4,39.0,0.4752407675177834,8.604885765587866,9.118276765297287,4,39.0,0.63
40420.0,5,48.0,1.5,7.933315173728355,5,5,9.0,0.3632131605732384,6.4148072784039165,7.933315173728355,5,9.0,0.30000000000000004
40425.0,6,77.0,2.566666666666667,8.905796147680126,6,6,77.0,0.45629050562122697,7.981004934926124,8.905796147680126,6,77.0,-0.68
40430.0,5,98.0,2.9696969696969697,7.703938819401437,5,5,98.0,0.34456928620416827,6.12518820691549,7.703938819401437,5,98.0,-0.20999999999999996
40435.0,8,136.0,4.121212121212121,8.168452617865842,8,8,132.0,0.33596808958667435,6.239767385966239,8.168452617865842,8,132.0,-0.3400000000000001
40440.0,8,176.0,5.5,8.74401359238872,8,8,176.0,0.3817888130945859,7.284191861391197,8.74401359238872,8,176.0,-0.43999999999999995
40445.0,7,107.0,3.242424242424242,7.565922687426407,7,7,107.0,0.3091728482482431,6.165987260118479,7.565922687426407,7,107.0,0.69
40450.0,6,118.0,3.6875,8.211296288055854,6,6,75.0,0.3756552381450954,7.163283082332181,8.211296288055854,6,75.0,0.32000000000000006
40455.0,8,152.0,4.470588235294118,7.493765241863013,8,8,152.0,0.3428890402694754,6.194270912084866,7.493765241863013,8,152.0,-0.77
40460.0,6,77.0,2.264705882352941,8.280857595290877,6,6,77.0,0.4014830542829185,7.539079644631574,8.280857595290877,6,77.0,0.75
40465.0,6,73.0,2.1470588235294117,8.37849722717322,6,6,30.0,0.39936618273035174,7.331774251248705,8.37849722717322,6,30.0,0.47000000000000003
40470.0,6,99.0,3.09375,8.715472935417777,6,6,99.0,0.43462939773607656,7.895304680271702,8.715472935417777,6,99.0,-0.69
40475.0,4,37.0,1.1935483870967742,8.948081770418758,4,4,37.0,0.4639483603166262,8.58274293894943,8.948081770418758,4,37.0,0.62
40480.0,6,51.0,1.6451612903225807,7.481791802506597,6,6,12.0,0.3374939201128391,6.123893094461835,7.481791802506597,6,12.0,0.25
40485.0,6,81.0,2.6129032258064515,8.835499416366325,6,6,81.0,0.45042697203966786,7.983474844618993,8.835499416366325,6,81.0,-0.6900000000000001
40490.0,5,99.0,2.911764705882353,7.686402939636624,5,5,99.0,0.33525510617649223,6.113389710922899,7.686402939636624,5,99.0,-0.17999999999999994
40495.0,8,138.0,4.181818181818182,8.140455088075523,8,8,131.0,0.3367732106390822,6.623536343490404,8.140455088075523,8,131.0,-0.32000000000000006
40500.0,8,178.0,5.393939393939394,8.303638928639698,8,8,178.0,0.34509328654761323,6.8146409156071535,8.303638928639698,8,178.0,-0.47
40505.0,7,111.0,3.264705882352941,7.241906069723145,7,7,111.0,0.29379849720564766,5.809719470863784,7.241906069723145,7,111.0,0.6699999999999999
40510.0,6,122.0,3.696969696969697,8.167312495209105,6,6,79.0,0.3740685964611755,7.169437119931146,8.167312495209105,6,79.0,0.32000000000000006
40515.0,7,154.0,4.4,7.496555938469263,7,7,154.0,0.33077501989065605,6.164678277852334,7.496555938469263,7,154.0,-0.75
40520.0,6,78.0,2.3636363636363638,8.125945802923825,6,6,78.0,0.3895387912497663,7.529453361912717,8.125945802923825,6,78.0,0.76
40525.0,6,75.0,2.2058823529411766,8.136901947205367,6,6,32.0,0.38145406318436303,7.0668447972347845,8.136901947205367,6,32.0,0.46
40530.0,6,105.0,3.1818181818181817,8.826703784363307,6,6,105.0,0.43189031842388764,7.980041099184193,8.826703784363307,6,105.0,-0.73
40535.0,4,41.0,1.28125,9.065915920778743,4,4,41.0,0.46177907163140336,8.65252753187302,9.065915920778743,4,41.0,0.6400000000000001
40540.0,5,49.0,1.4411764705882353,7.9966794444517655,5,5,9.0,0.34031723141094117,6.366435237926741,7.9966794444517655,5,9.0,0.31999999999999995
40545.0,6,78.0,2.6,8.953420003560545,6,6,78.0,0.4342597637689563,7.951664639962898,8.953420003560545,6,78.0,-0.6900000000000001
40550.0,5,99.0,3.0,7.856928035521167,5,5,99.0,0.3388280769976754,6.3620616865726625,7.856928035521167,5,99.0,-0.20999999999999996
40555.0,8,138.0,4.181818181818182,8.50615176221671,8,8,134.0,0.3486609781090457,6.731714853345364,8.50615176221671,8,134.0,-0.3500000000000001
40560.0,8,178.0,5.741935483870968,8.303918358234858,8,8,178.0,0.3502946039800486,6.50196603320513,8.303918358234858,8,178.0,-0.43999999999999995
40565.0,7,113.0,3.2285714285714286,7.8265201022907736,7,7,113.0,0.3322715252318591,6.1122507357241505,7.8265201022907736,7,113.0,0.6500000000000001
40570.0,6,122.0,3.8125,8.484213555438187,6,6,79.0,0.4011239974910038,7.259506155935121,8.484213555438187,6,79.0,0.33999999999999986
40575.0,8,154.0,4.666666666666667,7.384288663851151,8,8,154.0,0.3395718488700646,5.865083059022404,7.384288663851151,8,154.0,-0.75
40580.0,6,77.0,2.3333333333333335,8.184861648823064,6,6,77.0,0.4015971559873285,7.1399652180459965,8.184861648823064,6,77.0,0.77
40585.0,7,73.0,2.1470588235294117,8.437509926115403,7,7,30.0,0.4090996022041074,7.2285352745101665,8.437509926115403,7,30.0,0.47000000000000003
40590.0,6,100.0,3.125,9.019293340445188,6,6,100.0,0.45532677227385854,8.032788668785988,9.019293340445188,6,100.0,-0.7
40595.0,4,38.0,1.3103448275862069,9.062670021191842,4,4,38.0,0.4738881957491638,8.642370321096926,9.062670021191842,4,38.0,0.62
40600.0,6,49.0,1.5806451612903225,7.55309953852244,6,6,9.0,0.34997334360019094,6.3332961862753505,7.55309953852244,6,9.0,0.29000000000000004
40605.0,6,79.0,2.6333333333333333,8.669783335411918,6,6,79.0,0.458914378874142,8.132384547671053,8.669783335411918,6,79.0,-0.7000000000000001
40610.0,5,98.0,2.9696969696969697,7.486919722943142,5,5,98.0,0.35527043833552296,6.341188337990662,7.486919722943142,5,98.0,-0.18999999999999995
40615.0,8,135.0,4.090909090909091,7.96959949795523,8,8,129.0,0.34752563213067217,6.51991739666902,7.96959949795523,8,129.0,-0.31000000000000005
40620.0,8,175.0,5.645161290322581,7.891484072092907,8,8,175.0,0.369004791356032,6.817563965741889,7.891484072092907,8,175.0,-0.45999999999999996
40625.0,8,109.0,3.1142857142857143,6.931947928775652,8,8,109.0,0.2902243915247763,5.505842354061443,6.931947928775652,8,109.0,0.6599999999999999
40630.0,6,123.0,3.6176470588235294,8.217305003885581,6,6,80.0,0.40853131609684157,7.551667867915976,8.217305003885581,6,80.0,0.29000000000000004
40635.0,7,154.0,4.4,7.459642037953503,7,7,154.0,0.35450246167387617,6.409832145271772,7.459642037953503,7,154.0,-0.74
40640.0,6,76.0,2.1714285714285713,8.06661946618509,6,6,76.0,0.394383242063961,7.498354383470141,8.06661946618509,6,76.0,0.78
40645.0,7,73.0,1.9210526315789473,8.11517745854509,7,7,30.0,0.3854334875388969,7.090587304903085,8.11517745854509,7,30.0,0.46
40650.0,6,100.0,2.9411764705882355,8.854530702224274,6,6,100.0,0.44876213218183614,8.228941703713973,8.854530702224274,6,100.0,-0.7
40655.0,4,38.0,1.1875,8.666222543085125,4,4,38.0,0.44692098972603767,8.215871930026223,8.666222543085125,4,38.0,0.62
40660.0,6,50.0,1.5625,7.222078739274361,6,6,13.0,0.34072546272947885,6.075120528404315,7.222078739274361,6,13.0,0.25
40665.0,6,80.0,2.5,8.642385608152239,6,6,80.0,0.4503191100437113,7.939071668871252,8.642385608152239,6,80.0,-0.67
40670.0,5,98.0,2.9696969696969697,7.445587594709753,5,5,98.0,0.35748628832383317,6.454309146564743,7.445587594709753,5,98.0,-0.17999999999999994
40675.0,8,134.0,4.0606060606060606,7.843246709572074,8,8,127.0,0.3346689042159811,6.465115231941675,7.843246709572074,8,127.0,-0.29000000000000004
40680.0,8,174.0,5.4375,8.011541723244044,8,8,174.0,0.3468927498291678,6.789612003406698,8.011541723244044,8,174.0,-0.47
40685.0,8,109.0,3.2058823529411766,7.061094451010466,8,8,109.0,0.28861253392439673,5.7330227735271855,7.061094451010466,8,109.0,0.6499999999999999
40690.0,6,120.0,3.6363636363636362,8.272457266294168,6,6,77.0,0.4033463940161184,7.604031793832192,8.272457266294168,6,77.0,0.32000000000000006
40695.0,8,152.0,4.222222222222222,7.490402566450807,8,8,152.0,0.3501158982066026,6.255581353094669,7.490402566450807,8,152.0,-0.75
40700.0,6,75.0,2.142857142857143,8.249149639553647,6,6,75.0,0.406956967507567,7.684105268841364,8.249149639553647,6,75.0,0.77
40705.0,7,71.0,1.868421052631579,7.8990458797859056,7,7,28.0,0.3668662522051527,6.695525339590138,7.8990458797859056,7,28.0,0.47
40710.0,6,98.0,2.7222222222222223,8.65265514579576,6,6,98.0,0.42860159021998934,7.810387924929285,8.65265514579576,6,98.0,-0.7
40715.0,4,38.0,1.2258064516129032,9.046592634482076,4,4,38.0,0.465675662971394,8.893851539020107,9.046592634482076,4,38.0,0.6
40720.0,5,49.0,1.5806451612903225,7.71059856326475,5,5,13.0,0.34779111487422404,6.514432768573658,7.71059856326475,5,13.0,0.25
40725.0,6,79.0,2.6333333333333333,8.972661510131255,6,6,79.0,0.45394258258201753,8.278091324303775,8.972661510131255,6,79.0,-0.66
40730.0,5,99.0,3.0,7.416487151467274,5,5,99.0,0.3178644102952083,5.8759261613877625,7.416487151467274,5,99.0,-0.19999999999999996
40735.0,8,139.0,4.212121212121212,8.281405093342936,8,8,134.0,0.3580593407193824,6.969228125815051,8.281405093342936,8,134.0,-0.3500000000000001
40740.0,8,179.0,5.59375,7.583300522998732,8,8,179.0,0.30510167302928737,5.723590514363248,7.583300522998732,8,179.0,-0.44999999999999996
40745.0,8,117.0,3.25,7.092350508268001,8,8,117.0,0.2851903910075695,5.294584394619436,7.092350508268001,8,117.0,0.6200000000000001
40750.0,6,127.0,3.735294117647059,8.283047967138673,6,6,84.0,0.39513585507124216,7.276493703525499,8.283047967138673,6,84.0,0.32999999999999996
40755.0,6,157.0,4.485714285714286,8.06456634446622,6,6,157.0,0.3869412642301009,7.113650280964896,8.06456634446622,6,157.0,-0.7300000000000001
40760.0,6,77.0,2.40625,8.07622746481604,6,6,77.0,0.39401212482920067,7.669531084160109,8.07622746481604,6,77.0,0.8
40765.0,7,74.0,2.242424242424242,7.574980951035486,7,7,31.0,0.3448861805357906,6.622667616818633,7.574980951035486,7,31.0,0.46
40770.0,6,103.0,3.121212121212121,8.706547359865084,6,6,103.0,0.4249354096396084,8.045683570006492,8.706547359865084,6,103.0,-0.72
40775.0,4,40.0,1.2121212121212122,9.013037935874218,4,4,40.0,0.45599950136208306,8.649137712664873,9.013037935874218,4,40.0,0.63
40780.0,6,50.0,1.4285714285714286,8.0924908282977,6,6,10.0,0.3362147400319791,6.488452532311358,8.0924908282977,6,10.0,0.30000000000000004
40785.0,6,80.0,2.5,9.351555893408477,6,6,80.0,0.4437877369600315,8.349537075542193,9.351555893408477,6,80.0,-0.7000000000000001
40790.0,6,99.0,2.911764705882353,7.693137960754409,6,6,99.0,0.31411928674654316,5.810328941742862,7.693137960754409,6,99.0,-0.18999999999999995
40795.0,8,138.0,4.181818181818182,8.52816589597854,8,8,131.0,0.3451381849480122,6.6814369609538895,8.52816589597854,8,131.0,-0.32000000000000006
40800.0,8,178.0,5.741935483870968,8.360934639239685,8,8,178.0,0.34546389252669407,6.623319120449362,8.360934639239685,8,178.0,-0.47
40805.0,8,114.0,3.4545454545454546,7.203360197238587,8,8,114.0,0.28105072843201095,5.449790704037997,7.203360197238587,8,114.0,0.6400000000000001
40810.0,6,126.0,3.9375,8.597037097235496,6,6,83.0,0.4021052165907995,7.63550840433046,8.597037097235496,6,83.0,0.30999999999999994
40815.0,8,158.0,4.647058823529412,7.680332839588065,8,8,158.0,0.33655435210769746,6.343072308780481,7.680332839588065,8,158.0,-0.7500000000000001
40820.0,6,81.0,2.6129032258064515,8.215161268370975,6,6,81.0,0.39603504987811733,7.717697244756163,8.215161268370975,6,81.0,0.77
40825.0,7,76.0,2.235294117647059,7.716319810925355,7,7,33.0,0.3426193232079194,6.4187829660635245,7.716319810925355,7,33.0,0.48000000000000004
40830.0,6,104.0,3.25,8.740909643020473,6,6,104.0,0.4342453090656324,8.07396708204555,8.740909643020473,6,104.0,-0.71
40835.0,4,39.0,1.2580645161290323,8.783978607630146,4,4,39.0,0.45026989647018795,8.378376337139663,8.783978607630146,4,39.0,0.65
40840.0,5,49.0,1.4411764705882353,8.024803637408972,5,5,10.0,0.36102785881543603,6.6485868565327335,8.024803637408972,5,10.0,0.29000000000000004
40845.0,6,78.0,2.4375,8.939836236149164,6,6,78.0,0.4385056441241539,8.06403153111212,8.939836236149164,6,78.0,-0.68
40850.0,5,97.0,2.9393939393939394,7.84356894828298,5,5,97.0,0.3421648343647506,6.524375290338119,7.84356894828298,5,97.0,-0.18999999999999995
40855.0,8,135.0,4.090909090909091,8.468154142632196,8,8,129.0,0.34218218438729564,6.885321170520802,8.468154142632196,8,129.0,-0.32000000000000006
40860.0,8,175.0,5.645161290322581,7.970666268330965,8,8,175.0,0.3081931302935222,6.137580211383625,7.970666268330965,8,175.0,-0.45999999999999996
40865.0,8,111.0,3.1714285714285713,7.447949711200629,8,8,111.0,0.2817293815333096,5.5951615839011595,7.447949711200629,8,111.0,0.6399999999999999
40870.0,6,123.0,3.727272727272727,8.639769381303768,6,6,80.0,0.3919898798144389,7.5225326442387885,8.639769381303768,6,80.0,0.31000000000000005
40875.0,8,156.0,4.457142857142857,7.878509404436135,8,8,156.0,0.3399568007513994,6.36187568392704,7.878509404436135,8,156.0,-0.76
40880.0,6,82.0,2.5625,8.483888308793329,6,6,82.0,0.3928411697262168,7.745012312430831,8.483888308793329,6,82.0,0.7400000000000001
40885.0,6,78.0,2.3636363636363638,8.187008696631493,6,6,35.0,0.35768944321459395,6.911038999859903,8.187008696631493,6,35.0,0.47
40890.0,6,107.0,3.34375,8.928356139005112,6,6,107.0,0.42854209388451403,8.089333755071676,8.928356139005112,6,107.0,-0.7200000000000001
40895.0,4,40.0,1.3333333333333333,8.896000631823485,4,4,40.0,0.4306841690787878,8.385976321867345,8.896000631823485,4,40.0,0.67
40900.0,6,52.0,1.6774193548387097,7.615820371220122,6,6,13.0,0.3242899035982032,6.363337347754985,7.615820371220122,6,13.0,0.27
40905.0,6,82.0,2.6451612903225805,8.893422991308526,6,6,82.0,0.4256359411711425,8.182251219408881,8.893422991308526,6,82.0,-0.69
40910.0,6,101.0,3.0606060606060606,7.259845579183663,6,6,101.0,0.3045435097467554,5.802261996937233,7.259845579183663,6,101.0,-0.19000000000000006
40915.0,8,141.0,4.2727272727272725,8.213831917458748,8,8,134.0,0.3429964375051911,6.801381973496911,8.213831917458748,8,134.0,-0.33000000000000007
40920.0,8,181.0,5.484848484848484,8.2063803272999,8,8,181.0,0.3393356710108048,6.640598079276492,8.2063803272999,8,181.0,-0.47
40925.0,8,115.0,3.3823529411764706,7.079676597932662,8,8,115.0,0.28635672652935085,5.55778726438489,7.079676597932662,8,115.0,0.6600000000000001
40930.0,6,126.0,3.7058823529411766,8.516905879601438,6,6,83.0,0.4063751559370125,7.696494090737057,8.516905879601438,6,83.0,0.31999999999999995
40935.0,8,158.0,4.647058823529412,7.417721455112879,8,8,158.0,0.3380739805071763,6.256343334216524,7.417721455112879,8,158.0,-0.7500000000000001
40940.0,6,80.0,2.3529411764705883,8.201059703398702,6,6,80.0,0.3926488225814396,7.604295601538461,8.201059703398702,6,80.0,0.78
40945.0,7,75.0,2.027027027027027,8.014349385053986,7,7,32.0,0.3540232389678493,6.795585183004135,8.014349385053986,7,32.0,0.48000000000000004
40950.0,6,103.0,3.0294117647058822,8.975570188981926,6,6,103.0,0.4293295250717054,8.131575785207836,8.975570188981926,6,103.0,-0.71
40955.0,4,39.0,1.2580645161290323,9.072722401621128,4,4,39.0,0.44571134663675377,8.537085688719017,9.072722401621128,4,39.0,0.64
40960.0,6,50.0,1.5625,7.909554136684687,6,6,10.0,0.32961671206802584,6.326765277141629,7.909554136684687,6,10.0,0.29000000000000004
40965.0,6,80.0,2.5806451612903225,9.211810627036742,6,6,80.0,0.43952552261296507,8.204696681427306,9.211810627036742,6,80.0,-0.7000000000000001
40970.0,5,99.0,3.0,7.651568685858872,5,5,99.0,0.31197060313644975,5.978183287056547,7.651568685858872,5,99.0,-0.18999999999999995
40975.0,8,139.0,4.212121212121212,8.564550514632359,8,8,133.0,0.3464945040829365,6.791048932517615,8.564550514632359,8,133.0,-0.3400000000000001
40980.0,8,179.0,5.424242424242424,8.350509033373072,8,8,179.0,0.3201723259366852,6.1757121837532765,8.350509033373072,8,179.0,-0.45999999999999996
40985.0,8,116.0,3.411764705882353,7.458452360151707,8,8,116.0,0.281573167508917,5.415561826389144,7.458452360151707,8,116.0,0.6300000000000001
40990.0,6,127.0,3.96875,8.635747861350671,6,6,84.0,0.3956553344705632,7.41493001462962,8.635747861350671,6,84.0,0.31999999999999995
40995.0,7,159.0,4.818181818181818,7.968026047067372,7,7,159.0,0.3524573735377783,6.491812339662834,7.968026047067372,7,159.0,-0.7500000000000001
41000.0,6,82.0,2.6451612903225805,8.028184144253448,6,6,82.0,0.36705078105232847,7.171186364690322,8.028184144253448,6,82.0,0.7700000000000001
41005.0,7,78.0,2.3636363636363638,7.943710034191605,7,7,35.0,0.3484851232538528,6.7337609769472,7.943710034191605,7,35.0,0.47
41010.0,6,104.0,3.25,8.907555933326629,6,6,104.0,0.4179639366106821,8.049926606615479,8.907555933326629,6,104.0,-0.6900000000000001
41015.0,4,37.0,1.2333333333333334,8.679928000430468,4,4,37.0,0.4207916916434273,8.081468357870257,8.679928000430468,4,37.0,0.67
41020.0,5,49.0,1.5806451612903225,7.9492776486543315,5,5,9.0,0.35813169881899104,6.716749664994445,7.9492776486543315,5,9.0,0.28
41025.0,6,78.0,2.5161290322580645,9.10756498960627,6,6,78.0,0.45432387424940995,8.230029353299567,9.10756498960627,6,78.0,-0.6900000000000001
41030.0,6,100.0,3.0303030303030303,7.892796984344117,6,6,100.0,0.3655882385007586,6.580408118169423,7.892796984344117,6,100.0,-0.21999999999999997
41035.0,7,135.0,4.090909090909091,8.708358816590804,7,7,131.0,0.3850786312302777,7.19414512816993,8.708358816590804,7,131.0,-0.31000000000000005
41040.0,8,173.0,5.242424242424242,8.548846883256065,8,8,173.0,0.36242528501348076,6.756310318706542,8.548846883256065,8,173.0,-0.41999999999999993
41045.0,8,108.0,3.176470588235294,7.298763151539582,8,8,108.0,0.2857867383688576,5.393459872215115,7.298763151539582,8,108.0,0.6499999999999999
41050.0,6,120.0,3.75,8.615950755099478,6,6,77.0,0.4139944435216686,7.544833027217159,8.615950755099478,6,77.0,0.31000000000000005
41055.0,7,151.0,4.314285714285714,7.831054962976006,7,7,151.0,0.35412209416858315,6.350852171556539,7.831054962976006,7,151.0,-0.74
41060.0,6,73.0,2.28125,8.34461034629605,6,6,73.0,0.3960707619072669,7.584612476214974,8.34461034629605,6,73.0,0.78
41065.0,7,69.0,2.0294117647058822,7.7972043990078,7,7,26.0,0.33988452076048853,6.502554172726618,7.7972043990078,7,26.0,0.47
41070.0,6,98.0,3.161290322580645,8.701270995360556,6,6,98.0,0.4267835555903794,8.00161497453268,8.701270995360556,6,98.0,-0.72
41075.0,4,40.0,1.3333333333333333,8.975835114409326,4,4,40.0,0.47935724671809204,8.784164253685757,8.975835114409326,4,40.0,0.58
41080.0,5,49.0,1.53125,8.023906404850795,5,5,16.0,0.36954606146658625,6.681618111002407,8.023906404850795,5,16.0,0.24000000000000002
41085.0,6,79.0,2.5483870967741935,9.195138480152242,6,6,79.0,0.46684979351825806,8.246445909774645,9.195138480152242,6,79.0,-0.63
41090.0,7,100.0,3.0303030303030303,7.2644278530044915,7,7,100.0,0.318440887948891,5.373346353608688,7.2644278530044915,7,100.0,-0.20999999999999996
41095.0,8,139.0,4.212121212121212,8.098753914876324,8,8,133.0,0.3402941405596929,6.111108687375833,8.098753914876324,8,133.0,-0.33000000000000007
41100.0,8,179.0,5.424242424242424,8.742091491234795,8,8,179.0,0.3879303997087473,7.136885491622313,8.742091491234795,8,179.0,-0.45999999999999996
41105.0,7,108.0,3.085714285714286,7.694271010106141,7,7,108.0,0.3057001799190401,5.936757156192861,7.694271010106141,7,108.0,0.71
41110.0,6,118.0,3.5757575757575757,8.513216962898447,6,6,75.0,0.38254705260015653,7.221077947168441,8.513216962898447,6,75.0,0.33000000000000007
41115.0,7,150.0,4.838709677419355,7.839389236862794,7,7,150.0,0.3669279826247359,6.749611246138666,7.839389236862794,7,150.0,-0.75
41120.0,6,74.0,2.3870967741935485,8.199115258225227,6,6,74.0,0.4000072035728159,7.653583878422513,8.199115258225227,6,74.0,0.76
41125.0,7,73.0,2.1470588235294117,7.633560582578032,7,7,30.0,0.3525105614119204,6.251699557105052,7.633560582578032,7,30.0,0.44
41130.0,6,102.0,3.0,8.70731423443611,6,6,102.0,0.44376956486353525,7.597818899216354,8.70731423443611,6,102.0,-0.72
41135.0,4,40.0,1.2903225806451613,9.047193095694862,4,4,40.0,0.48670290971882085,8.609645833785095,9.047193095694862,4,40.0,0.62
41140.0,5,50.0,1.5625,7.7490246354565615,5,5,11.0,0.36322820523299,6.444723918651967,7.7490246354565615,5,11.0,0.29000000000000004
41145.0,6,79.0,2.6333333333333333,8.790546383611497,6,6,79.0,0.4698264722556195,8.102082821034701,8.790546383611497,6,79.0,-0.68
41150.0,5,100.0,3.0303030303030303,7.823693129558841,5,5,100.0,0.38754635038438856,6.7813275459599,7.823693129558841,5,100.0,-0.20999999999999996
41155.0,7,135.0,4.090909090909091,8.013490297593556,7,7,131.0,0.36478909155427536,6.5300920980984305,8.013490297593556,7,131.0,-0.31000000000000005
41160.0,8,175.0,5.303030303030303,7.998989162223068,8,8,175.0,0.36043661566729845,6.384389640273164,7.998989162223068,8,175.0,-0.43999999999999995
41165.0,8,107.0,3.242424242424242,6.910476810505734,8,8,107.0,0.29361019818379785,5.275781306665723,6.910476810505734,8,107.0,0.6799999999999999
41170.0,6,118.0,3.5757575757575757,8.01180189202252,6,6,75.0,0.4023092925873867,7.2119922413324264,8.01180189202252,6,75.0,0.32000000000000006
41175.0,6,148.0,4.228571428571429,7.788360575024375,6,6,148.0,0.3856078568178489,6.920312348433996,7.788360575024375,6,148.0,-0.73
41180.0,6,69.0,2.0294117647058822,7.965036156378251,6,6,69.0,0.4004853093045327,7.446311779950056,7.965036156378251,6,69.0,0.79
41185.0,7,70.0,2.0,7.6329815932731595,7,7,27.0,0.3633214413966437,6.452928522914442,7.6329815932731595,7,27.0,0.41999999999999993
41190.0,6,97.0,2.8529411764705883,8.587207367269048,6,6,97.0,0.44667226698857093,7.802543908148239,8.587207367269048,6,97.0,-0.7
41195.0,4,38.0,1.1515151515151516,9.094796598771536,4,4,38.0,0.5037963097229693,8.796025566058326,9.094796598771536,4,38.0,0.59
41200.0,5,49.0,1.4411764705882353,8.401320891095338,5,5,14.0,0.3950952002027722,7.185324604038219,8.401320891095338,5,14.0,0.24
41205.0,6,75.0,2.34375,8.965558671340276,6,6,75.0,0.44544820665876145,7.959138714301133,8.965558671340276,6,75.0,-0.61
41210.0,5,99.0,2.911764705882353,8.04907288097148,5,5,99.0,0.3701462275184076,6.6916303472059315,8.04907288097148,5,99.0,-0.24
41215.0,8,135.0,4.090909090909091,8.43034117316031,8,8,134.0,0.34627931328824757,6.768426993340089,8.43034117316031,8,134.0,-0.3500000000000001
41220.0,8,175.0,5.645161290322581,8.066552461287904,8,8,175.0,0.3318578946010257,6.394660404081222,8.066552461287904,8,175.0,-0.4099999999999999
41225.0,8,110.0,3.235294117647059,7.222810968654407,8,8,110.0,0.29001075260907183,5.604280588369504,7.222810968654407,8,110.0,0.6499999999999999
41230.0,6,123.0,3.84375,8.286382027581846,6,6,80.0,0.3991916089825772,7.3634600517069035,8.286382027581846,6,80.0,0.30000000000000004
41235.0,7,155.0,4.5588235294117645,7.47888237255335,7,7,155.0,0.3487679438633409,6.25866661432836,7.47888237255335,7,155.0,-0.75
41240.0,6,81.0,2.4545454545454546,8.144491092472814,6,6,81.0,0.39973595448393184,7.5310145406766065,8.144491092472814,6,81.0,0.74
41245.0,7,77.0,2.2,7.8781393879365185,7,7,34.0,0.36539765122865736,6.884171527540111,7.8781393879365185,7,34.0,0.47000000000000003
41250.0,6,105.0,3.1818181818181817,8.668760196753338,6,6,105.0,0.4324618419451971,8.07152249646683,8.668760196753338,6,105.0,-0.71
41255.0,4,39.0,1.2580645161290323,8.759547410146475,4,4,39.0,0.45741029259418764,8.57189446330875,8.759547410146475,4,39.0,0.66
41260.0,6,49.0,1.4411764705882353,7.702500733757123,6,6,10.0,0.33339460304872875,6.304543984222219,7.702500733757123,6,10.0,0.29000000000000004
41265.0,6,79.0,2.46875,8.89897736563973,6,6,79.0,0.44183418385401096,8.211665055305133,8.89897736563973,6,79.0,-0.6900000000000001
41270.0,5,97.0,2.9393939393939394,7.462228007006131,5,5,97.0,0.3320977003484257,6.142144068586961,7.462228007006131,5,97.0,-0.17999999999999994
41275.0,8,136.0,4.121212121212121,8.213707767113728,8,8,129.0,0.34408883537850143,6.627336712612477,8.213707767113728,8,129.0,-0.32000000000000006
41280.0,8,176.0,5.333333333333333,8.29874536935348,8,8,176.0,0.3383597009080674,6.529437865132534,8.29874536935348,8,176.0,-0.47
41285.0,8,114.0,3.1666666666666665,7.4861248189077365,8,8,114.0,0.28813789171773574,5.5615474872852015,7.4861248189077365,8,114.0,0.6200000000000001
41290.0,6,125.0,3.676470588235294,8.712821590421887,6,6,82.0,0.40621032173561006,7.609655715821273,8.712821590421887,6,82.0,0.31999999999999995
