step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,90,10018.0,99.18811881188118,1.1321179309102232,90,90,10018.0,0.034397253970247905,0.6670015190392027,1.1321179309102232,90,10018.0,0.6670015190392027
905.0,91,10473.0,101.67961165048544,1.06201195354916,91,91,10473.0,0.039773516626035246,0.7658025345819859,1.06201195354916,91,10473.0,0.7658025345819859
910.0,92,10931.0,106.12621359223301,1.101392159602731,92,92,10931.0,0.0426905754166115,0.8063641468171638,1.101392159602731,92,10931.0,0.8063641468171638
915.0,93,11395.0,107.5,1.1250295169587932,93,93,11395.0,0.03996092932748101,0.7472048528283832,1.1250295169587932,93,11395.0,0.7472048528283832
920.0,91,11330.0,106.88679245283019,1.308350902773416,91,91,11330.0,0.04336602455634144,0.8395305343667014,1.308350902773416,91,11330.0,0.8395305343667014
925.0,89,10897.0,100.89814814814815,1.4835456981308957,89,89,10724.0,0.05437507380270468,0.9888944060283984,1.4835456981308957,89,10724.0,0.9888944060283984
930.0,83,10445.0,96.71296296296296,1.755120596741188,83,83,10445.0,0.07249517144546593,1.2914362345520536,1.755120596741188,83,10445.0,1.2914362345520536
935.0,82,9974.0,92.35185185185185,1.7895536092079856,82,82,9974.0,0.06641986409288686,1.2244991278587505,1.7895536092079856,82,9974.0,1.2244991278587505
940.0,83,9511.0,86.46363636363637,1.7517529293039331,83,83,9508.0,0.06282057761805072,1.1071108363115219,1.7517529293039331,83,9508.0,1.1071108363115219
945.0,84,9052.0,82.2909090909091,1.7408181167734402,84,84,9052.0,0.057450317590126886,1.0496291392618926,1.7408181167734402,84,9052.0,1.0496291392618926
950.0,85,8601.0,76.79464285714286,1.7303555569004854,85,85,8601.0,0.05300792166521423,0.9860326014892378,1.7303555569004854,85,8601.0,0.9860326014892378
955.0,86,8153.0,72.79464285714286,1.8204084114328494,86,86,8153.0,0.055770826508243575,1.0336511928344716,1.8204084114328494,86,8153.0,1.0336511928344716
960.0,87,7820.0,70.45045045045045,1.7566222068224724,87,87,7820.0,0.050691292802332054,0.9723928613385792,1.7566222068224724,87,7820.0,0.9723928613385792
965.0,88,7752.0,68.0,1.6167858821055068,88,88,7752.0,0.05222245135573246,0.9462043591382369,1.6167858821055068,88,7752.0,0.9462043591382369
970.0,86,7843.0,68.79824561403508,1.7284336659016217,86,86,7843.0,0.05140070403884632,0.9647679967951557,1.7284336659016217,86,7843.0,0.9647679967951557
975.0,84,8065.0,68.93162393162393,1.9418452690310548,84,84,8032.0,0.0644894960655657,1.1886996272952148,1.9418452690310548,84,8032.0,1.1886996272952148
980.0,85,8315.0,72.30434782608695,1.9687095991767545,85,85,8315.0,0.07154670988903891,1.2854046395032388,1.9687095991767545,85,8315.0,1.2854046395032388
985.0,89,8563.0,74.4608695652174,1.6897894922303405,89,89,8563.0,0.0629158276013068,1.1434757120143446,1.6897894922303405,89,8563.0,1.1434757120143446
990.0,86,8818.0,76.67826086956522,1.8638974660874772,86,86,8813.0,0.06332095590492051,1.1636244096185386,1.8638974660874772,86,8813.0,1.1636244096185386
995.0,88,9081.0,80.36283185840708,1.8061023866587065,88,88,9081.0,0.06539410423532102,1.2062997193684146,1.8061023866587065,88,9081.0,1.2062997193684146
1000.0,89,9347.0,80.57758620689656,1.7243453661415031,89,89,9347.0,0.05254865318676537,0.9855325056576189,1.7243453661415031,89,9347.0,0.9855325056576189
1005.0,89,9423.0,81.93913043478261,1.6214289845163166,89,89,9423.0,0.05035128051765788,0.9350595418745133,1.6214289845163166,89,9423.0,0.9350595418745133
1010.0,88,9687.0,82.7948717948718,1.6988018580462787,88,88,9565.0,0.04893303199636968,0.918803491396603,1.6988018580462787,88,9565.0,0.918803491396603
1015.0,90,9958.0,85.11111111111111,1.6236625472403745,90,90,9958.0,0.05017454896977581,0.8983648926535791,1.6236625472403745,90,9958.0,0.8983648926535791
1020.0,90,10254.0,87.64102564102564,1.7372460555633276,90,90,10254.0,0.05195431086871711,0.9596484238500003,1.7372460555633276,90,10254.0,0.9596484238500003
1025.0,94,10707.0,89.225,1.7415455636640569,94,94,10703.0,0.05291600785233823,0.9757719251813246,1.7415455636640569,94,10703.0,0.9757719251813246
1030.0,100,11196.0,94.88135593220339,1.437592670942978,100,100,11196.0,0.04081224196453402,0.7515475938870179,1.437592670942978,100,11196.0,0.7515475938870179
1035.0,99,11549.0,96.24166666666666,1.4068850821999908,99,99,11549.0,0.03335442679925594,0.6582271421364007,1.4068850821999908,99,11549.0,0.6582271421364007
1040.0,97,11787.0,99.05042016806723,1.5300045840390946,97,97,11739.0,0.044973999404036555,0.8151411643855241,1.5300045840390946,97,11739.0,0.8151411643855241
1045.0,95,12007.0,100.05833333333334,1.7638554517596683,95,95,12007.0,0.06543983778774361,1.1543330158337224,1.7638554517596683,95,12007.0,1.1543330158337224
1050.0,89,12206.0,101.71666666666667,2.008364043271816,89,89,12206.0,0.06947738830768853,1.2310713437961711,2.008364043271816,89,12206.0,1.2310713437961711
1055.0,85,12391.0,104.12605042016807,2.3602102119183956,85,85,12391.0,0.08591839024799942,1.5223801687968403,2.3602102119183956,85,12391.0,1.5223801687968403
1060.0,81,12517.0,103.44628099173553,2.066706797049449,81,81,12517.0,0.07107611611983379,1.3326277512027185,2.066706797049449,81,12517.0,1.3326277512027185
1065.0,83,12680.0,105.66666666666667,2.170421475391608,83,83,12660.0,0.07443972511827235,1.3590219259707217,2.170421475391608,83,12660.0,1.3590219259707217
1070.0,84,12845.0,105.28688524590164,2.3375173469438955,84,84,12845.0,0.07838827347034082,1.3887235695160571,2.3375173469438955,84,12845.0,1.3887235695160571
1075.0,84,12999.0,107.4297520661157,2.3066682111702512,84,84,12999.0,0.07005888976776589,1.2567111148290318,2.3066682111702512,84,12999.0,1.2567111148290318
1080.0,84,13169.0,108.83471074380165,2.567105480654141,84,84,13158.0,0.07490377318604699,1.3637309091126744,2.567105480654141,84,13158.0,1.3637309091126744
1085.0,87,13394.0,108.01612903225806,2.2787313265084816,87,87,13394.0,0.06458944980130865,1.1792955019533407,2.2787313265084816,87,13394.0,1.1792955019533407
1090.0,89,13815.0,112.3170731707317,2.326504593091692,89,89,13815.0,0.06705972206041695,1.2602480658527784,2.326504593091692,89,13815.0,1.2602480658527784
1095.0,95,14276.0,115.12903225806451,2.0252306777548403,95,95,14275.0,0.06518402839767481,1.1003549576358516,2.0252306777548403,95,14275.0,1.1003549576358516
1100.0,100,14766.0,119.08064516129032,1.8323241812319229,100,100,14766.0,0.051614317732745406,0.8851705059543181,1.8323241812319229,100,14766.0,0.8851705059543181
1105.0,106,15277.0,121.24603174603175,1.6814036803389047,106,106,15277.0,0.037319309810713595,0.6612345013100288,1.6814036803389047,106,15277.0,0.6612345013100288
1110.0,105,15798.0,128.4390243902439,1.507097553763177,105,105,15798.0,0.035675626658439506,0.6478999605315882,1.507097553763177,105,15798.0,0.6478999605315882
1115.0,106,16325.0,134.91735537190084,1.3820204514477885,106,106,16325.0,0.03742633880742863,0.6693285319601596,1.3820204514477885,106,16325.0,0.6693285319601596
1120.0,107,16846.0,139.22314049586777,1.0192110297743604,107,107,16846.0,0.029317042436209986,0.5317477144612505,1.0192110297743604,107,16846.0,0.5317477144612505
1125.0,107,17379.0,146.0420168067227,0.900495956549932,107,107,17372.0,0.03431658056062771,0.5771216267828144,0.900495956549932,107,17372.0,0.5771216267828144
1130.0,109,17921.0,148.10743801652893,0.7868996696030242,109,109,17921.0,0.035095928836761395,0.5380149527412558,0.7868996696030242,109,17921.0,0.5380149527412558
1135.0,108,18453.0,153.775,0.8574587544657093,108,108,18453.0,0.03221928575851878,0.5605428790446488,0.8574587544657093,108,18453.0,0.5605428790446488
1140.0,110,18995.0,158.29166666666666,0.8815245944787261,110,110,18987.0,0.030366450636169006,0.5033958234532699,0.8815245944787261,110,18987.0,0.5033958234532699
1145.0,110,19545.0,157.6209677419355,0.9589599724851421,110,110,19545.0,0.031909157442334364,0.5650005493113591,0.9589599724851421,110,19545.0,0.5650005493113591
1150.0,111,20097.0,164.7295081967213,0.82638467563866,111,111,20097.0,0.026484203108965904,0.4980021818261395,0.82638467563866,111,20097.0,0.4980021818261395
1155.0,112,20657.0,165.256,0.9259545769663926,112,112,20657.0,0.03725338182991735,0.626798630890088,0.9259545769663926,112,20657.0,0.626798630890088
1160.0,113,21218.0,169.744,0.9405232443993411,113,113,21218.0,0.037338786449015456,0.6476814356004876,0.9405232443993411,113,21218.0,0.6476814356004876
1165.0,114,21469.0,167.7265625,1.01385992407188,114,114,21469.0,0.03150669272640401,0.599306864755615,1.01385992407188,114,21469.0,0.599306864755615
1170.0,107,21492.0,167.90625,1.234792181200774,107,107,21390.0,0.04198164732369543,0.7834224840667517,1.234792181200774,107,21390.0,0.7834224840667517
1175.0,104,21500.0,167.96875,1.510243906304567,104,104,21500.0,0.05427792443702268,0.994646275375612,1.510243906304567,104,21500.0,0.994646275375612
1180.0,103,21492.0,165.3230769230769,1.4221875747409458,103,103,21492.0,0.04836355024129841,0.9108514078565427,1.4221875747409458,103,21492.0,0.9108514078565427
1185.0,105,21493.0,167.9140625,1.3076822157900656,105,105,21493.0,0.03960687136255815,0.7826109995945497,1.3076822157900656,105,21493.0,0.7826109995945497
1190.0,106,21499.0,164.1145038167939,1.2475010413157153,106,106,21499.0,0.032244556454890355,0.6410245901639315,1.2475010413157153,106,21499.0,0.6410245901639315
1195.0,105,21464.0,163.84732824427482,1.348156340605504,105,105,21464.0,0.034971538033372745,0.6866775520119295,1.348156340605504,105,21464.0,0.6866775520119295
1200.0,105,21469.0,165.14615384615385,1.3710409700137287,105,105,21446.0,0.04211866487076491,0.7685894194595659,1.3710409700137287,105,21446.0,0.7685894194595659
1205.0,105,21474.0,161.45864661654136,1.4553518541923172,105,105,21474.0,0.046846352544134336,0.8497610141012706,1.4553518541923172,105,21474.0,0.8497610141012706
1210.0,106,21550.0,162.0300751879699,1.5593612390245053,106,106,21550.0,0.043378521502289616,0.831798785957182,1.5593612390245053,106,21550.0,0.831798785957182
1215.0,107,21875.0,163.2462686567164,1.51244984476179,107,107,21875.0,0.03548340363215013,0.7203917829131121,1.51244984476179,107,21875.0,0.7203917829131121
1220.0,111,22410.0,168.49624060150376,1.4608042796166085,111,111,22410.0,0.036946369802031094,0.7382644116393982,1.4608042796166085,111,22410.0,0.7382644116393982
1225.0,117,22969.0,171.41044776119404,1.240996068209365,117,117,22969.0,0.028051474640331194,0.57748178020536,1.240996068209365,117,22969.0,0.57748178020536
1230.0,117,23553.0,179.793893129771,1.129210942061138,117,117,23547.0,0.0358249616618092,0.6945388981300308,1.129210942061138,117,23547.0,0.6945388981300308
1235.0,118,24141.0,187.13953488372093,0.9814098401631146,118,118,24141.0,0.03614150547191772,0.6824957346001854,0.9814098401631146,118,24141.0,0.6824957346001854
1240.0,116,24547.0,187.38167938931298,0.8962824792593714,116,116,24547.0,0.022697300519033712,0.42926829268292677,0.8962824792593714,116,24547.0,0.42926829268292677
1245.0,112,24815.0,189.42748091603053,1.1525152623502213,112,112,24757.0,0.031157323166158924,0.6064672151920372,1.1525152623502213,112,24757.0,0.6064672151920372
1250.0,107,25060.0,188.42105263157896,1.4085776373661445,107,107,25060.0,0.04184240340628981,0.7673413974969525,1.4085776373661445,107,25060.0,0.7673413974969525
1255.0,104,25286.0,193.0229007633588,1.5598297738939881,104,104,25286.0,0.05101500680641719,0.894950164923238,1.5598297738939881,104,25286.0,0.894950164923238
1260.0,101,25475.0,197.48062015503876,1.596896368727664,101,101,25475.0,0.05421417193426324,0.9722162246332,1.596896368727664,101,25475.0,0.9722162246332
1265.0,102,25683.0,194.5681818181818,1.5771843263055008,102,102,25666.0,0.05055994244639271,0.9005123439146323,1.5771843263055008,102,25666.0,0.9005123439146323
1270.0,103,25898.0,196.1969696969697,1.7783431201296753,103,103,25898.0,0.0519027478926139,0.9668403367474737,1.7783431201296753,103,25898.0,0.9668403367474737
1275.0,101,26075.0,194.58955223880596,1.883003532073867,101,101,26075.0,0.05021597891189193,0.9756201161496669,1.883003532073867,101,26075.0,0.9756201161496669
1280.0,102,26284.0,197.62406015037595,1.942678962195176,102,102,26264.0,0.05673189615246538,1.07804884301914,1.942678962195176,102,26264.0,1.07804884301914
1285.0,104,26494.0,199.203007518797,1.875136933402961,104,104,26494.0,0.0633219019440457,1.1569195408083026,1.875136933402961,104,26494.0,1.1569195408083026
1290.0,103,26750.0,201.12781954887217,1.8101825243551708,103,103,26750.0,0.056634591704067566,1.0458957720167559,1.8101825243551708,103,26750.0,1.0458957720167559
1295.0,105,27224.0,207.81679389312978,1.805877294573687,105,105,27224.0,0.05604513041585625,1.0487473071900975,1.805877294573687,105,27224.0,1.0487473071900975
1300.0,111,27765.0,208.7593984962406,1.5223006859622565,111,111,27765.0,0.03392401740013539,0.6385207423787995,1.5223006859622565,111,27765.0,0.6385207423787995
1305.0,115,28329.0,217.91538461538462,1.143753993043024,115,115,28329.0,0.022259155009465896,0.4239047693986276,1.143753993043024,115,28329.0,0.4239047693986276
1310.0,116,28909.0,220.6793893129771,1.141266976277781,116,116,28908.0,0.021601684265972178,0.4,1.141266976277781,116,28908.0,0.4
1315.0,116,29489.0,226.83846153846153,1.0487945832764183,116,116,29489.0,0.029072746943891208,0.5152222897481962,1.0487945832764183,116,29489.0,0.5152222897481962
1320.0,117,30074.0,234.953125,0.9955691778850224,117,117,30074.0,0.022495255234749618,0.45020515508179426,0.9955691778850224,117,30074.0,0.45020515508179426
1325.0,114,29003.0,221.3969465648855,1.0575554172234536,114,114,29003.0,0.02204701800150809,0.4350102980265074,1.0575554172234536,114,29003.0,0.4350102980265074
1330.0,110,26811.0,206.23846153846154,1.1924886127767473,110,110,26263.0,0.036136937573838214,0.656297183272404,1.1924886127767473,110,26263.0,0.656297183272404
1335.0,105,24596.0,187.75572519083968,1.4698877085387738,105,105,24596.0,0.05123928094214277,0.9280493310666685,1.4698877085387738,105,24596.0,0.9280493310666685
1340.0,104,22364.0,170.7175572519084,1.4880940554103095,104,104,22364.0,0.0465705897112182,0.872814852689532,1.4880940554103095,104,22364.0,0.872814852689532
1345.0,106,20134.0,153.6946564885496,1.3921177149104107,106,106,20134.0,0.04355756510850795,0.819147575969465,1.3921177149104107,106,20134.0,0.819147575969465
1350.0,104,17904.0,137.72307692307692,1.426534814135517,104,104,17904.0,0.04512664372728163,0.8420229345195446,1.426534814135517,104,17904.0,0.8420229345195446
1355.0,102,15391.0,118.3923076923077,1.5774173637545652,102,102,15391.0,0.04984754376380788,0.9285769708922922,1.5774173637545652,102,15391.0,0.9285769708922922
1360.0,98,12838.0,97.25757575757575,1.6178333270815384,98,98,12745.0,0.04926792544106289,0.9134565570792372,1.6178333270815384,98,12745.0,0.9134565570792372
1365.0,95,10538.0,81.06153846153846,1.8061563144132722,95,95,10538.0,0.062116409193105675,1.1174027100024337,1.8061563144132722,95,10538.0,1.1174027100024337
1370.0,92,8470.0,64.65648854961832,1.881939653316319,92,92,8470.0,0.05950637051801243,1.0998091669253347,1.881939653316319,92,8470.0,1.0998091669253347
1375.0,93,6672.0,50.93129770992366,1.9025091114849442,93,93,6667.0,0.05640062486292825,1.0386894011251904,1.9025091114849442,93,6667.0,1.0386894011251904
1380.0,93,5136.0,39.81395348837209,1.9025249575965677,93,93,5136.0,0.06207385442409495,1.166252426335274,1.9025249575965677,93,5136.0,1.166252426335274
1385.0,90,3805.0,28.825757575757574,1.9342473483594613,90,90,3805.0,0.052728670328189564,1.0230672406642232,1.9342473483594613,90,3805.0,1.0230672406642232
1390.0,87,2854.0,21.786259541984734,2.137235786524444,87,87,2841.0,0.06879192452007164,1.2871802350145012,2.137235786524444,87,2841.0,1.2871802350145012
1395.0,88,2740.0,20.44776119402985,2.211043073723386,88,88,2740.0,0.07155069585785809,1.287241948127415,2.211043073723386,88,2740.0,1.287241948127415
1400.0,89,2634.0,19.65671641791045,2.3507477060274495,89,89,2634.0,0.07951923300590766,1.4169639697152316,2.3507477060274495,89,2634.0,1.4169639697152316
1405.0,87,2614.0,19.362962962962964,2.496102373717245,87,87,2614.0,0.08846429408946574,1.613452934199451,2.496102373717245,87,2614.0,1.613452934199451
1410.0,84,2830.0,20.962962962962962,2.446432394310715,84,84,2830.0,0.08260888985989004,1.5957485152038922,2.446432394310715,84,2830.0,1.5957485152038922
1415.0,90,3195.0,24.204545454545453,2.2187181803374574,90,90,3184.0,0.08194831344041452,1.542361034563917,2.2187181803374574,90,3184.0,1.542361034563917
1420.0,96,3587.0,26.969924812030076,1.9075514422127002,96,96,3587.0,0.0649344663678897,1.2023646529807943,1.9075514422127002,96,3587.0,1.2023646529807943
1425.0,95,3922.0,29.48872180451128,2.0841413973762974,95,95,3922.0,0.059630131780282224,1.1467133873800615,2.0841413973762974,95,3922.0,1.1467133873800615
1430.0,95,4322.0,32.01481481481481,2.220962531863438,95,95,4260.0,0.060579224607933885,1.1373676619597408,2.220962531863438,95,4260.0,1.1373676619597408
1435.0,97,4730.0,35.833333333333336,2.107572052017103,97,97,4730.0,0.06073318907065859,1.174116696139547,2.107572052017103,97,4730.0,1.174116696139547
1440.0,99,5193.0,39.34090909090909,2.097243502366681,99,99,5193.0,0.0507064016706997,1.0133443743767356,2.097243502366681,99,5193.0,1.0133443743767356
1445.0,104,5703.0,42.24444444444445,2.009440080254737,104,104,5698.0,0.049633969001666604,0.9265732321524338,2.009440080254737,104,5698.0,0.9265732321524338
1450.0,109,6238.0,46.20740740740741,1.8199585491248402,109,109,6238.0,0.03933378964046918,0.7259650086161208,1.8199585491248402,109,6238.0,0.7259650086161208
1455.0,109,6444.0,48.08955223880597,1.6717700204778871,109,109,6444.0,0.029063796207965027,0.5779959581802768,1.6717700204778871,109,6444.0,0.5779959581802768
1460.0,105,6403.0,48.50757575757576,1.8070694156557452,105,105,6290.0,0.041428187248929674,0.8064332045024345,1.8070694156557452,105,6290.0,0.8064332045024345
1465.0,102,6342.0,49.16279069767442,1.7741143434466218,102,102,6342.0,0.05083610606279788,0.9612055783258824,1.7741143434466218,102,6342.0,0.9612055783258824
1470.0,98,6249.0,49.20472440944882,1.743001753203117,98,98,6249.0,0.05158896918445653,1.0133190199001276,1.743001753203117,98,6249.0,1.0133190199001276
1475.0,99,6166.0,49.328,1.6092525730922163,99,99,6157.0,0.043710086797681846,0.8719217206665822,1.6092525730922163,99,6157.0,0.8719217206665822
1480.0,100,6088.0,48.704,1.461103273673927,100,100,6088.0,0.04411379949762498,0.8304341939441283,1.461103273673927,100,6088.0,0.8304341939441283
1485.0,100,6007.0,48.056,1.4927466505418396,100,100,6007.0,0.04295150527521421,0.8340042424713942,1.4927466505418396,100,6007.0,0.8340042424713942
1490.0,100,5932.0,46.70866141732284,1.517460118428659,100,100,5930.0,0.04058661400814013,0.7224757251369273,1.517460118428659,100,5930.0,0.7224757251369273
