step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,26,509.0,10.387755102040817,4.959474264396329,26,26,472.0,0.1907745278625518,3.497721363885825,4.959474264396329,2900.4397844173523,131.67972972972973,1.2468332913983073,58.59971590576594,2522.322145392072,103.81803272475965,1.0842864288432636,59.31909550968331,26,472.0,-26
515.0,23,500.0,10.638297872340425,4.599197014783644,23,23,500.0,0.186390393495981,3.4274350334197012,4.599197014783644,2744.3682632078235,124.58648888888894,1.1797386222336448,57.702421787820036,2432.20661574274,101.42905126665867,1.045546506489241,58.46724454036411,23,500.0,-23
520.0,22,545.0,11.122448979591837,4.662112558771034,22,22,502.0,0.18900565584209367,3.4818325361765456,4.662112558771034,2834.0046781009537,127.86131695906445,1.2182736920377377,58.82682164845514,2571.3620339897902,105.1728720061189,1.1053661403576187,59.406235116813,22,502.0,-22
525.0,23,658.0,14.0,5.020418577887254,23,23,658.0,0.21902504944480827,3.9830418580625673,5.020418577887254,2834.7685384848724,122.04182926798849,1.2185968179044433,58.561606337517176,2616.6126784676303,101.73960533089884,1.1248140117713843,59.19665804750971,23,658.0,-23
530.0,24,639.0,13.040816326530612,4.1395330516262385,24,24,639.0,0.16204416116619527,2.985914331250092,4.1395330516262385,3032.6817837788035,137.08250921417013,1.3036772036505728,58.33903972299072,2780.825653107602,114.6961458265044,1.195406109279382,59.06100257249099,24,639.0,-24
535.0,21,520.0,10.612244897959183,4.838530107437741,21,21,476.0,0.17811107688710404,3.395257756477046,4.838530107437741,2814.4240999037593,127.63100000000003,1.2098557040336984,58.599207767683524,2639.8532450543244,102.93815858819285,1.1348057461084016,59.4732031575717,21,476.0,-21
540.0,18,413.0,8.428571428571429,4.993304798484471,18,18,413.0,0.17954599654450382,3.2934938468947235,4.993304798484471,2723.431353856944,118.85868698412713,1.1707378538229878,58.277301584032294,2477.091338295578,92.3561978607957,1.0648374268842553,59.30590878101487,18,413.0,-18
545.0,16,342.0,6.705882352941177,5.169473206275725,16,16,342.0,0.2087705832998805,3.813052623762783,5.169473206275725,2758.8917743538973,111.77504684235052,1.185977871983317,58.70693420383012,2515.5815414270164,90.21908107137719,1.0813816386153388,59.52561231760761,16,342.0,-16
550.0,15,196.0,3.843137254901961,5.41725663300286,15,15,154.0,0.2122755729365155,3.8436628025071555,5.41725663300286,2797.956166969881,110.93147675633345,1.2027673001424912,58.317693031158406,2530.6798039153236,86.59525475727307,1.0878689392461858,59.30028187958902,15,154.0,-15
555.0,17,205.0,3.8679245283018866,5.412991364694164,17,17,163.0,0.21758785722160942,3.877489129655922,5.412991364694164,2602.4326417864077,106.47095741488505,1.118720719884049,58.57982954399893,2390.3127881211494,83.66739214324994,1.0275318070443524,59.49709971092299,17,163.0,-17
560.0,19,260.0,4.90566037735849,5.724501413530719,19,19,218.0,0.230851478054145,4.191281727060787,5.724501413530719,2632.0802187128525,107.62175270987426,1.1314629455879943,58.48217590350278,2461.9457025129136,84.49073410068262,1.0583238312303094,59.45315809288926,19,218.0,-19
565.0,28,373.0,6.907407407407407,4.780703530907412,28,28,340.0,0.15593194767048207,2.827941979188472,4.780703530907412,2639.744357751313,125.80728195215367,1.13476803097933,57.19805966171835,2568.989971527364,99.45429983863276,1.1043440436358287,58.72422728802048,28,340.0,-28
570.0,27,507.0,10.14,5.007042071935185,27,27,507.0,0.18155534415431304,3.3032968493865096,5.007042071935185,2885.182413741939,133.27246837606833,1.2402757504898059,58.538888720979116,2796.005871874385,108.64623500324467,1.2019333094057867,59.561247543185715,27,507.0,-27
575.0,26,504.0,10.285714285714286,4.88225511529266,26,26,504.0,0.1851053043583359,3.2670127213092357,4.88225511529266,2734.6498139287924,121.61877591670425,1.175561655856674,57.71442830746234,2586.5579169717225,99.18754847687849,1.1118969431791155,58.80440454046577,26,504.0,-26
580.0,24,556.0,10.901960784313726,4.992065704726705,24,24,513.0,0.18072933558974927,3.350065099411186,4.992065704726705,2980.676855086818,130.98377075420868,1.2813208648981693,58.80321846619828,2754.063481945797,105.32270664728763,1.1839013639840759,59.68121568823478,24,513.0,-24
585.0,24,672.0,13.44,5.281085044211185,24,24,672.0,0.21064617577158187,3.730475769785135,5.281085044211185,2903.4619071166576,125.56564242964083,1.2481269103647614,58.71447886033226,2639.31964213382,101.02149327747782,1.1345756321377916,59.56522572248789,24,672.0,-24
590.0,26,668.0,13.098039215686274,4.16407390064057,26,26,668.0,0.14795881970013997,2.704352225864598,4.16407390064057,2913.0581672292997,134.03647154024975,1.2522554322653643,57.805976600260294,2682.6601407165113,111.91699309927209,1.1532096517572896,58.76477084914766,26,668.0,-26
595.0,22,568.0,11.591836734693878,4.468600915020983,22,22,526.0,0.1664109168813903,3.1067478076409443,4.468600915020983,2796.4182793135965,129.15450778535728,1.2021167547865794,58.39648700499599,2645.993132160132,108.34880000324205,1.1374481043356375,59.24873699325629,22,526.0,-22
600.0,18,453.0,9.244897959183673,4.9042357666539225,18,18,453.0,0.184603722145106,3.2934969548257143,4.9042357666539225,2830.1549852651033,122.21122609177995,1.2166136729997055,58.334594149470625,2646.1239594595754,99.26822734477847,1.1374983811930863,59.36023059610726,18,453.0,-18
605.0,17,361.0,7.078431372549019,4.757305207184405,17,17,361.0,0.19528945762474276,3.5401674610907845,4.757305207184405,2656.26824345349,113.44736557329925,1.1418655694650188,58.30205838150281,2491.352528922341,96.08904287706697,1.070969246345886,59.12035915945174,17,361.0,-17
610.0,18,227.0,4.54,4.858891951397907,18,18,185.0,0.19373783959814223,3.6099037663907914,4.858891951397907,2716.7577163251467,113.4042601576008,1.1678648398432812,58.153706846790314,2588.3919717365034,96.69428929658896,1.112679711682604,59.09043592451733,18,185.0,-18
615.0,21,249.0,4.788461538461538,4.730769298097076,21,21,249.0,0.18310622458739625,3.3424188541905973,4.730769298097076,2935.055718771994,125.13192237213512,1.2617073770372884,58.493125526303665,2713.1290298143617,103.8674411770203,1.1663033167827912,59.316762883192546,21,249.0,-21
620.0,23,321.0,6.294117647058823,4.894390432018353,23,23,321.0,0.20445514539661308,3.655661507573904,4.894390432018353,2707.55909676061,117.26755252622229,1.1639127958038682,58.054227223397504,2544.4744144647316,98.64073618683682,1.093803299232901,58.947177063701965,23,321.0,-23
625.0,33,455.0,8.425925925925926,4.104870659688272,33,33,423.0,0.149763661768185,2.536086279587434,4.104870659688272,2703.192235154393,128.92578511001005,1.1620423059465725,57.0389695621966,2499.0571826796154,105.83174090753054,1.07428569614749,58.09300202658622,33,423.0,-33
630.0,31,610.0,11.50943396226415,4.648454490349428,31,31,610.0,0.17603989235566023,3.0550918035122123,4.648454490349428,2865.329370278654,136.54799783197825,1.23174341043213,58.21421468006784,2641.080120824949,110.17554176398576,1.1353385124830817,59.14707894309859,31,610.0,-31
635.0,29,622.0,11.735849056603774,4.68276946826302,29,29,622.0,0.1735677399498154,2.996412913545741,4.68276946826302,2515.844956274247,128.17378888888888,1.0815132121764741,57.78885862512969,2375.2831421135347,102.82031015945266,1.021082048531953,58.898715420174504,29,622.0,-29
640.0,27,640.0,11.851851851851851,4.160824511318583,27,27,596.0,0.15941808687961007,2.678692262164932,4.160824511318583,2776.9789673602663,132.6822883720931,1.1937636851418858,58.060699659233485,2588.9969569175846,110.3578552058327,1.1129498849421806,58.89968438741347,27,596.0,-27
645.0,27,775.0,15.196078431372548,4.6705707318682546,27,27,775.0,0.214015950270176,3.619468584232693,4.6705707318682546,2870.2788187211936,125.97692578370416,1.2338638721799742,58.526971895663046,2717.3610600956927,108.5310744218273,1.1681250610374971,59.158542160169894,27,775.0,-27
650.0,29,779.0,14.69811320754717,3.8264177001144413,29,29,779.0,0.14725644821276823,2.686383583926054,3.8264177001144413,2698.2063331569257,132.94806547892117,1.1599031564886166,58.07503547074198,2623.3118946413692,115.88829509299417,1.1277020867172647,58.83672530592721,29,779.0,-29
655.0,26,688.0,12.981132075471699,4.179299604332779,26,26,645.0,0.14968599653706174,2.812185600570188,4.179299604332779,2698.6865747907286,132.17252899729,1.1601076901686846,58.10889132954071,2523.7259824427447,110.06720139089792,1.0848915978658291,58.93804686578599,26,645.0,-26
660.0,23,578.0,11.333333333333334,4.170082449659121,23,23,578.0,0.15763623737461238,2.9152479625130336,4.170082449659121,2788.9083808297523,127.38141788617894,1.1988867111492918,58.249114197222056,2596.3751342429823,107.66476960610035,1.1161179022981456,58.95480315033814,23,578.0,-23
665.0,21,459.0,8.345454545454546,4.3474562815933,21,21,459.0,0.16463605452240113,3.087917027371333,4.3474562815933,2572.4267662991037,118.2919834625324,1.1058280660145172,57.995442973605826,2386.4503332593827,99.76098865967823,1.0258779609475346,58.82452182376304,21,459.0,-21
670.0,20,328.0,6.074074074074074,4.502463263921782,20,20,284.0,0.18276509292743975,3.3310265908114576,4.502463263921782,2726.5523642760877,116.53433626648683,1.1720767416170614,58.20630256777007,2492.8986581948534,98.06924133716731,1.0716330137292938,58.94400063605573,20,284.0,-20
675.0,22,263.0,4.781818181818182,4.223179197425303,22,22,263.0,0.16713982665463264,3.0432973716215375,4.223179197425303,2582.3924537856287,115.9903092422489,1.1101110761540929,57.85430910264206,2494.8487509061856,100.24911599946226,1.0724732526353635,58.70355339416178,22,263.0,-22
680.0,23,332.0,6.036363636363636,4.641351529669077,23,23,332.0,0.19166845298144508,3.428622549417712,4.641351529669077,2643.840659517864,114.57634464097507,1.1365220389478377,57.706958643924125,2484.6612168404754,96.63141180992942,1.0680918841735267,58.61909586727459,23,332.0,-23
685.0,32,465.0,8.017241379310345,4.191775122185705,32,32,428.0,0.1529182928434077,2.8022655069984803,4.191775122185705,2658.99089111201,124.99823015341731,1.1430402608711763,57.260025102629996,2479.7184742751015,103.89294005567102,1.0659717781571445,58.20801721818461,32,428.0,-32
690.0,34,628.0,11.017543859649123,4.346348776997442,34,34,591.0,0.15607635099102904,2.86654301602167,4.346348776997442,2798.6678446532605,137.55037728395052,1.2030887220199102,58.05504533175432,2584.015149094149,113.16176167431314,1.1108090687830112,58.92034692554451,34,591.0,-34
695.0,32,659.0,11.56140350877193,4.263265123637226,32,32,659.0,0.14763541497881552,2.6857035098435977,4.263265123637226,2648.150822238007,134.30678989898985,1.1383854019249364,57.470456524001946,2396.048125868856,108.81002567667123,1.0300077173616908,58.50113921703493,32,659.0,-32
700.0,30,698.0,12.03448275862069,4.15275267710517,30,30,655.0,0.1456786501065121,2.61523142111522,4.15275267710517,2788.6184196323743,134.01043478260874,1.1987674641763368,58.324838230987396,2563.850453739956,110.40485539343643,1.1021403137699233,59.14483677865975,30,655.0,-30
705.0,30,848.0,15.418181818181818,4.406950683619156,30,30,848.0,0.17607369892484673,3.098735663034405,4.406950683619156,2806.593554870294,128.22359196602508,1.2064892595825125,57.719541041619706,2625.770042003531,108.84237849331555,1.128754040253545,58.597156893652084,30,848.0,-30
710.0,32,868.0,15.228070175438596,3.7696853153049337,32,32,868.0,0.13327983641657554,2.457235970178064,3.7696853153049337,2785.4660732900434,136.49330951773547,1.1974124848993726,57.841841517175155,2616.6058830365378,116.75237336672814,1.1248182981715724,58.69041520555733,32,868.0,-32
715.0,29,788.0,14.327272727272728,3.947326857901147,29,29,744.0,0.13715933408201098,2.6446261190053453,3.947326857901147,2720.301781926476,134.43113060873407,1.1694001799196145,57.921059484843504,2483.428354570625,113.02533077266347,1.0675706708286745,58.697182251155624,29,744.0,-29
720.0,26,689.0,12.527272727272727,4.158065005203757,26,26,689.0,0.14700502140877983,2.6649805060608998,4.158065005203757,2954.010677002578,134.28325374677013,1.2698586709570456,58.060703861160746,2702.984188732291,110.90126173510137,1.161944639365197,58.95965755133031,26,689.0,-26
725.0,21,488.0,8.271186440677965,4.602943400237152,21,21,488.0,0.18029973042358854,3.258574201345725,4.602943400237152,2688.7059204595994,119.20782516928472,1.1558116143217554,58.43203763492804,2490.117474603273,99.21200524052891,1.0704397341985112,59.23518346095603,21,488.0,-21
730.0,20,354.0,6.103448275862069,4.502920118697182,20,20,312.0,0.17395453412736328,3.0199211468875458,4.502920118697182,2645.466893449121,116.44949965397296,1.1372231800649848,57.72525753393919,2489.278346454888,96.67076492008928,1.0700768409489965,58.71273971535437,20,312.0,-20
735.0,21,258.0,4.448275862068965,4.619970489131226,21,21,216.0,0.2024410916948503,3.405849613133771,4.619970489131226,2595.087412229506,111.70355542584869,1.1155664408350312,58.4411816670142,2483.754682865836,95.23092514098042,1.0677039180679382,59.153777011024005,21,216.0,-21
740.0,24,307.0,5.385964912280702,4.768330494977272,24,24,265.0,0.21405523322300388,3.6038398751601455,4.768330494977272,2685.1091434376403,113.75480228290691,1.1542620936325771,58.25133890850679,2554.9654538749637,96.8910461126664,1.0983138074394365,59.043618927342514,24,265.0,-24
745.0,33,444.0,7.4,4.101046852286822,33,33,408.0,0.14959698226437745,2.6326965191639453,4.101046852286822,2566.790568203672,124.5759318752948,1.1034076178402508,57.118476658766355,2466.9059127879455,104.6671776013765,1.060464012420903,58.22947448227582,33,408.0,-33
750.0,35,612.0,10.372881355932204,4.1171130516222405,35,35,612.0,0.1445887470914468,2.5933987981388666,4.1171130516222405,2770.4746676402297,138.6350742316784,1.1909705403185709,57.93243831018653,2556.504541115651,113.91166462521119,1.0989852618949563,58.765400150198246,35,612.0,-35
755.0,34,649.0,11.189655172413794,4.141653231312566,34,34,649.0,0.15820722335541718,2.820498638727471,4.141653231312566,2848.862544637354,133.76347316285873,1.2246618246677985,57.89389796655683,2598.6019847872503,111.4582288399107,1.1170785839202424,58.6448846474034,34,649.0,-34
760.0,32,689.0,11.483333333333333,3.9274486556253345,32,32,646.0,0.1284813667647256,2.416611874094602,3.9274486556253345,2749.2429124647592,132.50429089834526,1.1818395814222538,57.72490511703154,2554.2459758277823,109.98145240682298,1.0980101802843336,58.63956607614337,32,646.0,-32
765.0,32,844.0,14.551724137931034,4.251669615616075,32,32,844.0,0.16207540210195806,2.9187217000141708,4.251669615616075,2804.1568217870386,131.40202208700694,1.2054432087037874,57.885927989439026,2592.9071704922635,109.94466066059103,1.1146289768132962,58.6642922085298,32,844.0,-32
770.0,34,879.0,14.40983606557377,3.783401293150964,34,34,879.0,0.12567561705006294,2.352179052330294,3.783401293150964,2865.3509382395246,139.23443924650434,1.2317514543160457,57.53012683841403,2656.0784694487315,116.2812813603234,1.1417863843295148,58.44587124978877,34,879.0,-34
775.0,30,818.0,14.10344827586207,3.80855901840817,30,30,776.0,0.12261481562839484,2.4359707246465603,3.80855901840817,2761.7793327044133,135.34689290481202,1.1872304436373828,57.776652407998476,2749.504584981426,116.2584083956352,1.181947192712303,58.709820203261366,30,776.0,-30
780.0,27,738.0,12.947368421052632,4.08376997855314,27,27,738.0,0.131176705444235,2.624181116628223,4.08376997855314,2882.828159712652,131.15012515694497,1.2392591747856823,58.00033970017626,2769.644275097477,110.34481437961597,1.1905997526036323,58.865958169279196,27,738.0,-27
785.0,23,527.0,8.783333333333333,4.2078030572974905,23,23,527.0,0.15503999045430802,3.0743907886053883,4.2078030572974905,2621.652198893335,120.55156390367524,1.1269889308692045,58.03519493500311,2548.4105838317314,103.9623505680684,1.0955003864978492,58.757163891334315,23,527.0,-23
790.0,22,383.0,6.383333333333334,4.152834763766887,22,22,341.0,0.1391550121080295,2.8565000552480364,4.152834763766887,2675.5030184682096,119.04930066558984,1.1501341432931904,57.64800282264927,2569.2207583902473,100.88540135570368,1.1044432085390554,58.5083077951789,22,341.0,-22
795.0,24,299.0,4.82258064516129,4.508577088776423,24,24,299.0,0.16235830556007733,3.249041693255688,4.508577088776423,3030.690755561698,127.07120189006059,1.3028152380720412,58.52248165819271,2847.7940308103853,106.85319404440386,1.2241897514370088,59.23629820120797,24,299.0,-24
800.0,29,367.0,6.116666666666666,4.107537598106183,29,29,367.0,0.14730079604166726,2.8949706663912607,4.107537598106183,2594.860678681475,120.5550974755556,1.115470514109012,57.21960736561589,2501.0516175828943,103.30932341031462,1.0751405469038344,58.14307421735369,29,367.0,-29
805.0,38,527.0,8.639344262295081,3.707916064890757,38,38,491.0,0.12153254653411048,2.4393627928000536,3.707916064890757,2883.2623384593467,137.05623546847306,1.2394488552535934,57.57502708350996,2789.003211524407,118.58908817756232,1.1989247943513162,58.37444452310938,38,491.0,-38
810.0,39,716.0,11.737704918032787,4.0144410557103205,39,39,716.0,0.1223559826844853,2.556739044710616,4.0144410557103205,2790.3438290255217,141.1569414965985,1.1995124937779942,57.75342037017481,2678.382077283318,118.19014670163702,1.151377035525919,58.63683701332399,39,716.0,-39
