step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39810.0,190,11286.0,43.575289575289574,1.6360161016840589,190,61327.0,0.04635940271616048,190,61327.0,1.5
39815.0,194,11946.0,46.12355212355212,1.633550761627902,194,61200.0,0.04712137704269033,194,61200.0,1.2699999999999818
39820.0,194,12616.0,49.08949416342413,1.6293241744731315,194,60556.0,0.045709821280791874,194,60556.0,6.440000000000055
39825.0,192,13280.0,52.28346456692913,1.6172265822918337,192,60452.0,0.05064818246535132,192,60452.0,1.0399999999999636
39830.0,190,13408.0,53.20634920634921,1.5481923690910155,190,60868.0,0.047359048839604685,190,60868.0,-4.159999999999968
39835.0,193,13238.0,51.91372549019608,1.4398559816499947,193,61293.0,0.042301621141405725,193,61293.0,-4.25
39840.0,192,13070.0,51.0546875,1.3534013288273545,192,61729.0,0.03890253232022977,192,61729.0,-4.360000000000014
39845.0,192,12946.0,50.5703125,1.3548986277458501,192,61673.0,0.040099985513484565,192,61673.0,0.5599999999999454
39850.0,193,12878.0,49.91472868217054,1.4788597895135618,193,61650.0,0.04687388226142973,193,61650.0,0.2300000000000182
39855.0,194,12820.0,49.689922480620154,1.4336984136115665,194,61204.0,0.04842533007993729,194,61204.0,4.460000000000036
39860.0,198,12772.0,48.74809160305343,1.428318772332142,198,60842.0,0.04555074609126882,198,60842.0,3.6200000000000045
39865.0,200,12762.0,48.52471482889734,1.4290854512805804,198,60559.0,0.04508809165678314,198,60559.0,2.8299999999999272
39870.0,196,12679.0,48.57854406130268,1.3733101090426876,196,60994.0,0.04474509947861354,196,60994.0,-4.350000000000023
39875.0,199,12553.0,47.912213740458014,1.3747515167629956,199,60870.0,0.04393373296870832,199,60870.0,1.240000000000009
39880.0,202,12603.0,47.92015209125475,1.358555545654397,202,60775.0,0.04288354976664824,202,60775.0,0.9500000000000455
39885.0,200,12824.0,48.760456273764255,1.2274307508187794,200,61358.0,0.03878545318030214,200,61358.0,-5.830000000000041
39890.0,202,13225.0,50.47709923664122,1.1932114772590536,202,61943.0,0.037061108557025615,202,61943.0,-5.849999999999909
39895.0,197,13793.0,52.64503816793893,1.240820570931895,197,62924.0,0.037433845317214526,197,62924.0,-9.81000000000006
39900.0,200,14492.0,55.10266159695818,1.232035076643958,200,63488.0,0.034966841625661146,200,63488.0,-5.639999999999986
39905.0,197,14668.0,55.77186311787072,1.2383255666752229,197,63947.0,0.037772942395673186,197,63947.0,-4.590000000000032
39910.0,199,14500.0,54.716981132075475,1.2945730195637704,199,63884.0,0.039453359356655,199,63884.0,0.6299999999999955
39915.0,201,14343.0,53.921052631578945,1.2829613208977415,201,63901.0,0.03659615746700087,201,63901.0,-0.16999999999995907
39920.0,201,14193.0,53.76136363636363,1.280224931298169,201,63545.0,0.03253720309317824,201,63545.0,3.5599999999999454
39925.0,197,14037.0,53.17045454545455,1.3932402857854147,197,63293.0,0.038215661239465265,197,63293.0,2.5200000000000955
39930.0,194,13913.0,52.70075757575758,1.483013037647627,194,63097.0,0.04228437486363312,194,63097.0,1.9599999999999227
39935.0,190,13828.0,52.778625954198475,1.4768379553308084,190,63331.0,0.04371190503082874,190,63331.0,-2.339999999999918
39940.0,193,13866.0,53.12643678160919,1.4862851643323913,193,63227.0,0.04402076488872881,193,63227.0,1.0399999999999636
39945.0,197,13534.0,52.05384615384615,1.3380750577702605,197,63360.0,0.03926136527792776,197,63360.0,-1.330000000000041
39950.0,196,12931.0,49.92664092664093,1.3615961972899617,196,62656.0,0.041792814411396616,196,62656.0,7.040000000000077
39955.0,199,12342.0,47.46923076923077,1.455037274081969,199,62222.0,0.04704770614157796,199,62222.0,4.339999999999918
39960.0,202,11548.0,44.58687258687259,1.3641993780706794,201,63223.0,0.04208090512615341,201,63223.0,-10.009999999999991
39965.0,197,10631.0,41.36575875486381,1.3634193554169043,197,63643.0,0.04107354534400787,197,63643.0,-4.199999999999932
39970.0,195,9893.0,38.79607843137255,1.4536642610356734,195,64099.0,0.04392096633299924,195,64099.0,-4.560000000000059
39975.0,193,9678.0,37.95294117647059,1.4459620601602812,193,64688.0,0.04246810936249767,193,64688.0,-5.889999999999986
39980.0,195,9403.0,36.73046875,1.4100329843425714,195,64911.0,0.043736787976780066,195,64911.0,-2.230000000000018
39985.0,195,9129.0,35.521400778210115,1.364258163803728,195,65142.0,0.03816903394235622,195,65142.0,-2.3099999999999454
39990.0,195,8610.0,33.76470588235294,1.2344082482383136,195,65626.0,0.029770314225697682,195,65626.0,-4.840000000000032
39995.0,193,7917.0,30.80544747081712,1.3076496997897666,193,65637.0,0.030926995796280138,193,65637.0,-0.11000000000001364
40000.0,190,7209.0,27.833976833976834,1.4616624691304259,190,65659.0,0.03845719279925383,190,65659.0,-0.22000000000002728
40005.0,186,6510.0,25.232558139534884,1.4681060781536688,186,65251.0,0.03977716989041823,186,65251.0,4.080000000000041
40010.0,184,5972.0,23.237354085603112,1.5723300606095987,184,64891.0,0.04731043417421344,184,64891.0,3.6000000000000227
40015.0,186,5938.0,23.1953125,1.472722809352962,186,64605.0,0.04714705619875824,186,64605.0,2.8600000000000136
40020.0,189,5916.0,22.930232558139537,1.4308757151489995,189,64774.0,0.047197377038925355,189,64774.0,-1.6900000000000546
40025.0,188,6020.0,23.243243243243242,1.478837014958489,188,64627.0,0.0480799187142018,188,64627.0,1.4700000000000273
40030.0,190,6307.0,24.44573643410853,1.3884752688044508,190,64991.0,0.04565994066329785,190,64991.0,-3.6399999999999864
40035.0,192,6564.0,25.149425287356323,1.4468040835721894,192,64798.0,0.04889274417753426,192,64798.0,1.92999999999995
40040.0,200,6863.0,25.99621212121212,1.5317831235840413,200,64646.0,0.05168532828691142,200,64646.0,1.5199999999999818
40045.0,200,7199.0,27.06390977443609,1.5509539168128923,199,63951.0,0.05018533033722825,199,63951.0,6.9500000000000455
40050.0,199,7700.0,29.389312977099237,1.5565843730381326,199,63251.0,0.05086291703970866,199,63251.0,7.0
40055.0,196,8371.0,32.0727969348659,1.6474936020717927,196,63117.0,0.05806880249086183,196,63117.0,1.3400000000000318
40060.0,201,9005.0,34.37022900763359,1.6064493936047535,201,64105.0,0.04823543081809078,201,64105.0,-9.879999999999995
40065.0,207,9608.0,36.39393939393939,1.5893085346059017,207,65121.0,0.04178266170498789,207,65121.0,-10.160000000000082
40070.0,213,10246.0,39.10687022900763,1.3814113683931202,213,66176.0,0.03146129340361598,213,66176.0,-10.549999999999955
40075.0,216,10564.0,40.63076923076923,1.242148086474721,216,66554.0,0.023622783887692584,216,66554.0,-3.7799999999999727
40080.0,211,10639.0,41.236434108527135,1.2892443592770817,211,66230.0,0.028667407444277704,211,66230.0,3.240000000000009
40085.0,207,10694.0,41.61089494163424,1.3908750750452605,207,65889.0,0.03505646700503441,207,65889.0,3.409999999999968
40090.0,203,10725.0,41.89453125,1.4694995069878531,203,64862.0,0.0376388815583617,203,64862.0,10.269999999999982
40095.0,199,10789.0,42.30980392156863,1.5949970308561963,199,63848.0,0.04502103145509127,199,63848.0,10.139999999999986
40100.0,200,11060.0,43.888888888888886,1.508569372883421,200,62869.0,0.04654542521594931,200,62869.0,9.789999999999964
40105.0,201,11335.0,44.625984251968504,1.477878396172072,201,62562.0,0.043596412519910054,201,62562.0,3.07000000000005
40110.0,203,11715.0,46.48809523809524,1.3919305162865432,203,61624.0,0.03927901267593866,203,61624.0,9.379999999999995
40115.0,201,11766.0,46.876494023904385,1.3723793227692842,201,62627.0,0.04135119097761736,201,62627.0,-10.029999999999973
40120.0,203,11571.0,46.0996015936255,1.3282702791425622,203,63629.0,0.03767750207348553,203,63629.0,-10.019999999999982
40125.0,206,11390.0,45.019762845849804,1.322182550486778,206,64652.0,0.036810677009364634,206,64652.0,-10.230000000000018
40130.0,205,11169.0,44.32142857142857,1.3059391845762622,204,65017.0,0.035646155231728614,204,65017.0,-3.6499999999999773
40135.0,200,10901.0,43.430278884462155,1.3533090234348149,200,65033.0,0.040592495452457265,200,65033.0,-0.16000000000008185
40140.0,200,10763.0,43.399193548387096,1.3385077625243063,200,65051.0,0.04459226860421908,200,65051.0,-0.17999999999994998
40145.0,200,10806.0,43.224,1.2803406112482243,200,65584.0,0.04112628441896773,200,65584.0,-5.330000000000041
40150.0,202,10686.0,42.57370517928287,1.1979391320672486,202,65701.0,0.038539187935144825,202,65701.0,-1.169999999999959
40155.0,202,10572.0,42.1195219123506,1.1405701278466673,202,65842.0,0.035959431385667186,202,65842.0,-1.4099999999999682
40160.0,204,10467.0,41.37154150197628,1.2259457854081568,204,65618.0,0.03446900062103609,204,65618.0,2.240000000000009
40165.0,203,10360.0,40.627450980392155,1.3648587133904948,203,65444.0,0.03933485382559042,203,65444.0,1.7399999999998954
40170.0,201,10079.0,39.217898832684824,1.3784527078920465,201,65901.0,0.0362808719602116,201,65901.0,-4.569999999999936
40175.0,196,9690.0,37.8515625,1.3544437224604169,196,65801.0,0.03810904505371554,196,65801.0,1.0
40180.0,194,9480.0,37.1764705882353,1.4836118554655202,194,65701.0,0.04647211964217054,194,65701.0,1.0
40185.0,193,9707.0,38.21653543307087,1.4143862538824137,193,66260.0,0.042037446096537874,193,66260.0,-5.590000000000032
40190.0,194,9912.0,38.71875,1.5346165834302083,194,66462.0,0.040928332685191464,194,66462.0,-2.019999999999982
40195.0,193,10127.0,39.40466926070039,1.6069801299228206,193,66697.0,0.04215531897643322,193,66697.0,-2.3500000000000227
40200.0,190,10488.0,41.129411764705885,1.6641307262820026,190,66621.0,0.04801640130963512,190,66621.0,0.7599999999999909
40205.0,189,10857.0,42.41015625,1.6110029330032218,188,67017.0,0.04316199058717622,188,67017.0,-3.9599999999999227
40210.0,194,11169.0,43.62890625,1.5635763244935108,194,67976.0,0.041864238606871204,194,67976.0,-9.590000000000032
40215.0,194,11483.0,44.85546875,1.4829453983530163,194,67990.0,0.03705326311188665,194,67990.0,-0.13999999999998636
40220.0,196,11805.0,46.6600790513834,1.354885951527418,196,68012.0,0.03983605307485842,196,68012.0,-0.22000000000002728
40225.0,194,11626.0,45.952569169960476,1.3375770719595594,194,68265.0,0.037915368022306675,194,68265.0,-2.5299999999999727
40230.0,192,11101.0,43.87747035573123,1.325644974716329,192,67789.0,0.03843529002015841,192,67789.0,4.759999999999991
40235.0,189,10627.0,42.00395256916996,1.4398095262833575,189,67323.0,0.043774680633111046,189,67323.0,4.659999999999968
40240.0,197,10451.0,41.63745019920319,1.324350593203306,197,66192.0,0.04059210219916314,197,66192.0,11.31000000000006
40245.0,200,10300.0,40.71146245059288,1.3988648776464643,200,65104.0,0.042932402617544045,200,65104.0,10.879999999999995
40250.0,201,10159.0,40.31349206349206,1.338500431832608,201,64039.0,0.03601034857645324,201,64039.0,10.649999999999977
40255.0,198,10010.0,39.56521739130435,1.360079896559283,197,63808.0,0.03812041071809061,197,63808.0,2.3099999999999454
40260.0,195,9882.0,39.528,1.3704734134054861,195,62972.0,0.042932953193631725,195,62972.0,8.360000000000014
40265.0,191,9669.0,38.52191235059761,1.4480403640336021,191,63421.0,0.04364643208303463,191,63421.0,-4.490000000000009
40270.0,187,9422.0,37.99193548387097,1.4393411985300166,187,63343.0,0.04839377847716601,187,63343.0,0.7800000000000864
40275.0,185,9300.0,37.34939759036145,1.646327015815892,185,63259.0,0.05783657965824952,185,63259.0,0.8399999999999181
40280.0,186,9209.0,36.98393574297189,1.721231367796781,186,62683.0,0.054467269905948974,186,62683.0,5.759999999999991
40285.0,185,8879.0,35.65863453815261,1.6985460314720173,185,62986.0,0.053043228367851344,185,62986.0,-3.0299999999999727
40290.0,184,8563.0,34.8089430894309,1.6566960661396732,184,63900.0,0.05037992985150015,184,63900.0,-9.139999999999986
40295.0,185,8772.0,35.37096774193548,1.7304873405429329,185,63583.0,0.05135925421663561,185,63583.0,3.169999999999959
40300.0,188,8987.0,36.092369477911646,1.6446750905880345,188,63277.0,0.047523082947882586,188,63277.0,3.060000000000059
40305.0,188,9212.0,36.848,1.5913191756109435,188,62991.0,0.04603198723492523,188,62991.0,2.8600000000000136
40310.0,188,9121.0,36.484,1.5195389816676703,188,62887.0,0.03861003224318858,188,62887.0,1.0399999999999636
40315.0,186,8812.0,35.10756972111554,1.625318478441931,186,62982.0,0.0440142184473206,186,62982.0,-0.9500000000000455
40320.0,183,8486.0,33.808764940239044,1.7097456708985084,183,63087.0,0.04714210854575578,183,63087.0,-1.0499999999999545
40325.0,178,8147.0,32.45816733067729,1.8063254199051662,178,62832.0,0.049643003645617655,178,62832.0,2.5499999999999545
40330.0,177,7869.0,31.858299595141702,1.7875274155320462,177,62634.0,0.05605044679908517,177,62634.0,1.9800000000000182
40335.0,177,7648.0,30.838709677419356,1.6319731381184228,177,62889.0,0.051339272751766786,177,62889.0,-2.5499999999999545
40340.0,180,7389.0,30.036585365853657,1.4733632171745978,180,62530.0,0.04596229716859662,180,62530.0,3.590000000000032
40345.0,179,7129.0,28.516,1.63101925457112,179,62171.0,0.052602524746567327,179,62171.0,3.589999999999918
40350.0,177,6984.0,27.936,1.7716863355013088,177,61192.0,0.0539974958262157,177,61192.0,9.790000000000077
40355.0,182,7237.0,28.380392156862744,1.899837630273691,182,60519.0,0.055555894966095504,182,60519.0,6.7299999999999045
40360.0,183,7683.0,30.129411764705882,1.8602365017406366,183,59885.0,0.054988127083804225,183,59885.0,6.340000000000032
40365.0,188,8117.0,31.83137254901961,1.6416716618447358,188,60236.0,0.048284549207849345,188,60236.0,-3.509999999999991
40370.0,192,8545.0,33.37890625,1.6143922189485944,192,60043.0,0.04820058277120808,192,60043.0,1.9300000000000637
40375.0,195,8992.0,34.85271317829457,1.6854577218115294,195,59923.0,0.05010933640223658,195,59923.0,1.1999999999999318
40380.0,197,9447.0,36.75875486381323,1.5838335632284122,197,59370.0,0.04456869458522922,197,59370.0,5.529999999999973
40385.0,195,9755.0,38.10546875,1.5619309976349847,195,59960.0,0.04283202398183199,195,59960.0,-5.899999999999977
40390.0,193,9953.0,39.49603174603175,1.5275775777996725,193,60169.0,0.044228971862250915,193,60169.0,-2.090000000000032
40395.0,187,10144.0,40.41434262948207,1.7066622685626698,187,60366.0,0.05041309957857852,187,60366.0,-1.9699999999999136
40400.0,184,10367.0,41.63453815261044,1.8108241509010348,184,60195.0,0.051656756737926815,184,60195.0,1.7099999999999227
40405.0,184,10222.0,41.05220883534137,1.7894311336491844,184,60373.0,0.05203953397247803,184,60373.0,-1.7799999999999727
40410.0,185,9797.0,39.34538152610442,1.6862790935608705,185,59884.0,0.04719653620326741,185,59884.0,4.889999999999986
40415.0,185,9377.0,37.508,1.717762872169535,185,59438.0,0.0460457063239489,185,59438.0,4.460000000000036
40420.0,182,8949.0,35.65338645418327,1.8689950908494555,182,58643.0,0.04878867413797123,182,58643.0,7.9500000000000455
40425.0,181,8478.0,34.04819277108434,1.8230184522749664,181,59550.0,0.05194339436499814,181,59550.0,-9.07000000000005
40430.0,181,8059.0,32.62753036437247,1.6703594859806696,181,60078.0,0.047682068872773105,181,60078.0,-5.279999999999973
40435.0,181,7997.0,32.37651821862348,1.6036947516456428,181,60261.0,0.04837832480061185,181,60261.0,-1.830000000000041
40440.0,188,7879.0,31.6425702811245,1.4713721202812975,188,60598.0,0.04106246390726392,188,60598.0,-3.3700000000000045
40445.0,191,7645.0,30.58,1.3877818049367039,191,60378.0,0.03846862101957109,191,60378.0,2.2000000000000455
40450.0,193,7425.0,29.464285714285715,1.363707514585723,193,60168.0,0.03620174323667593,193,60168.0,2.1000000000000227
40455.0,192,7239.0,28.612648221343875,1.4522981816700753,192,59394.0,0.038751112192593855,192,59394.0,7.739999999999895
40460.0,191,6883.0,27.313492063492063,1.4236312089509577,191,59771.0,0.03718721658662203,191,59771.0,-3.769999999999982
40465.0,188,6435.0,25.843373493975903,1.3513793168150483,188,59632.0,0.04052934080337697,188,59632.0,1.3899999999999864
40470.0,186,6111.0,24.841463414634145,1.407407608264407,186,59492.0,0.046235044593482266,186,59492.0,1.400000000000091
40475.0,187,6277.0,25.516260162601625,1.447343459739348,187,58836.0,0.04825163809312359,187,58836.0,6.559999999999945
40480.0,193,6482.0,26.137096774193548,1.4602537191625058,193,58206.0,0.043768530266748006,193,58206.0,6.300000000000068
40485.0,194,6703.0,26.812,1.5548641533818488,194,57614.0,0.04760663211607987,194,57614.0,5.919999999999959
40490.0,189,6823.0,27.62348178137652,1.3599075744557179,189,58570.0,0.04019008431447089,189,58570.0,-9.56000000000006
40495.0,192,6918.0,27.783132530120483,1.4219641092516784,192,59529.0,0.043237225481544656,192,59529.0,-9.589999999999918
40500.0,194,7055.0,28.22,1.388113366478263,194,59880.0,0.03847537035866497,194,59880.0,-3.509999999999991
40505.0,192,7256.0,29.024,1.4244583322259114,192,60837.0,0.04053260162692591,192,60837.0,-9.57000000000005
40510.0,195,7599.0,30.641129032258064,1.3171510667721567,195,61277.0,0.037191174140620335,195,61277.0,-4.399999999999977
40515.0,196,7909.0,31.76305220883534,1.2572913094616636,196,61185.0,0.03804021078338451,196,61185.0,0.9199999999999591
40520.0,193,8235.0,33.47560975609756,1.2166677138265871,193,61339.0,0.04137835231151726,193,61339.0,-1.5399999999999636
40525.0,190,8654.0,35.036437246963565,1.334155082822497,190,61092.0,0.04581375475090015,190,61092.0,2.4700000000000273
40530.0,193,9323.0,37.441767068273094,1.428660232995089,193,61182.0,0.046986942901583624,193,61182.0,-0.900000000000091
40535.0,196,9716.0,38.40316205533597,1.2805567029905427,196,61707.0,0.036462307181891654,196,61707.0,-5.25
40540.0,197,9931.0,39.25296442687747,1.1868006526977608,197,61826.0,0.03205987355505668,197,61826.0,-1.1899999999999409
40545.0,194,10143.0,40.25,1.2983321258451166,194,61968.0,0.04100400981954176,194,61968.0,-1.419999999999959
40550.0,191,10365.0,41.13095238095238,1.4298143482835644,191,61733.0,0.040086954030909644,191,61733.0,2.349999999999909
40555.0,190,10629.0,41.846456692913385,1.6042951579300824,190,61549.0,0.047142973305926476,190,61549.0,1.8400000000000318
40560.0,187,10802.0,42.52755905511811,1.5426190729410671,187,61830.0,0.04515995040406475,187,61830.0,-2.8099999999999454
40565.0,185,10895.0,43.06324110671937,1.5435606784481355,185,61439.0,0.047336090044395186,185,61439.0,3.909999999999968
40570.0,187,11075.0,43.60236220472441,1.6754327036750483,187,61055.0,0.05355756447511568,187,61055.0,3.840000000000032
40575.0,191,10835.0,42.159533073929964,1.6895751881254908,191,61336.0,0.04378015030901243,191,61336.0,-2.810000000000059
40580.0,190,10300.0,40.3921568627451,1.6455264007580843,190,61643.0,0.04331390680427988,190,61643.0,-3.0699999999999363
40585.0,191,9876.0,38.72941176470588,1.5522964990334558,191,61313.0,0.042263668477296394,191,61313.0,3.2999999999999545
40590.0,188,9657.0,38.1699604743083,1.5591446072035255,188,60363.0,0.04640766829381114,188,60363.0,9.5
40595.0,190,9582.0,37.724409448818896,1.5665801680680982,190,60047.0,0.05036039799492143,190,60047.0,3.159999999999968
40600.0,193,9410.0,37.34126984126984,1.3823931615539695,193,61003.0,0.04002706473907046,193,61003.0,-9.559999999999945
40605.0,198,9171.0,36.24901185770751,1.2265354415418779,198,61580.0,0.030332876460904375,198,61580.0,-5.769999999999982
40610.0,195,8927.0,35.42460317460318,1.2348385912121587,195,61773.0,0.03309783459107295,195,61773.0,-1.9300000000000637
40615.0,194,8630.0,33.84313725490196,1.3102862537581546,194,62101.0,0.03580367778308727,194,62101.0,-3.2799999999999727
40620.0,191,8286.0,32.62204724409449,1.3239103564974242,191,61784.0,0.03692093399645297,191,61784.0,3.169999999999959
40625.0,189,7984.0,31.682539682539684,1.403875030051297,189,61462.0,0.043451994155039614,189,61462.0,3.2200000000000273
40630.0,191,7896.0,31.584,1.3676784455088493,191,60530.0,0.0404528692897431,191,60530.0,9.32000000000005
40635.0,191,7834.0,30.964426877470355,1.5307825440996903,191,59613.0,0.048320911704783906,191,59613.0,9.169999999999959
40640.0,188,7623.0,30.37051792828685,1.3985192959327073,188,60165.0,0.043342167756111494,188,60165.0,-5.519999999999982
40645.0,190,7758.0,30.66403162055336,1.3972819273383479,190,60347.0,0.044545377552365296,190,60347.0,-1.82000000000005
40650.0,193,7966.0,31.362204724409448,1.4544979463379928,193,60536.0,0.04398817254274876,193,60536.0,-1.8899999999999864
40655.0,192,8311.0,32.8498023715415,1.492623550681502,192,60355.0,0.04219450415188687,192,60355.0,1.8100000000000591
40660.0,194,8540.0,33.75494071146245,1.4921474755385638,194,60898.0,0.04076170001108272,194,60898.0,-5.430000000000064
40665.0,194,8682.0,34.316205533596836,1.4613014961492576,194,61049.0,0.043784924206395626,194,61049.0,-1.509999999999991
40670.0,192,8812.0,34.69291338582677,1.5628809295876045,192,61216.0,0.04629037541134915,192,61216.0,-1.669999999999959
40675.0,188,8954.0,35.11372549019608,1.7141146143214656,188,61032.0,0.050188564320697564,188,61032.0,1.8399999999999181
40680.0,188,9071.0,35.99603174603175,1.6193267430844143,188,61573.0,0.047802136816937714,188,61573.0,-5.409999999999968
40685.0,190,9157.0,36.05118110236221,1.5553622558831892,190,62516.0,0.044844404243843956,190,62516.0,-9.42999999999995
40690.0,191,9246.0,36.40157480314961,1.5037344358735887,191,62679.0,0.03992617656673193,191,62679.0,-1.6299999999999955
40695.0,190,9004.0,35.44881889763779,1.4518259723720197,190,62850.0,0.039516397037648456,190,62850.0,-1.7100000000000364
40700.0,189,8570.0,34.14342629482072,1.3210229521889048,188,63023.0,0.03795520246587085,188,63023.0,-1.7300000000000182
40705.0,186,8236.0,32.682539682539684,1.3530775622870406,186,63335.0,0.03937347242935352,186,63335.0,-3.1200000000000045
40710.0,189,8231.0,32.924,1.287767370140382,189,63037.0,0.04488428241433427,189,63037.0,2.980000000000018
40715.0,193,8156.0,32.49402390438247,1.0916888917629741,193,63308.0,0.03414053504020559,193,63308.0,-2.7100000000000364
40720.0,195,8031.0,31.74308300395257,1.0749566841011398,195,63603.0,0.030772285863662253,195,63603.0,-2.949999999999932
40725.0,197,7916.0,30.921875,1.0602152839018486,197,63910.0,0.027304789876663727,197,63910.0,-3.07000000000005
40730.0,201,7715.0,30.254901960784313,0.9106508137776421,201,64478.0,0.024048051690442388,201,64478.0,-5.67999999999995
40735.0,199,7441.0,29.180392156862744,0.9111218262114841,199,64630.0,0.02720291938908196,199,64630.0,-1.5199999999999818
40740.0,196,7179.0,28.263779527559056,1.0135526605746836,196,64774.0,0.030972443387367776,196,64774.0,-1.4400000000000546
40745.0,192,6946.0,27.346456692913385,1.1468852247166765,192,64497.0,0.03536674843440641,192,64497.0,2.769999999999982
40750.0,192,6736.0,26.624505928853754,1.1947802645605974,192,64256.0,0.040228737545828654,192,64256.0,2.410000000000082
40755.0,192,6413.0,25.248031496062993,1.1620142166242042,192,65213.0,0.03880033013511184,192,65213.0,-9.57000000000005
40760.0,197,6170.0,24.19607843137255,1.1228684051218352,197,66189.0,0.0340973595659101,197,66189.0,-9.759999999999991
40765.0,199,6381.0,24.828793774319067,1.1318460505097336,199,66520.0,0.03172112566154564,199,66520.0,-3.310000000000059
40770.0,199,6584.0,25.618677042801558,1.1336286900581785,199,66854.0,0.031831342854676974,199,66854.0,-3.339999999999918
40775.0,200,6707.0,25.996124031007753,1.1044056426260411,200,67131.0,0.027495963572743233,200,67131.0,-2.769999999999982
40780.0,202,6851.0,26.76171875,1.07160740274574,202,68133.0,0.02945290639420273,202,68133.0,-10.020000000000095
40785.0,203,7195.0,28.10546875,0.9559057459156712,203,68426.0,0.029880875204747973,203,68426.0,-2.92999999999995
40790.0,204,7550.0,29.377431906614785,1.0725684330431267,204,68146.0,0.03011982087155864,204,68146.0,2.7999999999999545
40795.0,203,7939.0,31.133333333333333,1.0896724436623753,203,67386.0,0.03561796161192527,203,67386.0,7.600000000000023
40800.0,204,8104.0,31.780392156862746,1.020739929986273,204,68402.0,0.03109082428004033,204,68402.0,-10.159999999999968
40805.0,207,8029.0,31.12015503875969,0.9569608565777559,207,68459.0,0.024632703330243384,207,68459.0,-0.57000000000005
40810.0,205,7958.0,30.844961240310077,1.0431537736422856,205,68541.0,0.026725971699351182,205,68541.0,-0.8199999999999363
40815.0,202,7749.0,30.03488372093023,0.983375932698402,202,68855.0,0.028978211504590717,202,68855.0,-3.1399999999999864
40820.0,199,7497.0,29.058139534883722,1.0902994905265384,199,68464.0,0.031846597911862846,199,68464.0,3.909999999999968
40825.0,198,7380.0,28.384615384615383,1.172854145918331,198,68068.0,0.034872639963248936,198,68068.0,3.9600000000000364
40830.0,194,7216.0,27.753846153846155,1.178110457873236,194,68567.0,0.03313899966403992,194,68567.0,-4.990000000000009
40835.0,198,7067.0,26.870722433460077,1.1959345277720934,198,68625.0,0.03190469660606251,198,68625.0,-0.5800000000000409
40840.0,198,6983.0,26.55133079847909,1.2970022044913858,198,68722.0,0.03775693445049569,198,68722.0,-0.9700000000000273
40845.0,198,7079.0,26.916349809885933,1.3275662821434748,198,68445.0,0.038528917860630923,198,68445.0,2.769999999999982
40850.0,199,7208.0,27.61685823754789,1.3763256811810003,199,68233.0,0.0422684728825636,199,68233.0,2.1200000000000045
40855.0,198,7531.0,28.744274809160306,1.4357464944289928,198,68081.0,0.04453008309922217,198,68081.0,1.5200000000000955
40860.0,198,7973.0,30.431297709923665,1.30981552607366,198,68357.0,0.038377362746255944,198,68357.0,-2.7600000000001046
40865.0,196,8502.0,32.32699619771863,1.4012106802360957,196,67912.0,0.04402327809167615,196,67912.0,4.4500000000000455
40870.0,198,9057.0,34.56870229007634,1.4545665040833151,198,67465.0,0.04879852242246146,198,67465.0,4.470000000000027
40875.0,199,9267.0,35.37022900763359,1.4326518904815704,199,67966.0,0.03964781094348615,199,67966.0,-5.009999999999991
40880.0,195,9269.0,35.513409961685824,1.5384954489203007,195,67973.0,0.04310440785014402,195,67973.0,-0.07000000000005002
40885.0,196,9434.0,36.424710424710426,1.4995322000566687,196,68017.0,0.04708883157162226,196,68017.0,-0.4399999999999409
40890.0,195,9603.0,36.934615384615384,1.5734862198517598,195,67658.0,0.04784332452679046,195,67658.0,3.589999999999918
40895.0,196,9835.0,37.68199233716475,1.6715502898884165,196,67313.0,0.05251575337456973,196,67313.0,3.4500000000000455
40900.0,199,10076.0,38.60536398467433,1.6025216208169266,199,67120.0,0.05068564197284246,199,67120.0,1.92999999999995
40905.0,200,10328.0,39.723076923076924,1.4675128930738288,200,67386.0,0.04297449748549985,200,67386.0,-2.659999999999968
40910.0,200,10583.0,40.86100386100386,1.4741243380020073,200,67303.0,0.04190051875290057,200,67303.0,0.8300000000000409
40915.0,195,10818.0,41.60769230769231,1.6073907486122314,195,67631.0,0.04555867742733526,195,67631.0,-3.2799999999999727
40920.0,188,10850.0,42.217898832684824,1.5670100456724243,188,68155.0,0.0455910690249156,188,68155.0,-5.240000000000009
40925.0,185,10798.0,42.511811023622045,1.5670149385191732,185,68267.0,0.05227981831390568,185,68267.0,-1.1200000000000045
40930.0,187,10840.0,42.67716535433071,1.6479443649629058,185,68390.0,0.05371722367099436,185,68390.0,-1.2300000000000182
40935.0,185,10924.0,43.17786561264822,1.5939969333970883,185,68156.0,0.05402987208758743,185,68156.0,2.340000000000032
40940.0,188,11153.0,44.43426294820717,1.5939767641110631,186,67991.0,0.05626611304826378,186,67991.0,1.6499999999999773
40945.0,187,11773.0,46.533596837944664,1.7099344933220217,186,68227.0,0.06062514782764878,186,68227.0,-2.3600000000000136
40950.0,190,11964.0,47.10236220472441,1.6330288220978753,189,68414.0,0.049299643513824896,189,68414.0,-1.8700000000000045
40955.0,189,11864.0,46.70866141732284,1.613911055863454,189,67903.0,0.04747955520905878,189,67903.0,5.110000000000014
