step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,138,11647.0,63.6448087431694,1.8876208092029458,138,64141.0,0.05532020795916869,138,64141.0,3.310000000000059
1180.0,134,11455.0,63.28729281767956,2.0038576833306254,134,63811.0,0.06226342737156448,134,63811.0,3.2999999999999545
1185.0,130,11247.0,62.13812154696133,2.1488467516144567,130,63032.0,0.06761576907233187,130,63032.0,7.789999999999964
1190.0,126,11153.0,62.3072625698324,2.258262294415349,126,62300.0,0.072500440828236,126,62300.0,7.32000000000005
1195.0,122,11232.0,63.10112359550562,2.0916053067838054,122,62863.0,0.06970060437591348,122,62863.0,-5.6299999999999955
1200.0,124,11552.0,65.26553672316385,2.148097399625047,124,63425.0,0.07493138477577058,124,63425.0,-5.6200000000000045
1205.0,129,12112.0,67.66480446927375,2.160148157063127,129,64001.0,0.07101899123995106,129,64001.0,-5.759999999999991
1210.0,135,12701.0,70.95530726256983,1.9918454005358444,135,64599.0,0.052335249286864026,135,64599.0,-5.980000000000018
1215.0,138,13307.0,74.34078212290503,1.7871323595227848,138,65207.0,0.05008575741536578,138,65207.0,-6.080000000000041
1220.0,139,13924.0,78.2247191011236,1.7717000263819411,139,65830.0,0.051291005008919234,139,65830.0,-6.2299999999999045
1225.0,139,13943.0,77.03314917127072,1.7172509312064828,139,65531.0,0.046831424429877366,139,65531.0,2.990000000000009
1230.0,135,13575.0,75.41666666666667,1.7683870516664368,135,64298.0,0.056561509128702905,135,64298.0,12.329999999999927
1235.0,135,13247.0,72.78571428571429,1.8098103158516679,135,63062.0,0.06068083183629758,135,63062.0,12.360000000000014
1240.0,137,12614.0,69.3076923076923,1.7897608264315557,137,63407.0,0.057067326867674295,137,63407.0,-3.4500000000000455
1245.0,138,11775.0,64.34426229508196,1.710787714245671,138,63450.0,0.050113987021576795,138,63450.0,-0.42999999999995
1250.0,138,10940.0,60.77777777777778,1.6899226099048525,138,63491.0,0.051519976240323506,138,63491.0,-0.40999999999996817
1255.0,134,10091.0,56.06111111111111,1.7184187926716263,134,63253.0,0.054098572757965195,134,63253.0,2.3799999999999955
1260.0,131,9228.0,51.842696629213485,1.9718235382013485,131,63034.0,0.07179270237559846,131,63034.0,2.189999999999941
1265.0,128,8346.0,46.625698324022345,1.965466523169948,128,62853.0,0.0672810938286665,128,62853.0,1.8100000000000591
1270.0,126,7381.0,41.46629213483146,1.9564923618796843,125,63365.0,0.0669331401044215,125,63365.0,-5.1200000000000045
1275.0,129,6667.0,36.83425414364641,1.9266640389822178,129,63870.0,0.06414379439530363,129,63870.0,-5.050000000000068
1280.0,130,6194.0,34.41111111111111,1.9648412655394825,130,64380.0,0.06604314629092913,130,64380.0,-5.099999999999909
1285.0,131,5783.0,31.950276243093924,1.9080504380776582,130,64797.0,0.06485743607000956,130,64797.0,-4.170000000000073
1290.0,137,5663.0,31.287292817679557,1.8482811502360632,137,65311.0,0.05554782961039682,137,65311.0,-5.139999999999986
1295.0,146,6296.0,34.59340659340659,1.4084250996782288,146,65622.0,0.03526789026368042,146,65622.0,-3.1100000000000136
1300.0,152,6931.0,37.87431693989071,1.372603488634304,152,65750.0,0.03324130935283789,152,65750.0,-1.2799999999999727
1305.0,150,7565.0,41.11413043478261,1.4383481584549147,150,65904.0,0.03986428170578064,150,65904.0,-1.5399999999999636
1310.0,149,7847.0,42.87978142076503,1.3098789699421731,149,65928.0,0.033377291010797436,149,65928.0,-0.2400000000000091
1315.0,146,7894.0,42.44086021505376,1.4946067534311784,146,65424.0,0.04015462914923771,146,65424.0,5.039999999999964
1320.0,143,7925.0,43.07065217391305,1.603711986881634,143,64925.0,0.04933037765156062,143,64925.0,4.990000000000009
1325.0,139,7969.0,42.844086021505376,1.72521045100126,139,63964.0,0.05151551182789562,139,63964.0,9.610000000000014
1330.0,141,7997.0,43.22702702702703,1.7482490012356622,141,64403.0,0.05147740844875598,141,64403.0,-4.389999999999986
1335.0,141,7981.0,42.67914438502674,1.7013424612212884,141,64803.0,0.05060859298272791,141,64803.0,-4.0
1340.0,143,8112.0,43.61290322580645,1.8585900992268711,143,65235.0,0.05449119762740674,143,65235.0,-4.32000000000005
1345.0,144,8154.0,43.60427807486631,1.7871262008406212,144,65521.0,0.05012693122643088,144,65521.0,-2.8600000000000136
1350.0,143,8127.0,43.92972972972973,1.7510045662368767,143,65599.0,0.04499319674140118,143,65599.0,-0.7799999999999727
1355.0,138,8082.0,43.45161290322581,1.9526849930304546,138,65689.0,0.05657406529312614,138,65689.0,-0.8999999999999773
1360.0,135,7928.0,43.08695652173913,1.9139386034422174,135,65672.0,0.0531429600401314,135,65672.0,0.16999999999995907
1365.0,130,7713.0,41.91847826086956,1.9544880582244055,130,65161.0,0.05850431651331629,130,65161.0,5.110000000000014
1370.0,127,7656.0,42.065934065934066,2.083623038255502,127,64660.0,0.06851776396421294,127,64660.0,5.009999999999991
1375.0,123,7851.0,43.137362637362635,2.164000188500146,123,63728.0,0.07257669821857819,123,63728.0,9.32000000000005
1380.0,129,8275.0,45.21857923497268,2.145016904687709,129,63947.0,0.0674159912681323,129,63947.0,-2.1900000000000546
1385.0,134,8685.0,46.945945945945944,1.8758604401818655,134,64201.0,0.051562621582799374,134,64201.0,-2.5399999999999636
1390.0,134,9107.0,50.31491712707182,1.756936324654934,134,64262.0,0.05352493358486163,134,64262.0,-0.6100000000000136
1395.0,132,9368.0,51.472527472527474,1.729903864064145,132,64728.0,0.057321115951409714,132,64728.0,-4.659999999999968
1400.0,132,9543.0,52.14754098360656,1.7463138670776106,132,65106.0,0.053238176532431854,132,65106.0,-3.7799999999999727
1405.0,130,9880.0,53.69565217391305,1.7295926971874596,130,65566.0,0.053835683492062726,130,65566.0,-4.600000000000023
1410.0,131,10315.0,56.988950276243095,1.6720376893978397,131,65866.0,0.05591357134759488,131,65866.0,-3.0
1415.0,135,10769.0,58.84699453551912,1.6564699288901075,135,66119.0,0.056138611295177,135,66119.0,-2.5300000000000864
1420.0,141,11244.0,62.12154696132597,1.5152629590547075,141,66207.0,0.04909936441662413,141,66207.0,-0.8799999999999955
1425.0,142,11815.0,65.27624309392266,1.6093185720218328,142,66325.0,0.05946818320681082,142,66325.0,-1.17999999999995
1430.0,143,12378.0,68.76666666666667,1.4969310137859222,142,66757.0,0.04622001367095213,142,66757.0,-4.32000000000005
1435.0,146,12920.0,70.98901098901099,1.3375353412468236,146,67290.0,0.033783060768324255,146,67290.0,-5.329999999999927
1440.0,144,13493.0,74.13736263736264,1.4989819221080591,144,67670.0,0.04289308885619408,144,67670.0,-3.800000000000068
1445.0,146,14128.0,76.36756756756756,1.440159081739888,146,68000.0,0.03955177953443854,146,68000.0,-3.2999999999999545
1450.0,151,14798.0,81.3076923076923,1.3443155320877977,151,68183.0,0.03800616716360487,151,68183.0,-1.830000000000041
1455.0,152,15485.0,83.70270270270271,1.5496539841619803,152,68414.0,0.0462384039804527,152,68414.0,-2.3099999999999454
1460.0,149,16109.0,88.02732240437159,1.4378346010784757,148,68886.0,0.03770302897922425,148,68886.0,-4.720000000000027
1465.0,147,16690.0,90.70652173913044,1.3853953033086313,147,69438.0,0.03800791260659508,147,69438.0,-5.519999999999982
1470.0,145,17295.0,95.02747252747253,1.3829319940919809,145,69827.0,0.043529049527156596,145,69827.0,-3.8899999999999864
1475.0,149,17738.0,95.88108108108108,1.3602128761675394,149,69836.0,0.039183603154153306,149,69836.0,-0.09000000000003183
1480.0,155,18024.0,98.49180327868852,1.20724740396548,155,69360.0,0.03167803357147725,155,69360.0,4.759999999999991
1485.0,153,18323.0,99.04324324324324,1.3523881222772982,153,68920.0,0.03912546193095009,153,68920.0,4.399999999999977
1490.0,150,18558.0,101.40983606557377,1.2829977749809236,150,69412.0,0.03629788461272805,150,69412.0,-4.919999999999959
1495.0,146,18743.0,100.76881720430107,1.4511007539195928,146,69845.0,0.040909126981956416,146,69845.0,-4.330000000000041
1500.0,145,18947.0,102.41621621621621,1.5845793596715065,145,70281.0,0.04863217946110001,145,70281.0,-4.3599999999999
1505.0,146,19064.0,101.40425531914893,1.5582259351795786,146,70614.0,0.04060963118513524,146,70614.0,-3.330000000000041
1510.0,147,19095.0,102.66129032258064,1.4840028589779566,147,70779.0,0.036767598857842435,147,70779.0,-1.6499999999999773
1515.0,142,19115.0,103.32432432432432,1.652566780498316,142,70963.0,0.05125539864418476,142,70963.0,-1.8400000000000318
1520.0,139,18274.0,98.77837837837838,1.6449363977689073,139,70540.0,0.04539715520289327,139,70540.0,4.230000000000018
1525.0,134,16854.0,91.59782608695652,1.6966666533644124,134,69183.0,0.051604645051571356,134,69183.0,13.569999999999936
1530.0,131,15465.0,84.04891304347827,1.9211718636871624,131,67818.0,0.06091137698448838,131,67818.0,13.650000000000091
1535.0,129,14210.0,76.39784946236558,1.9457208943730742,129,68274.0,0.058078663142822465,129,68274.0,-4.560000000000059
1540.0,131,13130.0,71.3586956521739,1.9505739188086348,131,68699.0,0.0548784496878226,131,68699.0,-4.25
1545.0,137,12354.0,67.1413043478261,1.8708001734131907,137,69152.0,0.05410559908498323,137,69152.0,-4.529999999999973
1550.0,142,11469.0,61.994594594594595,1.692740709647648,142,69171.0,0.041154220399127216,142,69171.0,-0.19000000000005457
1555.0,143,10478.0,56.032085561497325,1.749488403198496,143,68677.0,0.04228570991427855,143,68677.0,4.940000000000055
1560.0,140,9482.0,51.814207650273225,1.668321323866721,140,68184.0,0.04877767892340248,140,68184.0,4.92999999999995
1565.0,137,8476.0,45.81621621621622,1.863981141505875,137,67182.0,0.05349464464561825,137,67182.0,10.019999999999982
1570.0,135,7303.0,39.90710382513661,1.8157998669608062,135,67475.0,0.05327885934977843,135,67475.0,-2.92999999999995
1575.0,131,6009.0,32.65760869565217,1.919212273671731,131,67953.0,0.05666975704568585,131,67953.0,-4.779999999999973
1580.0,127,4693.0,25.92817679558011,1.8621192132986302,127,67990.0,0.056920092314108134,127,67990.0,-0.37000000000000455
1585.0,125,3563.0,19.685082872928177,1.824400504568467,125,68341.0,0.06024869692566931,125,68341.0,-3.509999999999991
1590.0,128,3458.0,19.211111111111112,1.6911976217529383,127,68714.0,0.05535603468462138,127,68714.0,-3.730000000000018
1595.0,130,3508.0,19.065217391304348,1.6735939857434903,130,69095.0,0.05113465052798397,130,69095.0,-3.810000000000059
1600.0,132,3742.0,20.33695652173913,1.7115893445897807,132,69339.0,0.05627762514041152,132,69339.0,-2.439999999999941
1605.0,136,4029.0,21.778378378378378,1.705450236797951,136,69412.0,0.055167065223017245,136,69412.0,-0.7300000000000182
1610.0,139,4349.0,23.63586956521739,1.824069379045452,139,69534.0,0.059943907873527234,139,69534.0,-1.2200000000000273
1615.0,137,4748.0,25.94535519125683,1.827045669503037,137,69522.0,0.060681028676364254,137,69522.0,0.12000000000000455
1620.0,139,5365.0,29.316939890710383,2.0116521716137026,139,69570.0,0.06856538789860368,139,69570.0,-0.4800000000000182
1625.0,142,5911.0,31.609625668449198,1.830306583916592,142,70071.0,0.04910646693190877,142,70071.0,-5.009999999999991
1630.0,141,6440.0,35.0,1.7299840482024345,141,70494.0,0.0506619039989967,141,70494.0,-4.230000000000018
1635.0,143,7059.0,37.95161290322581,1.740010894562495,143,70854.0,0.049750161978693204,143,70854.0,-3.599999999999909
1640.0,147,7775.0,41.80107526881721,1.7031645252770458,147,71204.0,0.05083244653720429,147,71204.0,-3.5
1645.0,154,8303.0,43.93121693121693,1.4652106859532097,154,71191.0,0.03561881237020584,154,71191.0,0.12999999999999545
1650.0,155,8700.0,46.524064171122994,1.3819944394864596,155,70652.0,0.03255696542759234,155,70652.0,5.389999999999986
1655.0,152,9094.0,48.63101604278075,1.5264694386737307,152,70131.0,0.03927467675815061,152,70131.0,5.210000000000036
1660.0,148,9427.0,50.68279569892473,1.5316026353550594,148,70631.0,0.03871210226498813,148,70631.0,-5.0
1665.0,144,9712.0,51.659574468085104,1.6558940039095376,144,71073.0,0.04024634370010407,144,71073.0,-4.420000000000073
1670.0,143,10042.0,53.70053475935829,1.8270509455471018,143,71517.0,0.04986037735199094,143,71517.0,-4.439999999999941
1675.0,145,9967.0,53.29946524064171,1.6381049296390942,144,71104.0,0.03940524936017611,144,71104.0,4.1299999999999955
1680.0,144,9611.0,52.233695652173914,1.5023346222408063,144,71634.0,0.03421553981403189,144,71634.0,-5.300000000000068
1685.0,140,9236.0,50.19565217391305,1.699154654705833,140,70289.0,0.04830679029078647,140,70289.0,13.450000000000045
1690.0,138,8651.0,47.27322404371585,1.5896169171739971,138,70602.0,0.04150684044265825,138,70602.0,-3.1299999999999955
1695.0,133,7921.0,43.52197802197802,1.6743499427981419,133,70718.0,0.049201811975314196,133,70718.0,-1.1599999999999682
1700.0,130,7171.0,39.83888888888889,1.7863289446412396,130,70831.0,0.057740721741594406,130,70831.0,-1.1299999999999955
1705.0,125,6377.0,35.03846153846154,1.8305321265537062,125,70374.0,0.05340771502130789,125,70374.0,4.569999999999936
1710.0,123,5641.0,31.33888888888889,1.9059074767843485,123,68988.0,0.05788018720364527,123,68988.0,13.860000000000014
1715.0,123,5305.0,29.47222222222222,1.9386423779437065,123,67612.0,0.06535097177370973,123,67612.0,13.759999999999991
1720.0,127,5092.0,28.446927374301676,1.7561164060796368,127,67952.0,0.05237623963573832,127,67952.0,-3.3999999999999773
1725.0,130,4867.0,27.038888888888888,1.6191175729446383,130,68136.0,0.04917722060068183,130,68136.0,-1.8400000000000318
1730.0,128,4649.0,25.685082872928177,1.7841947368747448,128,68353.0,0.055645684394792484,128,68353.0,-2.169999999999959
1735.0,127,4381.0,23.939890710382514,1.8178157133911697,127,67959.0,0.05127158988872247,127,67959.0,3.939999999999941
1740.0,124,4226.0,23.34806629834254,1.9200286950810768,124,66600.0,0.05736124074226687,124,66600.0,13.590000000000032
1745.0,124,4634.0,25.3224043715847,2.093804354885812,124,65240.0,0.06907915757861942,124,65240.0,13.600000000000023
1750.0,129,4886.0,26.994475138121548,1.857266952016687,129,65642.0,0.05469861082934778,129,65642.0,-4.019999999999982
1755.0,131,5033.0,27.653846153846153,1.7673841607314484,131,65973.0,0.05299085395360169,131,65973.0,-3.310000000000059
1760.0,128,5366.0,29.646408839779006,1.8945096875654106,128,66311.0,0.0632008366495955,128,66311.0,-3.3799999999999955
1765.0,128,5800.0,31.693989071038253,1.9238773902908046,128,65888.0,0.058382860565589986,128,65888.0,4.230000000000018
1770.0,130,6240.0,34.47513812154696,1.8138256152107808,130,65471.0,0.04919196134707121,130,65471.0,4.169999999999959
1775.0,133,6748.0,36.87431693989071,1.8118972638297117,133,65082.0,0.04975570092593246,133,65082.0,3.8899999999999864
1780.0,134,7220.0,39.67032967032967,1.6602938414167132,134,65543.0,0.04453504093550423,134,65543.0,-4.6099999999999
1785.0,132,7655.0,42.29281767955801,1.6219810640621224,132,65932.0,0.04849549818813969,132,65932.0,-3.8900000000001
1790.0,131,8107.0,44.543956043956044,1.8042225659362061,131,66332.0,0.056256145393937605,131,66332.0,-4.0
1795.0,131,8607.0,46.77717391304348,1.896473511909473,131,66742.0,0.05710499517475478,131,66742.0,-4.099999999999909
1800.0,135,9175.0,50.69060773480663,1.7860082826969985,135,67231.0,0.05427082772112318,135,67231.0,-4.889999999999986
1805.0,139,9347.0,51.357142857142854,1.5687036690211458,139,67107.0,0.046111065489444325,139,67107.0,1.2399999999998954
1810.0,141,9239.0,50.21195652173913,1.5127320095989234,141,66340.0,0.04224849910069671,141,66340.0,7.670000000000073
1815.0,137,9124.0,49.58695652173913,1.6886152506704866,137,65598.0,0.054123672474776896,137,65598.0,7.419999999999959
1820.0,136,8959.0,48.95628415300546,1.6080623172153354,136,66148.0,0.04278199837914769,136,66148.0,-5.5
1825.0,136,8834.0,47.75135135135135,1.8358309074566028,136,66722.0,0.04907547552925258,136,66722.0,-5.740000000000009
1830.0,138,8750.0,47.814207650273225,1.7890846837371295,138,67321.0,0.04911410476017721,138,67321.0,-5.990000000000009
1835.0,139,8673.0,46.88108108108108,1.7245050522715548,139,67284.0,0.04374811642155183,139,67284.0,0.37000000000000455
1840.0,141,8572.0,46.086021505376344,1.7636264393441652,141,66618.0,0.04197401429485537,141,66618.0,6.660000000000082
1845.0,139,8471.0,45.29946524064171,1.9084855775530076,139,65960.0,0.05262260698919694,139,65960.0,6.579999999999927
1850.0,136,8356.0,45.41304347826087,1.9285701834578746,136,64698.0,0.05413651652889856,136,64698.0,12.620000000000005
1855.0,131,8221.0,44.43783783783784,2.1699219326130894,131,63544.0,0.06495475551985182,131,63544.0,11.539999999999964
1860.0,127,8033.0,43.89617486338798,2.0963595190754263,127,64021.0,0.06384216787181742,127,64021.0,-4.769999999999982
1865.0,127,7870.0,42.54054054054054,2.137898876740435,127,64496.0,0.06334034046317186,127,64496.0,-4.75
1870.0,129,7881.0,43.78333333333333,2.0680492109517323,129,64982.0,0.0681760205959089,129,64982.0,-4.860000000000014
1875.0,134,8466.0,47.03333333333333,1.9160013770547974,134,65484.0,0.056378438729932125,134,65484.0,-5.019999999999982
1880.0,136,8770.0,48.99441340782123,1.8141327593758592,136,65111.0,0.04926024693632425,136,65111.0,3.730000000000018
1885.0,135,8864.0,48.7032967032967,1.8987018896674766,135,65679.0,0.0550400430395054,135,65679.0,-5.67999999999995
1890.0,133,8937.0,49.104395604395606,1.8963395497488877,133,64392.0,0.05494447394852846,133,64392.0,12.870000000000005
1895.0,130,8522.0,46.824175824175825,1.8473004936044164,130,64651.0,0.057402587209026155,130,64651.0,-2.590000000000032
1900.0,128,7820.0,43.20441988950276,1.9041864787426621,128,64604.0,0.06386725245874388,128,64604.0,0.4700000000000273
1905.0,128,7140.0,38.80434782608695,2.0668748045844807,128,64584.0,0.06549876282247674,128,64584.0,0.1999999999999318
1910.0,131,6439.0,35.379120879120876,1.864845267486099,131,65102.0,0.05664270630286651,131,65102.0,-5.17999999999995
1915.0,135,5784.0,31.955801104972377,1.5641205078936466,135,65625.0,0.04621116545710493,135,65625.0,-5.230000000000018
1920.0,137,5258.0,29.049723756906076,1.6201971960635806,137,66158.0,0.04897640106175665,137,66158.0,-5.330000000000041
1925.0,138,4864.0,26.87292817679558,1.3890760097754322,137,65767.0,0.04552638969820684,137,65767.0,3.910000000000082
1930.0,136,4619.0,25.66111111111111,1.3040085045674863,136,66289.0,0.04397213954573004,136,66289.0,-5.220000000000027
1935.0,134,4561.0,24.92349726775956,1.451285587209805,134,64961.0,0.04664851122066098,134,64961.0,13.279999999999973
1940.0,138,4555.0,24.755434782608695,1.5075466816353975,138,65480.0,0.051097651557320635,138,65480.0,-5.189999999999941
1945.0,146,4690.0,25.080213903743317,1.3299655508768604,146,66058.0,0.040149831611978604,146,66058.0,-5.780000000000086
1950.0,152,5265.0,28.155080213903744,1.3323173750992516,152,66661.0,0.03694553309758319,152,66661.0,-6.029999999999973
1955.0,152,5725.0,30.45212765957447,1.230719945384761,152,66952.0,0.03436745991877202,152,66952.0,-2.909999999999968
