step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,117,16200.0,99.38650306748467,1.8741782094032873,116,79512.0,0.054842367537996074,116,79512.0,-4.1200000000000045
1180.0,115,16001.0,99.38509316770187,1.9115149579195607,115,79999.0,0.05628431671620858,115,79999.0,-4.8700000000000045
1185.0,116,16363.0,101.63354037267081,1.817859952487138,116,80320.0,0.058559657725960265,116,80320.0,-3.2100000000000364
1190.0,120,16716.0,103.82608695652173,1.7174715091269694,120,80779.0,0.053232409889175554,120,80779.0,-4.589999999999918
1195.0,125,17160.0,105.2760736196319,1.618046351902771,125,81284.0,0.04587283255367735,125,81284.0,-5.050000000000068
1200.0,129,17646.0,106.94545454545455,1.7442764360118022,129,81818.0,0.04946041554378915,129,81818.0,-5.339999999999918
1205.0,129,18094.0,108.34730538922156,1.7172418948911126,129,82311.0,0.046363150596779805,129,82311.0,-4.930000000000064
1210.0,126,18501.0,111.45180722891567,1.8725398488493437,126,82735.0,0.05173765563320835,126,82735.0,-4.240000000000009
1215.0,122,18911.0,114.61212121212121,1.9579239917473237,122,83147.0,0.06004521684028808,122,83147.0,-4.1200000000000045
1220.0,123,19334.0,119.34567901234568,1.848838879679299,123,83635.0,0.052947793338424164,123,83635.0,-4.8799999999999955
1225.0,128,19867.0,122.6358024691358,1.6764675242754912,128,84118.0,0.04355641436306737,128,84118.0,-4.829999999999927
1230.0,134,20526.0,128.2875,1.5122417579053802,134,84610.0,0.04241280374430835,134,84610.0,-4.920000000000073
1235.0,137,21163.0,129.04268292682926,1.3914712028629568,137,85072.0,0.03538120882671272,137,85072.0,-4.6200000000000045
1240.0,135,21765.0,131.9090909090909,1.5844315157557294,135,85485.0,0.04132413285518034,135,85485.0,-4.1299999999999955
1245.0,135,22416.0,134.22754491017963,1.7341552892835939,135,85904.0,0.04592738177646465,135,85904.0,-4.189999999999941
1250.0,138,23072.0,138.9879518072289,1.6394731761271972,137,86388.0,0.03592930058615879,137,86388.0,-4.840000000000032
1255.0,140,23768.0,142.32335329341316,1.633926115638379,140,86904.0,0.03335742767972959,140,86904.0,-5.159999999999968
1260.0,141,24472.0,149.21951219512195,1.5496692692601264,141,87392.0,0.03665832511980979,141,87392.0,-4.8799999999999955
1265.0,141,25177.0,153.51829268292684,1.4349700790526123,141,87894.0,0.03551792968547913,141,87894.0,-5.0200000000000955
1270.0,139,25595.0,157.99382716049382,1.4104555395939982,139,87654.0,0.03328597711523774,139,87654.0,2.400000000000091
1275.0,134,25800.0,158.28220858895705,1.599356539742923,134,86680.0,0.04123422904297475,134,86680.0,9.740000000000009
1280.0,131,25986.0,159.42331288343559,1.819512905946971,131,85710.0,0.05143229037006207,131,85710.0,9.699999999999932
1285.0,126,25056.0,154.66666666666666,1.6969103695463748,126,85140.0,0.047214939874542484,126,85140.0,5.7000000000000455
1290.0,123,23378.0,145.2049689440994,1.831642039889538,123,83566.0,0.05128526353646181,123,83566.0,15.740000000000009
1295.0,118,21678.0,133.8148148148148,2.021108113147537,118,81993.0,0.06307880452714862,118,81993.0,15.730000000000018
1300.0,115,19928.0,124.55,1.977621667768107,115,82330.0,0.06057298621552691,115,82330.0,-3.3700000000000045
1305.0,116,18204.0,113.775,1.9481223788838364,116,82678.0,0.06057875117612683,116,82678.0,-3.480000000000018
1310.0,116,16484.0,103.67295597484276,2.023475763384471,116,83016.0,0.06828483997039908,116,83016.0,-3.3799999999999955
1315.0,114,14669.0,91.68125,1.9575664434872166,114,82623.0,0.059559635430506436,114,82623.0,3.92999999999995
1320.0,110,12776.0,81.37579617834395,1.9703545276424905,110,81513.0,0.066214700457977,110,81513.0,11.100000000000023
1325.0,106,10862.0,68.31446540880503,2.2009330054544187,106,80393.0,0.07703408952125435,106,80393.0,11.200000000000045
1330.0,102,8930.0,56.16352201257862,2.4011119675241113,102,78626.0,0.0802364696708101,102,78626.0,17.66999999999996
1335.0,100,7079.0,43.96894409937888,2.4988386401840192,100,78881.0,0.08164810217848463,100,78881.0,-2.5499999999999545
1340.0,105,5619.0,35.11875,2.4357086200589095,105,79184.0,0.08090562444058008,105,79184.0,-3.0300000000000864
1345.0,111,4187.0,26.006211180124225,2.2619164320061937,111,79513.0,0.07372447167209911,111,79513.0,-3.2899999999999636
1350.0,110,3000.0,18.867924528301888,2.127231767701782,110,78876.0,0.06754252710409168,110,78876.0,6.3700000000000045
1355.0,114,3162.0,19.7625,2.0966966903741477,114,77274.0,0.06762639424356104,114,77274.0,16.019999999999982
1360.0,115,3333.0,20.70186335403727,2.06749090634085,115,75707.0,0.07292154178176657,115,75707.0,15.669999999999959
1365.0,114,3484.0,21.24390243902439,2.11242723047343,114,76078.0,0.06918328271743941,114,76078.0,-3.7099999999999227
1370.0,116,3659.0,22.447852760736197,2.0519673573682433,116,76480.0,0.06546890184113503,116,76480.0,-4.019999999999982
1375.0,118,3849.0,23.327272727272728,2.1110219321034975,118,76881.0,0.06856599538521478,118,76881.0,-4.009999999999991
1380.0,116,4047.0,24.828220858895705,2.096788632970774,116,76313.0,0.06646519288029738,116,76313.0,5.67999999999995
1385.0,118,4307.0,26.42331288343558,1.9564981456939048,118,74758.0,0.06396501173179957,118,74758.0,15.549999999999955
1390.0,120,4574.0,28.061349693251532,1.8693492650256158,120,73213.0,0.06379148059556776,120,73213.0,15.450000000000045
1395.0,117,4403.0,26.847560975609756,1.789930582697982,117,73421.0,0.05916194214690998,117,73421.0,-2.080000000000041
1400.0,114,3943.0,23.8969696969697,1.893269332844513,114,73450.0,0.061053575260115685,114,73450.0,-0.2899999999999636
1405.0,112,3650.0,21.987951807228917,2.063811795470086,112,73469.0,0.07248913867102061,112,73469.0,-0.19000000000005457
1410.0,111,3517.0,20.93452380952381,2.0394079869676753,111,72831.0,0.06532789212956909,111,72831.0,6.380000000000109
1415.0,109,3636.0,21.514792899408285,2.179031555478453,109,71228.0,0.07068569775227372,109,71228.0,16.029999999999973
1420.0,115,4049.0,24.24550898203593,2.125174246123337,115,69669.0,0.0723959989423325,115,69669.0,15.589999999999918
1425.0,120,4387.0,25.958579881656803,1.8572339867834637,120,70018.0,0.05659157182019223,120,70018.0,-3.4899999999998954
1430.0,120,4806.0,28.437869822485208,1.9636665193018634,120,70350.0,0.060426198655911596,120,70350.0,-3.32000000000005
1435.0,123,5263.0,30.598837209302324,2.0620052938169393,123,70718.0,0.060947083384756684,123,70718.0,-3.67999999999995
1440.0,124,5735.0,33.73529411764706,1.9897387743809791,124,71128.0,0.05727327639143031,124,71128.0,-4.100000000000023
1445.0,126,6248.0,36.325581395348834,2.040589316381919,126,71543.0,0.05524013457803645,126,71543.0,-4.149999999999977
1450.0,131,6818.0,40.34319526627219,1.7443193025401158,131,71980.0,0.04447113362111297,131,71980.0,-4.3700000000000045
1455.0,133,7050.0,41.470588235294116,1.6798355442905042,133,71658.0,0.04304189174687617,133,71658.0,3.2199999999999136
1460.0,131,7031.0,41.603550295857985,1.6542543649640875,131,70573.0,0.0467373344125782,131,70573.0,10.850000000000023
1465.0,127,6999.0,40.69186046511628,1.9002058549233953,127,69506.0,0.06072205770931046,127,69506.0,10.670000000000073
1470.0,126,6945.0,40.85294117647059,1.6957160466034682,126,69915.0,0.05376427690270186,126,69915.0,-4.090000000000032
1475.0,129,6966.0,40.976470588235294,1.7368134692760564,129,70348.0,0.055796555730851134,129,70348.0,-4.330000000000041
1480.0,134,7026.0,41.08771929824562,1.6177778527048325,134,70797.0,0.04995897010063668,134,70797.0,-4.490000000000009
1485.0,140,7115.0,41.127167630057805,1.5311714382557164,140,71276.0,0.04418896812613329,140,71276.0,-4.789999999999964
1490.0,141,7215.0,42.19298245614035,1.3580060988486848,141,71766.0,0.03859633533764699,141,71766.0,-4.899999999999977
1495.0,144,7330.0,42.369942196531795,1.3807426100946385,144,72271.0,0.041737666447816284,144,72271.0,-5.050000000000068
1500.0,143,7180.0,41.98830409356725,1.2411602701303652,143,72546.0,0.034896660110779985,143,72546.0,-2.75
1505.0,139,6833.0,39.49710982658959,1.42860998960294,139,72586.0,0.044788325249589624,139,72586.0,-0.39999999999997726
1510.0,136,6465.0,37.58720930232558,1.468216113255508,136,72636.0,0.04838639784472035,136,72636.0,-0.5
1515.0,132,6088.0,35.190751445086704,1.5612521759855384,132,73079.0,0.049597218560133376,132,73079.0,-4.42999999999995
1520.0,134,5947.0,34.98235294117647,1.4300465104960325,134,73529.0,0.04557614251152154,134,73529.0,-4.5
1525.0,139,6473.0,37.633720930232556,1.4667297457011235,139,74003.0,0.048612964364885256,139,74003.0,-4.740000000000009
1530.0,147,7186.0,41.77906976744186,1.1880640874430308,147,74512.0,0.03433267519866142,147,74512.0,-5.090000000000032
1535.0,153,7940.0,45.632183908045974,1.1726688712205358,153,75056.0,0.031887483071078915,153,75056.0,-5.439999999999941
1540.0,155,8504.0,48.31818181818182,1.0954867098580334,155,74814.0,0.02047922178424238,155,74814.0,2.419999999999959
1545.0,152,8921.0,50.40112994350282,1.278829881156773,152,73785.0,0.033082359342601016,152,73785.0,10.289999999999964
1550.0,149,9318.0,52.644067796610166,1.3976412686481459,149,72765.0,0.038390578567570215,149,72765.0,10.200000000000045
1555.0,144,9578.0,54.112994350282484,1.4066288646151883,144,73050.0,0.041652238352992775,144,73050.0,-2.8500000000000227
1560.0,142,9738.0,55.32954545454545,1.3447638581031571,142,73326.0,0.03487978121048069,142,73326.0,-2.759999999999991
1565.0,137,9878.0,56.125,1.4693001449102545,137,73588.0,0.04543726404930869,137,73588.0,-2.6200000000000045
1570.0,135,9565.0,54.34659090909091,1.4403049341733387,135,73107.0,0.04107902500372349,135,73107.0,4.809999999999945
1575.0,130,8945.0,50.536723163841806,1.5705711580828186,130,71662.0,0.04997108002086889,130,71662.0,14.450000000000045
1580.0,127,8339.0,47.92528735632184,1.6146071246491058,127,70224.0,0.057973356432412436,127,70224.0,14.379999999999995
1585.0,125,7796.0,44.29545454545455,1.7191101061760514,125,70632.0,0.05922395492774194,125,70632.0,-4.080000000000041
1590.0,128,7342.0,41.95428571428572,1.685822248398447,128,71052.0,0.05556475735630245,128,71052.0,-4.199999999999932
1595.0,132,6921.0,39.32386363636363,1.721016340409249,132,71511.0,0.05849334679905672,132,71511.0,-4.590000000000032
1600.0,133,6509.0,36.98295454545455,1.656921324424915,133,71987.0,0.05210920420819465,133,71987.0,-4.759999999999991
1605.0,131,6045.0,34.34659090909091,1.7230307052796654,131,71647.0,0.05178545747914207,131,71647.0,3.3999999999999773
1610.0,132,5727.0,32.53977272727273,1.7487507970207028,132,70517.0,0.05131480367187512,132,70517.0,11.300000000000068
1615.0,133,5414.0,30.24581005586592,1.8405514363294804,133,69420.0,0.05753484721381629,133,69420.0,10.969999999999914
1620.0,132,5089.0,28.272222222222222,1.7855854087326772,132,69885.0,0.050959551575685796,132,69885.0,-4.649999999999977
1625.0,134,4779.0,26.848314606741575,1.6930329095224215,134,70367.0,0.05445686481176205,134,70367.0,-4.819999999999936
1630.0,136,4483.0,25.185393258426966,1.6606171305617161,136,70857.0,0.05278046723778622,136,70857.0,-4.900000000000091
1635.0,137,4357.0,24.205555555555556,1.7351872544039846,137,71353.0,0.04983904601347721,137,71353.0,-4.959999999999923
1640.0,140,4639.0,25.772222222222222,1.6849888178914638,140,70929.0,0.04531078473505536,140,70929.0,4.240000000000009
1645.0,141,4815.0,26.75,1.5014143566277447,141,69570.0,0.046438148736516305,141,69570.0,13.589999999999918
1650.0,139,4984.0,28.0,1.4689494990812821,139,68231.0,0.05170039207009396,139,68231.0,13.3900000000001
1655.0,137,5132.0,28.511111111111113,1.4744315763941418,137,68748.0,0.05045659260683456,137,68748.0,-5.170000000000073
1660.0,139,5301.0,29.780898876404493,1.4186022680678654,139,69295.0,0.04746134910192197,139,69295.0,-5.470000000000027
1665.0,139,5473.0,30.405555555555555,1.4937153413228694,139,69828.0,0.05062349973731915,139,69828.0,-5.329999999999927
1670.0,141,5721.0,31.783333333333335,1.4823867074361479,141,70368.0,0.0422886426443737,141,70368.0,-5.399999999999977
1675.0,146,6166.0,34.25555555555555,1.291999558533068,146,70929.0,0.038059828625852145,146,70929.0,-5.610000000000014
1680.0,149,6300.0,34.61538461538461,1.2702832711371517,149,71188.0,0.036121164460371516,149,71188.0,-2.590000000000032
1685.0,147,6204.0,33.71739130434783,1.2837172143927338,147,71143.0,0.03990380157686511,147,71143.0,0.4500000000000455
1690.0,144,6100.0,33.333333333333336,1.3653121798288936,144,71122.0,0.050615585261061836,144,71122.0,0.2099999999999227
1695.0,142,5969.0,32.26486486486486,1.4022125621802277,142,71666.0,0.04651046095958586,142,71666.0,-5.439999999999941
1700.0,143,5856.0,31.82608695652174,1.3735305839074425,143,72219.0,0.04377768468523829,143,72219.0,-5.530000000000086
1705.0,145,5821.0,31.295698924731184,1.4867741405354717,145,72774.0,0.044272751400136354,145,72774.0,-5.5499999999999545
1710.0,147,6065.0,32.96195652173913,1.4623969319761998,147,73053.0,0.04554062378570346,147,73053.0,-2.7899999999999636
1715.0,148,6495.0,34.73262032085562,1.3980573248141928,148,73068.0,0.04129780711752954,148,73068.0,-0.14999999999997726
1720.0,148,7120.0,38.486486486486484,1.4657171835427427,148,73112.0,0.04841990529489573,148,73112.0,-0.44000000000005457
1725.0,152,7780.0,41.60427807486631,1.2793903759404346,151,73687.0,0.03655203424127761,151,73687.0,-5.75
1730.0,156,8478.0,45.336898395721924,1.2821365822315687,156,74303.0,0.031348326242423966,156,74303.0,-6.159999999999968
1735.0,156,9183.0,48.84574468085106,1.300757510614375,156,74901.0,0.03571488839924034,156,74901.0,-5.980000000000018
1740.0,157,9893.0,53.18817204301075,1.2267831671910117,157,75515.0,0.037855330785220374,157,75515.0,-6.139999999999986
1745.0,157,10609.0,57.03763440860215,1.1484910151408385,157,76125.0,0.03393739266358841,157,76125.0,-6.100000000000023
1750.0,159,11118.0,59.774193548387096,1.1481159996682506,159,75819.0,0.02967717730377431,159,75819.0,3.0599999999999454
1755.0,161,11441.0,60.8563829787234,1.1247506484917116,161,75530.0,0.02987517197722124,161,75530.0,2.8900000000001
1760.0,159,11755.0,62.526595744680854,1.1340876691347936,159,75250.0,0.028258718631107804,159,75250.0,2.7999999999999545
1765.0,156,12050.0,64.43850267379679,1.1624092594074265,156,75871.0,0.03261234346101336,156,75871.0,-6.210000000000036
1770.0,157,12349.0,66.75135135135135,1.1028095134832963,157,76492.0,0.033672449506691564,157,76492.0,-6.209999999999923
1775.0,157,12649.0,67.64171122994652,1.126823404308789,157,77102.0,0.03243151783786848,157,77102.0,-6.100000000000023
1780.0,156,12783.0,69.47282608695652,1.0036733717464275,156,77399.0,0.026366382754290103,156,77399.0,-2.9700000000000273
1785.0,151,12788.0,68.75268817204301,1.1813829893322456,151,77383.0,0.03543538358267167,151,77383.0,0.15999999999996817
1790.0,148,12774.0,68.6774193548387,1.376403080846037,148,77378.0,0.043324972904123675,148,77378.0,0.05000000000006821
1795.0,143,12739.0,68.12299465240642,1.5090876447490127,143,77129.0,0.04369948138080836,143,77129.0,2.490000000000009
1800.0,142,12661.0,68.80978260869566,1.5112393781719375,142,77652.0,0.04963252922505351,142,77652.0,-5.230000000000018
1805.0,141,12599.0,68.47282608695652,1.405782546336647,141,78146.0,0.04507391263635193,141,78146.0,-4.940000000000055
1810.0,141,12546.0,68.18478260869566,1.513010428833055,141,78642.0,0.048682395640723734,141,78642.0,-4.959999999999923
1815.0,143,12665.0,68.45945945945945,1.5328354982134909,143,79152.0,0.05314839669753766,143,79152.0,-5.100000000000023
1820.0,148,13350.0,72.16216216216216,1.397695971794861,148,79683.0,0.04229830745867337,148,79683.0,-5.310000000000059
1825.0,158,14120.0,75.91397849462365,1.237452686759507,158,80253.0,0.0348406187172247,158,80253.0,-5.699999999999932
1830.0,165,14737.0,78.80748663101605,1.0886043526195854,165,79948.0,0.019987620762311836,165,79948.0,3.0499999999999545
1835.0,161,15227.0,80.56613756613757,1.2105294512632647,161,78728.0,0.028237289991069215,161,78728.0,12.200000000000045
1840.0,158,15698.0,83.5,1.3407954490378535,158,77516.0,0.03671172794980856,158,77516.0,12.120000000000005
1845.0,153,16148.0,85.43915343915344,1.4794967090973674,153,75392.0,0.04061165115264623,153,75392.0,21.24000000000001
1850.0,150,16550.0,88.97849462365592,1.4512107052199488,150,75966.0,0.042483493477335973,150,75966.0,-5.740000000000009
1855.0,150,16975.0,91.26344086021506,1.4124175704720172,150,76552.0,0.04332637714001307,150,76552.0,-5.860000000000014
1860.0,151,17404.0,94.07567567567567,1.5070735896250402,151,77158.0,0.04536107675032725,151,77158.0,-6.060000000000059
1865.0,151,17834.0,95.88172043010752,1.511425546949425,151,77753.0,0.041030283046318304,151,77753.0,-5.949999999999932
1870.0,152,18269.0,99.28804347826087,1.4990762504410133,152,78353.0,0.037589485601501486,152,78353.0,-6.0
1875.0,149,17933.0,97.46195652173913,1.4254422567684384,149,78062.0,0.03830365115127215,149,78062.0,2.909999999999968
1880.0,146,17070.0,92.77173913043478,1.5435137477307934,146,76868.0,0.04583677388560375,146,76868.0,11.940000000000055
1885.0,142,16186.0,87.02150537634408,1.7278723975280148,142,75680.0,0.05598923351847778,142,75680.0,11.879999999999995
1890.0,139,15275.0,82.56756756756756,1.73863129925427,139,76234.0,0.0544452739899882,139,76234.0,-5.540000000000077
1895.0,142,14439.0,78.47282608695652,1.680830732948347,142,76813.0,0.052562826830715496,142,76813.0,-5.789999999999964
1900.0,146,13884.0,75.45652173913044,1.64513279851915,146,77397.0,0.053536503727328766,146,77397.0,-5.840000000000032
1905.0,153,13356.0,72.19459459459459,1.3281114777570204,153,78009.0,0.03659975721805689,153,78009.0,-6.1200000000000045
1910.0,154,12847.0,69.82065217391305,1.2572292906808107,154,78640.0,0.03327923970801241,154,78640.0,-6.309999999999945
1915.0,155,12345.0,67.09239130434783,1.1709257270580977,155,79281.0,0.03764302074510441,155,79281.0,-6.409999999999968
1920.0,155,11489.0,62.1027027027027,1.1575930684382298,155,79586.0,0.03216543317377541,155,79586.0,-3.050000000000068
1925.0,153,10380.0,54.92063492063492,1.2937577408681653,153,79540.0,0.040048777480263004,153,79540.0,0.4600000000000364
1930.0,151,9263.0,49.27127659574468,1.3843825441758566,151,79486.0,0.044717647990151335,151,79486.0,0.5399999999999636
1935.0,149,8133.0,43.26063829787234,1.3399159804302667,149,80089.0,0.042968832170032396,149,80089.0,-6.029999999999973
1940.0,150,7284.0,39.16129032258065,1.2901093374980732,150,80687.0,0.040793320333362776,150,80687.0,-5.980000000000018
1945.0,156,7453.0,39.6436170212766,1.231899650628493,156,81298.0,0.04105467752535427,156,81298.0,-6.110000000000014
1950.0,160,7647.0,40.67553191489362,1.1700790734733666,160,81960.0,0.03222171709957313,160,81960.0,-6.6200000000000045
1955.0,161,7608.0,39.832460732984295,1.1351133995197364,161,81762.0,0.034442189148861074,161,81762.0,1.9800000000000182
