step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,175,25507.0,123.22222222222223,1.2127465865100986,175,78518.0,0.03192539395631102,175,78518.0,-8.259999999999991
1180.0,174,26226.0,128.55882352941177,1.1041219741391706,174,78881.0,0.029475273884749176,174,78881.0,-3.6299999999999955
1185.0,175,26901.0,132.51724137931035,1.0028591191281029,175,78812.0,0.031090624839841836,175,78812.0,0.6899999999999409
1190.0,176,27578.0,137.20398009950247,0.9020948817749367,176,78760.0,0.02935546071453161,176,78760.0,0.5199999999999818
1195.0,173,28232.0,139.76237623762376,0.9639936864524369,173,79549.0,0.02909703881488793,173,79549.0,-7.889999999999986
1200.0,174,28901.0,143.0742574257426,0.9859242210600947,174,80338.0,0.025564286414461256,174,80338.0,-7.889999999999986
1205.0,174,29571.0,144.9558823529412,1.1218060127734941,174,81123.0,0.031901938297312395,174,81123.0,-7.850000000000023
1210.0,175,30245.0,148.25980392156862,1.0781327578643272,175,81906.0,0.025430818619640458,175,81906.0,-7.829999999999927
1215.0,172,30299.0,149.25615763546799,1.0652057005518103,172,82025.0,0.027353146404544167,172,82025.0,-1.1900000000000546
1220.0,169,29926.0,148.8855721393035,1.1123426324850132,169,81495.0,0.030606639893717095,169,81495.0,5.2999999999999545
1225.0,165,29532.0,146.1980198019802,1.2535001476358079,165,80967.0,0.03949018538036664,165,80967.0,5.280000000000086
1230.0,161,29119.0,144.15346534653466,1.4116468482885118,161,79834.0,0.042585873615802454,161,79834.0,11.329999999999927
1235.0,158,28738.0,142.26732673267327,1.4084254076879799,158,80485.0,0.04570129165479872,158,80485.0,-6.509999999999991
1240.0,162,28512.0,142.56,1.3341685353577577,162,81150.0,0.04464417898410224,162,81150.0,-6.649999999999977
1245.0,167,28312.0,140.85572139303483,1.296850079801875,167,81830.0,0.04056333741291302,167,81830.0,-6.7999999999999545
1250.0,166,27960.0,139.1044776119403,1.2902644778791372,166,82044.0,0.033835353131165716,166,82044.0,-2.1400000000001
1255.0,161,27475.0,135.3448275862069,1.4986590268267608,161,81777.0,0.04102057523509826,161,81777.0,2.6700000000000728
1260.0,157,26969.0,134.17412935323384,1.583374041613917,157,81513.0,0.04594281305824243,157,81513.0,2.6399999999999864
1265.0,153,25364.0,126.18905472636816,1.5202933834907146,153,81178.0,0.04519829646572984,153,81178.0,3.3500000000000227
1270.0,149,23019.0,114.5223880597015,1.708391402135611,149,79877.0,0.05400958021478303,149,79877.0,13.009999999999991
1275.0,146,20777.0,103.3681592039801,1.818094884457271,146,78571.0,0.05836495498986891,146,78571.0,13.059999999999945
1280.0,143,18816.0,94.08,1.874952164122607,143,79101.0,0.05615895459772935,143,79101.0,-5.2999999999999545
1285.0,149,17472.0,87.36,1.7509551633975295,149,79665.0,0.04960194250672187,149,79665.0,-5.639999999999986
1290.0,154,16157.0,81.6010101010101,1.5608840653380125,154,80243.0,0.04673269337963632,154,80243.0,-5.779999999999973
1295.0,158,14860.0,73.93034825870647,1.4795834498953417,158,80841.0,0.03920513732408835,158,80841.0,-5.980000000000018
1300.0,155,13372.0,66.86,1.4765043051948488,155,80787.0,0.03748299412505509,155,80787.0,0.5399999999999636
1305.0,154,11791.0,58.37128712871287,1.452460090400543,154,80090.0,0.040737744764397565,154,80090.0,6.970000000000027
1310.0,152,10382.0,51.65174129353234,1.543294587142548,152,79410.0,0.04914860217566098,152,79410.0,6.7999999999999545
1315.0,156,9022.0,44.443349753694584,1.4873980265346578,156,79995.0,0.04489287579296854,156,79995.0,-5.850000000000023
1320.0,161,7696.0,38.0990099009901,1.430619600494251,161,80616.0,0.041146954406655764,161,80616.0,-6.209999999999923
1325.0,162,6379.0,31.895,1.2656374175188618,162,81240.0,0.03822408350980004,162,81240.0,-6.240000000000009
1330.0,161,5293.0,26.465,1.2358332628070263,160,80937.0,0.035094331916095206,160,80937.0,3.0299999999999727
1335.0,162,5520.0,27.326732673267326,1.2318323684824004,162,81566.0,0.03456743528175805,162,81566.0,-6.289999999999964
1340.0,164,5746.0,28.305418719211822,1.203582082345695,164,80355.0,0.03505566176961648,164,80355.0,12.110000000000014
1345.0,163,5970.0,28.980582524271846,1.2424279594798513,163,81004.0,0.035818917996912614,163,81004.0,-6.490000000000009
1350.0,166,6210.0,30.0,1.3051597885415862,166,81671.0,0.03771540640841862,166,81671.0,-6.670000000000073
1355.0,168,6463.0,31.526829268292683,1.1534042264994688,168,82342.0,0.03504259485421751,168,82342.0,-6.709999999999923
1360.0,166,6691.0,32.960591133004925,1.0601581502550477,166,82093.0,0.02957993025612622,166,82093.0,2.490000000000009
1365.0,163,6974.0,34.01951219512195,1.2006442820435637,163,80909.0,0.037206140117885596,163,80909.0,11.839999999999918
1370.0,163,7449.0,36.69458128078818,1.1878262740575016,163,79748.0,0.041853996744578216,163,79748.0,11.610000000000014
1375.0,165,7753.0,38.19211822660098,1.0141607688540357,164,79768.0,0.03520288613527039,164,79768.0,-0.1999999999999318
1380.0,163,7925.0,38.84803921568628,1.1240793012302366,163,80456.0,0.03792605409782892,163,80456.0,-6.8799999999999955
1385.0,162,8083.0,38.86057692307692,1.1791170029221445,162,79796.0,0.038374984489995864,162,79796.0,6.599999999999909
1390.0,161,8191.0,39.570048309178745,1.1175549887862017,161,80435.0,0.03542654787886873,161,80435.0,-6.389999999999986
1395.0,161,8412.0,40.248803827751196,1.2862383213322939,161,81075.0,0.040469034173932494,161,81075.0,-6.399999999999977
1400.0,166,8834.0,42.67632850241546,1.2173440360799945,166,81748.0,0.044012357580462236,166,81748.0,-6.730000000000018
1405.0,171,9285.0,44.214285714285715,1.1453326890301998,171,82450.0,0.03137269922430344,171,82450.0,-7.019999999999982
1410.0,171,9315.0,44.357142857142854,1.0814463631636957,171,82587.0,0.02744043763012172,171,82587.0,-1.3700000000000045
1415.0,167,9045.0,42.867298578199055,1.2219989159364213,167,82163.0,0.03602127405066512,167,82163.0,4.240000000000009
1420.0,163,8752.0,41.8755980861244,1.2829711177617298,163,81747.0,0.04319326823304617,163,81747.0,4.159999999999968
1425.0,160,8444.0,40.792270531400966,1.2082847791179137,160,82396.0,0.039634710066289124,160,82396.0,-6.490000000000009
1430.0,165,8224.0,39.53846153846154,1.1589100208334275,165,83069.0,0.03397789777448482,165,83069.0,-6.730000000000018
1435.0,170,8030.0,38.056872037914694,1.2015354667541742,170,83766.0,0.03625782467597066,170,83766.0,-6.969999999999914
1440.0,172,7937.0,37.61611374407583,1.1190873916422373,172,84477.0,0.03427145394800161,172,84477.0,-7.110000000000014
1445.0,178,8080.0,37.757009345794394,1.1358121800974705,178,85211.0,0.03162922106459341,178,85211.0,-7.340000000000032
1450.0,180,8070.0,37.88732394366197,1.0064074464606347,180,85257.0,0.023537972396674097,180,85257.0,-0.4600000000000364
1455.0,178,7935.0,37.07943925233645,1.109299092482372,178,84605.0,0.03108130353046834,178,84605.0,6.5200000000000955
1460.0,174,7785.0,36.54929577464789,1.207801953528042,174,83966.0,0.03721253010431123,174,83966.0,6.389999999999986
1465.0,170,7500.0,35.2112676056338,1.2358703585226696,170,84111.0,0.0370673976361523,170,84111.0,-1.4500000000000455
1470.0,167,7265.0,34.43127962085308,1.2226335662500223,167,84247.0,0.033393557392041875,167,84247.0,-1.3600000000000136
1475.0,163,7255.0,34.38388625592417,1.3643740992733087,163,84368.0,0.04158052861308096,163,84368.0,-1.2099999999999227
1480.0,164,7508.0,35.92344497607655,1.2622254331629332,164,85020.0,0.039146207336580335,164,85020.0,-6.5200000000000955
1485.0,169,7832.0,37.473684210526315,1.0318902260621878,169,85698.0,0.03173322901268071,169,85698.0,-6.779999999999973
1490.0,170,8167.0,39.07655502392345,1.0440797993893096,170,86390.0,0.03381805887709501,170,86390.0,-6.919999999999959
1495.0,172,8512.0,40.34123222748815,1.1106596974655056,172,87105.0,0.037653874515680384,172,87105.0,-7.149999999999977
1500.0,173,8867.0,42.22380952380952,1.0853921653851928,173,87830.0,0.03583335231441532,173,87830.0,-7.25
1505.0,173,9222.0,43.91428571428571,1.0679990148791418,173,88555.0,0.034123425087151146,173,88555.0,-7.25
1510.0,170,9166.0,43.856459330143544,1.0550048918328607,170,88365.0,0.029045067611037492,170,88365.0,1.8999999999999773
1515.0,167,8889.0,42.73557692307692,1.077876364244154,167,87246.0,0.036125580204795976,167,87246.0,11.18999999999994
1520.0,167,8844.0,42.51923076923077,1.151753683591073,167,86150.0,0.04039824146567309,167,86150.0,10.960000000000036
1525.0,169,8792.0,41.66824644549763,1.1388812890290223,169,86862.0,0.03485751345243874,169,86862.0,-7.1200000000000045
1530.0,171,8821.0,41.60849056603774,1.209957614085593,171,87609.0,0.03631300267341214,171,87609.0,-7.470000000000027
1535.0,177,9015.0,42.52358490566038,1.1015881779561574,177,88366.0,0.034356362113158484,177,88366.0,-7.569999999999936
1540.0,180,9194.0,43.16431924882629,1.0342119023482104,180,88251.0,0.024810767039066022,180,88251.0,1.1499999999999773
1545.0,180,9341.0,43.649532710280376,1.0724457027701602,180,88135.0,0.028598633047140963,180,88135.0,1.1599999999999682
1550.0,176,9467.0,44.655660377358494,1.026068545404976,176,88018.0,0.0269617683108614,176,88018.0,1.1700000000000728
1555.0,173,9572.0,44.93896713615023,1.1769516475486286,173,88791.0,0.032002839618713794,173,88791.0,-7.730000000000018
1560.0,173,9677.0,45.431924882629104,1.2216730140091392,173,89563.0,0.032949232465762854,173,89563.0,-7.720000000000027
1565.0,173,9782.0,46.360189573459714,1.153936552561685,173,90326.0,0.03356583005314785,173,90326.0,-7.6299999999999955
1570.0,170,9838.0,46.84761904761905,1.1155729987468472,170,90196.0,0.02758489602406486,170,90196.0,1.2999999999999545
1575.0,166,9997.0,48.0625,1.1416352930500275,166,89153.0,0.03760107952507506,166,89153.0,10.430000000000064
1580.0,167,10668.0,51.28846153846154,1.1538096083428688,167,88133.0,0.039123629493000175,167,88133.0,10.199999999999932
1585.0,169,11342.0,53.75355450236967,1.1672685185300877,169,88909.0,0.03518564122587855,169,88909.0,-7.759999999999991
1590.0,170,12027.0,57.27142857142857,1.1514509952052625,170,89679.0,0.034871861225506506,170,89679.0,-7.699999999999932
1595.0,172,12722.0,60.58095238095238,1.1216368646540686,172,90457.0,0.03497642207952496,172,90457.0,-7.780000000000086
1600.0,170,13378.0,64.3173076923077,1.1050364267999624,170,90362.0,0.031411764127563385,170,90362.0,0.9500000000000455
1605.0,167,14018.0,67.07177033492823,1.204027760571073,167,89365.0,0.03590722957516848,167,89365.0,9.970000000000027
1610.0,165,14690.0,70.28708133971291,1.2921627193373582,165,88391.0,0.04116754811812926,165,88391.0,9.740000000000009
1615.0,166,14961.0,71.24285714285715,1.2592412536232245,166,88493.0,0.03587494860579715,166,88493.0,-1.0199999999999818
1620.0,166,14960.0,71.23809523809524,1.2992893729136015,166,87931.0,0.036988071712883236,166,87931.0,5.6200000000000045
1625.0,161,14945.0,70.82938388625593,1.4953897869909445,161,87384.0,0.047275568694870006,161,87384.0,5.469999999999914
1630.0,157,14857.0,71.77294685990339,1.3456214889975708,157,88124.0,0.04484218899044924,157,88124.0,-7.399999999999977
1635.0,158,14823.0,71.6086956521739,1.3376356844533597,158,88885.0,0.04371916131851124,158,88885.0,-7.610000000000014
1640.0,162,14867.0,71.47596153846153,1.3500344321602713,162,89652.0,0.040606241747701506,162,89652.0,-7.669999999999959
1645.0,166,14397.0,68.88516746411483,1.2872071938173406,166,89577.0,0.03898832131215159,166,89577.0,0.75
1650.0,163,13559.0,64.8755980861244,1.2991083036650088,163,88653.0,0.03933394740647931,163,88653.0,9.240000000000009
1655.0,160,12709.0,60.23222748815166,1.505812199839907,160,87746.0,0.04903808318329662,160,87746.0,9.069999999999936
1660.0,157,11805.0,56.214285714285715,1.46005803019936,157,88483.0,0.04580679409760842,157,88483.0,-7.3700000000000045
1665.0,157,10967.0,52.473684210526315,1.5082850602465345,157,89218.0,0.04655206149213592,157,89218.0,-7.349999999999909
1670.0,162,10187.0,48.97596153846154,1.4227560096015746,162,89978.0,0.0426081787401226,162,89978.0,-7.600000000000023
1675.0,164,9290.0,44.44976076555024,1.3186316935477194,164,90048.0,0.038567263001551166,164,90048.0,-0.7000000000000455
1680.0,161,8430.0,40.52884615384615,1.423410580885349,161,89429.0,0.04228057226402502,161,89429.0,6.190000000000055
1685.0,164,8118.0,38.65714285714286,1.4353410803503373,164,88839.0,0.043669677812272795,164,88839.0,5.899999999999977
1690.0,165,7814.0,36.85849056603774,1.5011861529417097,165,87655.0,0.04168326445271145,165,87655.0,11.840000000000032
1695.0,165,7494.0,35.018691588785046,1.6309562354641287,165,88386.0,0.04705368501610957,165,88386.0,-7.310000000000059
1700.0,166,7189.0,33.437209302325584,1.5967560208968368,166,89107.0,0.038818655215764976,166,89107.0,-7.210000000000036
1705.0,166,6896.0,32.528301886792455,1.5602757449729492,166,89840.0,0.04305806286199309,166,89840.0,-7.329999999999927
1710.0,167,6805.0,32.404761904761905,1.5461286037347255,167,90581.0,0.04514474860372006,167,90581.0,-7.409999999999968
1715.0,172,7430.0,35.55023923444976,1.3369282930497932,172,91341.0,0.03769849243781778,172,91341.0,-7.600000000000023
1720.0,173,7758.0,37.119617224880386,1.275225038628208,173,91230.0,0.030505725620131437,173,91230.0,1.1100000000000136
1725.0,170,7864.0,37.6267942583732,1.3392282229538128,170,90217.0,0.03872028942487138,170,90217.0,10.129999999999995
1730.0,169,7956.0,38.066985645933016,1.3445318847457712,169,89217.0,0.04231216195722596,169,89217.0,10.0
1735.0,165,7919.0,38.07211538461539,1.3324646411292913,165,89322.0,0.04457961217405501,165,89322.0,-1.0500000000000682
1740.0,161,7844.0,38.26341463414634,1.3389682813610435,161,88787.0,0.04483482907731432,161,88787.0,5.350000000000023
1745.0,162,7928.0,38.48543689320388,1.384793201661994,162,88261.0,0.046729966013531674,162,88261.0,5.259999999999991
1750.0,164,7963.0,38.28365384615385,1.2836879379707526,164,88983.0,0.036481088806871995,164,88983.0,-7.220000000000027
1755.0,164,8051.0,38.338095238095235,1.4076186270343518,164,89717.0,0.039065974031615415,164,89717.0,-7.339999999999918
1760.0,165,8149.0,38.804761904761904,1.4365527574685124,165,90462.0,0.039448543773203254,165,90462.0,-7.4500000000000455
1765.0,166,8164.0,38.87619047619047,1.324634414378763,165,90347.0,0.03652723786708325,165,90347.0,1.1499999999999773
1770.0,167,8112.0,38.628571428571426,1.268615434125912,167,91113.0,0.03411922619800956,167,91113.0,-7.659999999999968
1775.0,163,8044.0,38.12322274881517,1.3964811602884954,163,90108.0,0.03905957215879799,163,90108.0,10.049999999999955
1780.0,159,7932.0,38.13461538461539,1.3097976598389625,159,90831.0,0.043727944377437676,159,90831.0,-7.2299999999999045
1785.0,160,7972.0,38.51207729468599,1.315868650695975,160,91572.0,0.04486489892509797,160,91572.0,-7.410000000000082
1790.0,165,8422.0,40.883495145631066,1.2022104732438432,165,92326.0,0.041535924747587626,165,92326.0,-7.539999999999964
1795.0,167,8779.0,42.004784688995215,1.178292824713118,167,92421.0,0.03592529765608381,167,92421.0,-0.9500000000000455
1800.0,164,9101.0,43.75480769230769,1.2515848115874197,164,91857.0,0.03765894329043365,164,91857.0,5.639999999999986
1805.0,167,9539.0,45.423809523809524,1.3267169161788552,167,91349.0,0.040742629208175715,167,91349.0,5.080000000000041
1810.0,170,9982.0,47.08490566037736,1.2383937575618689,170,92151.0,0.030768928388280204,170,92151.0,-8.019999999999982
1815.0,171,10442.0,49.25471698113208,1.2352496851108983,171,92955.0,0.030788305064615187,171,92955.0,-8.039999999999964
1820.0,173,10912.0,51.471698113207545,1.2319237323841992,173,93739.0,0.0318160641571996,173,93739.0,-7.840000000000032
1825.0,171,11343.0,53.50471698113208,1.2353642036781198,171,93871.0,0.03237955083994099,171,93871.0,-1.32000000000005
1830.0,167,11776.0,56.344497607655505,1.2097610256662965,167,93351.0,0.03342670401568128,167,93351.0,5.2000000000000455
1835.0,166,12295.0,58.27014218009479,1.3908347304533115,166,92854.0,0.042507074039570256,166,92854.0,4.970000000000027
1840.0,167,12823.0,60.485849056603776,1.493510413439709,167,91799.0,0.04178699805006577,167,91799.0,10.549999999999955
1845.0,166,13332.0,63.18483412322275,1.4638551407709528,166,92526.0,0.04495956773198607,166,92526.0,-7.269999999999982
1850.0,166,13858.0,66.625,1.351057554696117,166,93215.0,0.03906459303991752,166,93215.0,-6.889999999999986
1855.0,166,14390.0,69.1826923076923,1.4268311385027372,166,93925.0,0.04576476279504528,166,93925.0,-7.100000000000023
1860.0,165,14939.0,72.51941747572816,1.2752031493849065,165,94025.0,0.040771806921495374,165,94025.0,-1.0
1865.0,165,15614.0,75.0673076923077,1.3715720539614389,165,93563.0,0.04254108746647329,165,93563.0,4.6200000000000045
1870.0,166,16290.0,77.57142857142857,1.4609932692497483,166,93142.0,0.044130055721585654,166,93142.0,4.210000000000036
1875.0,162,16955.0,80.73809523809524,1.6051288570107456,162,92184.0,0.04965965129303773,162,92184.0,9.579999999999927
1880.0,159,17605.0,83.83333333333333,1.8298355974281872,159,91793.0,0.06287961065106296,159,91793.0,3.910000000000082
1885.0,157,18205.0,87.52403846153847,1.6936347498082884,157,91911.0,0.05311857027385684,157,91911.0,-1.1800000000000637
1890.0,156,18866.0,90.70192307692308,1.7078547952128313,156,92537.0,0.05168713668188339,156,92537.0,-6.259999999999991
1895.0,161,19586.0,94.16346153846153,1.7486575856283115,161,93190.0,0.05320556320937905,161,93190.0,-6.529999999999973
1900.0,167,20331.0,98.21739130434783,1.6089276856327992,167,93882.0,0.049927444365665645,167,93882.0,-6.920000000000073
1905.0,168,21092.0,100.91866028708134,1.57040816012072,168,94590.0,0.042178137685713955,168,94590.0,-7.079999999999927
1910.0,166,21464.0,103.69082125603865,1.4526557554185757,166,94384.0,0.04110793305676091,166,94384.0,2.0599999999999454
1915.0,163,21561.0,104.15942028985508,1.4863091229366925,163,93238.0,0.044607350578799644,163,93238.0,11.460000000000036
1920.0,162,21668.0,104.17307692307692,1.421701244342032,162,92977.0,0.042991076702745094,162,92977.0,2.6100000000000136
1925.0,160,21803.0,105.83980582524272,1.4089942007666534,160,93596.0,0.04548647145100843,160,93596.0,-6.190000000000055
1930.0,165,21968.0,106.64077669902913,1.346325390886076,165,94244.0,0.04086401269707107,165,94244.0,-6.480000000000018
1935.0,171,22158.0,107.5631067961165,1.1517292333446842,171,94902.0,0.03141942300739804,171,94902.0,-6.579999999999927
1940.0,172,22325.0,108.37378640776699,1.0333191377086661,172,94698.0,0.024095014662615807,172,94698.0,2.0399999999999636
1945.0,169,22455.0,107.95673076923077,1.1542539489203623,169,93616.0,0.0321961302559318,169,93616.0,10.82000000000005
1950.0,166,22570.0,109.03381642512078,1.2166057069273175,166,92528.0,0.041081684345205614,166,92528.0,10.879999999999995
1955.0,164,22670.0,107.95238095238095,1.3678406700940757,164,90560.0,0.04366758163135007,164,90560.0,19.67999999999995
