step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,130,6533.0,38.42941176470588,1.6443831731669902,130,69694.0,0.04296209687439743,130,69694.0,-5.57000000000005
1180.0,133,6906.0,40.62352941176471,1.6899081414962531,133,70262.0,0.04322795556548556,133,70262.0,-5.67999999999995
1185.0,133,7206.0,42.38823529411765,1.6108919563449255,133,70300.0,0.04200334156698206,133,70300.0,-0.37999999999999545
1190.0,129,7428.0,44.47904191616767,1.6954255711115847,129,69795.0,0.04983975266843324,129,69795.0,5.0499999999999545
1195.0,125,7629.0,45.95783132530121,1.750544194291845,125,69292.0,0.05807510144779004,125,69292.0,5.030000000000086
1200.0,121,7812.0,47.63414634146341,1.8614609395652617,121,68313.0,0.0629172645668953,121,68313.0,9.789999999999964
1205.0,118,7635.0,46.55487804878049,1.8413285737110248,118,67849.0,0.06339713072915237,118,67849.0,4.639999999999986
1210.0,120,7403.0,44.86666666666667,1.8462751811832112,120,66431.0,0.06436222397705495,120,66431.0,14.180000000000064
1215.0,119,7175.0,42.708333333333336,2.03558596998813,119,65036.0,0.06909279654960551,119,65036.0,13.949999999999932
1220.0,117,6786.0,40.15384615384615,2.1234400054449147,117,65367.0,0.06781142150800083,117,65367.0,-3.3099999999999454
1225.0,116,6287.0,36.98235294117647,2.162256210005215,116,65581.0,0.06504313573356145,116,65581.0,-2.1399999999999864
1230.0,112,5776.0,34.17751479289941,2.37526164366323,112,65795.0,0.07789896921523198,112,65795.0,-2.1400000000001
1235.0,108,5187.0,30.511764705882353,2.433040578047405,108,65744.0,0.07652117221827233,108,65744.0,0.5099999999999909
1240.0,106,4700.0,28.143712574850298,2.423156791933652,106,65186.0,0.07738715150249806,106,65186.0,5.580000000000041
1245.0,106,4256.0,25.183431952662723,2.5581641005988547,106,64650.0,0.08335755629678208,106,64650.0,5.360000000000014
1250.0,107,3686.0,22.07185628742515,2.4758050165237093,107,65020.0,0.07631086942179491,107,65020.0,-3.7000000000000455
1255.0,108,3273.0,19.716867469879517,2.22883592651242,108,65341.0,0.07264330977316191,108,65341.0,-3.2099999999999227
1260.0,114,3003.0,18.2,2.1380229599250753,114,65693.0,0.07185937585440015,114,65693.0,-3.519999999999982
1265.0,116,2754.0,16.392857142857142,2.1556044210467147,116,66072.0,0.06736904779215346,116,66072.0,-3.7900000000000773
1270.0,117,2609.0,15.622754491017965,1.9626314958369453,117,65992.0,0.05879031912761626,117,65992.0,0.8000000000000682
1275.0,120,2954.0,17.4792899408284,1.9155313560810472,120,65431.0,0.062143053427361865,120,65431.0,5.610000000000014
1280.0,123,3311.0,19.362573099415204,1.9893363703504956,123,64889.0,0.06210375580460335,123,64889.0,5.419999999999959
1285.0,123,3635.0,20.89080459770115,2.020754695571493,123,65283.0,0.057538095369518066,123,65283.0,-3.9400000000000546
1290.0,123,3999.0,23.115606936416185,2.0094581189559757,123,65669.0,0.05623142613807409,123,65669.0,-3.8600000000000136
1295.0,126,4401.0,25.439306358381504,2.008633470899098,126,66075.0,0.06211531995476776,126,66075.0,-4.059999999999945
1300.0,126,4620.0,26.705202312138727,1.9292740538031543,126,65536.0,0.05047698625371284,126,65536.0,5.389999999999986
1305.0,127,4749.0,27.45086705202312,1.9226082556983441,127,65006.0,0.0508073190551114,127,65006.0,5.300000000000068
1310.0,127,4880.0,28.208092485549134,1.9288748736663222,127,63545.0,0.0550592589660524,127,63545.0,14.6099999999999
1315.0,128,4992.0,28.85549132947977,1.8086763788973461,128,63972.0,0.05410541262534835,128,63972.0,-4.269999999999982
1320.0,127,5122.0,29.953216374269005,1.7570842597275855,127,64414.0,0.05027719181285664,127,64414.0,-4.419999999999959
1325.0,129,5261.0,30.587209302325583,1.8350423521931845,129,64856.0,0.05661824955972203,129,64856.0,-4.419999999999959
1330.0,127,5266.0,30.976470588235294,1.7468302687869572,127,64790.0,0.0499005826417104,127,64790.0,0.6599999999999682
1335.0,126,5234.0,30.608187134502923,1.7792623945523194,126,64229.0,0.05749460502165686,126,64229.0,5.610000000000014
1340.0,128,5237.0,31.172619047619047,1.6366279444554817,128,63701.0,0.056458614584310216,128,63701.0,5.279999999999973
1345.0,127,5246.0,30.858823529411765,1.799719446323401,127,62765.0,0.06209405410221253,127,62765.0,9.360000000000014
1350.0,123,5237.0,30.988165680473372,1.9162836269356474,123,61888.0,0.06654166995033368,123,61888.0,8.769999999999982
1355.0,119,5174.0,30.257309941520468,1.911574960448788,119,62275.0,0.06955711505696882,119,62275.0,-3.8700000000000045
1360.0,121,5143.0,30.25294117647059,1.876994457328955,121,62656.0,0.0664580839965348,121,62656.0,-3.8099999999999454
1365.0,122,5224.0,30.549707602339183,2.009289893898706,122,63059.0,0.07765114922469853,122,63059.0,-4.030000000000086
1370.0,125,5212.0,30.302325581395348,2.0238958130775617,125,63228.0,0.06322842809396709,125,63228.0,-1.6899999999999409
1375.0,125,4939.0,28.54913294797688,1.9951470157455955,125,63179.0,0.06663192358216982,125,63179.0,0.4900000000000091
1380.0,125,4661.0,26.634285714285713,2.104174214909429,125,63139.0,0.06937750700317075,125,63139.0,0.39999999999997726
1385.0,123,4383.0,24.623595505617978,2.3363601059907584,123,62930.0,0.0760063502730419,123,62930.0,2.090000000000032
1390.0,122,4224.0,23.864406779661017,2.352410195568288,122,63337.0,0.07558409918452962,122,63337.0,-4.07000000000005
1395.0,121,4429.0,25.164772727272727,2.236715050754869,121,63724.0,0.07066298028604985,121,63724.0,-3.8700000000000045
1400.0,127,4956.0,28.15909090909091,2.1677129182447126,127,64137.0,0.0669292284739501,127,64137.0,-4.1299999999999955
1405.0,135,5573.0,31.48587570621469,1.9652028654084919,135,64392.0,0.06095323170680796,135,64392.0,-2.5499999999999545
1410.0,140,6188.0,35.15909090909091,1.708180731378597,140,64483.0,0.04445484431124745,140,64483.0,-0.9100000000000819
1415.0,140,6815.0,38.72159090909091,1.6401463312906501,140,64612.0,0.04512884548761971,140,64612.0,-1.2899999999999636
1420.0,137,7237.0,41.5919540229885,1.5587247525271386,137,64621.0,0.03877963368384477,137,64621.0,-0.09000000000003183
1425.0,133,7513.0,43.17816091954023,1.6921720256918105,133,64160.0,0.0481229080481218,133,64160.0,4.610000000000014
1430.0,129,7790.0,45.028901734104046,1.7998485732740508,129,63709.0,0.053681893810436546,129,63709.0,4.509999999999991
1435.0,131,8076.0,46.14857142857143,1.8190249467228803,131,63972.0,0.05468060474944536,131,63972.0,-2.6299999999999955
1440.0,132,8337.0,48.47093023255814,1.6642864108672875,132,64254.0,0.04378111879327356,132,64254.0,-2.8199999999999363
1445.0,130,8593.0,49.67052023121387,1.731965652676033,130,64537.0,0.05192639344202944,130,64537.0,-2.830000000000041
1450.0,125,8828.0,51.028901734104046,1.8445900778202338,125,64489.0,0.05642830496748836,125,64489.0,0.4800000000000182
1455.0,123,8992.0,51.09090909090909,1.9756551255713632,123,64456.0,0.06251441806602505,123,64456.0,0.3300000000000409
1460.0,123,9157.0,52.325714285714284,1.9531011716764688,123,63978.0,0.05627834656941142,123,63978.0,4.779999999999973
1465.0,122,9344.0,54.01156069364162,1.9569035120268918,122,63528.0,0.0655427064791425,122,63528.0,4.5
1470.0,123,9538.0,55.45348837209303,2.0507150225791433,123,62700.0,0.06492086247561082,123,62700.0,8.279999999999973
1475.0,122,9549.0,55.19653179190752,1.978092554253735,122,63046.0,0.05935267027142521,122,63046.0,-3.4600000000000364
1480.0,119,9738.0,57.28235294117647,1.971864276273632,119,63330.0,0.06545168701170977,119,63330.0,-2.839999999999918
1485.0,122,10220.0,59.07514450867052,2.182382508501272,122,63649.0,0.07130888628053282,122,63649.0,-3.1900000000000546
1490.0,127,10745.0,62.83625730994152,2.0657154087554908,127,64034.0,0.06335586065222208,127,64034.0,-3.8500000000000227
1495.0,131,11296.0,64.91954022988506,2.071733934899362,131,64524.0,0.0603110916400642,131,64524.0,-4.899999999999977
1500.0,131,11851.0,68.10919540229885,2.023441891437096,131,65030.0,0.050997731264027325,131,65030.0,-5.059999999999945
1505.0,133,12414.0,71.34482758620689,1.9069907928394854,133,65544.0,0.04807468557037449,133,65544.0,-5.1400000000001
1510.0,133,12979.0,75.02312138728324,1.8672346342907196,133,66058.0,0.04648118835470549,133,66058.0,-5.139999999999986
1515.0,132,13392.0,78.7764705882353,1.7995058401870307,132,66372.0,0.050207982382772236,132,66372.0,-3.1399999999999864
1520.0,133,13753.0,80.9,1.7464886468096796,133,66521.0,0.04790526385415306,133,66521.0,-1.490000000000009
1525.0,134,14123.0,82.11046511627907,1.8053890795376135,134,66732.0,0.05351180022647909,134,66732.0,-2.1100000000000136
1530.0,134,14328.0,84.28235294117647,1.5559984348523692,134,66829.0,0.03802589644250455,134,66829.0,-0.9699999999999136
1535.0,129,14433.0,84.40350877192982,1.7356687188376094,129,66462.0,0.051060311891560975,129,66462.0,3.669999999999959
1540.0,127,14709.0,86.52352941176471,1.8570353701653322,127,66096.0,0.05695469525850605,127,66096.0,3.659999999999968
1545.0,128,15025.0,87.3546511627907,1.8866275965447936,128,66390.0,0.0580577475977507,128,66390.0,-2.939999999999941
1550.0,129,15316.0,90.62721893491124,1.785753338261434,129,66693.0,0.051694440669880444,129,66693.0,-3.0299999999999727
1555.0,127,15597.0,91.21052631578948,1.7362564653437544,127,66991.0,0.050357788275172344,127,66991.0,-2.980000000000018
1560.0,124,15781.0,93.93452380952381,1.647370537337289,124,67403.0,0.049990035936822864,124,67403.0,-4.1200000000000045
1565.0,124,16031.0,94.3,1.6638875312478711,124,67794.0,0.05027739592478641,124,67794.0,-3.910000000000082
1570.0,127,16359.0,96.79881656804734,1.6993539274239333,127,68173.0,0.05110383229176131,127,68173.0,-3.7899999999999636
1575.0,132,16731.0,97.84210526315789,1.7163789271819978,132,68588.0,0.05249400264047836,132,68588.0,-4.149999999999977
1580.0,134,17021.0,101.31547619047619,1.4663750093993653,134,68572.0,0.04178986862484838,134,68572.0,0.15999999999996817
1585.0,131,17256.0,100.91228070175438,1.6966778936695874,131,68119.0,0.052854146555591446,131,68119.0,4.529999999999973
1590.0,128,17649.0,105.05357142857143,1.6955122252106716,128,67673.0,0.05583048162053261,128,67673.0,4.460000000000036
1595.0,129,18119.0,106.58235294117647,1.881195886343759,129,66866.0,0.06158965258433936,129,66866.0,8.07000000000005
1600.0,130,18590.0,110.0,1.844033182039396,130,66123.0,0.059453777542813724,130,66123.0,7.42999999999995
1605.0,126,19009.0,111.81764705882352,1.824485171858321,126,66489.0,0.06081661167293316,126,66489.0,-3.659999999999968
1610.0,127,19465.0,115.1775147928994,1.8125491397522853,127,66854.0,0.0597726865754654,127,66854.0,-3.6499999999999773
1615.0,128,19927.0,115.8546511627907,1.9579371827107326,128,67239.0,0.06492519416489138,128,67239.0,-3.8500000000000227
1620.0,126,20345.0,118.9766081871345,1.9299286785045322,126,67242.0,0.05502687851874443,126,67242.0,-0.029999999999972715
1625.0,122,20718.0,119.75722543352602,2.1873702337574774,122,66871.0,0.06625095258123177,122,66871.0,3.7099999999999227
1630.0,118,21069.0,123.21052631578948,2.344875847767081,118,66541.0,0.07361018328731207,118,66541.0,3.300000000000068
1635.0,115,21179.0,121.7183908045977,2.392205357437952,115,66646.0,0.07191787199200207,115,66646.0,-1.0500000000000682
1640.0,114,21219.0,122.65317919075144,2.379812550667821,114,66745.0,0.07120854408614481,114,66745.0,-0.9900000000000091
1645.0,114,21334.0,123.3179190751445,2.3356566850145932,114,66852.0,0.07293898131838808,114,66852.0,-1.0699999999999363
1650.0,118,21431.0,126.06470588235294,2.0869053790457794,118,67164.0,0.05787023194442222,118,67164.0,-3.1200000000000045
1655.0,122,21575.0,125.43604651162791,1.9980396492991188,122,67507.0,0.055874536712990315,122,67507.0,-3.4300000000000637
1660.0,124,21827.0,129.92261904761904,1.8097063159168936,124,67865.0,0.055897105352744475,124,67865.0,-3.5799999999999272
1665.0,122,22204.0,130.61176470588236,1.8494554542729886,122,67890.0,0.054133584803209,122,67890.0,-0.25
1670.0,123,22596.0,136.12048192771084,1.660590435270629,123,67579.0,0.05095615070670075,123,67579.0,3.1100000000000136
1675.0,127,23067.0,137.30357142857142,1.8622298670729498,127,67304.0,0.06153629231784912,127,67304.0,2.75
1680.0,131,23469.0,141.37951807228916,1.5420976843855052,130,67464.0,0.04274343596031001,130,67464.0,-1.6000000000000227
1685.0,129,23810.0,142.5748502994012,1.5792966783194886,129,67871.0,0.04698182031437958,129,67871.0,-4.07000000000005
1690.0,126,24129.0,144.48502994011977,1.6930537101557157,126,67804.0,0.05031475659967027,126,67804.0,0.6700000000000728
1695.0,123,24397.0,146.08982035928145,1.6320564071264738,123,68155.0,0.05271723540697205,123,68155.0,-3.509999999999991
1700.0,125,24702.0,147.91616766467067,1.6111900295680435,125,68512.0,0.04842320314339167,125,68512.0,-3.57000000000005
1705.0,125,25012.0,148.0,1.7117540047645192,125,68882.0,0.05526773319589459,125,68882.0,-3.7000000000000455
1710.0,127,25358.0,150.0473372781065,1.7085090362109443,127,69262.0,0.053652111988408364,127,69262.0,-3.7999999999999545
1715.0,129,25883.0,153.15384615384616,1.6301888456775222,129,69654.0,0.053090378906682334,129,69654.0,-3.919999999999959
1720.0,139,26558.0,159.02994011976048,1.3812680332544285,139,70079.0,0.041071696641515235,139,70079.0,-4.25
1725.0,144,27181.0,160.8343195266272,1.2358597694883577,144,70297.0,0.034107294139741166,144,70297.0,-2.1800000000000637
1730.0,141,27739.0,165.11309523809524,1.329197885970707,141,70287.0,0.03702811112728949,141,70287.0,0.10000000000002274
1735.0,138,28282.0,167.3491124260355,1.4634122502618105,138,70278.0,0.04891374490961169,138,70278.0,0.09000000000003183
1740.0,135,28806.0,170.44970414201183,1.6219293010449682,135,70083.0,0.051099580317862395,135,70083.0,1.9499999999999318
1745.0,131,29315.0,172.44117647058823,1.8775951131886794,131,69963.0,0.06713379428984652,131,69963.0,1.2000000000000455
1750.0,129,29781.0,176.2189349112426,1.8527152616570124,129,70397.0,0.057191759359258895,129,70397.0,-4.340000000000032
1755.0,129,30270.0,175.98837209302326,1.8614532637813113,129,70845.0,0.054598821642102384,129,70845.0,-4.480000000000018
1760.0,132,30889.0,181.7,1.8403584284319152,132,71291.0,0.05659602640457428,132,71291.0,-4.459999999999923
1765.0,137,31564.0,183.51162790697674,1.8283916785122885,137,71767.0,0.057829536924551055,137,71767.0,-4.759999999999991
1770.0,143,32267.0,190.92899408284023,1.4571015721152578,143,72275.0,0.04089648067983237,143,72275.0,-5.080000000000041
1775.0,147,32996.0,191.8372093023256,1.4293758282867932,147,72809.0,0.033244624337140885,147,72809.0,-5.340000000000032
1780.0,146,33430.0,194.36046511627907,1.4262000762555898,146,72940.0,0.0237614948873753,146,72940.0,-1.3099999999999454
1785.0,141,33645.0,195.61046511627907,1.5118170894561815,141,72651.0,0.03717058665914568,141,72651.0,2.8899999999999864
1790.0,139,33842.0,199.0705882352941,1.5377280902605621,139,72327.0,0.042523864545464744,139,72327.0,3.240000000000009
1795.0,136,34021.0,200.1235294117647,1.5356768869524524,136,72771.0,0.04582608157489296,136,72771.0,-4.440000000000055
1800.0,138,34207.0,202.40828402366864,1.4950162360702013,138,73200.0,0.043697907677074696,138,73200.0,-4.289999999999964
1805.0,139,34398.0,199.98837209302326,1.5476452440987383,139,73624.0,0.043905340802438894,139,73624.0,-4.240000000000009
1810.0,140,34595.0,203.5,1.4388951587307033,140,74056.0,0.035630062394076276,140,74056.0,-4.319999999999936
1815.0,138,33287.0,192.41040462427745,1.5441238174218177,138,73518.0,0.03997504579296318,138,73518.0,5.3799999999999955
1820.0,135,30960.0,180.0,1.5646251203222015,135,71994.0,0.04455372009174353,135,71994.0,15.239999999999895
1825.0,131,28617.0,166.37790697674419,1.6546792533772838,131,70481.0,0.0557936102451125,131,70481.0,15.13000000000011
1830.0,129,26317.0,154.80588235294118,1.5928609544848604,129,70879.0,0.05385149110299814,129,70879.0,-3.980000000000018
1835.0,130,24226.0,140.03468208092485,1.7091592379905676,130,71302.0,0.05250970943095669,130,71302.0,-4.230000000000018
1840.0,133,22340.0,129.88372093023256,1.6973460991563647,133,71716.0,0.05233926599126089,133,71716.0,-4.139999999999986
1845.0,135,20464.0,118.97674418604652,1.4849863732203248,135,71192.0,0.04373560538822375,135,71192.0,5.240000000000009
1850.0,136,18563.0,109.19411764705882,1.4073488208895812,136,69714.0,0.044320429978448546,136,69714.0,14.779999999999973
1855.0,132,16649.0,96.23699421965318,1.6459902036050797,132,68250.0,0.056649953742251215,132,68250.0,14.639999999999986
1860.0,129,14719.0,86.07602339181287,1.717604062999115,129,65838.0,0.0587363960723751,129,65838.0,24.120000000000005
1865.0,126,12753.0,73.29310344827586,1.7860522983166036,126,66261.0,0.057969637650518116,126,66261.0,-4.230000000000018
1870.0,127,10807.0,62.83139534883721,1.7650389872425236,127,66683.0,0.058900852435034456,127,66683.0,-4.220000000000027
1875.0,128,8864.0,50.94252873563219,1.792609639233433,128,67138.0,0.05859757778180019,128,67138.0,-4.5499999999999545
1880.0,127,7394.0,42.49425287356322,1.981862455206585,127,66631.0,0.059580597754384186,127,66631.0,5.07000000000005
1885.0,128,7882.0,44.53107344632768,1.92192586913668,128,65177.0,0.058569821518796646,128,65177.0,14.539999999999964
1890.0,131,8382.0,47.625,1.8763836582670192,131,63761.0,0.062303593386466745,131,63761.0,14.159999999999968
1895.0,129,8866.0,49.80898876404494,1.7264351958890236,129,64235.0,0.05455545626116782,129,64235.0,-4.740000000000009
1900.0,132,9371.0,52.35195530726257,1.798678268231102,132,64717.0,0.055622716875780395,132,64717.0,-4.819999999999936
1905.0,135,9894.0,54.66298342541437,1.7897038419180444,135,65211.0,0.0563674248699765,135,65211.0,-4.940000000000055
1910.0,134,10408.0,58.14525139664804,1.7032829431497407,134,64771.0,0.051817964947903424,134,64771.0,4.399999999999977
1915.0,134,10928.0,60.043956043956044,1.7459434408551529,134,63394.0,0.05712601469834223,134,63394.0,13.769999999999982
1920.0,137,11454.0,62.934065934065934,1.5180142788357929,137,62974.0,0.046843231816069426,137,62974.0,4.2000000000000455
1925.0,134,11455.0,62.93956043956044,1.4443311883494598,134,63149.0,0.049449043397894,134,63149.0,-1.75
1930.0,131,11097.0,60.63934426229508,1.59615304901599,131,62997.0,0.05297573111195917,131,62997.0,1.5199999999999818
1935.0,131,10733.0,57.39572192513369,1.7591408417355423,131,62851.0,0.05871074479950964,131,62851.0,1.4600000000000364
1940.0,130,10360.0,55.401069518716575,1.6845224194809378,130,63328.0,0.05280709834356374,130,63328.0,-4.769999999999982
1945.0,133,10062.0,53.80748663101604,1.6179365173208657,133,63823.0,0.05054719262360314,133,63823.0,-4.9500000000000455
1950.0,138,9816.0,52.49197860962567,1.5794441007774007,138,64346.0,0.04967326088900888,138,64346.0,-5.230000000000018
1955.0,141,9726.0,50.92146596858639,1.5199366468145243,141,64561.0,0.0456774893927053,141,64561.0,-2.1499999999999773
1960.0,138,9812.0,51.3717277486911,1.5683520140839304,138,64451.0,0.04971448520830136,138,64451.0,1.1000000000000227
