step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,50,1049.0,12.63855421686747,2.812385857702318,50,50,1005.0,0.10888622550845464,1.9275916494683407,2.812385857702318,2527.8245666658677,128.23441946224244,1.0866607791348963,56.93110063997051,2443.5571275397033,116.64614780918943,1.0504333904802259,57.534465596580475,50,1005.0,-50
510.0,46,1043.0,12.566265060240964,3.2477480068414635,46,46,1043.0,0.13934351722137586,2.367606746551729,3.2477480068414635,2666.5138916031683,132.34369926382894,1.146278769409992,57.77087555189748,2592.0101073280443,119.79747356528156,1.1142475475847842,58.3204475817468,46,1043.0,-46
515.0,48,979.0,11.939024390243903,2.8236988086289143,48,48,979.0,0.11287152923632271,1.9255503006439123,2.8236988086289143,2563.098365865088,131.44877667479764,1.1018253860916574,56.78901920640808,2465.475916640997,118.67980623813757,1.0598568961124406,57.457168711252464,48,979.0,-48
520.0,49,982.0,11.418604651162791,3.0018656834264132,49,49,938.0,0.1161681515117115,2.0661540998243444,3.0018656834264132,2645.754299704997,133.73186550915912,1.1373568229970743,57.38265292022217,2554.0867055993153,120.344323408997,1.0979476156606003,58.01377046014626,49,938.0,-49
525.0,48,986.0,11.465116279069768,3.2673040388507824,48,48,986.0,0.11900409280656347,2.139554760979802,3.2673040388507824,2680.001595168865,132.1144616246314,1.1520755571985533,57.11417585559547,2578.522251816959,116.22825899470467,1.1084481374421267,57.87954248184984,48,986.0,-48
530.0,50,927.0,10.655172413793103,2.9520226509141576,50,50,927.0,0.11175327206695537,2.060934833425904,2.9520226509141576,2697.314685884337,136.7277469436257,1.159520952718827,57.450898337078975,2578.885613391504,123.01412714076224,1.1086084189612786,57.98883316675722,50,927.0,-50
535.0,49,938.0,10.781609195402298,3.024380208711131,49,49,895.0,0.110817662364478,2.01904137669513,3.024380208711131,2556.498382216949,130.95626803934968,1.0989870849191703,57.11301463931586,2461.6464108662058,116.66702783981437,1.0582091686464243,57.77591976419994,49,895.0,-49
540.0,51,1078.0,12.833333333333334,3.0329004839656983,51,51,1078.0,0.1169721761675778,2.0728750484177434,3.0329004839656983,2728.4746078794446,135.95693672318697,1.1729142634267766,57.322548997724,2685.071968851638,122.4684519862173,1.1542524776695136,57.96647274605849,51,1078.0,-51
545.0,54,1210.0,13.908045977011493,3.0548803977982883,54,54,1210.0,0.12627063138451633,2.249591888879917,3.0548803977982883,2684.8545675384835,135.79730149913905,1.1541646674051156,57.520279083101684,2625.626074367059,123.76298483129867,1.1287008479507876,58.028933120974244,54,1210.0,-54
550.0,58,1260.0,14.651162790697674,2.583334969171506,57,58,1216.0,0.0905550600065089,1.6854573125171968,2.583334969171506,2676.5764298137688,138.2289683021525,1.1506059535916613,56.87412239050308,2592.9773322029073,123.75182558487869,1.1146652602918858,57.30880839212226,57,1216.0,-57
555.0,55,1313.0,14.752808988764045,2.8371432457287478,55,55,1270.0,0.10556532327455936,1.9566130637391768,2.8371432457287478,2717.8617281431134,140.99402995262903,1.168356130653843,57.59951175450831,2671.7683490795284,127.88649233423922,1.1485377054418615,58.13896587963436,55,1270.0,-55
560.0,50,1217.0,13.674157303370787,2.8364602051984975,50,50,1217.0,0.10050944841346754,1.865226570403607,2.8364602051984975,2596.0856942647415,132.05501067110563,1.116003901993486,56.765915395472426,2532.4509964835192,118.44607495863929,1.0886459520831533,57.43310108556768,50,1217.0,-50
565.0,56,1198.0,12.881720430107526,2.737934370073957,56,56,1154.0,0.09614547973057042,1.7957686414012708,2.737934370073957,2568.728656839506,133.39646009333745,1.1042463016916428,56.91580502483531,2512.75274583376,120.22064251407168,1.0801804412434726,57.538206186106194,56,1154.0,-56
570.0,51,1217.0,13.086021505376344,3.1096506412836735,51,51,1217.0,0.10991753126581509,2.0301656630114095,3.1096506412836735,2631.7110109364558,134.60442335602164,1.1313196133742691,57.50597177464139,2598.7797609071304,119.76173711695297,1.1171585940330908,58.16887528578261,51,1217.0,-51
575.0,54,1118.0,12.285714285714286,2.85868372363561,54,54,1118.0,0.1033991404842233,1.874341473067788,2.85868372363561,2687.1855091443963,134.6267548364611,1.1551641910050852,56.94233540508108,2594.562729164351,120.85028387902547,1.1153452246705005,57.614839857451074,54,1118.0,-54
580.0,54,1104.0,11.870967741935484,2.865783550006956,54,54,1060.0,0.1121321876738737,2.0501040605287075,2.865783550006956,2632.8706272100976,135.67410703580245,1.1318193430088421,57.41070067031158,2554.647844222134,123.52397001382879,1.0981904825384572,57.940053130685044,54,1060.0,-54
585.0,55,1135.0,12.472527472527473,2.687497487412536,55,55,1135.0,0.09743691642008018,1.716349521508088,2.687497487412536,2605.7761097515117,133.48334850313324,1.1201706661708792,57.098787082002175,2581.036583457694,121.32895838151858,1.1095311895252944,57.766932104318435,55,1135.0,-55
590.0,57,1054.0,11.212765957446809,2.7382789854150316,57,57,1054.0,0.10413747184910893,1.8176731750113138,2.7382789854150316,2647.3490201719205,137.032953591271,1.1380434228785148,57.21453082371894,2591.566574663932,124.59293168984473,1.1140601963540917,57.82446034034707,57,1054.0,-57
595.0,54,1041.0,11.074468085106384,2.7762739928537092,54,54,998.0,0.10118794933866648,1.7501060937617594,2.7762739928537092,2559.6000452798394,132.8658863503537,1.1003215297138131,56.896177508997916,2487.923010345285,119.43067470390494,1.0695054966706166,57.595041941449814,54,998.0,-54
600.0,55,1155.0,12.692307692307692,2.8950758527803306,55,55,1155.0,0.10919382654936598,1.923559460203235,2.8950758527803306,2761.0128979374867,138.26177622926696,1.186901721037587,57.374921901169806,2737.813330823601,125.57814170342287,1.1769243405544254,58.03167286923516,55,1155.0,-55
605.0,60,1310.0,13.936170212765957,2.8765930207016854,60,60,1310.0,0.11526050203398738,2.038887085609809,2.8765930207016854,2647.116536743199,135.97893318478975,1.1379430029008264,57.35347869712981,2596.78801290821,124.42013761310113,1.1163050208037062,57.89229506616785,60,1310.0,-60
610.0,62,1388.0,14.76595744680851,2.584173437839626,61,62,1344.0,0.08482632467492528,1.5888936571755967,2.584173437839626,2680.3372177237084,139.63187940780563,1.15222340623379,56.559523500272604,2598.040371733951,124.52160014196339,1.1168423092956394,57.1021058636435,61,1344.0,-61
615.0,62,1475.0,15.051020408163266,2.8913155862639557,62,62,1432.0,0.09265896066940674,1.7923354098634026,2.8913155862639557,2697.733395599072,143.44705263381218,1.1597045518978613,57.454819411914166,2648.834377657439,128.0293322949916,1.1386794255986323,58.13092654189932,62,1432.0,-62
620.0,59,1404.0,14.474226804123711,2.763162506024774,59,59,1404.0,0.08601336691668933,1.6550726415495978,2.763162506024774,2631.2476841350713,134.78190792999496,1.131120166891638,56.85268850896711,2543.3333190900366,120.03595548672678,1.0933247358646268,57.57977438613896,59,1404.0,-59
625.0,61,1330.0,13.711340206185566,2.420713291274569,61,61,1286.0,0.08565737923565687,1.712770085347663,2.420713291274569,2637.2695007490156,135.19777096975125,1.1337084462196225,56.97728825916372,2591.9068239751605,125.68477469811602,1.1142058962111707,57.45137083874987,61,1286.0,-61
630.0,57,1375.0,14.175257731958762,2.6833090463299825,57,57,1375.0,0.09132200810687563,1.8247065886714884,2.6833090463299825,2574.0545409550973,134.6238121152714,1.1065356192641473,57.11235687160576,2565.0375634399757,123.71517682014759,1.102655434202615,57.69106773970408,57,1375.0,-57
635.0,60,1294.0,13.621052631578948,2.4545510990574004,60,60,1294.0,0.08505632093717962,1.7123189308753357,2.4545510990574004,2688.7095521821766,136.16118417672638,1.155820278116894,56.90731797676228,2641.1517482506633,126.07341735102261,1.1353739345865588,57.4411258564246,60,1294.0,-60
640.0,59,1215.0,12.39795918367347,2.5062028874380173,59,59,1171.0,0.08850601196602802,1.8033161618863678,2.5062028874380173,2621.467506486518,138.57649296603532,1.1269179744515072,57.249409103918545,2606.25658913331,129.17249236514792,1.1203758810802626,57.75424559375918,59,1171.0,-59
645.0,61,1274.0,13.0,2.5134113320871636,61,61,1274.0,0.08063614785079079,1.5715988337760494,2.5134113320871636,2709.794284897606,140.0143230169297,1.1648861481214297,57.03340391859182,2676.6114637620517,127.84323326506438,1.150617261387492,57.673234164665224,61,1274.0,-61
650.0,62,1211.0,11.872549019607844,2.778165869706827,62,62,1211.0,0.0931346856951955,1.8162697103024135,2.778165869706827,2727.2712055857487,138.59179283558376,1.1723975275458012,57.14000605754271,2662.048162733117,125.5147311942531,1.144356247545475,57.7776345139599,62,1211.0,-62
655.0,60,1134.0,11.34,2.433373169519436,60,60,1091.0,0.07594412468397047,1.472814633439459,2.433373169519436,2539.695704706939,134.96373049508242,1.0917664835103562,56.50733556250581,2509.1765216725007,122.92073750340082,1.07864347529681,57.181233432882216,60,1091.0,-60
660.0,62,1242.0,12.545454545454545,2.795164968167234,62,62,1242.0,0.09247092082195538,1.765064038233728,2.795164968167234,2802.3947483542415,141.0526889235426,1.2046906946432463,57.287904321459855,2768.660782183222,127.27261433997452,1.190185382963014,57.94866852299234,62,1242.0,-62
665.0,64,1399.0,13.851485148514852,2.6831153746359675,64,64,1399.0,0.09922739967203868,1.8723090573404024,2.6831153746359675,2537.6417654844454,134.2023178116008,1.0908835134194848,56.95994354237969,2523.681872686722,123.69537478569669,1.084879430866931,57.51095755838146,64,1399.0,-64
670.0,70,1511.0,14.96039603960396,2.421783633097286,69,70,1467.0,0.07507922893827206,1.4501961744146852,2.421783633097286,2724.812754193323,144.5056963259824,1.1713442615214826,56.9595951812981,2665.451408032382,129.82168452096343,1.1458223581820404,57.437824445393716,69,1467.0,-69
675.0,69,1630.0,15.825242718446601,2.491556645853313,69,69,1587.0,0.08231866750247435,1.5936330969279413,2.491556645853313,2674.4649579009556,145.69239868714953,1.1497032456529774,57.28180624083061,2662.1443770930023,133.4254000815585,1.144402808819148,57.85269750179142,69,1587.0,-69
680.0,67,1596.0,15.647058823529411,2.3069833745010295,67,67,1596.0,0.07523960808401688,1.430947542432042,2.3069833745010295,2622.5638658430594,138.97703344942144,1.1273895231323168,56.90274356735623,2590.5524691921864,127.31648296701555,1.1136256265396351,57.46517295694308,67,1596.0,-67
685.0,68,1481.0,14.240384615384615,2.230039849661255,68,68,1437.0,0.08050873490226816,1.578490679812656,2.230039849661255,2700.77797651974,139.80692421993328,1.1610097581054053,56.926475359627005,2672.255603908774,130.875346185308,1.148746523089025,57.361010185683845,68,1437.0,-68
690.0,62,1527.0,14.682692307692308,2.486604249683623,62,62,1527.0,0.09103413651398952,1.6962785434571543,2.486604249683623,2549.894546434816,134.7563145736354,1.0961505236106643,57.00886657329105,2550.118311608584,124.67530005778139,1.09624325862155,57.529499999043374,62,1527.0,-62
695.0,65,1471.0,14.281553398058252,2.3816457016607857,65,65,1471.0,0.08627418535800765,1.590652073049847,2.3816457016607857,2642.012354545481,137.23531243381117,1.135748650549943,56.922359617405135,2628.104253993491,126.98666930735774,1.129766805130235,57.47790143479785,65,1471.0,-65
700.0,66,1349.0,12.607476635514018,2.429537320703873,66,66,1305.0,0.08407042942734622,1.5952323817159546,2.429537320703873,2544.7772116873534,137.60336003403503,1.0939527113127716,57.00253490785677,2527.748961153871,126.49992079492013,1.08662945177653,57.564384293871235,66,1305.0,-66
705.0,66,1405.0,13.254716981132075,2.507987222803268,66,66,1405.0,0.08398102966880054,1.574533156385651,2.507987222803268,2712.3262802302893,140.83784364332857,1.1659750512200697,57.13366746321584,2691.0777028694793,128.3494039693407,1.1568369782144445,57.72910999201671,66,1405.0,-66
710.0,67,1366.0,12.648148148148149,2.5021930131735957,67,67,1366.0,0.0920265125800102,1.7134932756937828,2.5021930131735957,2635.497638797832,138.02127036849478,1.1329494574469101,57.09146421884441,2604.6673026787034,127.19349753521982,1.1196934360047233,57.595083329587915,67,1366.0,-67
715.0,68,1254.0,11.719626168224298,2.202804613134977,68,68,1211.0,0.07186093399577322,1.3674866423763568,2.202804613134977,2550.7672771646507,137.13278810944558,1.0965267772014329,56.66518568207963,2531.009861518824,126.59909985086742,1.0880301060602717,57.23791835094029,68,1211.0,-68
720.0,67,1326.0,12.50943396226415,2.5912190917925564,67,67,1326.0,0.08847961598712757,1.7102188438971708,2.5912190917925564,2801.2377730039834,142.0355936490944,1.2041939539771767,57.29629411342207,2725.758901994962,129.40738087513253,1.1717443180684721,57.84608004372726,67,1326.0,-67
725.0,68,1479.0,13.568807339449542,2.402340428458851,68,68,1479.0,0.08484889947948844,1.601774255825878,2.402340428458851,2548.7320349973697,134.98772322868604,1.0956511677948648,56.73418055980708,2489.24572654287,124.19415671851176,1.0700768165725576,57.27327474474378,68,1479.0,-68
730.0,76,1618.0,15.121495327102803,2.1540390156968474,75,76,1574.0,0.07288393765623291,1.3980477063695156,2.1540390156968474,2709.686228863351,143.80157394774287,1.1648415831345975,56.89788052417577,2637.585145580742,131.6149955826818,1.1338440854613305,57.24789102753623,75,1574.0,-75
735.0,76,1768.0,15.927927927927929,2.2779453873234408,76,76,1725.0,0.07381416897083182,1.4007134432580906,2.2779453873234408,2575.352214075608,144.37057296628484,1.1070990892813442,56.993886443634715,2548.4892295895556,132.18687063546528,1.09554736000939,57.557137628944886,76,1725.0,-76
740.0,74,1772.0,15.963963963963964,2.3046748449549317,74,74,1772.0,0.07343484243079143,1.357797550355494,2.3046748449549317,2682.5707325685553,144.1112498810387,1.1531863725979044,57.00234895663814,2617.2053000091423,130.5939365156618,1.1250841975731511,57.580007541572634,74,1772.0,-74
745.0,75,1671.0,14.657894736842104,2.30840934338387,75,75,1627.0,0.07839706018639088,1.4715142186478016,2.30840934338387,2620.9623036138446,140.18550000876135,1.1267021208079662,56.82308643563669,2569.9313116143126,128.5524065508608,1.1047622854082588,57.36495710725417,75,1627.0,-75
750.0,68,1666.0,15.00900900900901,2.222155048125937,68,68,1666.0,0.07655291266385277,1.433018616854831,2.222155048125937,2561.11293980622,136.24295239746482,1.1009735986750786,56.713739975113754,2573.2543269121143,126.71369825773503,1.106189163993565,57.25831853021696,68,1666.0,-68
755.0,71,1639.0,14.9,2.2666809071468474,71,71,1639.0,0.08378486030539811,1.5261753506032072,2.2666809071468474,2685.1105569265337,139.38551062302756,1.1542751860624307,56.86082889093907,2639.0462790413517,129.28177745239648,1.1344708077758185,57.370949217267295,71,1639.0,-71
760.0,72,1524.0,13.607142857142858,2.0290262918724102,72,72,1480.0,0.07454463307446733,1.3875808192477002,2.0290262918724102,2525.390206215137,137.75233990098033,1.0856192375535336,56.70158839557402,2497.275507325506,129.48438266245253,1.0735305851081183,57.17514970873653,72,1480.0,-72
765.0,71,1523.0,13.598214285714286,2.221538159006103,71,71,1523.0,0.07569157267592397,1.4050984976055805,2.221538159006103,2704.563464328741,142.37220827530908,1.1626390916419467,56.998952565945956,2664.5129031323318,131.46866535426776,1.1454187224115786,57.534515300692185,71,1523.0,-71
770.0,72,1511.0,13.025862068965518,2.3535806491526863,72,72,1511.0,0.08194234886912964,1.5245778646060102,2.3535806491526863,2505.396802325689,138.86822930736744,1.0770257575794455,56.94549389985337,2469.712708978516,127.74965294634319,1.06168247080035,57.49392456509816,72,1511.0,-72
775.0,74,1415.0,12.52212389380531,2.0169355307211103,74,74,1372.0,0.06749426026851472,1.2808392907600565,2.0169355307211103,2572.644944100015,139.9757546932373,1.1059326809229904,56.7710770298313,2555.3623204255236,130.35694834815473,1.098500525434218,57.24953335904464,74,1372.0,-74
780.0,72,1418.0,12.548672566371682,2.442528486967169,72,72,1418.0,0.08317530604838307,1.5862679533980988,2.442528486967169,2755.639890806489,142.61027915390733,1.1845945181498947,57.250698141841184,2728.4742735625896,130.87678167956574,1.1729132502291424,57.786366639771785,72,1418.0,-72
785.0,72,1549.0,13.469565217391304,2.264102227040375,72,72,1549.0,0.08390943814125772,1.5725457540172372,2.264102227040375,2528.6543576448175,136.4915291933345,1.0870213660668726,56.8055808202331,2498.220729396685,127.42042558706594,1.0739361840764778,57.26537030370273,72,1549.0,-72
790.0,80,1707.0,14.843478260869565,2.1462345257315363,79,80,1663.0,0.06856975087332044,1.351352890078334,2.1462345257315363,2684.375094110002,142.7278517580707,1.153961051116362,56.82369009949577,2599.4387368332286,130.35115113999026,1.1174459923303424,57.20355365677566,79,1663.0,-79
795.0,82,1886.0,15.84873949579832,2.1502340535495876,82,82,1843.0,0.06257837366472747,1.2517790544654057,2.1502340535495876,2596.0995131217906,144.9597305167293,1.1160170973766907,56.71242779198691,2547.010366574205,132.5109132476886,1.0949111570031926,57.30206686571048,82,1843.0,-82
800.0,81,1927.0,16.612068965517242,1.9514023642797151,81,81,1927.0,0.06235652459678444,1.224486896400271,1.9514023642797151,2676.3435493391185,145.48065523288474,1.1505104089169313,56.881690316134325,2605.0766548809434,134.74941285387007,1.1198720875565507,57.31965847040838,81,1927.0,-81
