step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,9,277.0,7.694444444444445,7.2535201748485685,9,9,277.0,0.3053004408031715,5.7520968956036285,7.2535201748485685,9,277.0,-0.20999999999999996
960.0,9,322.0,9.2,7.79237026688707,9,9,309.0,0.35010998081466466,6.391920528457533,7.79237026688707,9,309.0,-0.31999999999999984
965.0,11,372.0,10.054054054054054,7.273577660684617,11,11,372.0,0.3118752532508577,5.5910453114558045,7.273577660684617,11,372.0,-0.6300000000000003
970.0,8,283.0,7.861111111111111,7.803255649346621,8,8,283.0,0.34620209862504747,6.504146957510923,7.803255649346621,8,283.0,0.8900000000000001
975.0,5,149.0,4.138888888888889,7.414414646118565,5,5,105.0,0.32227412510388953,5.884372509209349,7.414414646118565,5,105.0,1.78
980.0,5,171.0,4.75,8.904156798670623,5,5,171.0,0.44828784162929564,8.11224694145016,8.904156798670623,5,171.0,-0.6599999999999999
985.0,9,170.0,4.473684210526316,7.553654316672241,9,9,170.0,0.3283111943422489,6.169408906276805,7.553654316672241,9,170.0,0.010000000000000009
990.0,9,213.0,5.756756756756757,7.99551000372395,9,9,197.0,0.3567676024195765,6.6617464207107195,7.99551000372395,9,197.0,-0.27
995.0,9,258.0,7.371428571428571,8.541700539061255,9,9,258.0,0.3977626297411295,7.446390919626532,8.541700539061255,9,258.0,-0.6100000000000001
1000.0,10,258.0,7.166666666666667,6.9295099968908875,10,10,258.0,0.2531772741837353,5.114767669359297,6.9295099968908875,10,258.0,0.0
1005.0,7,261.0,7.457142857142857,8.077730423940954,7,7,248.0,0.36052026850467317,6.9973194549812785,8.077730423940954,7,248.0,0.10000000000000009
1010.0,8,297.0,8.25,7.262303842715927,8,8,297.0,0.3099502000716521,5.724197587881808,7.262303842715927,8,297.0,-0.4900000000000002
1015.0,9,263.0,7.735294117647059,7.196837601442643,8,9,262.0,0.31702108895042247,6.20728153537358,7.196837601442643,8,262.0,0.3500000000000001
1020.0,7,291.0,8.818181818181818,7.521367293960654,7,7,256.0,0.30397938411375003,5.954170005278446,7.521367293960654,7,256.0,0.06000000000000005
1025.0,9,333.0,9.0,7.282110609507979,9,9,333.0,0.29539001925732494,5.695504581204076,7.282110609507979,9,333.0,-0.77
1030.0,8,342.0,9.243243243243244,7.632082827795502,8,8,342.0,0.32930790230586854,6.536364906142761,7.632082827795502,8,342.0,-0.08999999999999986
1035.0,10,385.0,10.405405405405405,6.964812297642092,10,10,372.0,0.27685358804182925,5.392831576791175,6.964812297642092,10,372.0,-0.30000000000000027
1040.0,10,435.0,12.428571428571429,8.086996305725327,10,10,435.0,0.36719483686218796,6.995277110789002,8.086996305725327,10,435.0,-0.6299999999999994
1045.0,9,380.0,10.27027027027027,7.542342997667333,9,9,380.0,0.31678690350182664,6.215493116363188,7.542342997667333,9,380.0,0.5499999999999998
1050.0,8,406.0,11.6,8.158768037633521,8,8,365.0,0.36180201044537896,6.897433355805299,8.158768037633521,8,365.0,0.1499999999999999
1055.0,8,446.0,13.117647058823529,8.374944912009646,8,8,446.0,0.3983342085102307,7.16869623006846,8.374944912009646,8,446.0,-0.81
1060.0,8,402.0,11.166666666666666,6.964088571686715,8,8,402.0,0.29591682435247785,5.182358547510979,6.964088571686715,8,402.0,0.4400000000000004
1065.0,7,420.0,12.727272727272727,8.165073726156443,7,7,391.0,0.3986738219649816,6.968177255550626,8.165073726156443,7,391.0,0.10999999999999943
1070.0,7,455.0,12.63888888888889,7.6972141796136135,7,7,455.0,0.35631734776739477,5.98316294594889,7.6972141796136135,7,455.0,-0.6399999999999997
1075.0,8,92.0,2.5555555555555554,7.762847835861125,7,8,91.0,0.34709624273315737,6.180469265166434,7.762847835861125,7,91.0,3.6399999999999997
1080.0,6,103.0,3.0294117647058822,8.699606002511077,6,6,-89.0,0.4043360025030545,7.372604956912563,8.699606002511077,6,-89.0,1.8
1085.0,8,136.0,3.8857142857142857,7.565784727391672,8,8,136.0,0.3193070719139559,5.8476587447563135,7.565784727391672,8,136.0,-2.25
1090.0,7,131.0,3.9696969696969697,7.794547775993199,7,7,131.0,0.37054248118928984,6.8543847024248095,7.794547775993199,7,131.0,0.050000000000000044
1095.0,8,168.0,4.666666666666667,6.920138408426858,8,8,143.0,0.2829535096274331,5.195565122927866,6.920138408426858,8,143.0,-0.11999999999999988
1100.0,9,213.0,5.916666666666667,8.19839843411976,9,9,213.0,0.38039222758836955,6.815206097960578,8.19839843411976,9,213.0,-0.7
1105.0,9,117.0,3.342857142857143,7.684476351952804,9,9,117.0,0.3582059188390632,6.463022878569271,7.684476351952804,9,117.0,0.96
1110.0,7,108.0,3.176470588235294,7.6485042132593435,6,7,53.0,0.3450693799547229,6.55256874938398,7.6485042132593435,6,53.0,0.6399999999999999
1115.0,6,137.0,4.151515151515151,8.030894796575225,6,6,83.0,0.373587222467325,7.048981063368224,8.030894796575225,6,83.0,-0.29999999999999993
1120.0,9,73.0,2.0277777777777777,7.047646308638289,9,9,73.0,0.29768234328549253,5.514553020245818,7.047646308638289,9,73.0,0.09999999999999998
1125.0,9,98.0,2.9696969696969697,7.381360064664387,9,9,55.0,0.33634924786361614,6.286574614578578,7.381360064664387,9,55.0,0.17999999999999994
1130.0,9,138.0,4.0588235294117645,6.019986805504922,9,9,137.0,0.24359142855329563,4.401331889258041,6.019986805504922,9,137.0,-0.8200000000000001
1135.0,10,143.0,4.333333333333333,6.931014249018862,10,10,143.0,0.3041828006496913,5.6176228357337274,6.931014249018862,10,143.0,-0.05999999999999983
1140.0,8,162.0,4.909090909090909,7.589767289982536,8,8,148.0,0.3476432061368219,6.2679254764546375,7.589767289982536,8,148.0,-0.050000000000000044
1145.0,9,206.0,5.722222222222222,7.532267136787476,9,9,206.0,0.34998594475134026,6.251057609893651,7.532267136787476,9,206.0,-0.5800000000000001
1150.0,9,164.0,4.555555555555555,7.796849374631829,9,9,164.0,0.3518810142848455,6.70467132617601,7.796849374631829,9,164.0,0.42000000000000015
1155.0,12,213.0,5.605263157894737,6.854193335779981,12,12,154.0,0.26855495369589066,5.007326945428082,6.854193335779981,12,154.0,0.09999999999999987
1160.0,12,273.0,7.583333333333333,7.690221348057842,12,12,273.0,0.3405515859661019,6.306493612094749,7.690221348057842,12,273.0,-1.19
1165.0,12,193.0,5.361111111111111,6.376764052969938,12,12,193.0,0.2479158850281787,4.901708742449728,6.376764052969938,12,193.0,0.8
1170.0,9,200.0,5.714285714285714,7.422412408155466,9,9,148.0,0.33449245126239774,6.446718264151923,7.422412408155466,9,148.0,0.44999999999999996
1175.0,9,245.0,7.0,7.845423955368692,9,9,245.0,0.3636826362416918,6.905997815453768,7.845423955368692,9,245.0,-0.9700000000000002
1180.0,11,159.0,4.184210526315789,6.464647986330886,11,11,159.0,0.25598665198147835,4.885071926476078,6.464647986330886,11,159.0,0.8600000000000001
1185.0,7,118.0,3.2777777777777777,7.5118182657936945,7,7,74.0,0.341706254800128,6.397071017618987,7.5118182657936945,7,74.0,0.8500000000000001
1190.0,8,154.0,4.052631578947368,7.272832791353335,8,8,154.0,0.3284484887343946,5.937634077192747,7.272832791353335,8,154.0,-0.8
1195.0,9,85.0,2.236842105263158,7.4716141163420735,9,9,85.0,0.3273369064192316,6.198238237202346,7.4716141163420735,9,85.0,0.6900000000000001
1200.0,7,96.0,2.742857142857143,7.5417133001358865,7,7,53.0,0.3217179951190642,6.083658782534911,7.5417133001358865,7,53.0,0.31999999999999995
1205.0,9,139.0,3.861111111111111,7.266799668598542,9,9,139.0,0.32990415604029916,6.032452188522127,7.266799668598542,9,139.0,-0.8599999999999999
1210.0,7,136.0,3.7777777777777777,7.800788762489451,7,7,136.0,0.36391675479837604,6.9317074770185885,7.800788762489451,7,136.0,0.029999999999999805
1215.0,8,160.0,4.102564102564102,7.012314893203718,8,8,147.0,0.27583407545346295,5.219611077723969,7.012314893203718,8,147.0,-0.10999999999999988
1220.0,8,200.0,5.2631578947368425,8.290712766748268,8,8,200.0,0.3855687281802428,7.182449700472718,8.290712766748268,8,200.0,-0.53
1225.0,9,116.0,2.9,7.364394778908346,9,9,116.0,0.31403142728715816,5.984097523030767,7.364394778908346,9,116.0,0.8400000000000001
1230.0,6,108.0,2.918918918918919,8.26011186733664,6,6,65.0,0.3847021771077897,7.306932854552058,8.26011186733664,6,65.0,0.5099999999999999
1235.0,6,138.0,3.8333333333333335,9.191445169281785,6,6,138.0,0.46148129188427056,8.577003644873857,9.191445169281785,6,138.0,-0.7299999999999999
1240.0,9,115.0,3.026315789473684,7.49407748042335,9,9,115.0,0.3081515451520008,5.650471738390835,7.49407748042335,9,115.0,0.22999999999999998
1245.0,9,160.0,4.444444444444445,8.305528657870234,9,9,103.0,0.363970682230057,6.73590225864047,8.305528657870234,9,103.0,0.11999999999999988
1250.0,11,206.0,5.421052631578948,6.985898919857678,11,11,206.0,0.2582039873898278,4.657780093911634,6.985898919857678,11,206.0,-1.03
1255.0,9,185.0,5.4411764705882355,7.471861658071595,9,9,185.0,0.3052281157615594,5.769238936854753,7.471861658071595,9,185.0,0.20999999999999996
1260.0,8,219.0,6.84375,7.729398034409196,8,8,190.0,0.33995881658914595,6.158144635876958,7.729398034409196,8,190.0,-0.04999999999999982
1265.0,9,264.0,7.333333333333333,7.473438085580344,9,9,264.0,0.3230387774959547,5.866026765125747,7.473438085580344,9,264.0,-0.7400000000000002
1270.0,7,229.0,6.542857142857143,7.914866238665856,7,7,229.0,0.35078674192078774,6.723324642381586,7.914866238665856,7,229.0,0.3500000000000001
1275.0,7,257.0,7.138888888888889,7.731159541483624,7,7,229.0,0.3376649640066805,6.258000280185095,7.731159541483624,7,229.0,0.0
1280.0,8,296.0,8.969696969696969,8.607878264879966,8,8,296.0,0.42474359837949327,7.612454283172047,8.607878264879966,8,296.0,-0.6699999999999999
1285.0,10,130.0,3.611111111111111,7.5573028209463065,9,10,129.0,0.33417838000634364,6.1948006185189834,7.5573028209463065,9,129.0,1.67
1290.0,5,24.0,0.6857142857142857,8.095845109311487,5,5,-49.0,0.34885558080139434,6.619676518967325,8.095845109311487,5,-49.0,1.78
1295.0,3,36.0,1.1612903225806452,8.782694567883109,3,3,36.0,0.4374056199521479,8.078693582335557,8.782694567883109,3,36.0,-0.85
1300.0,6,25.0,0.7352941176470589,6.889445284998697,6,6,25.0,0.2952010408938172,5.54390687626564,6.889445284998697,6,25.0,0.10999999999999999
1305.0,9,69.0,2.0294117647058822,7.663369456621562,9,9,50.0,0.342094141401459,6.391138250002859,7.663369456621562,9,50.0,-0.25
1310.0,10,115.0,3.1944444444444446,6.925448654563938,10,10,115.0,0.28137273492975245,5.139739123988405,6.925448654563938,10,115.0,-0.6499999999999999
1315.0,8,115.0,3.484848484848485,7.204716406961997,8,8,115.0,0.3305989501486442,6.183620970941525,7.204716406961997,8,115.0,0.0
1320.0,4,84.0,2.625,7.921060112780514,4,4,70.0,0.38689800460113,7.015598824286248,7.921060112780514,4,70.0,0.44999999999999996
1325.0,6,110.0,3.0555555555555554,7.806831801277959,6,6,110.0,0.37224674261977,6.671336562847134,7.806831801277959,6,110.0,-0.40000000000000013
1330.0,6,54.0,1.5,8.200686577510423,6,6,54.0,0.39204342784769436,7.368610140960601,8.200686577510423,6,54.0,0.56
1335.0,6,72.0,2.0,7.621097021207763,6,6,34.0,0.3299550260080131,6.196373874666408,7.621097021207763,6,34.0,0.2
1340.0,7,107.0,2.9722222222222223,8.867815640672017,7,7,107.0,0.43594921267786957,8.053653147612442,8.867815640672017,7,107.0,-0.73
1345.0,6,91.0,2.5277777777777777,7.966507182904189,6,6,91.0,0.36909495547857707,6.865406692138924,7.966507182904189,6,91.0,0.16000000000000003
1350.0,6,104.0,3.0588235294117645,8.127269905217762,6,6,91.0,0.3588813235849192,6.989007541091391,8.127269905217762,6,91.0,0.0
1355.0,5,128.0,3.764705882352941,8.990931629972643,5,5,128.0,0.4346337964206793,8.221618242342858,8.990931629972643,5,128.0,-0.37
1360.0,8,89.0,2.4054054054054053,7.345303589076035,8,8,89.0,0.276569550928818,5.5402111896216955,7.345303589076035,8,89.0,0.39
1365.0,7,123.0,3.5142857142857142,8.072789223676422,7,7,90.0,0.33954094984786876,6.83715902670888,8.072789223676422,7,90.0,-0.010000000000000009
1370.0,9,160.0,4.571428571428571,7.068802840336198,9,9,160.0,0.28287691183804153,5.354706432786649,7.068802840336198,9,160.0,-0.7000000000000001
1375.0,7,153.0,4.5,7.733877579641832,7,7,153.0,0.3511498860977778,6.559778467882273,7.733877579641832,7,153.0,0.07000000000000006
1380.0,6,177.0,5.709677419354839,8.199450668918642,6,6,163.0,0.40594319813525903,7.364317152767195,8.199450668918642,6,163.0,-0.09999999999999987
1385.0,8,213.0,6.264705882352941,7.626623229588912,8,8,213.0,0.3416668646026923,6.197028644999431,7.626623229588912,8,213.0,-0.5
1390.0,5,157.0,4.617647058823529,8.358566939593924,5,5,157.0,0.39972694606760883,7.566912049420426,8.358566939593924,5,157.0,0.5599999999999998
1395.0,5,169.0,5.121212121212121,8.003095181566549,5,5,130.0,0.3698183544910035,6.910740013907551,8.003095181566549,5,130.0,0.27
1400.0,6,198.0,6.0,9.02795181925661,6,6,198.0,0.4440085097466363,8.214241928294603,9.02795181925661,6,198.0,-0.6799999999999999
1405.0,7,74.0,2.1142857142857143,8.104953169775131,7,7,74.0,0.3639231754850881,6.899118701688683,8.104953169775131,7,74.0,1.24
1410.0,7,106.0,3.1176470588235294,8.627235982692547,7,7,4.0,0.38466295192404704,7.325548999242858,8.627235982692547,7,4.0,0.7
1415.0,7,141.0,4.2727272727272725,9.176357410772146,7,7,141.0,0.4304064096996442,8.182832319473869,9.176357410772146,7,141.0,-1.3699999999999999
1420.0,8,166.0,4.742857142857143,7.450651177392238,8,8,166.0,0.280152214089742,5.508731790231496,7.450651177392238,8,166.0,-0.25
1425.0,8,206.0,5.885714285714286,8.505409613155086,8,8,197.0,0.3829291962375912,7.323772810488621,8.505409613155086,8,197.0,-0.31000000000000005
1430.0,9,247.0,6.861111111111111,7.341904801136731,9,9,247.0,0.2850231851463012,5.419438062905806,7.341904801136731,9,247.0,-0.5000000000000002
1435.0,7,139.0,4.088235294117647,7.954207700561152,7,7,139.0,0.3521281572209353,6.729315210459933,7.954207700561152,7,139.0,1.0800000000000003
1440.0,4,110.0,3.5483870967741935,8.244613429367119,4,4,53.0,0.39614809266633993,7.246737358821213,8.244613429367119,4,53.0,0.8599999999999999
1445.0,5,134.0,4.0606060606060606,8.142269809939197,5,5,134.0,0.37719112555032297,6.885805847887736,8.142269809939197,5,134.0,-0.81
1450.0,5,40.0,1.2121212121212122,8.590097695103472,5,5,40.0,0.41293835506725374,7.677835206838727,8.590097695103472,5,40.0,0.9400000000000001
1455.0,4,26.0,0.8125,8.151799009676271,4,4,-23.0,0.35529173466848185,6.642990695900514,8.151799009676271,4,-23.0,0.63
1460.0,5,51.0,1.6451612903225807,9.266363929180597,5,5,51.0,0.4534949194822023,8.446142325709134,9.266363929180597,5,51.0,-0.74
1465.0,6,34.0,1.0303030303030303,8.084661452800853,6,6,34.0,0.35570104072577785,6.936494934652142,8.084661452800853,6,34.0,0.16999999999999998
1470.0,5,55.0,1.6666666666666667,8.727299690395718,5,5,42.0,0.3837961888439969,7.704592637531862,8.727299690395718,5,42.0,-0.07999999999999996
1475.0,5,80.0,2.5806451612903225,9.478641160145266,5,5,80.0,0.4679282316249975,9.060915800262737,9.478641160145266,5,80.0,-0.38000000000000006
1480.0,6,108.0,3.272727272727273,7.649636298177343,6,6,108.0,0.31247577395436815,6.079693472461838,7.649636298177343,6,108.0,-0.28
1485.0,8,148.0,4.625,8.380691726412518,8,8,148.0,0.3643099354441473,7.1321724976100604,8.380691726412518,8,148.0,-0.3999999999999999
1490.0,10,190.0,5.428571428571429,7.496787636013906,10,10,190.0,0.28798717708643745,5.492145921853389,7.496787636013906,10,190.0,-0.41999999999999993
1495.0,7,122.0,3.8125,7.9622251081542235,7,7,122.0,0.3630847290786232,6.581284070969002,7.9622251081542235,7,122.0,0.6799999999999999
1500.0,5,126.0,4.2,8.32616833061948,5,5,81.0,0.4117893222093798,7.140860971926937,8.32616833061948,5,81.0,0.4099999999999999
1505.0,7,157.0,4.617647058823529,7.825224199331434,7,7,157.0,0.3709207850746812,6.258759994081017,7.825224199331434,7,157.0,-0.76
1510.0,7,192.0,5.818181818181818,8.467947833364489,7,7,192.0,0.4099432547994293,7.209812045087812,8.467947833364489,7,192.0,-0.34999999999999987
1515.0,5,89.0,2.696969696969697,7.909340756223384,5,5,89.0,0.3664346129291244,6.759794122849144,7.909340756223384,5,89.0,1.0299999999999998
1520.0,4,62.0,2.0,8.73351494787659,4,4,14.0,0.4307736402372532,8.1661090896283,8.73351494787659,4,14.0,0.75
1525.0,7,82.0,2.484848484848485,8.592630036839065,7,7,82.0,0.4227626696182532,7.83314744465475,8.592630036839065,7,82.0,-0.6799999999999999
1530.0,5,71.0,2.1515151515151514,8.448390880755579,5,5,71.0,0.4081956602050396,7.843030038568626,8.448390880755579,5,71.0,0.10999999999999999
1535.0,5,96.0,3.2,8.961916377304595,5,5,74.0,0.4447046146132246,8.45253086413208,8.961916377304595,5,74.0,-0.030000000000000027
1540.0,8,126.0,3.9375,7.582084377390071,8,8,126.0,0.34331085501754516,6.130202971030244,7.582084377390071,8,126.0,-0.52
1545.0,6,95.0,2.96875,8.374926473356581,6,6,95.0,0.42118825151071676,7.564929503057666,8.374926473356581,6,95.0,0.31000000000000005
1550.0,6,125.0,3.5714285714285716,6.86534327942777,6,6,65.0,0.27405084217593756,4.917949432055496,6.86534327942777,6,65.0,0.29999999999999993
1555.0,9,170.0,4.857142857142857,7.8065126614058,9,9,170.0,0.3405557988956249,6.125200472862648,7.8065126614058,9,170.0,-1.0499999999999998
1560.0,6,117.0,3.5454545454545454,8.259647330084341,6,6,117.0,0.39030605769416277,7.156399310433303,8.259647330084341,6,117.0,0.53
1565.0,7,136.0,4.0,7.552806093582344,7,7,98.0,0.32922211471826096,5.998509411566521,7.552806093582344,7,98.0,0.18999999999999995
1570.0,7,171.0,5.34375,8.62009111556161,7,7,171.0,0.4327571486353551,7.781957793138962,8.62009111556161,7,171.0,-0.73
1575.0,5,76.0,2.375,7.174776908221631,5,5,76.0,0.3314898625215001,6.232726577948372,7.174776908221631,5,76.0,0.95
1580.0,5,58.0,1.8709677419354838,8.123520337504578,5,5,15.0,0.389778542692485,7.674330100686837,8.123520337504578,5,15.0,0.61
1585.0,7,77.0,2.264705882352941,7.425762174181052,7,7,77.0,0.33434682420027345,6.342934667330225,7.425762174181052,7,77.0,-0.62
1590.0,7,33.0,1.0,7.6074396669379585,7,7,33.0,0.35619884304075383,6.895728233160218,7.6074396669379585,7,33.0,0.44
1595.0,6,59.0,1.7878787878787878,7.965250350795033,6,6,24.0,0.38012984218598495,7.367431249920466,7.965250350795033,6,24.0,0.09000000000000002
1600.0,8,94.0,2.611111111111111,7.116973290686425,8,8,94.0,0.29554983961686443,5.610914921637224,7.116973290686425,8,94.0,-0.7
1605.0,7,87.0,2.6363636363636362,7.881142139199774,7,7,87.0,0.36413106576404636,6.956238790229473,7.881142139199774,7,87.0,0.06999999999999995
1610.0,7,89.0,2.6176470588235294,7.016648169482754,7,7,75.0,0.3073401500953809,5.649549233351655,7.016648169482754,7,75.0,0.12
1615.0,7,124.0,3.6470588235294117,8.387644816521203,7,7,124.0,0.3994805857545168,7.209993116301801,8.387644816521203,7,124.0,-0.49
1620.0,5,61.0,1.7941176470588236,8.08252871433468,5,5,61.0,0.3740517287222546,6.852047862707891,8.08252871433468,5,61.0,0.63
1625.0,6,76.0,2.1714285714285713,7.692177490933141,6,6,36.0,0.3443418275910156,6.225823117085501,7.692177490933141,6,36.0,0.25
1630.0,6,106.0,3.212121212121212,8.883971225582068,6,6,106.0,0.4445155979043081,7.911591891720371,8.883971225582068,6,106.0,-0.7000000000000001
1635.0,6,103.0,3.0294117647058822,7.583847117215313,6,6,103.0,0.3371922256332615,6.05293367294343,7.583847117215313,6,103.0,0.030000000000000027
1640.0,8,142.0,4.303030303030303,8.544251556850218,8,8,112.0,0.3883043423876165,7.089700050183507,8.544251556850218,8,112.0,-0.09000000000000008
1645.0,11,182.0,5.2,8.102310278812945,11,11,182.0,0.35710249492421453,6.650908317625206,8.102310278812945,11,182.0,-0.7
1650.0,8,114.0,3.257142857142857,8.115582252116447,8,8,114.0,0.34423183183425154,6.736052981505141,8.115582252116447,8,114.0,0.6800000000000002
1655.0,6,123.0,3.6176470588235294,8.864867214145352,6,6,81.0,0.42566642289109213,8.031859562874692,8.864867214145352,6,81.0,0.32999999999999985
1660.0,9,159.0,4.416666666666667,7.596687237624932,9,9,159.0,0.32743049133691227,5.959671751440767,7.596687237624932,9,159.0,-0.78
