step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,47,1449.0,17.670731707317074,3.0340444339852506,47,47,1401.0,0.10762842099928606,2.001974694804911,3.0340444339852506,47,1401.0,2.001974694804911
925.0,45,892.0,10.74698795180723,3.4071214798356535,45,45,892.0,0.13418362532489767,2.441636328963926,3.4071214798356535,45,892.0,2.441636328963926
930.0,39,604.0,7.365853658536586,3.371657858369666,39,39,604.0,0.1317844048782428,2.513980101872023,3.371657858369666,39,604.0,2.513980101872023
935.0,46,777.0,9.475609756097562,3.477332901530564,46,46,742.0,0.12476558939788503,2.3439148797939002,3.477332901530564,46,742.0,2.3439148797939002
940.0,57,1038.0,12.506024096385541,2.731048235295994,57,57,1038.0,0.08906409355363774,1.5944003636143425,2.731048235295994,57,1038.0,1.5944003636143425
945.0,58,1199.0,14.621951219512194,2.4943781626846095,58,58,1199.0,0.06425389780031035,1.2256784404802843,2.4943781626846095,58,1199.0,1.2256784404802843
950.0,55,1258.0,14.8,2.991846528767536,55,55,1215.0,0.08123262759535566,1.5635641041291573,2.991846528767536,55,1215.0,1.5635641041291573
955.0,51,1295.0,15.602409638554217,3.3573634900776064,51,51,1295.0,0.10964420007700414,2.0722273076537356,3.3573634900776064,51,1295.0,2.0722273076537356
960.0,50,1300.0,15.853658536585366,3.115080668234973,50,50,1300.0,0.08680092803227127,1.6760964873841016,3.115080668234973,50,1300.0,1.6760964873841016
965.0,51,1329.0,15.453488372093023,3.4129785841012485,51,51,1313.0,0.09772214661175412,1.891677497022892,3.4129785841012485,51,1313.0,1.891677497022892
970.0,53,1362.0,16.023529411764706,3.1676304888507363,53,53,1362.0,0.08735864080941336,1.6746962635076483,3.1676304888507363,53,1362.0,1.6746962635076483
975.0,51,1263.0,14.352272727272727,3.2517752248458565,51,51,1263.0,0.09090416606910498,1.7245165994532703,3.2517752248458565,51,1263.0,1.7245165994532703
980.0,47,1054.0,12.4,3.3072045044003904,47,47,1011.0,0.10707349125557689,2.0178875684933004,3.3072045044003904,47,1011.0,2.0178875684933004
985.0,46,828.0,9.627906976744185,3.486432534567774,46,46,828.0,0.12662348850786795,2.392931968525849,3.486432534567774,46,828.0,2.392931968525849
990.0,39,604.0,7.190476190476191,3.533258210034019,39,39,604.0,0.1322095538703392,2.5406290122278916,3.533258210034019,39,604.0,2.5406290122278916
995.0,46,777.0,9.592592592592593,3.2683744208186285,46,46,745.0,0.12109366204640047,2.3079416924775815,3.2683744208186285,46,745.0,2.3079416924775815
1000.0,56,1037.0,12.345238095238095,2.940191897553055,56,56,1037.0,0.09643234686539795,1.7961552589333176,2.940191897553055,56,1037.0,1.7961552589333176
1005.0,58,1287.0,15.695121951219512,2.36831111534992,58,58,1287.0,0.06675009623124661,1.280890907796067,2.36831111534992,58,1287.0,1.280890907796067
1010.0,55,1497.0,17.611764705882354,2.5343866527513628,55,55,1484.0,0.0728107301326095,1.3513798418396583,2.5343866527513628,55,1484.0,1.3513798418396583
1015.0,51,1687.0,20.083333333333332,3.263754413086229,51,51,1687.0,0.1061222609528309,1.9676764485334872,3.263754413086229,51,1687.0,1.9676764485334872
1020.0,52,1907.0,23.25609756097561,3.0614269495876645,52,52,1907.0,0.09027767272823166,1.747766707572508,3.0614269495876645,52,1907.0,1.747766707572508
1025.0,57,2182.0,25.372093023255815,3.110376268927022,57,57,2177.0,0.08495530236730887,1.6271356006251998,3.110376268927022,57,2177.0,1.6271356006251998
1030.0,61,2481.0,29.188235294117646,2.932137395509625,61,61,2481.0,0.0772986438417764,1.4493905669160014,2.932137395509625,61,2481.0,1.4493905669160014
1035.0,62,2790.0,32.06896551724138,2.856681999040038,62,62,2790.0,0.06885241675883504,1.3249698618147068,2.856681999040038,62,2790.0,1.3249698618147068
1040.0,60,3035.0,34.88505747126437,2.9907439107799116,60,60,3035.0,0.07286756627553632,1.4148061754177073,2.9907439107799116,60,3035.0,1.4148061754177073
1045.0,58,3223.0,36.625,3.2011982569784863,58,58,3205.0,0.08911162650269572,1.6888401692836903,3.2011982569784863,58,3205.0,1.6888401692836903
1050.0,52,3407.0,39.616279069767444,3.492017712271757,52,52,3407.0,0.11484252168488335,2.131673546281285,3.492017712271757,52,3407.0,2.131673546281285
1055.0,55,3669.0,44.204819277108435,3.068151920681652,55,55,3669.0,0.09509007730258953,1.7961311432693925,3.068151920681652,55,3669.0,1.7961311432693925
1060.0,61,3961.0,47.154761904761905,2.5446048225604914,61,61,3958.0,0.06997046489860734,1.2544906865236336,2.5446048225604914,61,3958.0,1.2544906865236336
1065.0,63,4274.0,52.1219512195122,2.5021457898052977,63,63,4274.0,0.07475834814741221,1.3206682386194757,2.5021457898052977,63,4274.0,1.3206682386194757
1070.0,64,4591.0,54.654761904761905,2.4092875172982855,64,64,4591.0,0.06342888851742873,1.1709579625441149,2.4092875172982855,64,4591.0,1.1709579625441149
1075.0,62,4846.0,58.3855421686747,2.458522315266512,62,62,4846.0,0.07140400103674274,1.2805513898445604,2.458522315266512,62,4846.0,1.2805513898445604
1080.0,57,5041.0,62.23456790123457,2.583469323942813,57,57,5023.0,0.0848431663127318,1.5364707946793086,2.583469323942813,57,5023.0,1.5364707946793086
1085.0,55,5284.0,62.904761904761905,2.779774629958183,55,55,5284.0,0.10165714580659864,1.7701701760424113,2.779774629958183,55,5284.0,1.7701701760424113
1090.0,59,5570.0,66.30952380952381,2.798169437824374,59,59,5570.0,0.09121977104348758,1.6175770720614966,2.798169437824374,59,5570.0,1.6175770720614966
1095.0,63,5878.0,69.15294117647059,2.540231072870492,63,63,5878.0,0.07506239928786,1.3033196503980977,2.540231072870492,63,5878.0,1.3033196503980977
1100.0,64,6197.0,73.77380952380952,2.468410393256972,64,64,6197.0,0.07602275250616956,1.3702584810459046,2.468410393256972,64,6197.0,1.3702584810459046
1105.0,66,6517.0,76.67058823529412,2.506855004237193,66,66,6517.0,0.07057837858622654,1.3410991287335627,2.506855004237193,66,6517.0,1.3410991287335627
1110.0,66,6844.0,80.51764705882353,2.5181336947381228,66,66,6844.0,0.07496863316390913,1.3930192481632944,2.5181336947381228,66,6844.0,1.3930192481632944
1115.0,66,7174.0,86.43373493975903,2.3521515792061995,66,66,7174.0,0.07416530720922553,1.430077918032555,2.3521515792061995,66,7174.0,1.430077918032555
1120.0,69,7511.0,87.33720930232558,2.0209832616435834,69,69,7511.0,0.04991471493748955,1.0003472775204203,2.0209832616435834,69,7511.0,1.0003472775204203
1125.0,69,7856.0,91.34883720930233,2.1441267725269086,69,69,7856.0,0.052348731262593304,1.0703283452704007,2.1441267725269086,69,7856.0,1.0703283452704007
1130.0,70,8204.0,93.22727272727273,2.068137781757492,70,70,8204.0,0.054128776219386145,1.091224310991232,2.068137781757492,70,8204.0,1.091224310991232
1135.0,68,8418.0,97.88372093023256,2.030194083755433,68,68,8418.0,0.06033226025248672,1.2058917433426466,2.030194083755433,68,8418.0,1.2058917433426466
1140.0,65,8534.0,102.81927710843374,1.8778076703665256,65,65,8491.0,0.07148012718942273,1.3413622747163876,1.8778076703665256,65,8491.0,1.3413622747163876
1145.0,64,8811.0,103.65882352941176,1.9001798272590624,64,64,8811.0,0.08754179956210681,1.5697688380507908,1.9001798272590624,64,8811.0,1.5697688380507908
1150.0,65,9117.0,107.25882352941177,1.9119861221663295,65,65,9117.0,0.07998963686070401,1.4717162281704874,1.9119861221663295,65,9117.0,1.4717162281704874
1155.0,70,9458.0,107.47727272727273,1.753053232484001,70,70,9450.0,0.06147580997542705,1.0543798462317395,1.753053232484001,70,9450.0,1.0543798462317395
1160.0,70,9808.0,111.45454545454545,2.121853597909635,70,70,9808.0,0.07885898977422506,1.3731647227670494,2.121853597909635,70,9808.0,1.3731647227670494
1165.0,71,9841.0,108.14285714285714,2.015526505278538,71,71,9841.0,0.05830808835247213,1.0750643866637641,2.015526505278538,71,9841.0,1.0750643866637641
1170.0,70,10188.0,113.2,2.266048874590023,70,70,10029.0,0.07403538346570766,1.310647616998216,2.266048874590023,70,10029.0,1.310647616998216
1175.0,70,10538.0,118.40449438202248,2.39486175204526,70,70,10538.0,0.08446328670015277,1.4989147559243814,2.39486175204526,70,10538.0,1.4989147559243814
1180.0,71,10881.0,118.27173913043478,2.255162523048282,71,71,10881.0,0.058746738411129214,1.0834581070138056,2.255162523048282,71,10881.0,1.0834581070138056
1185.0,71,11236.0,122.1304347826087,2.38390577231561,71,71,11228.0,0.07053203209028977,1.216814061122438,2.38390577231561,71,11228.0,1.216814061122438
1190.0,73,11598.0,122.08421052631579,2.2224474074471297,73,73,11598.0,0.06559412600777297,1.0621347532578804,2.2224474074471297,73,11598.0,1.0621347532578804
1195.0,73,11963.0,127.26595744680851,2.3102163028446805,73,73,11963.0,0.05881738935205547,1.0822673211988036,2.3102163028446805,73,11963.0,1.0822673211988036
1200.0,75,12332.0,135.5164835164835,2.00033584074629,75,75,12332.0,0.0479232699906452,0.9038920548406472,2.00033584074629,75,12332.0,0.9038920548406472
1205.0,75,12707.0,136.63440860215053,1.8691213218211609,75,75,12707.0,0.04894578528840109,0.9466186357302308,1.8691213218211609,75,12707.0,0.9466186357302308
1210.0,76,13085.0,143.7912087912088,1.6471219583794712,76,76,13085.0,0.04948757291452775,0.9256231681316438,1.6471219583794712,76,13085.0,0.9256231681316438
1215.0,77,13470.0,143.29787234042553,1.616566396913266,77,77,13470.0,0.04825731029750937,0.9081153604434834,1.616566396913266,77,13470.0,0.9081153604434834
1220.0,76,13076.0,139.10638297872342,1.7914417597913288,76,76,13076.0,0.05671693779191107,1.0839699195715187,1.7914417597913288,76,13076.0,1.0839699195715187
1225.0,75,12143.0,125.18556701030928,1.996746947570466,75,75,11885.0,0.06932522791273281,1.3071186917720459,1.996746947570466,75,11885.0,1.3071186917720459
1230.0,69,11193.0,117.82105263157895,2.3290870697213726,69,69,11193.0,0.09304582974625013,1.7179978316423778,2.3290870697213726,69,11193.0,1.7179978316423778
1235.0,66,10203.0,110.90217391304348,1.9722036576436088,66,66,10203.0,0.07703208650872113,1.431727512394882,1.9722036576436088,66,10203.0,1.431727512394882
1240.0,67,9235.0,98.24468085106383,1.953365947842123,67,67,9220.0,0.06682336672380267,1.2408815527929085,1.953365947842123,67,9220.0,1.2408815527929085
1245.0,67,8270.0,87.97872340425532,2.2450181206485187,67,67,8270.0,0.0830722268522588,1.4918877119178162,2.2450181206485187,67,8270.0,1.4918877119178162
1250.0,65,7002.0,72.9375,2.0939092439219746,65,65,7002.0,0.07015693497880039,1.2965795433454383,2.0939092439219746,65,7002.0,1.2965795433454383
1255.0,61,5528.0,57.583333333333336,2.4507525392326657,61,61,5430.0,0.08315298956614937,1.5110046304702134,2.4507525392326657,61,5430.0,1.5110046304702134
1260.0,57,4234.0,45.526881720430104,2.7493278170900335,57,57,4234.0,0.10626668972943101,1.8766484121798939,2.7493278170900335,57,4234.0,1.8766484121798939
1265.0,56,3168.0,33.0,2.7815161002208604,56,56,3168.0,0.09827539707100463,1.832590674639785,2.7815161002208604,56,3168.0,1.832590674639785
1270.0,61,2382.0,24.8125,2.830114092879368,61,61,2373.0,0.09216294238360853,1.7216923829792417,2.830114092879368,61,2373.0,1.7216923829792417
1275.0,65,1879.0,19.572916666666668,2.5670913550856285,65,65,1879.0,0.09060675500329476,1.6236056861996861,2.5670913550856285,65,1879.0,1.6236056861996861
1280.0,62,1588.0,16.541666666666668,2.760697856164258,62,62,1588.0,0.08601964464966884,1.6371939531988096,2.760697856164258,62,1588.0,1.6371939531988096
1285.0,61,1535.0,15.824742268041238,2.85523158895947,61,61,1522.0,0.09213563539382742,1.745063104694211,2.85523158895947,61,1522.0,1.745063104694211
1290.0,60,1766.0,18.395833333333332,3.0370467592793773,60,60,1766.0,0.10921167409283628,1.999384565694686,3.0370467592793773,60,1766.0,1.999384565694686
1295.0,67,2078.0,21.422680412371133,2.703544903939512,67,67,2078.0,0.08320712095982043,1.5764245296764716,2.703544903939512,67,2078.0,1.5764245296764716
1300.0,74,2430.0,24.545454545454547,2.2736005240397303,74,74,2427.0,0.06046495115548876,1.0500554692961404,2.2736005240397303,74,2427.0,1.0500554692961404
1305.0,77,2810.0,28.383838383838384,2.2713781288729464,77,77,2810.0,0.05854049190217881,1.063026852721764,2.2713781288729464,77,2810.0,1.063026852721764
1310.0,80,3202.0,32.02,2.1524308210923975,80,80,3202.0,0.047854339308038306,0.8523271832725536,2.1524308210923975,80,3202.0,0.8523271832725536
1315.0,76,3531.0,36.03061224489796,2.1763401629449954,76,76,3531.0,0.05530267254890489,1.0089054957052535,2.1763401629449954,76,3531.0,1.0089054957052535
1320.0,72,3797.0,39.96842105263158,2.1062522807059394,72,72,3779.0,0.06276594988537347,1.112150382613073,2.1062522807059394,72,3779.0,1.112150382613073
1325.0,70,4111.0,42.381443298969074,2.3892569654130438,70,70,4111.0,0.07890848260433497,1.413936433587288,2.3892569654130438,70,4111.0,1.413936433587288
1330.0,72,4460.0,46.458333333333336,2.2669581182723593,72,72,4460.0,0.06538106533936498,1.2105004663089372,2.2669581182723593,72,4460.0,1.2105004663089372
1335.0,76,4834.0,50.354166666666664,2.185630991776581,76,76,4832.0,0.05932319962701485,1.087115509427597,2.185630991776581,76,4832.0,1.087115509427597
1340.0,76,5214.0,54.3125,2.265542386265078,76,76,5214.0,0.06824424554716545,1.2301285575215495,2.265542386265078,76,5214.0,1.2301285575215495
1345.0,78,5594.0,57.670103092783506,2.255520390929652,78,78,5594.0,0.056950776551251324,1.134573582721931,2.255520390929652,78,5594.0,1.134573582721931
1350.0,77,5979.0,63.6063829787234,2.131835175178805,77,77,5979.0,0.05818418590990952,1.1679294913690021,2.131835175178805,77,5979.0,1.1679294913690021
1355.0,77,6364.0,68.43010752688173,1.9225752763770285,77,77,6364.0,0.05382329520913148,1.0281090110630466,1.9225752763770285,77,6364.0,1.0281090110630466
1360.0,76,6569.0,69.14736842105263,1.7416940871497844,76,76,6569.0,0.04393752962648749,0.7836469204727334,1.7416940871497844,76,6569.0,0.7836469204727334
1365.0,76,6949.0,73.92553191489361,1.8398789638756088,76,76,6832.0,0.0584149056365062,1.0231285564386605,1.8398789638756088,76,6832.0,1.0231285564386605
1370.0,77,7331.0,76.36458333333333,1.8829745163913831,77,77,7331.0,0.05974419216036238,1.0471346498669027,1.8829745163913831,77,7331.0,1.0471346498669027
1375.0,77,7716.0,82.08510638297872,1.9331775029176674,77,77,7716.0,0.05642265442932376,1.0657227921240544,1.9331775029176674,77,7716.0,1.0657227921240544
1380.0,77,8101.0,88.05434782608695,1.914067994242659,77,77,8101.0,0.05696130871930022,1.0786468971327916,1.914067994242659,77,8101.0,1.0786468971327916
1385.0,78,8490.0,89.36842105263158,1.9464879040496894,78,78,8490.0,0.04999283873118363,1.034075799008837,1.9464879040496894,78,8490.0,1.034075799008837
1390.0,78,8880.0,95.48387096774194,1.772484836184916,78,78,8880.0,0.04222187929382077,0.9170952315933195,1.772484836184916,78,8880.0,0.9170952315933195
1395.0,80,9276.0,98.68085106382979,1.6661402505247742,80,80,9276.0,0.042164619598509485,0.9011494252873565,1.6661402505247742,80,9276.0,0.9011494252873565
1400.0,80,9676.0,104.04301075268818,1.686413785379258,80,80,9676.0,0.04914415507037747,1.0349468558431483,1.686413785379258,80,9676.0,1.0349468558431483
1405.0,83,10079.0,106.09473684210526,1.5452327795405498,83,83,10079.0,0.0444381566749062,0.9130833873661143,1.5452327795405498,83,10079.0,0.9130833873661143
1410.0,80,10468.0,110.18947368421053,1.7555209303144041,80,80,10468.0,0.055394319807392206,1.125309921331478,1.7555209303144041,80,10468.0,1.125309921331478
1415.0,81,10869.0,116.87096774193549,1.4602945040225994,81,81,10858.0,0.05545416132532913,1.0714100809094116,1.4602945040225994,81,10858.0,1.0714100809094116
1420.0,82,11276.0,121.24731182795699,1.1594085017299978,82,82,11276.0,0.04952335301282816,0.9150910904247621,1.1594085017299978,82,11276.0,0.9150910904247621
1425.0,82,11686.0,125.65591397849462,1.1706739912604212,82,82,11686.0,0.04344043538103224,0.8199597839455277,1.1706739912604212,82,11686.0,0.8199597839455277
1430.0,80,11794.0,124.14736842105263,1.2983454924536273,80,80,11794.0,0.04057419412757712,0.780861417407483,1.2983454924536273,80,11794.0,0.780861417407483
1435.0,76,11694.0,123.09473684210526,1.6828364341762785,76,76,11596.0,0.06070150383821232,1.1195006330812987,1.6828364341762785,76,11596.0,1.1195006330812987
1440.0,72,11773.0,126.59139784946237,1.8031652796370932,72,72,11773.0,0.07274080690767003,1.2998889356027659,1.8031652796370932,72,11773.0,1.2998889356027659
1445.0,71,12068.0,125.70833333333333,1.942180067026903,71,71,12068.0,0.07341840518368682,1.349997677264358,1.942180067026903,71,12068.0,1.349997677264358
1450.0,76,12438.0,129.5625,1.9777111393831877,76,76,12429.0,0.06503740366807728,1.1824262116170159,1.9777111393831877,76,12429.0,1.1824262116170159
1455.0,80,12832.0,130.9387755102041,1.952888702980283,80,80,12832.0,0.06550654641097882,1.1322795193751027,1.952888702980283,80,12832.0,1.1322795193751027
1460.0,77,13181.0,135.88659793814432,2.103194366233723,77,77,13181.0,0.06661861301814934,1.2223858854058585,2.103194366233723,77,13181.0,1.2223858854058585
1465.0,74,13477.0,138.93814432989691,2.1016791207748446,74,74,13464.0,0.06508164612717653,1.2228851100789069,2.1016791207748446,74,13464.0,1.2228851100789069
1470.0,69,13766.0,141.91752577319588,2.4762092295727767,69,69,13766.0,0.08875160880682505,1.6270686617688856,2.4762092295727767,69,13766.0,1.6270686617688856
1475.0,69,14111.0,145.4742268041237,2.724679196902215,69,69,14111.0,0.09399291629078695,1.6889668675356682,2.724679196902215,69,14111.0,1.6889668675356682
1480.0,71,14458.0,146.04040404040404,2.6230246701589297,71,71,14458.0,0.07655252513677818,1.3598115645377953,2.6230246701589297,71,14458.0,1.3598115645377953
1485.0,71,14791.0,150.92857142857142,2.4520316889917724,71,71,14791.0,0.06125538853633883,1.1213731750696923,2.4520316889917724,71,14791.0,1.1213731750696923
1490.0,73,15153.0,151.53,2.440805179585775,73,73,15139.0,0.061674411407596094,1.1250470774361354,2.440805179585775,73,15139.0,1.1250470774361354
1495.0,73,15514.0,158.30612244897958,2.5360560496429287,73,73,15512.0,0.06356916814251422,1.1734541502656688,2.5360560496429287,73,15512.0,1.1734541502656688
1500.0,73,15879.0,165.40625,2.6763987883302147,73,73,15879.0,0.051760652285849924,0.9905400040167344,2.6763987883302147,73,15879.0,0.9905400040167344
1505.0,74,16245.0,167.4742268041237,2.4778971352911605,74,74,16245.0,0.054169852535580924,1.035595544706634,2.4778971352911605,74,16245.0,1.035595544706634
1510.0,74,16615.0,171.28865979381445,2.61955410613806,74,74,16615.0,0.05443591855999827,1.0739052224809995,2.61955410613806,74,16615.0,1.0739052224809995
1515.0,75,16987.0,176.94791666666666,2.2356348142998717,75,75,16987.0,0.05208364538317651,0.9817786944891442,2.2356348142998717,75,16987.0,0.9817786944891442
