step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40910.0,6,55.0,1.6176470588235294,7.003057634125276,6,111.0,0.2947203512805781,6,111.0,0.11999999999999988
40915.0,5,66.0,2.0,8.463913647049319,5,83.0,0.4033236167077174,5,83.0,0.28000000000000014
40920.0,5,91.0,3.033333333333333,9.347241492211673,5,91.0,0.48971138603432274,5,91.0,-0.08000000000000007
40925.0,7,94.0,2.8484848484848486,7.678053345004663,7,94.0,0.334890785625267,7,94.0,-0.029999999999999916
40930.0,7,129.0,3.909090909090909,8.705491924484472,7,131.0,0.4060566440704359,7,131.0,-0.3700000000000001
40935.0,9,167.0,4.638888888888889,7.376912129607959,9,167.0,0.2818243059372216,9,167.0,-0.3599999999999999
40940.0,7,98.0,2.8823529411764706,8.294704581651242,7,166.0,0.37410110826744136,7,166.0,0.010000000000000009
40945.0,8,100.0,2.7777777777777777,7.863239332239666,8,126.0,0.3564529030999968,8,126.0,0.3999999999999999
40950.0,7,132.0,4.0,8.423314830247667,7,132.0,0.41996939589684795,7,132.0,-0.06000000000000005
40955.0,5,73.0,2.28125,8.429038508191628,5,122.0,0.4324849376461344,5,122.0,0.10000000000000009
40960.0,7,92.0,2.7058823529411766,7.478119008989614,7,101.0,0.32825250503957254,7,101.0,0.20999999999999996
40965.0,7,127.0,3.8484848484848486,8.605671651800238,7,127.0,0.42766177401098476,7,127.0,-0.26
40970.0,5,56.0,1.6470588235294117,7.511852171889401,5,114.0,0.3515858100836016,5,114.0,0.13000000000000012
40975.0,5,63.0,2.032258064516129,8.452593910226591,5,81.0,0.3945568474541687,5,81.0,0.32999999999999985
40980.0,5,88.0,3.0344827586206895,9.345259132920207,5,88.0,0.4843175863205629,5,88.0,-0.06999999999999995
40985.0,6,91.0,2.757575757575758,7.908000294889639,6,91.0,0.34196791438654905,6,91.0,-0.030000000000000027
40990.0,7,126.0,3.9375,8.8522122104792,7,128.0,0.41154357740449593,7,128.0,-0.37
40995.0,10,165.0,4.714285714285714,7.476938343900581,10,165.0,0.29137167776609796,10,165.0,-0.3699999999999999
41000.0,7,98.0,2.8,8.573143338629112,7,164.0,0.38406724494516614,7,164.0,0.010000000000000009
41005.0,7,99.0,3.0,7.991480987557406,7,126.0,0.3633623178617152,7,126.0,0.3799999999999999
41010.0,7,132.0,4.125,8.326101516650649,7,132.0,0.4092879990724554,7,132.0,-0.06000000000000005
41015.0,5,72.0,2.25,8.601773677703958,5,122.0,0.4409941044831099,5,122.0,0.10000000000000009
41020.0,6,87.0,2.5588235294117645,7.770693261024879,6,98.0,0.3455721983003514,6,98.0,0.24
41025.0,7,121.0,3.78125,8.75739019761393,7,121.0,0.43690834300285614,7,121.0,-0.22999999999999998
41030.0,5,52.0,1.6774193548387097,6.927979162463064,5,109.0,0.3116465560227096,5,109.0,0.11999999999999988
41035.0,5,62.0,2.066666666666667,8.250911915255013,5,79.0,0.40278088065339623,5,79.0,0.30000000000000004
41040.0,5,87.0,2.9,9.173076387483473,5,87.0,0.4788202620794157,5,87.0,-0.07999999999999996
41045.0,7,94.0,2.8484848484848486,7.661642101148962,7,94.0,0.3257403555150065,7,94.0,-0.06999999999999995
41050.0,7,129.0,3.909090909090909,8.564034064823533,7,131.0,0.389874411460852,7,131.0,-0.3700000000000001
41055.0,9,166.0,4.882352941176471,7.308039926549642,9,166.0,0.29356468085452964,9,166.0,-0.34999999999999987
41060.0,7,97.0,2.8529411764705883,8.286320805622701,7,165.0,0.370353417274097,7,165.0,0.010000000000000009
41065.0,8,96.0,2.5945945945945947,7.293017602883854,8,125.0,0.3147127477799839,8,125.0,0.3999999999999999
41070.0,7,130.0,3.823529411764706,8.1951304277775,7,130.0,0.4089841735398232,7,130.0,-0.050000000000000044
41075.0,5,73.0,2.212121212121212,8.484782101885537,5,121.0,0.4351876572255644,5,121.0,0.09000000000000008
41080.0,8,87.0,2.6363636363636362,7.219824222010948,8,99.0,0.3163828665257181,8,99.0,0.21999999999999997
41085.0,7,122.0,3.8125,8.399488672722693,7,122.0,0.41143924696310674,7,122.0,-0.22999999999999998
41090.0,5,53.0,1.5142857142857142,7.5285477988113145,5,109.0,0.33323284252475155,5,109.0,0.1299999999999999
41095.0,5,62.0,1.9375,8.35348847894862,5,77.0,0.390797177896895,5,77.0,0.32000000000000006
41100.0,5,87.0,2.9,8.859302515456854,5,87.0,0.4416730537763973,5,87.0,-0.09999999999999998
41105.0,7,94.0,2.764705882352941,7.800656852530432,7,94.0,0.3316215354979539,7,94.0,-0.06999999999999995
41110.0,7,129.0,3.909090909090909,8.803252552768129,7,131.0,0.39699023856402094,7,131.0,-0.3700000000000001
41115.0,8,166.0,4.611111111111111,7.7106809401679755,8,166.0,0.30712182281090245,8,166.0,-0.34999999999999987
41120.0,7,95.0,2.7142857142857144,8.45988097698334,7,164.0,0.3808588037163598,7,164.0,0.020000000000000018
41125.0,7,98.0,2.8823529411764706,7.833786027822945,7,123.0,0.3508771383516962,7,123.0,0.4099999999999999
41130.0,7,133.0,4.03030303030303,8.335051210258921,7,133.0,0.42161888926890156,7,133.0,-0.10000000000000009
41135.0,5,75.0,2.34375,8.414668657638225,5,127.0,0.44369849840566983,5,127.0,0.06000000000000005
41140.0,7,91.0,2.676470588235294,7.442456369074939,7,103.0,0.33080330039546707,7,103.0,0.24
41145.0,7,126.0,3.9375,8.60565229213708,7,126.0,0.43438193175086737,7,126.0,-0.22999999999999998
41150.0,4,54.0,1.588235294117647,7.881473582615048,4,111.0,0.3673008053156158,4,111.0,0.1499999999999999
41155.0,5,63.0,1.96875,8.52795558007508,5,78.0,0.3939549184294059,5,78.0,0.33000000000000007
41160.0,5,88.0,3.0344827586206895,9.739007600071737,5,88.0,0.5059904854547024,5,88.0,-0.09999999999999998
41165.0,7,91.0,2.757575757575758,8.017918205049178,7,91.0,0.33061866134676915,7,91.0,-0.030000000000000027
41170.0,7,126.0,3.8181818181818183,8.972655085266188,7,128.0,0.3825415009699517,7,128.0,-0.37
41175.0,10,165.0,4.852941176470588,7.332460499005449,10,165.0,0.2689324839980961,10,165.0,-0.3699999999999999
41180.0,7,95.0,2.878787878787879,8.331779498967656,7,164.0,0.3576689328537586,7,164.0,0.010000000000000009
41185.0,8,96.0,2.823529411764706,7.743920361994745,8,123.0,0.34699542371839903,8,123.0,0.4099999999999999
41190.0,7,128.0,3.764705882352941,8.68183516245258,7,128.0,0.423561883803733,7,128.0,-0.050000000000000044
41195.0,5,72.0,2.25,8.338457044694445,5,121.0,0.41530169981111237,5,121.0,0.07000000000000006
41200.0,7,90.0,2.727272727272727,7.379463550956642,7,102.0,0.3385706658398333,7,102.0,0.18999999999999995
41205.0,7,125.0,4.032258064516129,8.472315932131105,7,125.0,0.44237434131534775,7,125.0,-0.22999999999999998
41210.0,4,56.0,1.6470588235294117,7.289620064670916,4,111.0,0.3226915511292566,4,111.0,0.1399999999999999
41215.0,5,67.0,2.161290322580645,8.014730509154752,5,83.0,0.38858645629701577,5,83.0,0.28000000000000014
41220.0,5,92.0,2.967741935483871,9.235452135184534,5,92.0,0.49007677608148065,5,92.0,-0.09000000000000008
41225.0,6,94.0,2.8484848484848486,7.866615546587308,6,94.0,0.3454894839724055,6,94.0,-0.019999999999999907
41230.0,7,128.0,3.878787878787879,8.627435163291583,7,130.0,0.38829327844392875,7,130.0,-0.3600000000000001
41235.0,10,167.0,4.771428571428571,7.158839939301293,10,167.0,0.2794621590192287,10,167.0,-0.3699999999999999
41240.0,7,97.0,2.9393939393939394,8.042354506462317,7,166.0,0.37271779634344115,7,166.0,0.010000000000000009
41245.0,7,99.0,2.8285714285714287,7.577807737291518,7,125.0,0.334409176177175,7,125.0,0.4099999999999999
41250.0,7,133.0,3.911764705882353,8.227582372336602,7,133.0,0.4003860480453339,7,133.0,-0.08000000000000007
41255.0,5,72.0,2.1176470588235294,8.754726300028416,5,123.0,0.44855565978533446,5,123.0,0.10000000000000009
41260.0,6,85.0,2.4285714285714284,7.710981340820446,6,97.0,0.31917632420811826,6,97.0,0.26
41265.0,7,120.0,3.75,8.714986015394283,7,120.0,0.4059726254685317,7,120.0,-0.22999999999999998
41270.0,6,53.0,1.606060606060606,7.323194866035315,6,110.0,0.3042130948190389,6,110.0,0.09999999999999987
41275.0,5,64.0,1.9393939393939394,8.678128138727487,5,80.0,0.39821726470166313,5,80.0,0.30000000000000004
41280.0,5,89.0,3.0689655172413794,9.201714386738697,5,89.0,0.452147930552781,5,89.0,-0.08999999999999997
41285.0,7,95.0,2.878787878787879,7.9264709429203375,7,95.0,0.3376805387446312,7,95.0,-0.05999999999999994
41290.0,7,130.0,4.0625,8.741158102830031,7,132.0,0.40493707051370975,7,132.0,-0.3700000000000001
41295.0,9,168.0,4.9411764705882355,7.141263419547648,9,168.0,0.28736891718673985,9,168.0,-0.3599999999999999
41300.0,7,99.0,2.911764705882353,8.192947890172622,7,167.0,0.3791951620168074,7,167.0,0.010000000000000009
41305.0,8,99.0,2.75,7.717640984011816,8,127.0,0.3540101581059795,8,127.0,0.3999999999999999
41310.0,7,132.0,4.0,8.31515687481484,7,132.0,0.42453342710584846,7,132.0,-0.050000000000000044
41315.0,5,73.0,2.28125,8.318588311522944,5,123.0,0.4247138773690208,5,123.0,0.09000000000000008
41320.0,6,90.0,2.727272727272727,7.32467012495602,6,100.0,0.3417210071327227,6,100.0,0.22999999999999998
41325.0,7,124.0,3.875,8.377358972582718,7,124.0,0.4354930339246565,7,124.0,-0.24
41330.0,4,52.0,1.4857142857142858,7.472692049085704,4,109.0,0.34240602405693776,4,109.0,0.1499999999999999
41335.0,5,62.0,1.8235294117647058,8.47555615819347,5,78.0,0.4109154039845632,5,78.0,0.31000000000000005
41340.0,5,87.0,2.9,8.899078911550445,5,87.0,0.46206558665283104,5,87.0,-0.08999999999999997
41345.0,7,93.0,2.8181818181818183,7.561380027699904,7,93.0,0.3342783950900045,7,93.0,-0.06000000000000005
41350.0,7,128.0,3.878787878787879,8.800683700711483,7,130.0,0.4060750881916533,7,130.0,-0.37
41355.0,8,165.0,4.714285714285714,7.590685524304388,8,165.0,0.29570620365279915,8,165.0,-0.34999999999999987
41360.0,7,97.0,2.7714285714285714,8.365249992007165,7,163.0,0.3607463414935667,7,163.0,0.020000000000000018
41365.0,7,97.0,2.7714285714285714,8.173759809413705,7,125.0,0.35517683016554047,7,125.0,0.3799999999999999
41370.0,7,130.0,3.823529411764706,8.805960893056506,7,130.0,0.41920376825133066,7,130.0,-0.050000000000000044
41375.0,5,71.0,2.2903225806451615,8.321944888362806,5,122.0,0.3976327464086781,5,122.0,0.08000000000000007
41380.0,7,89.0,2.6176470588235294,7.490741998049191,7,100.0,0.3183872886761307,7,100.0,0.21999999999999997
41385.0,7,124.0,4.0,8.534573273332201,7,124.0,0.4219202579261101,7,124.0,-0.24
41390.0,5,56.0,1.75,7.191242012463629,5,111.0,0.32021153955707404,5,111.0,0.1299999999999999
41395.0,5,66.0,2.129032258064516,8.368095299931586,5,82.0,0.41179899293649136,5,82.0,0.29000000000000015
41400.0,5,91.0,3.1379310344827585,8.838534106553938,5,91.0,0.47001710101044963,5,91.0,-0.09000000000000008
41405.0,7,96.0,2.909090909090909,7.6673867028514575,7,96.0,0.34778902025276515,7,96.0,-0.04999999999999993
41410.0,7,131.0,3.9696969696969697,8.520775941532177,7,133.0,0.41404860204497596,7,133.0,-0.3700000000000001
41415.0,8,168.0,4.666666666666667,7.18429813044928,8,168.0,0.290139766580767,8,168.0,-0.34999999999999987
41420.0,7,97.0,2.7714285714285714,8.077629864447289,7,167.0,0.37845821960241355,7,167.0,0.010000000000000009
41425.0,7,99.0,2.75,8.168271635232713,7,125.0,0.3907160147014989,7,125.0,0.41999999999999993
41430.0,7,129.0,3.7941176470588234,8.284178663443049,7,129.0,0.4064369689697271,7,129.0,-0.040000000000000036
41435.0,5,70.0,2.1875,8.372234408657851,5,121.0,0.43299334146584845,5,121.0,0.08000000000000007
41440.0,6,87.0,2.71875,7.7665109870071625,6,95.0,0.3561619927933185,6,95.0,0.26
41445.0,7,121.0,3.78125,8.461196262526848,7,121.0,0.4202132231656815,7,121.0,-0.26
41450.0,6,52.0,1.5294117647058822,7.15590142035108,6,108.0,0.3208235415409386,6,108.0,0.1299999999999999
41455.0,5,62.0,1.9375,8.213846542364834,5,78.0,0.3847592252614176,5,78.0,0.30000000000000004
41460.0,5,87.0,3.0,9.354471335563028,5,87.0,0.5003941004556557,5,87.0,-0.08999999999999997
41465.0,5,87.0,2.6363636363636362,8.176475628799345,5,87.0,0.3728351435363017,5,87.0,0.0
41470.0,7,120.0,3.6363636363636362,8.896689028126588,7,122.0,0.3975744379064793,7,122.0,-0.35
41475.0,9,157.0,4.617647058823529,8.071874631085228,9,157.0,0.327856761542903,9,157.0,-0.3500000000000001
41480.0,7,86.0,2.606060606060606,8.353755292408533,7,153.0,0.36515430117997044,7,153.0,0.040000000000000036
41485.0,8,94.0,2.6857142857142855,7.332409751812468,8,114.0,0.31508883669216003,8,114.0,0.3900000000000001
41490.0,7,129.0,3.7941176470588234,8.361610773999537,7,129.0,0.41115142889975426,7,129.0,-0.15000000000000013
41495.0,5,75.0,2.272727272727273,8.678632854497438,5,121.0,0.4324188856703756,5,121.0,0.08000000000000007
41500.0,7,90.0,2.6470588235294117,7.41738867707195,7,102.0,0.3149988208528193,7,102.0,0.18999999999999995
41505.0,7,125.0,3.676470588235294,8.643155708150278,7,125.0,0.41786052388445505,7,125.0,-0.22999999999999998
41510.0,7,55.0,1.71875,7.344348866685488,7,113.0,0.33297970430122315,7,113.0,0.1200000000000001
41515.0,5,63.0,2.1,8.101488056140882,5,79.0,0.4004900214073807,5,79.0,0.33999999999999986
41520.0,5,88.0,3.0344827586206895,8.674740421489684,5,88.0,0.4594278680931992,5,88.0,-0.08999999999999997
41525.0,7,94.0,2.8484848484848486,7.481582506153416,7,94.0,0.340696074622646,7,94.0,-0.05999999999999994
41530.0,7,129.0,3.909090909090909,8.602881538908973,7,131.0,0.41465260057997055,7,131.0,-0.3700000000000001
41535.0,10,168.0,4.666666666666667,7.138933848639976,10,168.0,0.28279835202574233,10,168.0,-0.3699999999999999
41540.0,7,98.0,2.8,8.10934218684056,7,167.0,0.3736301757000063,7,167.0,0.010000000000000009
41545.0,7,97.0,2.6944444444444446,8.041051781091738,7,126.0,0.3727219943398512,7,126.0,0.4099999999999999
41550.0,7,131.0,3.638888888888889,8.389638403299807,7,131.0,0.4114793096842115,7,131.0,-0.050000000000000044
41555.0,5,75.0,2.2058823529411766,8.505267699765223,5,125.0,0.42849247813948604,5,125.0,0.06000000000000005
41560.0,6,90.0,2.6470588235294117,7.543439962358055,6,102.0,0.32981100090326965,6,102.0,0.22999999999999998
41565.0,7,125.0,3.90625,8.636581702446513,7,125.0,0.43791399326672004,7,125.0,-0.22999999999999998
41570.0,5,54.0,1.588235294117647,7.089978709612969,5,111.0,0.31367691863619535,5,111.0,0.1399999999999999
41575.0,5,66.0,2.129032258064516,8.228435972931688,5,82.0,0.40295642609345983,5,82.0,0.29000000000000015
41580.0,5,91.0,3.1379310344827585,9.433174776921518,5,91.0,0.5151309500792848,5,91.0,-0.09000000000000008
41585.0,5,92.0,2.787878787878788,7.92125265451894,5,92.0,0.3562475717508724,5,92.0,-0.010000000000000009
41590.0,7,127.0,3.8484848484848486,9.035793152466804,7,129.0,0.4217807197619293,7,129.0,-0.37
41595.0,8,163.0,4.6571428571428575,7.855179401634408,8,163.0,0.31923072025445237,8,163.0,-0.33999999999999986
41600.0,7,90.0,2.6470588235294117,8.53302768574283,7,160.0,0.3785952056185824,7,160.0,0.029999999999999805
41605.0,8,94.0,2.764705882352941,7.681542617578053,8,118.0,0.34475959426340846,8,118.0,0.42000000000000015
41610.0,7,127.0,3.8484848484848486,8.473921883929842,7,127.0,0.42544601845886343,7,127.0,-0.09000000000000008
41615.0,5,69.0,2.090909090909091,8.688594955437278,5,117.0,0.44906785588085557,5,117.0,0.10000000000000009
41620.0,7,87.0,2.6363636363636362,7.467139203811615,7,98.0,0.3385494266588445,7,98.0,0.18999999999999995
41625.0,7,122.0,3.935483870967742,8.52832273943535,7,122.0,0.4418376150199582,7,122.0,-0.24
41630.0,4,55.0,1.71875,7.096460176890519,4,109.0,0.33882372689473866,4,109.0,0.1299999999999999
41635.0,5,66.0,2.129032258064516,8.176196386270405,5,81.0,0.4125345785388494,5,81.0,0.28
41640.0,5,91.0,3.033333333333333,9.037768294275848,5,91.0,0.49032187856665105,5,91.0,-0.09999999999999998
41645.0,6,94.0,2.8484848484848486,7.684399947851503,6,94.0,0.34244189347175774,6,94.0,-0.029999999999999916
41650.0,7,129.0,3.909090909090909,8.429373587079429,7,131.0,0.388335034287818,7,131.0,-0.3700000000000001
41655.0,9,168.0,4.666666666666667,7.432173854232202,9,168.0,0.3022349175995643,9,168.0,-0.3699999999999999
41660.0,7,96.0,2.742857142857143,8.155708102647226,7,165.0,0.3622429604722109,7,165.0,0.030000000000000027
41665.0,8,96.0,2.6666666666666665,7.833275548510969,8,124.0,0.3496035528384233,8,124.0,0.4099999999999999
41670.0,7,127.0,3.8484848484848486,8.463765332301183,7,127.0,0.4116797823491958,7,127.0,-0.030000000000000027
41675.0,5,69.0,2.15625,8.193187250062856,5,118.0,0.39924420270938665,5,118.0,0.09000000000000008
41680.0,7,88.0,2.6666666666666665,7.311618935544259,7,98.0,0.31898755599551465,7,98.0,0.19999999999999996
41685.0,7,123.0,3.727272727272727,8.579676769386555,7,123.0,0.4244866893264309,7,123.0,-0.25
41690.0,6,57.0,1.6285714285714286,7.410983839040953,6,110.0,0.3095948231391302,6,110.0,0.1299999999999999
41695.0,5,66.0,2.0,8.5659658876015,5,83.0,0.3983268939671056,5,83.0,0.27000000000000013
41700.0,5,91.0,3.033333333333333,8.997451699481054,5,91.0,0.45806009514422485,5,91.0,-0.08000000000000007
41705.0,7,97.0,2.9393939393939394,7.802314941403992,7,97.0,0.33858272578465937,7,97.0,-0.05999999999999994
41710.0,7,132.0,4.0,8.899007374652196,7,134.0,0.4188248858958411,7,134.0,-0.3700000000000001
41715.0,9,169.0,4.970588235294118,7.474410100386487,9,169.0,0.30109147824157867,9,169.0,-0.34999999999999987
41720.0,7,98.0,2.9696969696969697,7.993663388849713,7,168.0,0.36724662116290147,7,168.0,0.010000000000000009
41725.0,8,101.0,2.9705882352941178,7.4178302247896335,8,126.0,0.34123488635076404,8,126.0,0.41999999999999993
41730.0,7,133.0,4.03030303030303,8.112384869695557,7,133.0,0.4070979462097499,7,133.0,-0.07000000000000006
41735.0,5,73.0,2.212121212121212,8.543054944442668,5,125.0,0.4450731887803834,5,125.0,0.08000000000000007
41740.0,7,89.0,2.5428571428571427,7.515368432465048,7,100.0,0.31981006335433776,7,100.0,0.25
41745.0,7,124.0,3.875,8.675620136554837,7,124.0,0.41610700091311664,7,124.0,-0.24
41750.0,5,54.0,1.588235294117647,7.828087357662264,5,110.0,0.35332642725164,5,110.0,0.1399999999999999
41755.0,5,61.0,1.8484848484848484,8.508201588270166,5,77.0,0.3860921297929473,5,77.0,0.33000000000000007
41760.0,5,86.0,2.9655172413793105,9.049614139974716,5,86.0,0.448197332157307,5,86.0,-0.08999999999999997
41765.0,7,92.0,2.787878787878788,7.835290773143479,7,92.0,0.33678568609108495,7,92.0,-0.06000000000000005
41770.0,7,127.0,3.8484848484848486,8.772261463063348,7,129.0,0.38096089355562485,7,129.0,-0.37
41775.0,10,166.0,4.742857142857143,7.3896467435948106,10,166.0,0.274899056496779,10,166.0,-0.3699999999999999
41780.0,7,97.0,2.9393939393939394,8.330116335271798,7,165.0,0.36574313018896476,7,165.0,0.010000000000000009
41785.0,8,97.0,2.6944444444444446,7.804744507278688,8,125.0,0.33370481651493145,8,125.0,0.3999999999999999
41790.0,7,131.0,3.8529411764705883,8.649968461792445,7,131.0,0.41171300353025764,7,131.0,-0.06000000000000005
41795.0,5,75.0,2.272727272727273,8.524623311609732,5,125.0,0.4015506067328599,5,125.0,0.06000000000000005
41800.0,8,92.0,2.787878787878788,7.504979834763702,8,104.0,0.3071603697130449,8,104.0,0.20999999999999996
41805.0,7,127.0,4.096774193548387,8.570170667515267,7,127.0,0.4057508988388764,7,127.0,-0.22999999999999998
41810.0,5,56.0,1.696969696969697,7.336781184876235,5,113.0,0.3025391038049822,5,113.0,0.14000000000000012
41815.0,5,66.0,2.129032258064516,8.64674746633487,5,83.0,0.38794546752264697,5,83.0,0.29999999999999993
41820.0,5,91.0,3.1379310344827585,8.75179268170812,5,91.0,0.41061745462791377,5,91.0,-0.08000000000000007
41825.0,7,99.0,3.0,7.831546202883304,7,99.0,0.33820356295538584,7,99.0,-0.07999999999999996
41830.0,7,134.0,4.0606060606060606,9.243385810016521,7,136.0,0.4263973087766205,7,136.0,-0.3700000000000001
41835.0,8,170.0,5.0,8.026750771592491,8,170.0,0.3186137319514879,8,170.0,-0.33999999999999986
41840.0,7,100.0,2.9411764705882355,8.573861508866724,7,168.0,0.3829558665574913,7,168.0,0.020000000000000018
41845.0,6,102.0,3.090909090909091,8.508512844495952,6,128.0,0.3978490243392717,6,128.0,0.3999999999999999
41850.0,7,134.0,4.0606060606060606,8.437937879997842,7,134.0,0.4111823813090283,7,134.0,-0.06000000000000005
41855.0,5,73.0,2.28125,8.74911565107318,5,124.0,0.4358047285688046,5,124.0,0.10000000000000009
41860.0,6,87.0,2.71875,7.336435181797398,6,98.0,0.3106477567600496,6,98.0,0.26
41865.0,7,122.0,4.066666666666666,8.369633048935805,7,122.0,0.4050769978585818,7,122.0,-0.24
41870.0,5,52.0,1.6774193548387097,7.841053681535373,5,108.0,0.3817238826927607,5,108.0,0.1399999999999999
41875.0,4,57.0,1.9,8.515825879687737,4,71.0,0.4083542909514212,4,71.0,0.3700000000000001
41880.0,5,82.0,2.8275862068965516,9.30109631800771,5,82.0,0.485635393259898,5,82.0,-0.10999999999999999
41885.0,7,87.0,2.6363636363636362,7.830944907095271,7,87.0,0.35305910417936254,7,87.0,-0.050000000000000044
41890.0,7,122.0,3.696969696969697,8.94372563162767,7,124.0,0.4149369690861144,7,124.0,-0.37
41895.0,9,160.0,4.444444444444445,7.467874041758358,9,160.0,0.28412495816554617,9,160.0,-0.3600000000000001
41900.0,7,95.0,2.638888888888889,8.37568215874753,7,159.0,0.3642024403054773,7,159.0,0.010000000000000009
41905.0,6,98.0,2.8823529411764706,8.83113857391448,6,123.0,0.41127303849433056,6,123.0,0.3600000000000001
41910.0,7,130.0,4.0625,8.520772937948525,7,130.0,0.4129042080156018,7,130.0,-0.07000000000000006
41915.0,5,73.0,2.28125,8.119761098760495,5,124.0,0.38579449749021866,5,124.0,0.06000000000000005
41920.0,8,91.0,2.84375,6.957404649701552,8,102.0,0.2996980414233207,8,102.0,0.21999999999999997
41925.0,7,126.0,4.064516129032258,8.14972576054003,7,126.0,0.40403366686847464,7,126.0,-0.24
41930.0,4,55.0,1.6666666666666667,7.24184562925016,4,111.0,0.3374985945929916,4,111.0,0.1499999999999999
41935.0,5,64.0,2.0,8.399071596366715,5,80.0,0.4001238238023473,5,80.0,0.31000000000000005
41940.0,5,89.0,2.870967741935484,9.283831199356836,5,89.0,0.4803945640905297,5,89.0,-0.08999999999999997
41945.0,6,92.0,2.787878787878788,7.657652466167709,6,92.0,0.33837738160854436,6,92.0,-0.030000000000000027
41950.0,7,127.0,3.8484848484848486,8.846924974024823,7,129.0,0.41481609465719865,7,129.0,-0.37
41955.0,8,163.0,4.6571428571428575,7.806959828306619,8,163.0,0.32319402316477536,8,163.0,-0.33999999999999986
41960.0,7,94.0,2.764705882352941,8.28440705545267,7,160.0,0.36671167781688174,7,160.0,0.029999999999999805
41965.0,8,99.0,2.675675675675676,7.821493487003599,8,122.0,0.33797596072152325,8,122.0,0.3800000000000001
41970.0,7,132.0,3.6666666666666665,8.619051125786658,7,132.0,0.40993737652820755,7,132.0,-0.10000000000000009
41975.0,5,74.0,2.242424242424242,8.36555032641994,5,122.0,0.4029385442709564,5,122.0,0.10000000000000009
41980.0,6,89.0,2.78125,7.445527526646874,6,101.0,0.32690880806974243,6,101.0,0.20999999999999996
41985.0,7,123.0,3.967741935483871,8.509173678762265,7,123.0,0.3994574643581423,7,123.0,-0.21999999999999997
41990.0,5,54.0,1.6363636363636365,7.0679788046719665,5,109.0,0.29204711086134205,5,109.0,0.1399999999999999
41995.0,5,64.0,2.064516129032258,8.400349643477542,5,81.0,0.38414852264768024,5,81.0,0.28
42000.0,5,89.0,3.0689655172413794,8.73427638036902,5,89.0,0.42625456231051245,5,89.0,-0.07999999999999996
42005.0,7,99.0,3.0,7.869997995434854,7,99.0,0.34130811513450804,7,99.0,-0.09999999999999998
42010.0,7,134.0,4.0606060606060606,8.829512172463415,7,136.0,0.39885081253770166,7,136.0,-0.3700000000000001
42015.0,10,174.0,4.833333333333333,7.415732226118018,10,174.0,0.28934375628665165,10,174.0,-0.3799999999999999
42020.0,7,103.0,2.861111111111111,8.483716248365797,7,173.0,0.37799771666246507,7,173.0,0.010000000000000009
42025.0,7,103.0,2.7837837837837838,8.241931276733869,7,131.0,0.36546931959022944,7,131.0,0.41999999999999993
42030.0,7,135.0,3.9705882352941178,8.471277900166445,7,135.0,0.40156492192311805,7,135.0,-0.040000000000000036
42035.0,5,73.0,2.3548387096774195,8.679304715820924,5,126.0,0.4323922095302685,5,126.0,0.09000000000000008
42040.0,6,89.0,2.870967741935484,7.36047538598507,6,99.0,0.31949604608551685,6,99.0,0.27
42045.0,7,124.0,4.0,8.673300402384097,7,124.0,0.41965701030739533,7,124.0,-0.25
42050.0,5,53.0,1.5588235294117647,7.218568740040851,5,110.0,0.30708335974363254,5,110.0,0.1399999999999999
42055.0,5,65.0,2.096774193548387,8.55834777542624,5,81.0,0.41195241902255586,5,81.0,0.29000000000000004
42060.0,5,90.0,3.0,9.190232424728386,5,90.0,0.4784186820733861,5,90.0,-0.08999999999999997
42065.0,7,97.0,2.9393939393939394,7.682102951187742,7,97.0,0.3427065616783351,7,97.0,-0.06999999999999995
42070.0,7,132.0,4.0,8.982002343164181,7,134.0,0.4255644602635313,7,134.0,-0.3700000000000001
42075.0,7,167.0,4.911764705882353,8.01830546627939,7,167.0,0.32842111800248486,7,167.0,-0.32999999999999985
42080.0,7,95.0,2.878787878787879,8.265227068893816,7,164.0,0.3628808495539962,7,164.0,0.030000000000000027
42085.0,8,97.0,2.8529411764705883,7.693550200711506,8,123.0,0.34145314725925563,8,123.0,0.4099999999999999
42090.0,7,131.0,3.8529411764705883,8.57996263981999,7,131.0,0.4186105112316464,7,131.0,-0.08000000000000007
42095.0,5,73.0,2.3548387096774195,8.394713162292778,5,121.0,0.43551421305826316,5,121.0,0.10000000000000009
42100.0,7,88.0,2.6666666666666665,7.391043838504779,7,99.0,0.32260686529416555,7,99.0,0.21999999999999997
42105.0,7,123.0,3.967741935483871,8.588431686872777,7,123.0,0.43229747929288,7,123.0,-0.24
42110.0,4,52.0,1.625,7.698717264001365,4,108.0,0.3651292950047905,4,108.0,0.1499999999999999
42115.0,4,60.0,2.0,8.453381654400607,4,73.0,0.40574468810902536,4,73.0,0.3500000000000001
42120.0,5,84.0,2.8,9.546737944000455,5,84.0,0.49418897730469263,5,84.0,-0.10999999999999999
42125.0,6,86.0,2.606060606060606,8.308960298816945,6,86.0,0.35325123679311354,6,86.0,-0.020000000000000018
42130.0,7,121.0,3.6666666666666665,8.798916255763135,7,123.0,0.37191877148005575,7,123.0,-0.37
42135.0,10,163.0,4.794117647058823,7.6047587749080945,10,163.0,0.29168595278135634,10,163.0,-0.3999999999999999
