step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44825.0,7,97.0,2.9393939393939394,7.59929949719549,7,97.0,0.3461980210225495,7,97.0,-0.06999999999999995
44830.0,7,132.0,4.0,8.815848439952001,7,134.0,0.4388912447426947,7,134.0,-0.3700000000000001
44835.0,8,168.0,4.666666666666667,7.541718373181826,8,168.0,0.31742882887329893,8,168.0,-0.33999999999999986
44840.0,7,99.0,2.8285714285714287,8.334480086249807,7,167.0,0.39584743065196415,7,167.0,0.010000000000000009
44845.0,6,101.0,3.0606060606060606,8.12401668723488,6,127.0,0.39101301216498563,6,127.0,0.3999999999999999
44850.0,7,135.0,4.21875,7.932366177116507,7,135.0,0.4059692783846962,7,135.0,-0.08000000000000007
44855.0,5,75.0,2.34375,8.429290618523215,5,125.0,0.44018424573654247,5,125.0,0.10000000000000009
44860.0,5,87.0,2.5588235294117645,7.995509436924351,5,99.0,0.37351225093754914,5,99.0,0.26
44865.0,7,119.0,3.606060606060606,8.560113061353576,7,119.0,0.39974232716737035,7,119.0,-0.19999999999999996
44870.0,6,49.0,1.4411764705882353,7.057770961412803,6,106.0,0.2943959608783166,6,106.0,0.1299999999999999
44875.0,5,63.0,2.032258064516129,8.471596154698037,5,76.0,0.40044253628946336,5,76.0,0.30000000000000004
44880.0,5,88.0,3.0344827586206895,9.319101406328986,5,88.0,0.49413670714810715,5,88.0,-0.12
44885.0,7,95.0,2.878787878787879,7.7072214182935985,7,95.0,0.35064580401417444,7,95.0,-0.06999999999999995
44890.0,7,130.0,3.9393939393939394,8.705122487893895,7,132.0,0.41246450774436766,7,132.0,-0.3700000000000001
44895.0,10,169.0,4.694444444444445,7.32067050208324,10,169.0,0.2894054130465023,10,169.0,-0.3699999999999999
44900.0,7,98.0,2.7222222222222223,8.288845557185631,7,168.0,0.3793136665873621,7,168.0,0.010000000000000009
44905.0,7,100.0,2.857142857142857,8.125783815685,7,126.0,0.39025138247394375,7,126.0,0.41999999999999993
44910.0,7,131.0,4.09375,8.124074829604004,7,131.0,0.41572908078549564,7,131.0,-0.050000000000000044
44915.0,5,72.0,2.25,8.506774427047647,5,122.0,0.45077516477206664,5,122.0,0.09000000000000008
44920.0,8,89.0,2.696969696969697,7.042926738368278,8,99.0,0.3175077417275002,8,99.0,0.22999999999999998
44925.0,7,124.0,3.757575757575758,8.304911103579755,7,124.0,0.4211715978016111,7,124.0,-0.25
44930.0,4,53.0,1.65625,6.993669893223718,4,109.0,0.3330176528218931,4,109.0,0.1499999999999999
44935.0,5,65.0,2.03125,8.15757424041768,5,79.0,0.3974170660852858,5,79.0,0.30000000000000004
44940.0,5,90.0,2.8125,8.931961051985379,5,90.0,0.4671270455651961,5,90.0,-0.10999999999999999
44945.0,7,95.0,2.7941176470588234,7.637483167092804,7,95.0,0.3280604292423579,7,95.0,-0.04999999999999993
44950.0,7,130.0,3.9393939393939394,8.931463072244993,7,132.0,0.4118813685632323,7,132.0,-0.3700000000000001
44955.0,7,165.0,4.583333333333333,7.66924108984066,7,165.0,0.2977795658850315,7,165.0,-0.32999999999999985
44960.0,7,96.0,2.6666666666666665,8.47272140489971,7,164.0,0.37026085682769627,7,164.0,0.010000000000000009
44965.0,7,97.0,2.7714285714285714,8.07273804460942,7,124.0,0.34696649022189546,7,124.0,0.3999999999999999
44970.0,7,132.0,4.0,8.52457888248277,7,132.0,0.4122021801180678,7,132.0,-0.08000000000000007
44975.0,5,74.0,2.3870967741935485,8.369872750461315,5,123.0,0.4143557286735947,5,123.0,0.09000000000000008
44980.0,7,89.0,2.696969696969697,7.439185065501047,7,101.0,0.3219338463393201,7,101.0,0.21999999999999997
44985.0,7,124.0,3.875,8.624676886337024,7,124.0,0.42163270697232763,7,124.0,-0.22999999999999998
44990.0,5,54.0,1.6363636363636365,7.209813739514973,5,111.0,0.3050298022269204,5,111.0,0.1299999999999999
44995.0,5,65.0,2.03125,8.438613530063286,5,81.0,0.40104143235402134,5,81.0,0.30000000000000004
45000.0,5,90.0,3.0,9.604737630670025,5,90.0,0.5186773809149919,5,90.0,-0.08999999999999997
45005.0,6,92.0,2.787878787878788,7.922826879021247,6,92.0,0.3387677110501323,6,92.0,-0.020000000000000018
45010.0,7,127.0,3.96875,8.564623815459504,7,129.0,0.39352981722380664,7,129.0,-0.37
45015.0,9,166.0,4.742857142857143,7.380929185698421,9,166.0,0.29052151145371435,9,166.0,-0.3699999999999999
45020.0,7,96.0,2.742857142857143,8.384035726323996,7,165.0,0.37031215127966766,7,165.0,0.010000000000000009
45025.0,7,96.0,2.823529411764706,7.796779942457928,7,124.0,0.34658495938784756,7,124.0,0.4099999999999999
45030.0,7,130.0,3.823529411764706,8.43843171510628,7,130.0,0.4155262179624423,7,130.0,-0.06000000000000005
45035.0,5,73.0,2.28125,8.245241624421029,5,121.0,0.4088062457924252,5,121.0,0.09000000000000008
45040.0,6,88.0,2.6666666666666665,7.449289240196726,6,100.0,0.33761971535299684,6,100.0,0.20999999999999996
45045.0,7,122.0,3.8125,8.531948220198576,7,122.0,0.4260782993875039,7,122.0,-0.21999999999999997
45050.0,4,52.0,1.4857142857142858,7.002080403465383,4,108.0,0.2977585475996842,4,108.0,0.1399999999999999
45055.0,5,64.0,2.0,8.374674186897291,5,80.0,0.4131394995038171,5,80.0,0.28
45060.0,5,89.0,2.966666666666667,9.046739598064748,5,89.0,0.4826311803583158,5,89.0,-0.08999999999999997
45065.0,6,96.0,2.909090909090909,7.602051802291549,6,96.0,0.3443430909152874,6,96.0,-0.06999999999999995
45070.0,7,131.0,3.9696969696969697,8.71166234228152,7,133.0,0.42624543209176746,7,133.0,-0.3700000000000001
45075.0,9,168.0,4.666666666666667,7.355388652452918,9,168.0,0.2929537582468017,9,168.0,-0.34999999999999987
45080.0,7,98.0,2.7222222222222223,8.287156006755792,7,167.0,0.37341710723232574,7,167.0,0.010000000000000009
45085.0,8,98.0,2.7222222222222223,7.899576126985421,8,126.0,0.3626935071432429,8,126.0,0.4099999999999999
45090.0,7,130.0,3.823529411764706,8.523240545107269,7,130.0,0.4163953208996672,7,130.0,-0.040000000000000036
45095.0,5,70.0,2.2580645161290325,8.551750955368924,5,120.0,0.4414136083980279,5,120.0,0.10000000000000009
45100.0,7,85.0,2.65625,7.171436594391443,7,95.0,0.3152292554922024,7,95.0,0.25
45105.0,7,120.0,3.75,8.380449346010755,7,120.0,0.41225846548159795,7,120.0,-0.25
45110.0,5,53.0,1.5588235294117647,7.623095491408702,5,109.0,0.3555189672216275,5,109.0,0.10999999999999988
45115.0,5,60.0,1.935483870967742,8.563806908158659,5,76.0,0.4073070861430375,5,76.0,0.33000000000000007
45120.0,5,85.0,2.8333333333333335,9.045443335121261,5,85.0,0.4619822968406689,5,85.0,-0.08999999999999997
45125.0,7,92.0,2.7058823529411766,7.836484949606917,7,92.0,0.3330728835672027,7,92.0,-0.07000000000000006
45130.0,7,127.0,3.8484848484848486,8.873148704019368,7,129.0,0.4121033211698298,7,129.0,-0.37
45135.0,9,164.0,4.555555555555555,7.484814386514038,9,164.0,0.2818508114420599,9,164.0,-0.34999999999999987
45140.0,7,99.0,2.911764705882353,8.419716582641101,7,163.0,0.36884464303033976,7,163.0,0.010000000000000009
45145.0,6,99.0,3.0,8.075430138136547,6,127.0,0.36767074912391406,6,127.0,0.3599999999999999
45150.0,7,132.0,4.125,8.138200958924243,7,132.0,0.3977866638936293,7,132.0,-0.050000000000000044
45155.0,5,72.0,2.25,8.330901858524554,5,123.0,0.4112902764632964,5,123.0,0.09000000000000008
45160.0,7,88.0,2.588235294117647,7.264618382550386,7,100.0,0.31066651472753365,7,100.0,0.22999999999999998
45165.0,7,123.0,3.84375,8.369943616070582,7,123.0,0.40543797541956295,7,123.0,-0.22999999999999998
45170.0,6,56.0,1.6,7.118579635890335,6,111.0,0.29860548355571825,6,111.0,0.11999999999999988
45175.0,5,66.0,2.0,8.506834606782133,5,83.0,0.4002282562511445,5,83.0,0.28000000000000014
45180.0,5,91.0,3.033333333333333,9.118257386698408,5,91.0,0.45865928275409007,5,91.0,-0.08000000000000007
45185.0,7,97.0,2.9393939393939394,7.619361486039338,7,97.0,0.3290699697521005,7,97.0,-0.05999999999999994
45190.0,7,132.0,4.0,8.660945161019182,7,134.0,0.3917430634493601,7,134.0,-0.3700000000000001
45195.0,9,170.0,4.857142857142857,7.38180012264946,9,170.0,0.27990132234858967,9,170.0,-0.3599999999999999
45200.0,7,99.0,2.911764705882353,8.348656452529067,7,169.0,0.36001725097576487,7,169.0,0.010000000000000009
45205.0,8,100.0,2.7027027027027026,7.775599237870429,8,127.0,0.3191500009038971,8,127.0,0.41999999999999993
45210.0,7,133.0,3.5945945945945947,8.76650997845341,7,133.0,0.4067728771478388,7,133.0,-0.06000000000000005
45215.0,5,73.0,2.3548387096774195,8.545760103138539,5,124.0,0.41443385039749137,5,124.0,0.09000000000000008
45220.0,7,89.0,2.78125,7.46407700507638,7,100.0,0.32615843232213443,7,100.0,0.24
45225.0,7,124.0,3.875,8.805919921874617,7,124.0,0.4241667755069764,7,124.0,-0.24
45230.0,5,54.0,1.6363636363636365,7.418305224031467,5,110.0,0.31344336376784815,5,110.0,0.1399999999999999
45235.0,5,65.0,2.1666666666666665,8.58493558381682,5,81.0,0.4006722547714419,5,81.0,0.29000000000000004
45240.0,5,90.0,3.0,9.391442169160653,5,90.0,0.47099162525761157,5,90.0,-0.08999999999999997
45245.0,6,93.0,2.8181818181818183,8.06257976074546,6,93.0,0.3428272199359283,6,93.0,-0.030000000000000027
45250.0,7,128.0,4.0,9.055521251299039,7,130.0,0.42139284252903164,7,130.0,-0.37
45255.0,9,166.0,4.882352941176471,7.524812011347761,9,166.0,0.3003587463262492,9,166.0,-0.3599999999999999
45260.0,7,97.0,3.03125,8.350243253993437,7,165.0,0.39104132126236113,7,165.0,0.010000000000000009
45265.0,8,100.0,2.9411764705882355,7.61472702334984,8,125.0,0.3464930729124687,8,125.0,0.3999999999999999
45270.0,7,133.0,3.911764705882353,8.3831362330438,7,133.0,0.42025181377613596,7,133.0,-0.08000000000000007
45275.0,5,74.0,2.3870967741935485,8.685312350532158,5,124.0,0.4636795700792422,5,124.0,0.09000000000000008
45280.0,7,88.0,2.75,7.882595844951559,7,99.0,0.3749511326933607,7,99.0,0.25
45285.0,7,119.0,3.838709677419355,8.667589750204197,7,119.0,0.4326393667439129,7,119.0,-0.19999999999999996
45290.0,4,47.0,1.4242424242424243,7.034157635815755,4,104.0,0.3092169601514125,4,104.0,0.1499999999999999
45295.0,5,60.0,2.0,8.168531348238789,5,75.0,0.4123311196176063,5,75.0,0.29000000000000004
45300.0,5,85.0,2.9310344827586206,8.963209550905377,5,85.0,0.49002961216662844,5,85.0,-0.09999999999999998
45305.0,7,90.0,2.727272727272727,7.533874501963561,7,90.0,0.348742530965131,7,90.0,-0.050000000000000044
45310.0,7,125.0,3.787878787878788,8.84298179799793,7,127.0,0.43284026709016565,7,127.0,-0.37
45315.0,7,160.0,4.571428571428571,7.963770537368022,7,160.0,0.3498352680810101,7,160.0,-0.33000000000000007
45320.0,7,92.0,2.787878787878788,8.190409076808043,7,155.0,0.37587913996371625,7,155.0,0.050000000000000044
45325.0,8,98.0,2.7222222222222223,8.101474384605028,8,120.0,0.38408445795775054,8,120.0,0.3500000000000001
45330.0,7,129.0,3.5833333333333335,8.648964226408456,7,129.0,0.43191730099668146,7,129.0,-0.09000000000000008
45335.0,5,69.0,2.15625,8.64567972377841,5,119.0,0.43289015713870854,5,119.0,0.10000000000000009
45340.0,7,86.0,2.6875,7.211343231345956,7,96.0,0.31658153945225975,7,96.0,0.22999999999999998
45345.0,7,121.0,3.903225806451613,8.40402692917151,7,121.0,0.4242884556966156,7,121.0,-0.25
45350.0,6,55.0,1.71875,6.903048959099886,6,108.0,0.3276688269893718,6,108.0,0.1299999999999999
45355.0,5,66.0,2.129032258064516,8.23816477229445,5,81.0,0.4219998127889605,5,81.0,0.27
45360.0,5,91.0,3.033333333333333,8.412449811277812,5,91.0,0.45049587599375124,5,91.0,-0.09999999999999998
45365.0,7,100.0,3.0303030303030303,7.261170345935067,7,100.0,0.3347604726348472,7,100.0,-0.08999999999999997
45370.0,7,135.0,4.090909090909091,8.373364940434755,7,137.0,0.413412011499019,7,137.0,-0.3700000000000001
45375.0,8,171.0,4.75,7.789621517471322,8,171.0,0.3495111563659328,8,171.0,-0.33999999999999986
45380.0,7,95.0,2.7142857142857144,8.197505484330966,7,166.0,0.38175611034202,7,166.0,0.050000000000000044
45385.0,7,95.0,2.5675675675675675,7.498682461269067,7,123.0,0.3345226162616934,7,123.0,0.42999999999999994
45390.0,7,130.0,3.5135135135135136,8.137982639246047,7,130.0,0.4060684412303652,7,130.0,-0.07000000000000006
45395.0,5,73.0,2.1470588235294117,8.467836561135229,5,122.0,0.45242672845697524,5,122.0,0.08000000000000007
45400.0,6,86.0,2.5294117647058822,7.383115155538304,6,98.0,0.3319788088402862,6,98.0,0.24
45405.0,7,121.0,3.78125,8.48329031242633,7,121.0,0.4200736348783914,7,121.0,-0.22999999999999998
45410.0,5,52.0,1.5294117647058822,7.159852303842649,5,106.0,0.31647535369835855,5,106.0,0.1499999999999999
45415.0,5,62.0,1.8235294117647058,8.36668489997802,5,78.0,0.4008525561455694,5,78.0,0.28
45420.0,5,87.0,2.806451612903226,9.487964699859186,5,87.0,0.5112210926803892,5,87.0,-0.08999999999999997
45425.0,7,92.0,2.787878787878788,7.689068973154612,7,92.0,0.343976045665243,7,92.0,-0.050000000000000044
45430.0,7,127.0,3.8484848484848486,8.859268356842133,7,129.0,0.4292548103466188,7,129.0,-0.37
45435.0,7,162.0,4.764705882352941,7.666131910550159,7,162.0,0.320852659700004,7,162.0,-0.33000000000000007
45440.0,7,93.0,2.8181818181818183,8.012554412776526,7,160.0,0.36818270373945766,7,160.0,0.020000000000000018
45445.0,8,96.0,2.823529411764706,7.5882562624157615,8,121.0,0.3634246184931241,8,121.0,0.3900000000000001
45450.0,7,130.0,3.823529411764706,8.242225455340886,7,130.0,0.40901861115766136,7,130.0,-0.09000000000000008
45455.0,5,73.0,2.28125,8.293756811949962,5,121.0,0.4174941353748223,5,121.0,0.09000000000000008
45460.0,6,88.0,2.588235294117647,7.317928501444523,6,100.0,0.314208629033743,6,100.0,0.20999999999999996
45465.0,7,123.0,3.84375,8.488674215371104,7,123.0,0.40884076523630725,7,123.0,-0.22999999999999998
45470.0,6,55.0,1.6176470588235294,7.457291053231309,6,111.0,0.32723736059948433,6,111.0,0.11999999999999988
45475.0,4,62.0,1.8235294117647058,8.697157422835451,4,78.0,0.4100895461123218,4,78.0,0.33000000000000007
45480.0,5,87.0,2.71875,8.746035465720283,5,87.0,0.4215100773025897,5,87.0,-0.08999999999999997
45485.0,7,97.0,2.8529411764705883,7.839689242553652,7,97.0,0.34660833693329135,7,97.0,-0.09999999999999998
45490.0,7,132.0,4.0,8.799963816954758,7,134.0,0.4120874452875664,7,134.0,-0.3700000000000001
45495.0,10,172.0,4.914285714285715,7.170077476019975,10,172.0,0.2778079993374286,10,172.0,-0.3799999999999999
45500.0,7,100.0,2.9411764705882355,8.168045227978515,7,171.0,0.36483518402367454,7,171.0,0.010000000000000009
45505.0,8,99.0,2.8285714285714287,8.178839203325756,8,128.0,0.3878056833555212,8,128.0,0.42999999999999994
45510.0,7,128.0,3.878787878787879,8.539480869116684,7,128.0,0.41678495398149906,7,128.0,0.0
45515.0,5,71.0,2.1515151515151514,8.656903449835957,5,123.0,0.4303037758356851,5,123.0,0.050000000000000044
45520.0,6,88.0,2.6666666666666665,7.30413585744546,6,98.0,0.3326390880168664,6,98.0,0.25
45525.0,7,123.0,3.84375,8.379160722085906,7,123.0,0.43045258151677857,7,123.0,-0.25
45530.0,4,53.0,1.606060606060606,6.90822349855619,4,107.0,0.3131673381055001,4,107.0,0.15999999999999992
45535.0,5,64.0,2.1333333333333333,7.8615755050629605,5,80.0,0.388086690859399,5,80.0,0.27
45540.0,5,89.0,2.966666666666667,8.86467737849638,5,89.0,0.4727898352422547,5,89.0,-0.08999999999999997
45545.0,7,94.0,2.8484848484848486,7.467015218612984,7,94.0,0.3382694932883847,7,94.0,-0.04999999999999993
45550.0,7,129.0,3.909090909090909,8.674734665305724,7,131.0,0.41362972897050343,7,131.0,-0.3700000000000001
45555.0,9,166.0,4.611111111111111,7.2762930427536885,9,166.0,0.29048217711748925,9,166.0,-0.34999999999999987
45560.0,7,97.0,2.6944444444444446,8.230099254535208,7,165.0,0.37678305055181976,7,165.0,0.010000000000000009
45565.0,7,101.0,2.6578947368421053,7.9860158884662615,7,125.0,0.3661162823366287,7,125.0,0.3999999999999999
45570.0,7,133.0,3.6944444444444446,8.49928345962418,7,133.0,0.41731995854873233,7,133.0,-0.08000000000000007
45575.0,5,73.0,2.212121212121212,8.785553144602192,5,123.0,0.45852257101206,5,123.0,0.10000000000000009
45580.0,7,89.0,2.696969696969697,7.275047347445556,7,100.0,0.3303008883740463,7,100.0,0.22999999999999998
45585.0,7,124.0,4.133333333333334,8.412667621856103,7,124.0,0.4371432894606755,7,124.0,-0.24
45590.0,5,54.0,1.6363636363636365,6.8040105312803885,5,110.0,0.3056939394833986,5,110.0,0.1399999999999999
45595.0,5,66.0,2.0,8.21608062590044,5,82.0,0.38824724151359197,5,82.0,0.28000000000000014
45600.0,5,91.0,3.033333333333333,9.312785845010284,5,91.0,0.48932460463831107,5,91.0,-0.09000000000000008
45605.0,6,93.0,2.8181818181818183,7.908958207674716,6,93.0,0.3471832374973682,6,93.0,-0.020000000000000018
45610.0,7,128.0,3.878787878787879,8.87923887779734,7,130.0,0.3971940635392282,7,130.0,-0.37
45615.0,9,166.0,4.611111111111111,7.537978189899606,9,166.0,0.2811965769392065,9,166.0,-0.3599999999999999
45620.0,7,97.0,2.8529411764705883,8.50479066988669,7,165.0,0.3774908831802403,7,165.0,0.010000000000000009
45625.0,8,99.0,2.75,7.858206481974897,8,125.0,0.3435132966664876,8,125.0,0.3999999999999999
45630.0,7,132.0,3.8823529411764706,8.551746841165187,7,132.0,0.41733854006910287,7,132.0,-0.07000000000000006
45635.0,5,73.0,2.28125,8.8818626096532,5,122.0,0.4585915328259214,5,122.0,0.10000000000000009
45640.0,7,90.0,2.727272727272727,7.612632984680727,7,100.0,0.33052836970744115,7,100.0,0.21999999999999997
45645.0,7,125.0,4.032258064516129,8.72504193173179,7,125.0,0.438803227559967,7,125.0,-0.25
45650.0,5,54.0,1.6363636363636365,7.244417741843287,5,112.0,0.3229935522388939,5,112.0,0.1299999999999999
45655.0,5,63.0,2.1,8.361849435992076,5,80.0,0.4073554350046007,5,80.0,0.32000000000000006
45660.0,5,88.0,3.0344827586206895,9.061185393229232,5,88.0,0.4809864551110868,5,88.0,-0.07999999999999996
45665.0,7,93.0,2.8181818181818183,7.661925780282949,7,93.0,0.33960609451429413,7,93.0,-0.050000000000000044
45670.0,7,128.0,3.878787878787879,8.692134236569744,7,130.0,0.41167244874324127,7,130.0,-0.37
45675.0,8,165.0,4.714285714285714,7.514832305125741,8,165.0,0.3122122758112285,8,165.0,-0.34999999999999987
45680.0,7,94.0,2.8484848484848486,8.102680435131026,7,162.0,0.36479753835935236,7,162.0,0.029999999999999805
45685.0,7,99.0,2.911764705882353,8.234351111014767,7,122.0,0.387657882384527,7,122.0,0.40000000000000013
45690.0,7,130.0,3.9393939393939394,8.400291796596107,7,130.0,0.4177672172616094,7,130.0,-0.08000000000000007
45695.0,5,72.0,2.1818181818181817,8.2648016788699,5,122.0,0.4119226218032253,5,122.0,0.08000000000000007
45700.0,7,90.0,2.5714285714285716,7.473445414224334,7,100.0,0.3178423270349013,7,100.0,0.21999999999999997
45705.0,7,125.0,3.90625,8.433573015382875,7,125.0,0.41234287474806436,7,125.0,-0.25
45710.0,5,55.0,1.6176470588235294,7.256354087804894,5,112.0,0.3187289336662495,5,112.0,0.1299999999999999
45715.0,5,64.0,2.064516129032258,8.356665118095922,5,81.0,0.3919575551861276,5,81.0,0.31000000000000005
45720.0,5,89.0,2.966666666666667,9.201698569805503,5,89.0,0.4678090581781012,5,89.0,-0.07999999999999996
45725.0,7,93.0,2.8181818181818183,7.624052151820361,7,93.0,0.32858765437573867,7,93.0,-0.040000000000000036
45730.0,7,128.0,3.878787878787879,8.6484483310175,7,130.0,0.40232180185231764,7,130.0,-0.37
45735.0,9,166.0,4.611111111111111,7.305681868555142,9,166.0,0.2814955334734514,9,166.0,-0.3599999999999999
45740.0,7,96.0,2.823529411764706,8.30263568023885,7,165.0,0.3769737481025384,7,165.0,0.010000000000000009
45745.0,8,98.0,2.7222222222222223,7.4687007192708705,8,124.0,0.3361332408593676,8,124.0,0.4099999999999999
45750.0,7,132.0,3.7714285714285714,8.416172743304033,7,132.0,0.43034884878333607,7,132.0,-0.08000000000000007
45755.0,5,74.0,2.242424242424242,8.557274881054477,5,124.0,0.4556214610120575,5,124.0,0.08000000000000007
45760.0,6,88.0,2.5142857142857142,7.472852384321058,6,100.0,0.3418092379644072,6,100.0,0.24
45765.0,7,123.0,3.84375,8.482545784671021,7,123.0,0.43546645524289535,7,123.0,-0.22999999999999998
45770.0,4,52.0,1.5757575757575757,7.4162925160524225,4,108.0,0.35117255615270665,4,108.0,0.1499999999999999
45775.0,5,65.0,2.096774193548387,8.176686882058103,5,78.0,0.40848769463526435,5,78.0,0.30000000000000004
45780.0,5,90.0,3.0,9.155588922358492,5,90.0,0.5055375877324686,5,90.0,-0.12
45785.0,6,93.0,2.8181818181818183,7.610465707573024,6,93.0,0.3535286454813341,6,93.0,-0.030000000000000027
45790.0,7,128.0,3.878787878787879,8.771422991297145,7,130.0,0.418590086764802,7,130.0,-0.37
45795.0,9,165.0,4.583333333333333,7.408679973570078,9,165.0,0.2898590023856149,9,165.0,-0.34999999999999987
45800.0,7,96.0,2.909090909090909,8.13346000479828,7,164.0,0.3738029689041972,7,164.0,0.010000000000000009
45805.0,8,98.0,2.7222222222222223,7.937342461535796,8,124.0,0.3600770752271712,8,124.0,0.3999999999999999
45810.0,7,131.0,3.8529411764705883,8.513620986189672,7,131.0,0.41376762685154117,7,131.0,-0.07000000000000006
45815.0,5,72.0,2.1176470588235294,8.830639324187459,5,122.0,0.44325485142046317,5,122.0,0.09000000000000008
45820.0,7,89.0,2.6176470588235294,7.707230796839849,7,100.0,0.32326886460986,7,100.0,0.21999999999999997
45825.0,7,124.0,4.0,8.578992028566743,7,124.0,0.41890011652322817,7,124.0,-0.24
45830.0,5,56.0,1.75,7.100858201439293,5,113.0,0.31981296115002533,5,113.0,0.1100000000000001
45835.0,5,65.0,2.03125,8.455883791942675,5,83.0,0.4080436203143813,5,83.0,0.29999999999999993
45840.0,5,90.0,3.103448275862069,8.87382143626345,5,90.0,0.4635521290534992,5,90.0,-0.07000000000000006
45845.0,7,95.0,2.878787878787879,7.619909825444177,7,95.0,0.3401038042208262,7,95.0,-0.04999999999999993
45850.0,7,130.0,3.9393939393939394,8.689445733206925,7,132.0,0.4110160293940631,7,132.0,-0.3700000000000001
45855.0,9,168.0,4.666666666666667,7.45507276950339,9,168.0,0.2942449982806244,9,168.0,-0.3599999999999999
45860.0,7,98.0,2.8823529411764706,8.164052390357602,7,166.0,0.36333825734173625,7,166.0,0.020000000000000018
45865.0,7,97.0,2.7714285714285714,8.09364040918648,7,126.0,0.36997531869010086,7,126.0,0.3999999999999999
45870.0,7,129.0,3.7941176470588234,8.485579573234979,7,129.0,0.40825744334999114,7,129.0,-0.030000000000000027
45875.0,5,72.0,2.25,8.156842270309063,5,120.0,0.39322991830569276,5,120.0,0.09000000000000008
45880.0,7,91.0,2.757575757575758,7.191370791033346,7,101.0,0.31887295407835026,7,101.0,0.18999999999999995
45885.0,7,126.0,3.9375,8.281969234843409,7,126.0,0.41656502538677115,7,126.0,-0.25
45890.0,5,57.0,1.6285714285714286,7.265541177512181,5,114.0,0.32695441347881654,5,114.0,0.1200000000000001
45895.0,5,65.0,2.03125,8.239053111543964,5,83.0,0.3907541850521641,5,83.0,0.30999999999999994
45900.0,5,90.0,3.103448275862069,9.09613147687882,5,90.0,0.4752430563146217,5,90.0,-0.07000000000000006
45905.0,6,93.0,2.8181818181818183,7.970440461715569,6,93.0,0.3559863351656731,6,93.0,-0.030000000000000027
45910.0,7,127.0,3.8484848484848486,8.67379280657976,7,129.0,0.3926313880388452,7,129.0,-0.36
45915.0,10,166.0,4.611111111111111,7.262833101082786,10,166.0,0.2680746748037252,10,166.0,-0.3699999999999999
45920.0,7,96.0,2.6666666666666665,8.338138003859575,7,165.0,0.35222801144027455,7,165.0,0.010000000000000009
45925.0,7,97.0,2.7714285714285714,8.058978597158925,7,124.0,0.34589207723836485,7,124.0,0.4099999999999999
45930.0,7,129.0,3.909090909090909,8.402229756109707,7,129.0,0.3871022020784629,7,129.0,-0.050000000000000044
45935.0,5,74.0,2.3125,8.277409767565889,5,121.0,0.3844767124057104,5,121.0,0.08000000000000007
45940.0,7,93.0,2.657142857142857,7.674747564765663,7,103.0,0.31547372320398687,7,103.0,0.17999999999999994
45945.0,7,128.0,4.0,8.715798729499445,7,128.0,0.41007547515551623,7,128.0,-0.25
45950.0,6,58.0,1.7058823529411764,7.207719354230031,6,116.0,0.28834819980249116,6,116.0,0.1200000000000001
45955.0,5,68.0,2.193548387096774,8.664826701471647,5,86.0,0.3964196065139929,5,86.0,0.29999999999999993
45960.0,5,93.0,3.206896551724138,9.120258206355835,5,93.0,0.4489426941927399,5,93.0,-0.07000000000000006
45965.0,6,96.0,2.909090909090909,7.837026838415718,6,96.0,0.3372548796211515,6,96.0,-0.029999999999999916
45970.0,7,131.0,3.9696969696969697,8.838139158830161,7,133.0,0.39316987544338144,7,133.0,-0.3700000000000001
45975.0,9,169.0,4.828571428571428,7.471956411550303,9,169.0,0.2778209248233808,9,169.0,-0.3599999999999999
45980.0,7,99.0,3.0,8.376218039173885,7,168.0,0.3683446540480567,7,168.0,0.010000000000000009
45985.0,8,98.0,2.8823529411764706,7.616240515717264,8,127.0,0.3216716875701246,8,127.0,0.4099999999999999
45990.0,7,131.0,3.8529411764705883,8.66047704034027,7,131.0,0.407060394066487,7,131.0,-0.040000000000000036
45995.0,5,74.0,2.242424242424242,8.654436069168188,5,121.0,0.4147257276326325,5,121.0,0.10000000000000009
46000.0,7,92.0,2.7058823529411766,7.662261318453839,7,103.0,0.30670648602729966,7,103.0,0.17999999999999994
46005.0,7,127.0,3.96875,8.762733781532642,7,127.0,0.3983111896458406,7,127.0,-0.24
46010.0,5,57.0,1.7272727272727273,7.757411335693514,5,114.0,0.3342636573032653,5,114.0,0.13000000000000012
46015.0,5,64.0,2.206896551724138,8.62213815227128,5,82.0,0.39327266317538845,5,82.0,0.31999999999999995
46020.0,5,89.0,3.0689655172413794,8.939584659427865,5,89.0,0.41570828843100727,5,89.0,-0.07000000000000006
46025.0,7,97.0,2.9393939393939394,7.857594525610543,7,97.0,0.32112308541167406,7,97.0,-0.07999999999999996
46030.0,7,132.0,4.125,8.979492468294062,7,134.0,0.39248723565971644,7,134.0,-0.3700000000000001
46035.0,8,169.0,4.828571428571428,8.253921821846987,8,169.0,0.31751767246815127,8,169.0,-0.34999999999999987
46040.0,7,98.0,2.9696969696969697,8.899370105590029,7,165.0,0.3722908203758063,7,165.0,0.040000000000000036
46045.0,7,101.0,3.0606060606060606,7.979222058570606,7,126.0,0.33262099230072045,7,126.0,0.3899999999999999
46050.0,7,136.0,4.25,8.64713721250428,7,136.0,0.4116234782739407,7,136.0,-0.10000000000000009
46055.0,5,74.0,2.3125,8.66856482551756,5,127.0,0.4263808642981579,5,127.0,0.09000000000000008
