step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35190.0,7,131.0,3.9696969696969697,8.399889995738917,7,131.0,0.4220063018260601,7,131.0,-0.050000000000000044
35195.0,5,72.0,2.25,8.7434576484419,5,123.0,0.4609767231719168,5,123.0,0.08000000000000007
35200.0,7,88.0,2.75,7.088050075628815,7,98.0,0.32827251457014606,7,98.0,0.25
35205.0,7,123.0,3.84375,8.323251352792267,7,123.0,0.4390027523153399,7,123.0,-0.25
35210.0,5,53.0,1.606060606060606,7.529561974638339,5,110.0,0.38832070139384955,5,110.0,0.1299999999999999
35215.0,5,60.0,1.875,8.290769970517491,5,76.0,0.42187656006198637,5,76.0,0.3400000000000001
35220.0,5,85.0,2.9310344827586206,8.723739436865685,5,85.0,0.47599240792672104,5,85.0,-0.08999999999999997
35225.0,7,90.0,2.727272727272727,7.174753428468257,7,90.0,0.3230486217367616,7,90.0,-0.050000000000000044
35230.0,7,125.0,3.787878787878788,8.369681742856214,7,127.0,0.39647633823345285,7,127.0,-0.37
35235.0,7,160.0,4.444444444444445,8.05535218688051,7,160.0,0.3495620316528334,7,160.0,-0.33000000000000007
35240.0,7,89.0,2.4722222222222223,8.49931699310903,7,154.0,0.3659073644893304,7,154.0,0.06000000000000005
35245.0,7,92.0,2.6285714285714286,7.567619271571095,7,117.0,0.31877680433924344,7,117.0,0.3700000000000001
35250.0,7,127.0,3.6285714285714286,8.429277180023318,7,127.0,0.3985478157618713,7,127.0,-0.10000000000000009
35255.0,5,73.0,2.212121212121212,8.487655278329443,5,119.0,0.41697009129837115,5,119.0,0.08000000000000007
35260.0,7,90.0,2.6470588235294117,7.539210662449596,7,102.0,0.324422494498256,7,102.0,0.16999999999999993
35265.0,7,125.0,3.90625,8.615750300036742,7,125.0,0.417809247486353,7,125.0,-0.22999999999999998
35270.0,6,57.0,1.7272727272727273,6.872825006821196,6,113.0,0.2990372165735751,6,113.0,0.1200000000000001
35275.0,5,68.0,2.193548387096774,8.076894255478512,5,85.0,0.4053985177651733,5,85.0,0.2799999999999999
35280.0,5,93.0,3.206896551724138,8.665150121089969,5,93.0,0.4752024766069512,5,93.0,-0.08000000000000007
35285.0,6,97.0,2.9393939393939394,7.55697282658195,6,97.0,0.36571649185463406,6,97.0,-0.039999999999999925
35290.0,7,131.0,3.9696969696969697,8.43699059172386,7,133.0,0.4264293286659686,7,133.0,-0.3600000000000001
35295.0,9,169.0,4.828571428571428,7.082268791062973,9,169.0,0.31408780942792563,9,169.0,-0.3599999999999999
35300.0,7,97.0,2.8529411764705883,7.929298072452781,7,167.0,0.397197702372203,7,167.0,0.020000000000000018
35305.0,8,99.0,2.675675675675676,7.416682276921197,8,125.0,0.3557859395831296,8,125.0,0.41999999999999993
35310.0,7,131.0,3.638888888888889,7.973788709820089,7,131.0,0.4031530964889718,7,131.0,-0.06000000000000005
35315.0,5,73.0,2.212121212121212,8.40140794102199,5,121.0,0.46386668454921076,5,121.0,0.10000000000000009
35320.0,5,86.0,2.4571428571428573,8.08729723829202,5,96.0,0.3881027075740393,5,96.0,0.25
35325.0,7,118.0,3.3714285714285714,8.654552626580392,7,118.0,0.4256252791865829,7,118.0,-0.21999999999999997
35330.0,6,49.0,1.3611111111111112,7.6155212011450395,6,106.0,0.33497511283766485,6,106.0,0.11999999999999988
35335.0,5,61.0,1.90625,8.390619960948124,5,74.0,0.3843582795280366,5,74.0,0.32000000000000006
35340.0,5,86.0,2.9655172413793105,9.365293245187534,5,86.0,0.4801397596628079,5,86.0,-0.12
35345.0,7,93.0,2.8181818181818183,7.894629790653703,7,93.0,0.33383623097372644,7,93.0,-0.07000000000000006
35350.0,7,128.0,4.0,8.769463666636726,7,130.0,0.3915384146468351,7,130.0,-0.37
35355.0,11,167.0,5.0606060606060606,7.195495578985096,11,167.0,0.288036841924766,11,167.0,-0.3699999999999999
35360.0,7,97.0,3.03125,8.207669680559578,7,166.0,0.3836219740445723,7,166.0,0.010000000000000009
35365.0,8,98.0,2.8,7.434095721327175,8,125.0,0.34485012999219616,8,125.0,0.4099999999999999
35370.0,7,132.0,4.0,8.082109522472827,7,132.0,0.42802496111511834,7,132.0,-0.07000000000000006
35375.0,5,74.0,2.242424242424242,8.13923031755507,5,125.0,0.44253046123352363,5,125.0,0.07000000000000006
35380.0,6,88.0,2.588235294117647,7.676652124890086,6,100.0,0.3896028110574257,6,100.0,0.25
35385.0,6,118.0,3.6875,8.6770128322009,6,118.0,0.477327549573338,6,118.0,-0.17999999999999994
35390.0,4,46.0,1.4375,7.169165553989408,4,103.0,0.35454523880133126,4,103.0,0.1499999999999999
35395.0,5,55.0,1.71875,7.726390366629351,5,71.0,0.38767284713471983,5,71.0,0.32000000000000006
35400.0,5,80.0,2.5,9.05223315749805,5,80.0,0.49378419594129935,5,80.0,-0.09000000000000008
35405.0,5,89.0,2.5428571428571427,7.899602014997889,5,89.0,0.3423072552686964,5,89.0,-0.08999999999999997
35410.0,7,124.0,3.757575757575758,8.567837889102226,7,126.0,0.4100376620705672,7,126.0,-0.37
35415.0,8,162.0,4.628571428571429,7.518122314702976,8,162.0,0.33127729082507074,8,162.0,-0.3600000000000001
35420.0,7,92.0,2.7058823529411766,8.146364036282264,7,160.0,0.3887692240200344,7,160.0,0.020000000000000018
35425.0,7,91.0,2.6,7.570035881870469,7,120.0,0.35488140942875074,7,120.0,0.40000000000000013
35430.0,7,124.0,3.6470588235294117,8.044528579099525,7,124.0,0.41400590152990363,7,124.0,-0.040000000000000036
35435.0,5,71.0,2.088235294117647,8.654075194353599,5,117.0,0.4652860530187571,5,117.0,0.07000000000000006
35440.0,6,86.0,2.5294117647058822,7.4900954780221,6,97.0,0.343366812861743,6,97.0,0.19999999999999996
35445.0,7,121.0,3.78125,8.35088713046946,7,121.0,0.43235508557505836,7,121.0,-0.24
35450.0,5,54.0,1.542857142857143,7.1571142886928305,5,110.0,0.31841019728477027,5,110.0,0.10999999999999988
35455.0,5,64.0,2.0,8.109959185662728,5,81.0,0.4045708744918153,5,81.0,0.29000000000000004
35460.0,5,89.0,2.870967741935484,9.014005637600329,5,89.0,0.49885440137328224,5,89.0,-0.07999999999999996
35465.0,6,93.0,2.735294117647059,7.694840757602699,6,93.0,0.3520639832631988,6,93.0,-0.040000000000000036
35470.0,7,128.0,3.764705882352941,8.680819433788898,7,130.0,0.42110183752381425,7,130.0,-0.37
35475.0,9,165.0,4.583333333333333,7.2448447850405575,9,165.0,0.29286436639854496,9,165.0,-0.34999999999999987
35480.0,7,95.0,2.7142857142857144,8.159306602273425,7,164.0,0.3732851052075267,7,164.0,0.010000000000000009
35485.0,7,97.0,2.8529411764705883,7.621806774469852,7,123.0,0.35180157877243473,7,123.0,0.4099999999999999
35490.0,7,131.0,3.8529411764705883,8.17455126326295,7,131.0,0.41057355878815927,7,131.0,-0.08000000000000007
35495.0,5,74.0,2.242424242424242,8.275330587080184,5,122.0,0.4271035170449018,5,122.0,0.09000000000000008
35500.0,6,88.0,2.5142857142857142,7.496976882885694,6,100.0,0.33339275356072173,6,100.0,0.21999999999999997
35505.0,7,123.0,3.84375,8.635317063568756,7,123.0,0.43761737154001357,7,123.0,-0.22999999999999998
35510.0,5,53.0,1.5142857142857142,7.0250053318980585,5,110.0,0.293219055267712,5,110.0,0.1299999999999999
35515.0,5,65.0,1.9696969696969697,8.341932214283469,5,81.0,0.39812956554606616,5,81.0,0.29000000000000004
35520.0,5,90.0,3.0,9.423114063189058,5,90.0,0.49588762974232486,5,90.0,-0.08999999999999997
35525.0,6,94.0,2.764705882352941,7.891757117972503,6,94.0,0.3309420124603525,6,94.0,-0.039999999999999925
35530.0,7,129.0,3.909090909090909,8.734476979332063,7,131.0,0.3876853355904276,7,131.0,-0.3700000000000001
35535.0,9,167.0,4.771428571428571,7.454906370819335,9,167.0,0.28638020965529176,9,167.0,-0.3599999999999999
35540.0,7,97.0,2.9393939393939394,8.380128359056956,7,166.0,0.3763771450061832,7,166.0,0.010000000000000009
35545.0,8,98.0,2.8823529411764706,7.282150107132364,8,125.0,0.32967796310693315,8,125.0,0.4099999999999999
35550.0,7,133.0,3.911764705882353,8.335213654164503,7,133.0,0.4263067644460873,7,133.0,-0.08000000000000007
35555.0,5,74.0,2.242424242424242,8.394570444475884,5,123.0,0.4446056715785657,5,123.0,0.10000000000000009
35560.0,6,88.0,2.5142857142857142,7.4475578824852375,6,100.0,0.33697373376027157,6,100.0,0.22999999999999998
35565.0,7,123.0,3.84375,8.43451830781256,7,123.0,0.42951900494786743,7,123.0,-0.22999999999999998
35570.0,5,53.0,1.5588235294117647,7.176609681507399,5,111.0,0.3171241756155106,5,111.0,0.11999999999999988
35575.0,5,64.0,2.064516129032258,8.190564037432402,5,79.0,0.39459655663757487,5,79.0,0.32000000000000006
35580.0,5,89.0,2.966666666666667,9.032458194069767,5,89.0,0.4673376086948339,5,89.0,-0.09999999999999998
35585.0,6,94.0,2.8484848484848486,8.181905074364282,6,94.0,0.37519024799510636,6,94.0,-0.04999999999999993
35590.0,7,127.0,3.8484848484848486,8.708096140786092,7,129.0,0.392626686964979,7,129.0,-0.3500000000000001
35595.0,10,166.0,4.611111111111111,7.369727260163801,10,166.0,0.2845680081606152,10,166.0,-0.3699999999999999
35600.0,7,96.0,2.742857142857143,8.335140782171404,7,165.0,0.37232553355074877,7,165.0,0.010000000000000009
35605.0,7,95.0,2.7142857142857144,7.824609063402116,7,124.0,0.3490585801284344,7,124.0,0.4099999999999999
35610.0,7,128.0,3.878787878787879,8.270416134735555,7,128.0,0.4076681439437916,7,128.0,-0.040000000000000036
35615.0,5,70.0,2.1875,8.391950369072909,5,119.0,0.420251213415131,5,119.0,0.09000000000000008
35620.0,7,87.0,2.6363636363636362,7.283836144598841,7,98.0,0.3223571619617106,7,98.0,0.20999999999999996
35625.0,7,122.0,3.8125,8.501989452227171,7,122.0,0.4298971880697777,7,122.0,-0.24
35630.0,6,56.0,1.6,7.174635975026881,6,113.0,0.30740891406167914,6,113.0,0.09000000000000008
35635.0,5,67.0,2.09375,8.42811076069956,5,83.0,0.4131607513434166,5,83.0,0.29999999999999993
35640.0,5,92.0,2.967741935483871,8.790459679143442,5,92.0,0.4645504931081437,5,92.0,-0.09000000000000008
35645.0,6,96.0,2.909090909090909,7.921648070936635,6,96.0,0.3910845281194946,6,96.0,-0.039999999999999925
35650.0,7,128.0,3.878787878787879,8.580042974770631,7,130.0,0.42145448261590507,7,130.0,-0.3400000000000001
35655.0,8,164.0,4.555555555555555,7.204611610794107,8,164.0,0.2893434587755936,8,164.0,-0.33999999999999986
35660.0,7,93.0,2.735294117647059,7.92657599904114,7,163.0,0.36879440621986637,7,163.0,0.010000000000000009
35665.0,8,94.0,2.764705882352941,7.5145619659669975,8,121.0,0.35889735615341606,8,121.0,0.41999999999999993
35670.0,7,127.0,3.8484848484848486,8.161674654017427,7,127.0,0.4172712321250338,7,127.0,-0.06000000000000005
35675.0,5,74.0,2.242424242424242,8.33959443331076,5,118.0,0.44147813326586827,5,118.0,0.09000000000000008
35680.0,7,91.0,2.6,7.323172875396106,7,101.0,0.335754642520022,7,101.0,0.16999999999999993
35685.0,7,126.0,3.9375,8.483895154080539,7,126.0,0.44749810460432043,7,126.0,-0.25
35690.0,4,53.0,1.5142857142857142,7.409846472529309,4,111.0,0.33737321689506244,4,111.0,0.1499999999999999
35695.0,5,65.0,1.8571428571428572,8.33029251326804,5,80.0,0.3991228780010974,5,80.0,0.31000000000000005
35700.0,5,90.0,2.8125,9.166612713670705,5,90.0,0.4825810692452765,5,90.0,-0.09999999999999998
35705.0,7,95.0,2.878787878787879,7.722104772483305,7,95.0,0.3384084086092629,7,95.0,-0.04999999999999993
35710.0,7,130.0,3.9393939393939394,8.8344153349382,7,132.0,0.39803583753540006,7,132.0,-0.3700000000000001
35715.0,9,168.0,5.090909090909091,7.571231395306613,9,168.0,0.2942560427729948,9,168.0,-0.3599999999999999
35720.0,7,99.0,3.09375,8.061301141218724,7,167.0,0.35654120511239845,7,167.0,0.010000000000000009
35725.0,8,100.0,2.857142857142857,7.74345697696461,8,127.0,0.3412316050088066,8,127.0,0.3999999999999999
35730.0,7,132.0,3.8823529411764706,8.474715428638147,7,132.0,0.40519770229435925,7,132.0,-0.050000000000000044
35735.0,5,72.0,2.1818181818181817,8.557021128302374,5,122.0,0.4138116140800057,5,122.0,0.10000000000000009
35740.0,7,89.0,2.4722222222222223,7.638815634244411,7,100.0,0.3171414915659737,7,100.0,0.21999999999999997
35745.0,7,124.0,3.757575757575758,8.703920305419164,7,124.0,0.4136583485268307,7,124.0,-0.24
35750.0,6,56.0,1.8064516129032258,7.285134787675381,6,111.0,0.3344239384474311,6,111.0,0.1299999999999999
35755.0,4,63.0,2.1,8.893177830098535,4,79.0,0.45688647939889726,4,79.0,0.32000000000000006
35760.0,4,83.0,2.8620689655172415,9.01411088608464,4,83.0,0.46546438952343855,4,83.0,-0.039999999999999925
35765.0,7,90.0,2.727272727272727,7.555998894775158,7,90.0,0.3407494998226597,7,90.0,-0.07000000000000006
35770.0,7,125.0,3.787878787878788,8.42948231900274,7,128.0,0.3847586679031454,7,128.0,-0.38
35775.0,9,164.0,4.555555555555555,7.1945922062462575,9,164.0,0.27649485406958063,9,164.0,-0.3599999999999999
35780.0,7,93.0,2.5833333333333335,8.318458498231111,7,163.0,0.3639806576708371,7,163.0,0.010000000000000009
35785.0,7,93.0,2.657142857142857,8.535577685778382,7,121.0,0.3869463674598566,7,121.0,0.41999999999999993
35790.0,7,126.0,3.8181818181818183,8.649514704137705,7,126.0,0.4081629256836819,7,126.0,-0.050000000000000044
35795.0,5,74.0,2.3870967741935485,8.352809038034033,5,126.0,0.39884461868911414,5,126.0,0.0
35800.0,7,90.0,2.727272727272727,7.639985140801904,7,102.0,0.32469213861695606,7,102.0,0.24
35805.0,7,125.0,4.032258064516129,8.797959451615835,7,125.0,0.43014639915306424,7,125.0,-0.22999999999999998
35810.0,5,55.0,1.6176470588235294,7.2944094280080956,5,110.0,0.30047258676249367,5,110.0,0.1499999999999999
35815.0,5,66.0,2.0,8.5907535330473,5,82.0,0.4037415414729567,5,82.0,0.28000000000000014
35820.0,5,91.0,3.1379310344827585,9.208839307227727,5,91.0,0.48163282350613346,5,91.0,-0.09000000000000008
35825.0,6,94.0,2.8484848484848486,7.612886337438167,6,94.0,0.33545688266976487,6,94.0,-0.029999999999999916
35830.0,7,129.0,3.909090909090909,8.813402603128344,7,131.0,0.4129010970163358,7,131.0,-0.3700000000000001
35835.0,9,165.0,5.0,7.273914612149067,9,165.0,0.302464089741764,9,165.0,-0.33999999999999986
35840.0,7,93.0,2.8181818181818183,8.246487387210028,7,163.0,0.3769427417222455,7,163.0,0.020000000000000018
35845.0,8,98.0,2.8823529411764706,7.191199034062291,8,121.0,0.32993981272274736,8,121.0,0.41999999999999993
35850.0,7,132.0,3.8823529411764706,8.237333817043986,7,132.0,0.41483479185083827,7,132.0,-0.1100000000000001
35855.0,5,76.0,2.235294117647059,8.44559059909718,5,123.0,0.44746726499257655,5,123.0,0.09000000000000008
35860.0,5,89.0,2.4722222222222223,7.486719794583782,5,101.0,0.3441627213711271,5,101.0,0.21999999999999997
35865.0,7,123.0,3.727272727272727,8.52472374690708,7,123.0,0.4315455853529713,7,123.0,-0.21999999999999997
35870.0,4,50.0,1.5151515151515151,7.053197634061409,4,107.0,0.33003283828770125,4,107.0,0.15999999999999992
35875.0,5,60.0,1.935483870967742,8.109872293696283,5,76.0,0.40893551811722834,5,76.0,0.31000000000000005
35880.0,5,85.0,2.8333333333333335,8.758064254245765,5,85.0,0.4652122436355824,5,85.0,-0.08999999999999997
35885.0,6,93.0,2.8181818181818183,7.514632187860863,6,93.0,0.3537170709620403,6,93.0,-0.08000000000000007
35890.0,7,128.0,3.878787878787879,8.455491061092053,7,130.0,0.40933849870086336,7,130.0,-0.37
35895.0,8,166.0,4.611111111111111,7.713345054111798,8,166.0,0.33692778750671076,8,166.0,-0.3599999999999999
35900.0,7,95.0,2.638888888888889,8.266954421474782,7,162.0,0.372696442608093,7,162.0,0.039999999999999813
35905.0,7,93.0,2.5135135135135136,8.500156563581937,7,123.0,0.4016579806936943,7,123.0,0.3900000000000001
35910.0,7,126.0,3.6,8.651301658578348,7,126.0,0.4231352058666629,7,126.0,-0.030000000000000027
35915.0,5,71.0,2.21875,8.746266434514691,5,118.0,0.435181082505715,5,118.0,0.08000000000000007
35920.0,7,86.0,2.6875,7.298773797145344,7,97.0,0.3179334378483038,7,97.0,0.20999999999999996
35925.0,7,121.0,4.033333333333333,8.452479637992193,7,121.0,0.4241733649207595,7,121.0,-0.24
35930.0,4,52.0,1.5757575757575757,7.147822385449469,4,108.0,0.3109992230139781,4,108.0,0.1299999999999999
35935.0,5,66.0,2.129032258064516,8.213802487671543,5,80.0,0.4046913465568247,5,80.0,0.28
35940.0,5,91.0,3.033333333333333,9.280009392606242,5,91.0,0.503230015599425,5,91.0,-0.10999999999999999
35945.0,7,95.0,2.7941176470588234,7.634244054435855,7,95.0,0.3373620989004623,7,95.0,-0.039999999999999925
35950.0,7,130.0,3.9393939393939394,8.660904636599035,7,132.0,0.41370117116638333,7,132.0,-0.3700000000000001
35955.0,8,166.0,4.742857142857143,7.379348601147329,8,166.0,0.3068975511272227,8,166.0,-0.33999999999999986
35960.0,7,95.0,2.7142857142857144,8.216373055951452,7,164.0,0.37831081248545195,7,164.0,0.020000000000000018
35965.0,7,99.0,2.911764705882353,7.507753255612599,7,123.0,0.344649137447699,7,123.0,0.4099999999999999
35970.0,7,132.0,4.0,8.044146201677874,7,132.0,0.400505622567221,7,132.0,-0.09000000000000008
35975.0,5,73.0,2.28125,8.200634248791737,5,122.0,0.4188198601912407,5,122.0,0.10000000000000009
35980.0,6,88.0,2.5142857142857142,7.39042522910696,6,99.0,0.3172278424913255,6,99.0,0.22999999999999998
35985.0,7,122.0,3.4857142857142858,8.257024663927135,7,122.0,0.3882863726696551,7,122.0,-0.22999999999999998
35990.0,7,54.0,1.542857142857143,6.962662681263296,7,110.0,0.29117519956139276,7,110.0,0.11999999999999988
35995.0,5,63.0,1.9090909090909092,8.417272621419583,5,81.0,0.39780619210798845,5,81.0,0.29000000000000004
36000.0,5,88.0,3.0344827586206895,8.754338793061423,5,88.0,0.4462499618128688,5,88.0,-0.06999999999999995
36005.0,7,96.0,2.909090909090909,7.499250314455917,7,96.0,0.3387722378027219,7,96.0,-0.07999999999999996
36010.0,7,131.0,3.9696969696969697,8.655931359976716,7,133.0,0.4207207300698718,7,133.0,-0.3700000000000001
36015.0,9,169.0,4.694444444444445,7.314924140299088,9,169.0,0.29110056014079566,9,169.0,-0.3599999999999999
36020.0,7,99.0,2.75,8.372620587743251,7,168.0,0.3723634020323235,7,168.0,0.010000000000000009
36025.0,7,98.0,2.5789473684210527,8.30758940292112,7,127.0,0.3765186834753092,7,127.0,0.4099999999999999
36030.0,7,130.0,3.611111111111111,8.590623875184795,7,130.0,0.4048662334765097,7,130.0,-0.030000000000000027
36035.0,5,72.0,2.3225806451612905,8.477337857018021,5,121.0,0.4168064012781613,5,121.0,0.09000000000000008
36040.0,6,88.0,2.6666666666666665,7.486831704445524,6,99.0,0.3297339423662221,6,99.0,0.21999999999999997
36045.0,7,123.0,3.84375,8.715383983960328,7,123.0,0.42577201161914774,7,123.0,-0.24
36050.0,6,55.0,1.71875,7.017591731610674,6,110.0,0.3088375681522649,6,110.0,0.1299999999999999
36055.0,5,65.0,2.1666666666666665,8.257366397839016,5,82.0,0.39733473633250616,5,82.0,0.28000000000000014
36060.0,5,90.0,3.0,9.338141666435552,5,90.0,0.48238677502693317,5,90.0,-0.08000000000000007
36065.0,7,94.0,2.764705882352941,7.815538118712702,7,94.0,0.3283093437068526,7,94.0,-0.039999999999999925
36070.0,7,129.0,3.909090909090909,8.906719429083573,7,131.0,0.3983185987233568,7,131.0,-0.3700000000000001
36075.0,9,166.0,4.742857142857143,7.869301145120758,9,166.0,0.31896297899541987,9,166.0,-0.34999999999999987
36080.0,7,95.0,2.7142857142857144,8.663738091147739,7,163.0,0.3832002657220332,7,163.0,0.030000000000000027
36085.0,8,97.0,2.8529411764705883,7.451159661493435,8,123.0,0.32088003761163403,8,123.0,0.3999999999999999
36090.0,7,132.0,3.8823529411764706,8.558052701233361,7,132.0,0.42193127580022755,7,132.0,-0.09000000000000008
36095.0,5,72.0,2.3225806451612905,8.535938292173363,5,123.0,0.4377290409503372,5,123.0,0.09000000000000008
36100.0,5,84.0,2.5454545454545454,7.741898494397077,5,96.0,0.35161815279904685,5,96.0,0.27
36105.0,7,119.0,3.838709677419355,8.58878136624277,7,119.0,0.4253335385051016,7,119.0,-0.22999999999999998
36110.0,5,51.0,1.5454545454545454,7.048451528905838,5,106.0,0.2987750603065479,5,106.0,0.1299999999999999
36115.0,5,65.0,2.096774193548387,8.287662756213827,5,79.0,0.4050376118975271,5,79.0,0.27
36120.0,5,90.0,3.103448275862069,8.99674284593618,5,90.0,0.4775834580460694,5,90.0,-0.10999999999999999
36125.0,6,96.0,2.909090909090909,8.272302091768168,6,96.0,0.39285536988952285,6,96.0,-0.05999999999999994
36130.0,7,129.0,3.909090909090909,8.727559694470857,7,131.0,0.39964341306297435,7,131.0,-0.3500000000000001
36135.0,10,168.0,4.666666666666667,7.408707581320134,10,168.0,0.2868248025736702,10,168.0,-0.3699999999999999
36140.0,7,98.0,2.8,8.357498899940142,7,167.0,0.37782084581827735,7,167.0,0.010000000000000009
36145.0,7,97.0,2.7714285714285714,7.825290955559071,7,126.0,0.35022211144057486,7,126.0,0.4099999999999999
36150.0,7,131.0,3.9696969696969697,8.21585582199628,7,131.0,0.40735780314833275,7,131.0,-0.050000000000000044
36155.0,5,75.0,2.5,8.378653135645534,5,121.0,0.4431344861233425,5,121.0,0.10000000000000009
36160.0,7,92.0,2.875,7.076390864078144,7,103.0,0.32703068643521005,7,103.0,0.17999999999999994
36165.0,7,127.0,3.96875,8.425351187964111,7,127.0,0.4375434171824653,7,127.0,-0.24
36170.0,5,55.0,1.5714285714285714,7.396226351423348,5,113.0,0.3352867563838291,5,113.0,0.14000000000000012
36175.0,5,65.0,1.911764705882353,8.338115149976092,5,81.0,0.41321953634508307,5,81.0,0.31999999999999984
36180.0,5,90.0,2.8125,8.995594777181541,5,90.0,0.48429713605274216,5,90.0,-0.08999999999999997
36185.0,6,93.0,2.8181818181818183,7.656733117444522,6,93.0,0.37239604555250894,6,93.0,-0.030000000000000027
36190.0,7,127.0,3.8484848484848486,8.710476767613674,7,129.0,0.4321529618952354,7,129.0,-0.36
36195.0,9,164.0,4.685714285714286,7.298527275159201,9,164.0,0.30184558729927613,9,164.0,-0.34999999999999987
36200.0,7,94.0,2.9375,7.934393524144225,7,162.0,0.377468682576246,7,162.0,0.019999999999999796
36205.0,8,95.0,2.7941176470588234,8.025218182780582,8,122.0,0.3982456922290135,8,122.0,0.40000000000000013
36210.0,7,126.0,3.8181818181818183,8.239560723605,7,126.0,0.414464717989516,7,126.0,-0.040000000000000036
36215.0,5,70.0,2.121212121212121,8.706159506496155,5,117.0,0.45361067629483476,5,117.0,0.09000000000000008
36220.0,6,86.0,2.388888888888889,7.924804159236605,6,95.0,0.35957923388173796,6,95.0,0.21999999999999997
36225.0,7,119.0,3.4,8.677407302832556,7,119.0,0.43404691263627376,7,119.0,-0.24
36230.0,5,50.0,1.4705882352941178,7.24852339744281,5,105.0,0.3177968947899503,5,105.0,0.1399999999999999
36235.0,5,61.0,2.033333333333333,8.320872484706486,5,77.0,0.41688775845372616,5,77.0,0.28
36240.0,5,86.0,2.9655172413793105,8.742793156889652,5,86.0,0.46572552614351403,5,86.0,-0.08999999999999997
36245.0,7,95.0,2.878787878787879,7.531652010705208,7,95.0,0.3428531450918976,7,95.0,-0.08999999999999997
36250.0,7,130.0,3.9393939393939394,8.621009063141523,7,132.0,0.416897149528453,7,132.0,-0.3700000000000001
36255.0,8,167.0,4.638888888888889,7.7745126637449795,8,167.0,0.33356919521920164,8,167.0,-0.34999999999999987
36260.0,7,96.0,2.823529411764706,8.29409379984173,7,163.0,0.3786263429273286,7,163.0,0.040000000000000036
36265.0,8,99.0,2.8285714285714287,7.649870021098054,8,124.0,0.356843184903104,8,124.0,0.3899999999999999
36270.0,7,132.0,3.8823529411764706,8.380077065910287,7,132.0,0.42162737533080935,7,132.0,-0.08000000000000007
36275.0,5,75.0,2.34375,8.408699475183907,5,122.0,0.44494379456707894,5,122.0,0.10000000000000009
36280.0,6,89.0,2.6176470588235294,7.394147576170198,6,100.0,0.3386312240218945,6,100.0,0.21999999999999997
36285.0,7,124.0,3.757575757575758,8.354090425333704,7,124.0,0.43520474506050427,7,124.0,-0.24
36290.0,4,51.0,1.5,7.044106087268023,4,109.0,0.318583918075627,4,109.0,0.1499999999999999
36295.0,5,63.0,1.96875,8.193487372104709,5,78.0,0.40405942635357345,5,78.0,0.31000000000000005
36300.0,5,88.0,2.933333333333333,8.791962515874813,5,88.0,0.4664463203306173,5,88.0,-0.09999999999999998
36305.0,7,95.0,2.878787878787879,7.451245459723364,7,95.0,0.33907557878983047,7,95.0,-0.06999999999999995
36310.0,7,130.0,3.9393939393939394,8.70986110838302,7,132.0,0.4247007513196569,7,132.0,-0.3700000000000001
36315.0,8,166.0,4.611111111111111,7.477387284610883,8,166.0,0.3011204438377218,8,166.0,-0.33999999999999986
36320.0,7,98.0,2.7222222222222223,8.412394717499232,7,165.0,0.38333583194498955,7,165.0,0.010000000000000009
36325.0,7,98.0,2.7222222222222223,8.002877732061247,7,126.0,0.365540907500902,7,126.0,0.3899999999999999
36330.0,7,130.0,3.823529411764706,8.3647462026541,7,130.0,0.4124314879208269,7,130.0,-0.040000000000000036
36335.0,5,72.0,2.1176470588235294,8.619756393633747,5,120.0,0.4347342289308115,5,120.0,0.10000000000000009
36340.0,6,86.0,2.5294117647058822,7.730369164085145,6,97.0,0.3473532289965324,6,97.0,0.22999999999999998
36345.0,7,120.0,4.0,8.473068662617809,7,120.0,0.42813979934660024,7,120.0,-0.22999999999999998
36350.0,5,51.0,1.59375,7.111453079809311,5,106.0,0.320334704507769,5,106.0,0.1399999999999999
36355.0,5,62.0,2.066666666666667,8.285876679182644,5,78.0,0.4102764797889792,5,78.0,0.28
36360.0,5,87.0,2.9,8.835738166892552,5,87.0,0.45590682010013633,5,87.0,-0.08999999999999997
36365.0,7,94.0,2.764705882352941,7.657498694600334,7,94.0,0.33974236508443373,7,94.0,-0.06999999999999995
36370.0,7,129.0,3.909090909090909,8.583263127627887,7,131.0,0.39914672478392327,7,131.0,-0.3700000000000001
36375.0,9,168.0,4.666666666666667,7.787351814113448,9,168.0,0.3312436197261245,9,168.0,-0.3699999999999999
36380.0,7,99.0,2.75,8.401005235529674,7,164.0,0.37873974887015666,7,164.0,0.040000000000000036
36385.0,7,98.0,2.8,8.050196464558523,7,127.0,0.36445335490019365,7,127.0,0.3699999999999999
36390.0,7,131.0,3.9696969696969697,8.411225474155678,7,131.0,0.41769310065859666,7,131.0,-0.040000000000000036
36395.0,5,70.0,2.121212121212121,8.481320681312637,5,121.0,0.42405089774670673,5,121.0,0.10000000000000009
36400.0,6,84.0,2.4705882352941178,7.536595882992418,6,96.0,0.3248101582457813,6,96.0,0.25
36405.0,7,119.0,3.838709677419355,8.406360698902875,7,119.0,0.41535743110257495,7,119.0,-0.22999999999999998
36410.0,5,53.0,1.606060606060606,7.648444647324624,5,105.0,0.3598633729142868,5,105.0,0.1399999999999999
36415.0,5,62.0,2.066666666666667,8.467863418350952,5,77.0,0.42078156592548444,5,77.0,0.28
