step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40965.0,7,123.0,3.967741935483871,8.411842684700222,7,123.0,0.43393128799496966,7,123.0,-0.24
40970.0,4,53.0,1.5588235294117647,7.514413569236557,4,109.0,0.35075645188466,4,109.0,0.1399999999999999
40975.0,5,63.0,1.96875,8.380662034715176,5,78.0,0.4150369804107525,5,78.0,0.31000000000000005
40980.0,5,88.0,3.0344827586206895,9.113960361361169,5,88.0,0.4968454366219757,5,88.0,-0.09999999999999998
40985.0,7,93.0,2.8181818181818183,7.612519079638453,7,93.0,0.34548821101375177,7,93.0,-0.050000000000000044
40990.0,7,128.0,3.878787878787879,8.622287877870304,7,130.0,0.4184238220159633,7,130.0,-0.37
40995.0,8,165.0,4.583333333333333,7.474247805479883,8,165.0,0.30610555497486647,8,165.0,-0.34999999999999987
41000.0,7,94.0,2.6857142857142855,8.164838177898961,7,163.0,0.3708113941227363,7,163.0,0.020000000000000018
41005.0,7,95.0,2.7142857142857144,8.238819516245767,7,122.0,0.38233283032172427,7,122.0,0.4099999999999999
41010.0,7,126.0,3.8181818181818183,8.362036469297747,7,126.0,0.4110170863321054,7,126.0,-0.040000000000000036
41015.0,5,70.0,2.1875,8.428568939777385,5,119.0,0.4289673535860298,5,119.0,0.07000000000000006
41020.0,8,88.0,2.6666666666666665,7.354722316879287,8,98.0,0.3273898848290021,8,98.0,0.20999999999999996
41025.0,7,123.0,3.84375,8.520896494515231,7,123.0,0.42917705554061736,7,123.0,-0.25
41030.0,5,55.0,1.6176470588235294,7.150782566016964,5,109.0,0.30651459936949293,5,109.0,0.1399999999999999
41035.0,5,66.0,2.129032258064516,8.14876006730498,5,82.0,0.38724469818688256,5,82.0,0.27000000000000013
41040.0,5,91.0,3.1379310344827585,9.049831578010796,5,91.0,0.47897279893425365,5,91.0,-0.09000000000000008
41045.0,5,92.0,2.787878787878788,8.285351995203698,5,92.0,0.39124944273596896,5,92.0,-0.010000000000000009
41050.0,7,125.0,3.787878787878788,8.858828397258309,7,127.0,0.4105127473874676,7,127.0,-0.35
41055.0,9,163.0,4.6571428571428575,7.416319570237294,9,163.0,0.3060793500004983,9,163.0,-0.3599999999999999
41060.0,7,92.0,2.787878787878788,8.161234399671622,7,161.0,0.38915222979407194,7,161.0,0.019999999999999796
41065.0,7,95.0,2.7142857142857144,7.728710091028805,7,120.0,0.36004216131480216,7,120.0,0.41000000000000014
41070.0,7,128.0,3.764705882352941,8.084885075276675,7,128.0,0.40133224427190595,7,128.0,-0.08000000000000007
41075.0,5,72.0,2.1176470588235294,8.466384700268138,5,119.0,0.43078215916417567,5,119.0,0.09000000000000008
41080.0,5,85.0,2.5,7.892244176091106,5,96.0,0.35493885129338604,5,96.0,0.22999999999999998
41085.0,7,118.0,3.806451612903226,8.511049393159682,7,118.0,0.4117962109400121,7,118.0,-0.21999999999999997
41090.0,6,51.0,1.5,7.3007344380021735,6,109.0,0.30825873569885603,6,109.0,0.08999999999999986
41095.0,5,61.0,1.90625,8.544797374258426,5,78.0,0.3965051025545045,5,78.0,0.31000000000000005
41100.0,5,86.0,2.9655172413793105,9.305699202663757,5,86.0,0.4688771669358465,5,86.0,-0.07999999999999996
41105.0,6,92.0,2.787878787878788,8.025861222465595,6,92.0,0.347386104960406,6,92.0,-0.06000000000000005
41110.0,7,127.0,3.8484848484848486,8.764090924279769,7,129.0,0.39465222640681513,7,129.0,-0.37
41115.0,10,166.0,4.611111111111111,7.379064586666345,10,166.0,0.27670855216538925,10,166.0,-0.3699999999999999
41120.0,7,98.0,2.9696969696969697,8.159950161709894,7,165.0,0.36652475760570274,7,165.0,0.010000000000000009
41125.0,8,98.0,2.8823529411764706,7.463759522281536,8,126.0,0.35280029122923234,8,126.0,0.3899999999999999
41130.0,7,130.0,3.823529411764706,8.359662743903247,7,130.0,0.4270650135541484,7,130.0,-0.040000000000000036
41135.0,5,73.0,2.212121212121212,8.142115050403717,5,121.0,0.41784276211332916,5,121.0,0.09000000000000008
41140.0,7,93.0,2.8181818181818183,6.994623296393826,7,102.0,0.3250934469406609,7,102.0,0.18999999999999995
41145.0,7,128.0,4.0,8.15388976135586,7,128.0,0.43125219450159935,7,128.0,-0.26
41150.0,4,55.0,1.5714285714285714,7.326588899018312,4,113.0,0.3492344947271211,4,113.0,0.15000000000000013
41155.0,5,66.0,1.8857142857142857,8.213705438137207,5,81.0,0.3913528439592508,5,81.0,0.31999999999999984
41160.0,5,91.0,2.84375,8.965554702366568,5,91.0,0.4546340175871761,5,91.0,-0.09999999999999998
41165.0,7,96.0,2.823529411764706,7.675178670773122,7,96.0,0.3289672297230919,7,96.0,-0.04999999999999993
41170.0,7,131.0,3.9696969696969697,8.846518441711936,7,133.0,0.40551500058562157,7,133.0,-0.3700000000000001
41175.0,8,167.0,4.771428571428571,7.276865441913955,8,167.0,0.2789915154722673,8,167.0,-0.33999999999999986
41180.0,7,97.0,2.7714285714285714,8.263123536119625,7,166.0,0.36442896770380295,7,166.0,0.010000000000000009
41185.0,7,101.0,2.72972972972973,7.968341550537183,7,125.0,0.34248339826751667,7,125.0,0.4099999999999999
41190.0,7,135.0,3.857142857142857,8.621489025268547,7,135.0,0.40861892255681637,7,135.0,-0.10000000000000009
41195.0,5,75.0,2.34375,8.389358654467253,5,126.0,0.4054544788323948,5,126.0,0.09000000000000008
41200.0,6,91.0,2.676470588235294,7.775355355083247,6,102.0,0.3243854517901505,6,102.0,0.24
41205.0,7,126.0,3.9375,8.755946962189233,7,126.0,0.4040449412612808,7,126.0,-0.24
41210.0,5,54.0,1.6875,7.23353381695632,5,112.0,0.30078393703922457,5,112.0,0.1399999999999999
41215.0,5,64.0,2.064516129032258,8.5399889903301,5,81.0,0.40056370648498757,5,81.0,0.31000000000000005
41220.0,5,89.0,2.966666666666667,9.365623854824804,5,89.0,0.4804422183245225,5,89.0,-0.07999999999999996
41225.0,7,95.0,2.7941176470588234,7.951890071352636,7,95.0,0.34948873608924047,7,95.0,-0.05999999999999994
41230.0,7,130.0,4.0625,8.736480616828073,7,132.0,0.4122680923727378,7,132.0,-0.3700000000000001
41235.0,9,168.0,4.9411764705882355,7.249227468137577,9,168.0,0.2962890434976722,9,168.0,-0.3599999999999999
41240.0,7,99.0,3.0,8.17531932480569,7,167.0,0.38003959417105865,7,167.0,0.010000000000000009
41245.0,8,100.0,2.7777777777777777,8.103930881515096,8,127.0,0.3839369821703454,8,127.0,0.3999999999999999
41250.0,7,130.0,3.7142857142857144,8.547816448830474,7,130.0,0.42076167349166693,7,130.0,-0.030000000000000027
41255.0,5,72.0,2.25,8.808676702409628,5,120.0,0.45318637810542567,5,120.0,0.10000000000000009
41260.0,7,88.0,2.75,7.254860517974127,7,99.0,0.3142550943097195,7,99.0,0.20999999999999996
41265.0,7,123.0,3.84375,8.571169077244248,7,123.0,0.41441202148843387,7,123.0,-0.24
41270.0,4,53.0,1.606060606060606,7.302945924082578,4,107.0,0.3102866726838903,4,107.0,0.15999999999999992
41275.0,5,65.0,2.1666666666666665,8.440571077852098,5,80.0,0.3903142068249727,5,80.0,0.27
41280.0,5,90.0,3.0,8.937453164200722,5,90.0,0.44118548326160933,5,90.0,-0.09999999999999998
41285.0,7,96.0,2.909090909090909,7.7079632396816296,7,96.0,0.33621691978640295,7,96.0,-0.05999999999999994
41290.0,7,131.0,3.9696969696969697,8.915672628970198,7,133.0,0.40629244920815444,7,133.0,-0.3700000000000001
41295.0,9,168.0,4.666666666666667,7.441661016339209,9,168.0,0.2760807055897424,9,168.0,-0.34999999999999987
41300.0,7,100.0,2.9411764705882355,8.348932561171582,7,167.0,0.3666660198152196,7,167.0,0.010000000000000009
41305.0,7,101.0,2.8857142857142857,8.052703199104826,7,128.0,0.35366115881904636,7,128.0,0.3899999999999999
41310.0,7,134.0,4.1875,8.39612357688851,7,134.0,0.41002043412084366,7,134.0,-0.06000000000000005
41315.0,5,75.0,2.34375,8.634024306436192,5,124.0,0.4319355634251967,5,124.0,0.10000000000000009
41320.0,7,90.0,2.727272727272727,7.297385145682694,7,101.0,0.3153721402666321,7,101.0,0.22999999999999998
41325.0,7,125.0,4.166666666666667,8.278637299262034,7,125.0,0.42185598670145485,7,125.0,-0.24
41330.0,5,53.0,1.606060606060606,7.2444367650498585,5,110.0,0.32554471086140024,5,110.0,0.1499999999999999
41335.0,5,64.0,1.9393939393939394,8.44603738004144,5,79.0,0.4002620362486707,5,79.0,0.31000000000000005
41340.0,5,89.0,2.870967741935484,9.0329240012586,5,89.0,0.4617990603482808,5,89.0,-0.09999999999999998
41345.0,6,93.0,2.8181818181818183,7.664653913748511,6,93.0,0.34621592661549583,6,93.0,-0.040000000000000036
41350.0,7,128.0,3.878787878787879,8.772044939168754,7,130.0,0.41420119816809875,7,130.0,-0.37
41355.0,8,165.0,4.583333333333333,7.788138305732449,8,165.0,0.3151449648434945,8,165.0,-0.34999999999999987
41360.0,7,93.0,2.735294117647059,8.350204965053663,7,162.0,0.3692559858018532,7,162.0,0.029999999999999805
41365.0,7,93.0,2.735294117647059,8.395256313265916,7,121.0,0.387431005983021,7,121.0,0.41000000000000014
41370.0,7,122.0,3.696969696969697,8.618602088219685,7,122.0,0.4074993608810365,7,122.0,-0.010000000000000009
41375.0,5,67.0,2.0303030303030303,8.824221770110755,5,114.0,0.42346601633981,5,114.0,0.08000000000000007
41380.0,8,85.0,2.5757575757575757,7.4532091421786255,8,93.0,0.31629249354284494,8,93.0,0.20999999999999985
41385.0,7,120.0,3.870967741935484,8.669909993225437,7,120.0,0.4246487166978788,7,120.0,-0.2699999999999999
41390.0,5,53.0,1.7096774193548387,7.079783757547841,5,106.0,0.3156519306067553,5,106.0,0.1399999999999999
41395.0,5,65.0,2.1666666666666665,8.388627558419365,5,80.0,0.41774421885660884,5,80.0,0.26
41400.0,5,90.0,3.0,8.710099735810115,5,90.0,0.4639945921988259,5,90.0,-0.09999999999999998
41405.0,7,97.0,2.9393939393939394,7.376444712227613,7,97.0,0.34133047085568946,7,97.0,-0.06999999999999995
41410.0,7,132.0,4.0,8.537423850771209,7,134.0,0.4147255466350686,7,134.0,-0.3700000000000001
41415.0,7,167.0,4.638888888888889,8.064005169411677,7,167.0,0.35945988351426333,7,167.0,-0.32999999999999985
41420.0,7,93.0,2.735294117647059,8.197467713066253,7,161.0,0.365263396901156,7,161.0,0.05999999999999983
41425.0,8,95.0,2.7941176470588234,7.618220554337552,8,121.0,0.3456495511827988,8,121.0,0.40000000000000013
41430.0,7,127.0,3.735294117647059,8.389089389513304,7,127.0,0.40439677902880816,7,127.0,-0.06000000000000005
41435.0,5,71.0,2.1515151515151514,8.616642519252924,5,117.0,0.43016690576638167,5,117.0,0.10000000000000009
41440.0,7,85.0,2.5,7.555326222024536,7,97.0,0.3250916908649333,7,97.0,0.19999999999999996
41445.0,7,120.0,3.6363636363636362,8.660955640465964,7,120.0,0.4275040831323251,7,120.0,-0.22999999999999998
41450.0,7,54.0,1.588235294117647,6.998942557155232,7,106.0,0.2994298304273976,7,106.0,0.1399999999999999
41455.0,5,66.0,2.0,8.373191385146418,5,82.0,0.4063888428886761,5,82.0,0.2400000000000001
41460.0,5,91.0,3.1379310344827585,9.210537530729669,5,91.0,0.5002436709805923,5,91.0,-0.09000000000000008
41465.0,7,95.0,2.878787878787879,7.598418879079756,7,95.0,0.3318097179897882,7,95.0,-0.039999999999999925
41470.0,7,130.0,3.9393939393939394,8.787184075610078,7,132.0,0.41337027915050417,7,132.0,-0.3700000000000001
41475.0,7,165.0,4.714285714285714,7.515026576272229,7,165.0,0.3005549853097213,7,165.0,-0.32999999999999985
41480.0,7,95.0,2.7941176470588234,8.285069052857775,7,164.0,0.3737968482412328,7,164.0,0.010000000000000009
41485.0,8,97.0,2.8529411764705883,7.536030172905801,8,123.0,0.34783151097816184,8,123.0,0.4099999999999999
41490.0,7,130.0,3.9393939393939394,8.253371025162291,7,130.0,0.4167866473011989,7,130.0,-0.07000000000000006
41495.0,5,72.0,2.25,8.339273056097303,5,120.0,0.4348261794779802,5,120.0,0.10000000000000009
41500.0,7,88.0,2.588235294117647,7.217830598324807,7,99.0,0.31750415399365384,7,99.0,0.20999999999999996
41505.0,7,123.0,3.727272727272727,8.477911458098331,7,123.0,0.4198540991008832,7,123.0,-0.24
41510.0,4,53.0,1.5588235294117647,7.637343716450816,4,109.0,0.3403684743022632,4,109.0,0.1399999999999999
41515.0,5,64.0,1.8823529411764706,8.604001964358169,5,78.0,0.3990724461093559,5,78.0,0.31000000000000005
41520.0,5,89.0,2.966666666666667,8.892208644717904,5,89.0,0.4299050025910656,5,89.0,-0.10999999999999999
41525.0,7,97.0,2.9393939393939394,7.918004225398535,7,97.0,0.3402067671328226,7,97.0,-0.07999999999999996
41530.0,7,132.0,4.0,8.733984023083014,7,134.0,0.3900642486742832,7,134.0,-0.3700000000000001
41535.0,9,172.0,4.914285714285715,7.35222437647499,9,172.0,0.2888980347837255,9,172.0,-0.3799999999999999
41540.0,7,102.0,3.090909090909091,8.225582661371112,7,171.0,0.3807879882707674,7,171.0,0.010000000000000009
41545.0,8,100.0,2.857142857142857,7.649501017539923,8,130.0,0.3448711542595342,8,130.0,0.4099999999999999
41550.0,7,133.0,4.03030303030303,8.318998061370328,7,133.0,0.4192146570596253,7,133.0,-0.030000000000000027
41555.0,5,73.0,2.212121212121212,8.39393140629021,5,125.0,0.42809880413074275,5,125.0,0.08000000000000007
41560.0,6,89.0,2.6176470588235294,7.540358527745506,6,100.0,0.3391451745576884,6,100.0,0.25
41565.0,7,124.0,3.875,8.641830968118896,7,124.0,0.4371829988672327,7,124.0,-0.24
41570.0,5,54.0,1.6363636363636365,7.480301667534648,5,110.0,0.3468642794428491,5,110.0,0.1399999999999999
41575.0,5,61.0,1.967741935483871,8.568939397326483,5,78.0,0.4119240738921344,5,78.0,0.32000000000000006
41580.0,5,86.0,2.774193548387097,9.217923763460488,5,86.0,0.47322471842569297,5,86.0,-0.07999999999999996
41585.0,6,92.0,2.787878787878788,7.803302288677104,6,92.0,0.3455276278799471,6,92.0,-0.06000000000000005
41590.0,7,127.0,3.8484848484848486,8.997350416878186,7,129.0,0.4259642635479689,7,129.0,-0.37
41595.0,8,162.0,4.764705882352941,8.245849430478227,8,162.0,0.36300502844683147,8,162.0,-0.33000000000000007
41600.0,7,88.0,2.838709677419355,8.377462819979261,7,157.0,0.3905298129756753,7,157.0,0.050000000000000044
41605.0,8,92.0,2.7058823529411766,7.480570900950059,8,116.0,0.34375666752173945,8,116.0,0.41000000000000014
41610.0,7,125.0,3.676470588235294,8.316373287602364,7,125.0,0.41237196629074707,7,125.0,-0.09000000000000008
41615.0,5,70.0,2.2580645161290325,8.763810305076607,5,119.0,0.47192104926714934,5,119.0,0.06000000000000005
41620.0,5,82.0,2.5625,7.944623889601103,5,94.0,0.37795652387509515,5,94.0,0.25
41625.0,7,114.0,3.6774193548387095,8.639717643999113,7,114.0,0.42320035609932277,7,114.0,-0.19999999999999996
41630.0,5,48.0,1.5,7.26984791168326,5,102.0,0.32712156018825145,5,102.0,0.11999999999999988
41635.0,5,57.0,1.9,8.075077859386626,5,73.0,0.40176884851676126,5,73.0,0.29000000000000004
41640.0,5,82.0,2.7333333333333334,8.893056869635512,5,82.0,0.47851068391807605,5,82.0,-0.08999999999999997
41645.0,7,89.0,2.6176470588235294,7.693760103086512,7,89.0,0.3394740356270607,7,89.0,-0.07000000000000006
41650.0,7,124.0,3.757575757575758,8.46562204825501,7,126.0,0.39656265523981526,7,126.0,-0.37
41655.0,10,163.0,4.527777777777778,7.1179968486429015,10,163.0,0.28476737682284103,10,163.0,-0.3699999999999999
41660.0,7,98.0,2.9696969696969697,7.915038406682296,7,162.0,0.37582829582998384,7,162.0,0.009999999999999787
41665.0,7,98.0,2.8,7.612451689627028,7,126.0,0.3614008656435927,7,126.0,0.3600000000000001
41670.0,7,131.0,3.8529411764705883,8.070122237121891,7,131.0,0.41860989297733575,7,131.0,-0.050000000000000044
41675.0,5,73.0,2.1470588235294117,8.220554924461675,5,123.0,0.4287088072570629,5,123.0,0.08000000000000007
41680.0,7,89.0,2.4054054054054053,7.2371615089657295,7,100.0,0.32061196090090294,7,100.0,0.22999999999999998
41685.0,7,124.0,3.6470588235294117,8.339646498164154,7,124.0,0.42482791256860225,7,124.0,-0.24
41690.0,6,55.0,1.5714285714285714,7.147213358917825,6,112.0,0.3183274343100973,6,112.0,0.11999999999999988
41695.0,5,64.0,1.9393939393939394,8.237293413563435,5,81.0,0.3939648067886535,5,81.0,0.31000000000000005
41700.0,5,89.0,2.966666666666667,9.173750892509446,5,89.0,0.47377472092277817,5,89.0,-0.07999999999999996
41705.0,7,93.0,2.8181818181818183,7.694974834707462,7,93.0,0.3318972963659215,7,93.0,-0.040000000000000036
41710.0,7,128.0,3.878787878787879,8.427143068974623,7,130.0,0.3760694224942233,7,130.0,-0.37
41715.0,9,168.0,4.8,7.292262599774808,9,168.0,0.2911799249583761,9,168.0,-0.3799999999999999
41720.0,7,97.0,2.7714285714285714,8.184719625540723,7,166.0,0.36789326871875194,7,166.0,0.020000000000000018
41725.0,8,96.0,2.526315789473684,7.650711416554404,8,125.0,0.33265360012853734,8,125.0,0.4099999999999999
41730.0,7,130.0,3.7142857142857144,8.56536966558004,7,130.0,0.4256135983670216,7,130.0,-0.050000000000000044
41735.0,5,72.0,2.1818181818181817,8.223852951197234,5,122.0,0.4049160784611851,5,122.0,0.08000000000000007
41740.0,7,88.0,2.6666666666666665,7.171239843281615,7,100.0,0.3195177571690599,7,100.0,0.21999999999999997
41745.0,7,123.0,3.84375,8.479657068054266,7,123.0,0.42162271313490574,7,123.0,-0.22999999999999998
41750.0,5,55.0,1.5714285714285714,7.628946402287022,5,110.0,0.3404364292801719,5,110.0,0.1299999999999999
41755.0,5,62.0,1.9375,8.52597952168453,5,79.0,0.40365599708495936,5,79.0,0.31000000000000005
41760.0,5,87.0,2.9,8.922042384422527,5,87.0,0.4485177261080152,5,87.0,-0.07999999999999996
41765.0,7,93.0,2.8181818181818183,7.769842417517001,7,93.0,0.33714870333636127,7,93.0,-0.06000000000000005
41770.0,7,128.0,3.878787878787879,8.737343998103572,7,130.0,0.4128947330152438,7,130.0,-0.37
41775.0,8,165.0,4.583333333333333,7.597721943546402,8,165.0,0.3093898464040822,8,165.0,-0.34999999999999987
41780.0,7,96.0,2.909090909090909,8.270064042719792,7,164.0,0.39000262068753316,7,164.0,0.010000000000000009
41785.0,8,98.0,2.8823529411764706,7.4509179167460795,8,124.0,0.3491249792440439,8,124.0,0.3999999999999999
41790.0,7,132.0,3.8823529411764706,8.229256489929954,7,132.0,0.41797036316392927,7,132.0,-0.08000000000000007
41795.0,5,74.0,2.242424242424242,8.784709601636793,5,126.0,0.4716820508411173,5,126.0,0.06000000000000005
41800.0,6,86.0,2.6875,7.721030794123378,6,98.0,0.3551611598924378,6,98.0,0.28
41805.0,7,121.0,3.78125,8.56709238418751,7,121.0,0.43220192792418244,7,121.0,-0.22999999999999998
41810.0,5,51.0,1.5,6.966556844926039,5,107.0,0.304902886663972,5,107.0,0.1399999999999999
41815.0,5,64.0,2.064516129032258,8.028276500909104,5,78.0,0.397697449365058,5,78.0,0.29000000000000004
41820.0,5,89.0,3.0689655172413794,8.749151006712296,5,89.0,0.4801449359216589,5,89.0,-0.10999999999999999
41825.0,7,96.0,2.909090909090909,7.324667919109993,7,96.0,0.32980208805926187,7,96.0,-0.06999999999999995
41830.0,7,131.0,3.9696969696969697,8.602085025102024,7,133.0,0.41475947616811637,7,133.0,-0.3700000000000001
41835.0,7,166.0,4.611111111111111,7.9982233598381605,7,166.0,0.3481390776150088,7,166.0,-0.32999999999999985
41840.0,7,92.0,2.6285714285714286,8.288949747767616,7,161.0,0.37493429268835127,7,161.0,0.04999999999999982
41845.0,8,97.0,2.7714285714285714,7.268108920322441,8,120.0,0.3213382400492957,8,120.0,0.41000000000000014
41850.0,7,132.0,3.8823529411764706,8.198291380517839,7,132.0,0.40738865192983087,7,132.0,-0.1200000000000001
41855.0,5,74.0,2.176470588235294,8.496212793373964,5,123.0,0.4316215230451115,5,123.0,0.09000000000000008
41860.0,6,88.0,2.3783783783783785,7.684226461950811,6,100.0,0.3233480711058115,6,100.0,0.22999999999999998
41865.0,7,123.0,3.727272727272727,8.776716741455237,7,123.0,0.4256482440688304,7,123.0,-0.22999999999999998
41870.0,6,54.0,1.588235294117647,7.188304922323508,6,110.0,0.29934745949258057,6,110.0,0.1299999999999999
41875.0,5,66.0,2.0625,8.43704416340832,5,82.0,0.4112228034485674,5,82.0,0.28000000000000014
41880.0,5,91.0,3.033333333333333,9.058154108100448,5,91.0,0.465808600341306,5,91.0,-0.09000000000000008
41885.0,7,99.0,3.0,7.829302875651952,7,99.0,0.3454210483540671,7,99.0,-0.07999999999999996
41890.0,7,134.0,4.0606060606060606,8.844897005073603,7,136.0,0.4154556706964601,7,136.0,-0.3700000000000001
41895.0,8,171.0,4.885714285714286,7.444859367908243,8,171.0,0.2966346049261969,8,171.0,-0.34999999999999987
41900.0,7,100.0,3.0303030303030303,8.23768894786435,7,170.0,0.3809018167493338,7,170.0,0.010000000000000009
41905.0,8,101.0,2.9705882352941178,7.688145923526861,8,128.0,0.36243205500967757,8,128.0,0.41999999999999993
41910.0,7,133.0,4.03030303030303,8.335303271043266,7,133.0,0.4237528367905693,7,133.0,-0.050000000000000044
41915.0,5,72.0,2.25,8.170835683342675,5,123.0,0.4327973333490331,5,123.0,0.10000000000000009
41920.0,7,89.0,2.78125,7.568088158899402,7,99.0,0.37688790116050275,7,99.0,0.24
41925.0,7,121.0,3.78125,8.425598298926596,7,121.0,0.4375581158178425,7,121.0,-0.21999999999999997
41930.0,4,50.0,1.4705882352941178,7.391486421939329,4,106.0,0.34289765880610423,4,106.0,0.1499999999999999
41935.0,5,60.0,1.875,8.28049534182941,5,75.0,0.3898290650944152,5,75.0,0.31000000000000005
41940.0,5,85.0,2.8333333333333335,9.203594782447622,5,85.0,0.46745527287815847,5,85.0,-0.09999999999999998
41945.0,6,93.0,2.8181818181818183,7.989316284908467,6,93.0,0.34160392915219856,6,93.0,-0.08000000000000007
41950.0,7,127.0,3.8484848484848486,8.981280844484811,7,129.0,0.40375543994924845,7,129.0,-0.36
41955.0,8,163.0,4.6571428571428575,7.923451565503508,8,163.0,0.3141939217902381,8,163.0,-0.33999999999999986
41960.0,7,92.0,2.875,8.370704266213387,7,160.0,0.36700502883722175,7,160.0,0.029999999999999805
41965.0,8,96.0,2.742857142857143,7.45183809949465,8,120.0,0.3162959858498105,8,120.0,0.40000000000000013
41970.0,7,131.0,3.9696969696969697,8.390096223911762,7,131.0,0.40336349005665373,7,131.0,-0.1100000000000001
41975.0,5,76.0,2.375,8.638944550566832,5,122.0,0.4325571769428298,5,122.0,0.09000000000000008
41980.0,7,92.0,2.7058823529411766,7.600791983152019,7,104.0,0.32278470812709814,7,104.0,0.17999999999999994
41985.0,7,127.0,4.096774193548387,8.649663425927411,7,127.0,0.4192586460618169,7,127.0,-0.22999999999999998
41990.0,6,56.0,1.75,7.031004068823939,6,114.0,0.2946834805433599,6,114.0,0.13000000000000012
41995.0,5,66.0,2.129032258064516,8.36119675273004,5,83.0,0.38573767538629133,5,83.0,0.30999999999999994
42000.0,5,91.0,3.033333333333333,8.684393886292169,5,91.0,0.4131238273397297,5,91.0,-0.08000000000000007
42005.0,7,98.0,2.8823529411764706,7.783519276681778,7,98.0,0.33118803019712756,7,98.0,-0.06999999999999995
42010.0,7,133.0,3.911764705882353,8.711286217842584,7,135.0,0.3814727623008467,7,135.0,-0.3700000000000001
42015.0,10,173.0,5.088235294117647,7.567743507665983,10,173.0,0.2878654217648193,10,173.0,-0.3799999999999999
42020.0,7,102.0,3.0,8.331383814637519,7,172.0,0.3640672801382399,7,172.0,0.010000000000000009
42025.0,8,102.0,2.914285714285714,7.616501248839431,8,130.0,0.32732757021059056,8,130.0,0.41999999999999993
42030.0,7,135.0,3.9705882352941178,8.55500382865542,7,135.0,0.4132711384889589,7,135.0,-0.050000000000000044
42035.0,5,75.0,2.272727272727273,8.44910236349311,5,126.0,0.4211335146567805,5,126.0,0.09000000000000008
42040.0,7,92.0,2.5555555555555554,7.670272468739362,7,104.0,0.32218246681989304,7,104.0,0.21999999999999997
42045.0,7,127.0,3.8484848484848486,8.765817840648207,7,127.0,0.41565712732619897,7,127.0,-0.22999999999999998
42050.0,5,56.0,1.8064516129032258,7.897172287245265,5,113.0,0.3810690257885244,5,113.0,0.14000000000000012
42055.0,4,60.0,2.0,8.962734328029718,4,77.0,0.42906986335818714,4,77.0,0.3599999999999999
42060.0,5,83.0,2.8620689655172415,9.32941336435588,5,83.0,0.44293915777717907,5,83.0,-0.05999999999999994
42065.0,7,89.0,2.696969696969697,7.997356874864678,7,89.0,0.3254722212339752,7,89.0,-0.06000000000000005
42070.0,7,124.0,3.875,9.068539262937136,7,126.0,0.39306698522542904,7,126.0,-0.37
42075.0,9,161.0,4.6,7.907256657057391,9,161.0,0.28593342743106204,9,161.0,-0.3500000000000001
42080.0,7,92.0,2.875,8.651500308106588,7,159.0,0.35825039478178744,7,159.0,0.020000000000000018
42085.0,8,92.0,2.7058823529411766,7.799517209330441,8,120.0,0.31172877263046717,8,120.0,0.3900000000000001
42090.0,7,126.0,3.8181818181818183,8.790886283017183,7,126.0,0.39346766053563087,7,126.0,-0.06000000000000005
42095.0,5,75.0,2.5,8.432624335456815,5,123.0,0.3894514380029301,5,123.0,0.030000000000000027
42100.0,6,92.0,2.787878787878788,7.866243910064255,6,103.0,0.32767438743451727,6,103.0,0.19999999999999996
42105.0,7,127.0,4.233333333333333,8.742723242542572,7,127.0,0.4184632253900105,7,127.0,-0.24
42110.0,6,56.0,1.696969696969697,7.057100252682365,6,114.0,0.295200345413121,6,114.0,0.13000000000000012
42115.0,5,67.0,2.2333333333333334,8.326138145870637,5,84.0,0.4091808158921018,5,84.0,0.29999999999999993
42120.0,5,92.0,3.1724137931034484,8.568740205270926,5,92.0,0.4502549505055408,5,92.0,-0.08000000000000007
42125.0,7,101.0,3.0606060606060606,7.429968516984072,7,101.0,0.34975735363806465,7,101.0,-0.08999999999999997
42130.0,7,136.0,4.121212121212121,8.62328537824993,7,138.0,0.4361185535327468,7,138.0,-0.3699999999999999
42135.0,8,172.0,4.914285714285715,7.042880809570427,8,172.0,0.2918414367770144,8,172.0,-0.3400000000000001
42140.0,7,100.0,2.9411764705882355,7.958158546401772,7,171.0,0.37765378769541813,7,171.0,0.010000000000000009
42145.0,7,100.0,2.7777777777777777,8.189901740498984,7,128.0,0.39921955285755545,7,128.0,0.42999999999999994
42150.0,7,129.0,3.7941176470588234,8.282528018558327,7,129.0,0.4074672712648467,7,129.0,-0.010000000000000009
42155.0,5,69.0,2.0294117647058822,8.494671868551057,5,119.0,0.4418201269438531,5,119.0,0.10000000000000009
42160.0,7,90.0,2.5,7.572482306407579,7,98.0,0.3199787231720405,7,98.0,0.20999999999999996
42165.0,7,125.0,3.787878787878788,8.870378900685827,7,125.0,0.4257631040454204,7,125.0,-0.27
42170.0,5,56.0,1.75,7.650823082901956,5,111.0,0.3569434871976749,5,111.0,0.1399999999999999
42175.0,5,64.0,2.1333333333333333,8.625841813698663,5,80.0,0.40333923052661025,5,80.0,0.31000000000000005
42180.0,5,89.0,2.966666666666667,9.791547925976838,5,89.0,0.5019334098666661,5,89.0,-0.08999999999999997
42185.0,6,91.0,2.676470588235294,8.287003884937675,6,91.0,0.3548119744722975,6,91.0,-0.020000000000000018
42190.0,7,126.0,3.9375,8.98837522656724,7,128.0,0.404067676926142,7,128.0,-0.37
