step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44360.0,7,98.0,3.0625,8.298897588504715,7,167.0,0.3702029082138754,7,167.0,0.020000000000000018
44365.0,8,97.0,2.8529411764705883,7.789323830584179,8,126.0,0.3477145303096596,8,126.0,0.4099999999999999
44370.0,7,129.0,3.909090909090909,8.467651950791858,7,129.0,0.40267399383368624,7,129.0,-0.030000000000000027
44375.0,5,73.0,2.28125,8.89882763888257,5,121.0,0.4454905452939931,5,121.0,0.08000000000000007
44380.0,7,89.0,2.6176470588235294,7.674561262624103,7,100.0,0.30961879797084296,7,100.0,0.20999999999999996
44385.0,7,124.0,3.875,8.776629135033765,7,124.0,0.4075030663570319,7,124.0,-0.24
44390.0,4,53.0,1.606060606060606,7.431247830455849,4,109.0,0.31691067398859996,4,109.0,0.1499999999999999
44395.0,5,64.0,2.0,8.626076646046686,5,79.0,0.39733788120805236,5,79.0,0.30000000000000004
44400.0,5,89.0,2.870967741935484,8.634568648111754,5,89.0,0.4164076657098267,5,89.0,-0.09999999999999998
44405.0,7,97.0,2.9393939393939394,7.814494947068553,7,97.0,0.34076425466507043,7,97.0,-0.07999999999999996
44410.0,7,132.0,4.0,8.889248883736059,7,134.0,0.40492677130307514,7,134.0,-0.3700000000000001
44415.0,9,170.0,4.857142857142857,7.498883777386126,9,170.0,0.29144831319316994,9,170.0,-0.3599999999999999
44420.0,7,101.0,3.15625,8.262309237720931,7,169.0,0.38541414840519406,7,169.0,0.010000000000000009
44425.0,8,100.0,2.9411764705882355,7.681383204321783,8,129.0,0.36139596616987596,8,129.0,0.3999999999999999
44430.0,7,131.0,3.9696969696969697,8.311197335714448,7,131.0,0.4139575314316487,7,131.0,-0.020000000000000018
44435.0,5,72.0,2.25,8.572090684378619,5,123.0,0.4443306964952807,5,123.0,0.08000000000000007
44440.0,7,91.0,2.6,7.606147177136409,7,99.0,0.32384075360693604,7,99.0,0.24
44445.0,7,126.0,4.2,8.580463385673431,7,126.0,0.4184033307894259,7,126.0,-0.27
44450.0,5,54.0,1.6363636363636365,7.582067936860225,5,112.0,0.3579613980638222,5,112.0,0.1399999999999999
44455.0,4,59.0,1.84375,8.77844790745376,4,76.0,0.4135206580469874,4,76.0,0.3600000000000001
44460.0,5,83.0,2.8620689655172415,9.203163137567856,5,83.0,0.4511892924959694,5,83.0,-0.06999999999999995
44465.0,7,90.0,2.727272727272727,7.961288078123144,7,90.0,0.33464781930224724,7,90.0,-0.07000000000000006
44470.0,7,125.0,3.787878787878788,8.942070238497934,7,127.0,0.3904828443573935,7,127.0,-0.37
44475.0,10,165.0,4.714285714285714,7.529064643079278,10,165.0,0.2805968546484492,10,165.0,-0.3799999999999999
44480.0,7,102.0,3.090909090909091,8.502082233615068,7,164.0,0.37199589861071275,7,164.0,0.010000000000000009
44485.0,8,101.0,2.9705882352941178,7.807082726437936,8,130.0,0.341262678743165,8,130.0,0.33999999999999986
44490.0,7,135.0,4.21875,8.527985700182338,7,135.0,0.4235491112176482,7,135.0,-0.050000000000000044
44495.0,5,75.0,2.34375,8.55966795264641,5,126.0,0.4262412149192928,5,126.0,0.09000000000000008
44500.0,7,91.0,2.676470588235294,7.3453450699071885,7,103.0,0.3232893847856079,7,103.0,0.22999999999999998
44505.0,7,126.0,3.7058823529411766,8.54949009036901,7,126.0,0.42736475766939463,7,126.0,-0.22999999999999998
44510.0,5,55.0,1.71875,7.086098700388557,5,112.0,0.3299897038561177,5,112.0,0.1399999999999999
44515.0,5,65.0,2.1666666666666665,8.157456016387966,5,81.0,0.4000868014817027,5,81.0,0.31000000000000005
44520.0,5,90.0,3.0,9.042220813487758,5,90.0,0.46809080982541984,5,90.0,-0.08999999999999997
44525.0,6,93.0,2.8181818181818183,7.828837209817106,6,93.0,0.34899451029455497,6,93.0,-0.030000000000000027
44530.0,7,127.0,3.8484848484848486,8.879200143393286,7,129.0,0.40093111202867876,7,129.0,-0.36
44535.0,9,164.0,4.685714285714286,7.615275897777313,9,164.0,0.2941311653787234,9,164.0,-0.34999999999999987
44540.0,7,94.0,2.764705882352941,8.473908013180674,7,162.0,0.3739166222421924,7,162.0,0.019999999999999796
44545.0,8,97.0,2.6944444444444446,7.6586823895780896,8,122.0,0.33339562511507653,8,122.0,0.40000000000000013
44550.0,7,131.0,3.638888888888889,8.667413191626967,7,131.0,0.4258806298491172,7,131.0,-0.09000000000000008
44555.0,5,75.0,2.272727272727273,8.364853218866822,5,122.0,0.42496100281314675,5,122.0,0.09000000000000008
44560.0,7,91.0,2.757575757575758,7.258771859942572,7,103.0,0.32598869668331326,7,103.0,0.18999999999999995
44565.0,7,126.0,3.9375,8.591020926473798,7,126.0,0.43304819870343675,7,126.0,-0.22999999999999998
44570.0,4,54.0,1.6363636363636365,7.424304078511462,4,111.0,0.3247302185441872,4,111.0,0.1499999999999999
44575.0,5,64.0,2.206896551724138,7.9926009049929085,5,79.0,0.3927579953667878,5,79.0,0.32000000000000006
44580.0,5,89.0,3.0689655172413794,8.829182178366832,5,89.0,0.4620270848632797,5,89.0,-0.09999999999999998
44585.0,7,96.0,2.909090909090909,7.569409480698749,7,96.0,0.34279869476153935,7,96.0,-0.06999999999999995
44590.0,7,131.0,3.9696969696969697,8.817860757350473,7,133.0,0.42529986533313785,7,133.0,-0.3700000000000001
44595.0,9,168.0,4.666666666666667,7.404833087602967,9,168.0,0.3016242859947284,9,168.0,-0.34999999999999987
44600.0,7,99.0,2.8285714285714287,8.278196010472806,7,167.0,0.3882341869538076,7,167.0,0.010000000000000009
44605.0,8,100.0,2.857142857142857,7.5475163822101825,8,127.0,0.347695824925246,8,127.0,0.3999999999999999
44610.0,7,133.0,3.911764705882353,8.26398651012682,7,133.0,0.4108369661087178,7,133.0,-0.06000000000000005
44615.0,5,74.0,2.242424242424242,8.795655198943475,5,124.0,0.4617080030203911,5,124.0,0.09000000000000008
44620.0,6,89.0,2.4722222222222223,7.742170587368444,6,100.0,0.329085150709557,6,100.0,0.24
44625.0,7,124.0,3.757575757575758,8.801861042168762,7,124.0,0.4188114453186791,7,124.0,-0.24
44630.0,5,53.0,1.7096774193548387,7.128594482821664,5,110.0,0.3097312214952053,5,110.0,0.1399999999999999
44635.0,5,64.0,2.064516129032258,8.586845166754497,5,80.0,0.39545124598413384,5,80.0,0.30000000000000004
44640.0,5,89.0,2.966666666666667,9.035949397277259,5,89.0,0.4403283857109171,5,89.0,-0.08999999999999997
44645.0,7,97.0,2.9393939393939394,7.875119317066899,7,97.0,0.34432148647763067,7,97.0,-0.07999999999999996
44650.0,7,132.0,4.0,8.855897752114585,7,134.0,0.40403898348619965,7,134.0,-0.3700000000000001
44655.0,10,171.0,5.029411764705882,7.540963060413761,10,171.0,0.30172531070884434,10,171.0,-0.3699999999999999
44660.0,7,101.0,2.9705882352941178,8.288391765983198,7,170.0,0.37680442440835915,7,170.0,0.010000000000000009
44665.0,8,100.0,2.9411764705882355,7.700745364122183,8,129.0,0.36021114066081084,8,129.0,0.4099999999999999
44670.0,7,132.0,4.0,8.232782739917935,7,132.0,0.40330978103390097,7,132.0,-0.030000000000000027
44675.0,5,73.0,2.212121212121212,8.715182413371139,5,123.0,0.441977884569733,5,123.0,0.09000000000000008
44680.0,6,86.0,2.606060606060606,7.520972961755127,6,98.0,0.33001856401107754,6,98.0,0.25
44685.0,7,120.0,3.75,8.692578159912355,7,120.0,0.42281488441640436,7,120.0,-0.21999999999999997
44690.0,4,50.0,1.5625,7.507013811869685,4,105.0,0.3410400029020806,4,105.0,0.1499999999999999
44695.0,5,61.0,2.033333333333333,8.485694155205007,5,75.0,0.4074368428406647,5,75.0,0.30000000000000004
44700.0,5,86.0,2.8666666666666667,8.685479754202403,5,86.0,0.42240124268433904,5,86.0,-0.10999999999999999
44705.0,7,93.0,2.8181818181818183,7.593265787859605,7,93.0,0.3343672393843981,7,93.0,-0.07000000000000006
44710.0,7,128.0,3.878787878787879,8.756124766552773,7,130.0,0.39638495213089686,7,130.0,-0.37
44715.0,8,165.0,4.583333333333333,7.827950983753002,8,165.0,0.30488078427355747,8,165.0,-0.34999999999999987
44720.0,7,96.0,2.742857142857143,8.513472038942753,7,162.0,0.35775786104551405,7,162.0,0.029999999999999805
44725.0,7,99.0,2.911764705882353,8.057260089871939,7,124.0,0.33751063216946725,7,124.0,0.3800000000000001
44730.0,7,132.0,4.0,8.718926121708247,7,132.0,0.40814985964147865,7,132.0,-0.08000000000000007
44735.0,5,75.0,2.34375,8.397747621687618,5,125.0,0.3906602417526284,5,125.0,0.07000000000000006
44740.0,7,92.0,2.787878787878788,7.560449679628711,7,103.0,0.3088312471864886,7,103.0,0.21999999999999997
44745.0,7,127.0,4.233333333333333,8.430059277735815,7,127.0,0.4045190970006409,7,127.0,-0.24
44750.0,5,55.0,1.6666666666666667,6.779169643116599,5,113.0,0.2794015570279333,5,113.0,0.14000000000000012
44755.0,5,67.0,2.0303030303030303,8.477564100269063,5,83.0,0.38876449455989726,5,83.0,0.29999999999999993
44760.0,5,92.0,3.1724137931034484,9.067861816323102,5,92.0,0.46047070234149934,5,92.0,-0.09000000000000008
44765.0,7,96.0,2.909090909090909,7.8631086226251545,7,96.0,0.3434979512435864,7,96.0,-0.039999999999999925
44770.0,7,131.0,3.9696969696969697,8.96666212744095,7,133.0,0.40744952893255093,7,133.0,-0.3700000000000001
44775.0,9,168.0,4.8,7.399318637857401,9,168.0,0.2817563770025322,9,168.0,-0.34999999999999987
44780.0,7,98.0,2.8,8.487146428508465,7,167.0,0.3738046376709643,7,167.0,0.010000000000000009
44785.0,6,98.0,2.8,8.754768346376006,6,126.0,0.3999845724548517,6,126.0,0.4099999999999999
44790.0,7,129.0,3.909090909090909,8.499403647548622,7,129.0,0.3986917574422558,7,129.0,-0.030000000000000027
44795.0,5,71.0,2.21875,8.689859148100028,5,119.0,0.4209143522693354,5,119.0,0.10000000000000009
44800.0,7,88.0,2.588235294117647,7.591257847307285,7,99.0,0.3116279493300806,7,99.0,0.19999999999999996
44805.0,7,123.0,4.1,8.6201054352679,7,123.0,0.4178062735633641,7,123.0,-0.24
44810.0,4,54.0,1.6875,7.5921420402167055,4,109.0,0.34097452166599684,4,109.0,0.1399999999999999
44815.0,5,64.0,2.1333333333333333,8.66414327450266,5,79.0,0.413806521576918,5,79.0,0.30000000000000004
44820.0,5,89.0,3.0689655172413794,9.541769972369748,5,89.0,0.49643036690857334,5,89.0,-0.09999999999999998
44825.0,6,92.0,2.787878787878788,8.007356460997176,6,92.0,0.3623406422550331,6,92.0,-0.030000000000000027
44830.0,7,126.0,3.8181818181818183,8.92877921084979,7,128.0,0.4221915199948845,7,128.0,-0.36
44835.0,8,163.0,4.6571428571428575,7.769862264477324,8,163.0,0.31885479844641024,8,163.0,-0.34999999999999987
44840.0,7,91.0,2.84375,8.270787408013954,7,160.0,0.3712494485700213,7,160.0,0.029999999999999805
44845.0,8,92.0,2.787878787878788,7.678460925408118,8,119.0,0.34916466128875645,8,119.0,0.41000000000000014
44850.0,7,123.0,3.727272727272727,8.407239801947535,7,123.0,0.3940763727405906,7,123.0,-0.040000000000000036
44855.0,5,69.0,2.15625,8.347729531934274,5,115.0,0.3990413187040435,5,115.0,0.08000000000000007
44860.0,6,85.0,2.5757575757575757,7.633098814919502,6,96.0,0.32344883760336895,6,96.0,0.18999999999999995
44865.0,7,119.0,3.71875,8.69626932809573,7,119.0,0.4048990017650339,7,119.0,-0.22999999999999998
44870.0,6,54.0,1.588235294117647,7.165259570729842,6,106.0,0.2774455019545576,6,106.0,0.1299999999999999
44875.0,5,65.0,1.9696969696969697,8.733184862635012,5,82.0,0.39345914382160657,5,82.0,0.2400000000000001
44880.0,5,90.0,3.0,8.760323229653388,5,90.0,0.4065647266029472,5,90.0,-0.08000000000000007
44885.0,7,98.0,2.9696969696969697,7.987272721855563,7,98.0,0.33377152328437343,7,98.0,-0.07999999999999996
44890.0,7,133.0,4.03030303030303,8.92758137700445,7,135.0,0.39968507292160216,7,135.0,-0.3700000000000001
44895.0,11,172.0,5.0588235294117645,7.230613243571236,11,172.0,0.28228307893521903,11,172.0,-0.3699999999999999
44900.0,7,104.0,3.0588235294117645,8.284177432197067,7,171.0,0.3765867074094496,7,171.0,0.010000000000000009
44905.0,8,104.0,3.0588235294117645,7.382511544136918,8,132.0,0.3322929414814233,8,132.0,0.3899999999999999
44910.0,7,138.0,4.0588235294117645,8.334953035224046,7,138.0,0.4131822537965822,7,138.0,-0.05999999999999983
44915.0,5,75.0,2.34375,8.440741254764376,5,128.0,0.4305625972170133,5,128.0,0.09999999999999987
44920.0,6,90.0,2.8125,7.299275673934274,6,102.0,0.33077320024077983,6,102.0,0.26
44925.0,7,124.0,3.875,8.426202492280808,7,124.0,0.41465793854370986,7,124.0,-0.21999999999999997
44930.0,5,53.0,1.5588235294117647,7.372191450594411,5,110.0,0.33256431404900366,5,110.0,0.1399999999999999
44935.0,5,62.0,1.8235294117647058,8.482975056141742,5,78.0,0.39601503672966354,5,78.0,0.32000000000000006
44940.0,5,87.0,2.9,9.011059983518216,5,87.0,0.44919712887469077,5,87.0,-0.08999999999999997
44945.0,7,96.0,2.909090909090909,7.832234419083369,7,96.0,0.34238174454900105,7,96.0,-0.08999999999999997
44950.0,7,131.0,3.9696969696969697,9.133124230273602,7,133.0,0.4228535721139066,7,133.0,-0.3700000000000001
44955.0,8,167.0,4.771428571428571,7.681220601065071,8,167.0,0.30191383055947063,8,167.0,-0.33999999999999986
44960.0,7,96.0,2.742857142857143,8.58072907266819,7,166.0,0.37916595936674363,7,166.0,0.010000000000000009
44965.0,7,97.0,2.6944444444444446,8.337274756524558,7,124.0,0.3686327160220613,7,124.0,0.41999999999999993
44970.0,7,130.0,4.193548387096774,8.433553220429202,7,130.0,0.4165588768508733,7,130.0,-0.06000000000000005
44975.0,5,72.0,2.4,8.487174720304823,5,123.0,0.439378464778746,5,123.0,0.07000000000000006
44980.0,7,89.0,2.78125,7.155261054230616,7,100.0,0.3202683378897954,7,100.0,0.22999999999999998
44985.0,7,124.0,4.133333333333334,8.263512626666898,7,124.0,0.4257625438455012,7,124.0,-0.24
44990.0,4,54.0,1.6875,7.677504409117114,4,110.0,0.3846180752936711,4,110.0,0.1399999999999999
44995.0,5,65.0,2.096774193548387,8.399999936449717,5,79.0,0.41821661216785294,5,79.0,0.31000000000000005
45000.0,5,90.0,3.0,9.266768477212386,5,90.0,0.4972304554899046,5,90.0,-0.10999999999999999
45005.0,6,94.0,2.764705882352941,8.110410128655744,6,94.0,0.37898983133054387,6,94.0,-0.039999999999999925
45010.0,7,127.0,3.8484848484848486,8.646978477730762,7,129.0,0.40916621903660017,7,129.0,-0.3500000000000001
45015.0,8,165.0,4.583333333333333,7.806250366742609,8,165.0,0.33472337165953936,8,165.0,-0.3599999999999999
45020.0,7,93.0,2.8181818181818183,8.230990153243644,7,162.0,0.38936144428347125,7,162.0,0.029999999999999805
45025.0,8,92.0,2.7058823529411766,7.602626654572437,8,121.0,0.35881631156143456,8,121.0,0.41000000000000014
45030.0,7,124.0,3.6470588235294117,8.25491472900626,7,124.0,0.40580873305878146,7,124.0,-0.030000000000000027
45035.0,5,70.0,2.2580645161290325,8.500914048362452,5,115.0,0.4410474086045161,5,115.0,0.09000000000000008
45040.0,6,82.0,2.484848484848485,7.619075358357798,6,94.0,0.3385879032521252,6,94.0,0.20999999999999996
45045.0,7,116.0,3.625,8.509529006238395,7,116.0,0.4078130915223235,7,116.0,-0.21999999999999997
45050.0,5,50.0,1.4285714285714286,7.47630115301971,5,102.0,0.3095690171524924,5,102.0,0.1399999999999999
45055.0,5,62.0,1.9375,8.614044538292173,5,77.0,0.4060531790143964,5,77.0,0.25
45060.0,5,87.0,2.9,8.591171517280355,5,87.0,0.4286885532455727,5,87.0,-0.09999999999999998
45065.0,7,95.0,2.7941176470588234,7.741316972810856,7,95.0,0.33855914224526207,7,95.0,-0.07999999999999996
45070.0,7,130.0,3.9393939393939394,8.641284492594055,7,132.0,0.39802381479156,7,132.0,-0.3700000000000001
45075.0,9,168.0,4.666666666666667,7.555749645376925,9,168.0,0.3009897752149048,9,168.0,-0.3599999999999999
45080.0,7,100.0,2.9411764705882355,8.309926527334792,7,166.0,0.3786630324226269,7,166.0,0.020000000000000018
45085.0,7,99.0,2.911764705882353,7.707913452160259,7,128.0,0.3556485949202812,7,128.0,0.3799999999999999
45090.0,7,133.0,3.911764705882353,8.323077542659327,7,133.0,0.41935784879987137,7,133.0,-0.050000000000000044
45095.0,5,73.0,2.28125,8.326314148791191,5,124.0,0.4188212284609671,5,124.0,0.09000000000000008
45100.0,7,89.0,2.6176470588235294,7.275931162139266,7,101.0,0.31396731283150225,7,101.0,0.22999999999999998
45105.0,7,124.0,4.0,8.164580426761685,7,124.0,0.4020471820278517,7,124.0,-0.22999999999999998
45110.0,5,56.0,1.6470588235294117,7.295003030521075,5,111.0,0.33654542023389944,5,111.0,0.1299999999999999
45115.0,4,61.0,1.8484848484848484,8.435517929494763,4,79.0,0.40709207457112684,4,79.0,0.32000000000000006
45120.0,5,86.0,2.8666666666666667,8.833718966532132,5,86.0,0.456828496831005,5,86.0,-0.06999999999999995
45125.0,7,92.0,2.787878787878788,7.545939317748519,7,92.0,0.34231306194437494,7,92.0,-0.06000000000000005
45130.0,7,127.0,3.8484848484848486,8.732539669191187,7,129.0,0.4248420809181433,7,129.0,-0.37
45135.0,10,165.0,4.714285714285714,7.153899812452229,10,165.0,0.29009821645082345,10,165.0,-0.3599999999999999
45140.0,7,95.0,2.7142857142857144,8.241439321034152,7,164.0,0.38011336038229737,7,164.0,0.010000000000000009
45145.0,7,94.0,2.5405405405405403,7.915943003412571,7,123.0,0.361311665556906,7,123.0,0.4099999999999999
45150.0,7,127.0,3.6285714285714286,8.337068874354786,7,127.0,0.40300205984982684,7,127.0,-0.040000000000000036
45155.0,5,73.0,2.28125,8.59426322290392,5,122.0,0.44335094323705415,5,122.0,0.050000000000000044
45160.0,6,88.0,2.6666666666666665,7.514901071354627,6,99.0,0.34348876646041687,6,99.0,0.22999999999999998
45165.0,7,123.0,3.967741935483871,8.594074102442216,7,123.0,0.4436725731209305,7,123.0,-0.24
45170.0,5,53.0,1.5588235294117647,7.339226625821342,5,109.0,0.3317816157479465,5,109.0,0.1399999999999999
45175.0,5,62.0,1.9375,8.182145577724539,5,79.0,0.3974630820113043,5,79.0,0.30000000000000004
45180.0,5,87.0,2.9,8.93199070857451,5,87.0,0.4774078419442682,5,87.0,-0.07999999999999996
45185.0,5,91.0,2.757575757575758,7.578300815004835,5,91.0,0.3434229175796671,5,91.0,-0.040000000000000036
45190.0,7,126.0,3.8181818181818183,8.74155590469473,7,128.0,0.41821865077301573,7,128.0,-0.37
45195.0,9,163.0,4.527777777777778,7.372998448641809,9,163.0,0.2884714160296654,9,163.0,-0.34999999999999987
45200.0,7,94.0,2.8484848484848486,8.212323841642771,7,162.0,0.37791070806389027,7,162.0,0.009999999999999787
45205.0,8,94.0,2.764705882352941,7.329032760866625,8,122.0,0.3410575391352126,8,122.0,0.40000000000000013
45210.0,7,128.0,3.764705882352941,8.236401700998343,7,128.0,0.41609618499045614,7,128.0,-0.06000000000000005
45215.0,5,72.0,2.1176470588235294,8.638209410958456,5,120.0,0.44763341709822607,5,120.0,0.08000000000000007
45220.0,6,86.0,2.324324324324324,7.735758895898881,6,97.0,0.3397625612057237,6,97.0,0.22999999999999998
45225.0,7,120.0,3.5294117647058822,8.647165533712437,7,120.0,0.42281080549616906,7,120.0,-0.22999999999999998
45230.0,5,51.0,1.59375,7.327069283942198,5,108.0,0.31699192143209015,5,108.0,0.11999999999999988
45235.0,5,64.0,2.1333333333333333,8.361829202131581,5,77.0,0.3990601842632503,5,77.0,0.31000000000000005
45240.0,5,89.0,2.966666666666667,8.890353402283353,5,89.0,0.433803398895289,5,89.0,-0.12
45245.0,7,96.0,2.909090909090909,7.821412460524107,7,96.0,0.33259184917443124,7,96.0,-0.06999999999999995
45250.0,7,131.0,3.9696969696969697,8.626596141920476,7,133.0,0.3762061703559078,7,133.0,-0.3700000000000001
45255.0,10,171.0,4.75,7.43159388171454,10,171.0,0.27360036950701894,10,171.0,-0.3799999999999999
45260.0,7,103.0,2.942857142857143,8.423766996772889,7,170.0,0.3653379512665185,7,170.0,0.010000000000000009
45265.0,7,103.0,3.0294117647058822,7.760917464590553,7,131.0,0.3354813015755983,7,131.0,0.3899999999999999
45270.0,7,138.0,4.181818181818182,8.480361526810656,7,138.0,0.4181577509150373,7,138.0,-0.06999999999999984
45275.0,5,78.0,2.3636363636363638,8.248329882949866,5,129.0,0.40092697256369025,5,129.0,0.08999999999999986
45280.0,7,96.0,3.0,7.398259160351803,7,108.0,0.3291631829008753,7,108.0,0.20999999999999996
45285.0,7,131.0,4.09375,8.3719614626365,7,131.0,0.4099344441667696,7,131.0,-0.22999999999999998
45290.0,5,57.0,1.6285714285714286,7.397852153723477,5,116.0,0.31618924471190923,5,116.0,0.15000000000000013
45295.0,5,66.0,2.0,8.479137359923678,5,83.0,0.3783237641443902,5,83.0,0.32999999999999996
45300.0,5,91.0,3.1379310344827585,9.117888542047346,5,91.0,0.4412281713507177,5,91.0,-0.08000000000000007
45305.0,7,95.0,2.878787878787879,7.844817913868584,7,95.0,0.3335239469987374,7,95.0,-0.039999999999999925
45310.0,7,130.0,3.9393939393939394,9.289918478419796,7,132.0,0.4234741833708873,7,132.0,-0.3700000000000001
45315.0,10,167.0,4.771428571428571,7.8702938430408445,10,167.0,0.311462560373663,10,167.0,-0.34999999999999987
45320.0,7,97.0,2.8529411764705883,8.633433277349026,7,165.0,0.38894038827496946,7,165.0,0.020000000000000018
45325.0,8,100.0,2.9411764705882355,7.671140583032705,8,125.0,0.3285870613270928,8,125.0,0.3999999999999999
45330.0,7,134.0,4.0606060606060606,8.470905630335752,7,134.0,0.3957759819187328,7,134.0,-0.09000000000000008
45335.0,5,75.0,2.4193548387096775,8.887247072447382,5,124.0,0.4364587896101329,5,124.0,0.10000000000000009
45340.0,6,88.0,2.75,8.110174728439018,6,100.0,0.349534562483519,6,100.0,0.24
45345.0,7,122.0,4.066666666666666,8.77756736253891,7,122.0,0.40448006771640765,7,122.0,-0.21999999999999997
45350.0,6,52.0,1.6774193548387097,7.280804994564678,6,109.0,0.29330620670283464,6,109.0,0.1299999999999999
45355.0,5,63.0,2.1,8.600935233592669,5,78.0,0.39105186732552544,5,78.0,0.31000000000000005
45360.0,5,88.0,3.0344827586206895,8.596543268625599,5,88.0,0.40850857714046845,5,88.0,-0.09999999999999998
45365.0,7,98.0,2.9696969696969697,7.710999695574121,7,98.0,0.3339955047105431,7,98.0,-0.09999999999999998
45370.0,7,133.0,4.03030303030303,8.95098597728683,7,135.0,0.40875968176382477,7,135.0,-0.3700000000000001
45375.0,9,170.0,4.722222222222222,7.5805905447382695,9,170.0,0.28498434906796616,9,170.0,-0.34999999999999987
45380.0,7,99.0,2.911764705882353,8.563773316710755,7,169.0,0.37534990393626655,7,169.0,0.010000000000000009
45385.0,8,99.0,2.75,7.614613235239225,8,127.0,0.324898167846782,8,127.0,0.41999999999999993
45390.0,7,133.0,4.03030303030303,8.411038620163527,7,133.0,0.40518275782221685,7,133.0,-0.06000000000000005
45395.0,5,75.0,2.34375,8.692299981606673,5,125.0,0.4367309996861191,5,125.0,0.08000000000000007
45400.0,7,91.0,2.757575757575758,7.424110116968147,7,102.0,0.3210323702233909,7,102.0,0.22999999999999998
45405.0,7,126.0,4.064516129032258,8.394281098828477,7,126.0,0.41680328389036425,7,126.0,-0.24
45410.0,5,55.0,1.6666666666666667,7.225569526750919,5,113.0,0.33456132307773445,5,113.0,0.13000000000000012
45415.0,5,64.0,2.0,8.444289337835935,5,81.0,0.39847476117916664,5,81.0,0.31999999999999984
45420.0,5,89.0,2.966666666666667,9.09356322019237,5,89.0,0.45938405503248264,5,89.0,-0.07999999999999996
45425.0,6,93.0,2.735294117647059,7.856414044885795,6,93.0,0.340419911045578,6,93.0,-0.040000000000000036
45430.0,7,128.0,3.878787878787879,9.014076214329085,7,130.0,0.40737697013241103,7,130.0,-0.37
45435.0,9,165.0,4.583333333333333,7.997861646287916,9,165.0,0.31113687052136596,9,165.0,-0.34999999999999987
45440.0,7,95.0,2.7941176470588234,8.90307939076283,7,163.0,0.3860252881768993,7,163.0,0.020000000000000018
45445.0,8,95.0,2.7941176470588234,7.5264438659674715,8,123.0,0.3159216209497113,8,123.0,0.3999999999999999
45450.0,7,130.0,4.0625,8.413456939621405,7,130.0,0.4022187227005369,7,130.0,-0.07000000000000006
45455.0,5,74.0,2.3125,8.86360114189759,5,122.0,0.4393216573857188,5,122.0,0.08000000000000007
45460.0,7,89.0,2.696969696969697,8.024431660245176,7,101.0,0.3494548214893388,7,101.0,0.20999999999999996
45465.0,7,124.0,4.133333333333334,8.752347112924072,7,124.0,0.40981850443500134,7,124.0,-0.22999999999999998
45470.0,6,56.0,1.75,7.049135673576358,6,112.0,0.2769219349313674,6,112.0,0.11999999999999988
45475.0,5,65.0,2.1666666666666665,8.406308246027965,5,83.0,0.40509474330590184,5,83.0,0.29000000000000015
45480.0,5,90.0,3.103448275862069,8.635118059136666,5,90.0,0.4541716095085306,5,90.0,-0.07000000000000006
45485.0,7,98.0,2.9696969696969697,7.607373667804961,7,98.0,0.360563188690614,7,98.0,-0.07999999999999996
45490.0,7,133.0,4.03030303030303,8.606003946468693,7,135.0,0.43072558148295903,7,135.0,-0.3700000000000001
45495.0,9,170.0,4.857142857142857,7.061754846246182,9,170.0,0.3006458592618416,9,170.0,-0.34999999999999987
45500.0,7,99.0,2.911764705882353,7.913049611183903,7,168.0,0.37337241491261286,7,168.0,0.020000000000000018
45505.0,7,102.0,3.0,8.219613942536956,7,127.0,0.4221761562917164,7,127.0,0.4099999999999999
45510.0,6,131.0,3.8529411764705883,8.467387252150662,6,131.0,0.44538486439387676,6,131.0,-0.040000000000000036
45515.0,5,69.0,2.090909090909091,8.304772217701661,5,121.0,0.43121685081587763,5,121.0,0.10000000000000009
45520.0,7,85.0,2.361111111111111,7.464857760482547,7,96.0,0.3235373056977155,7,96.0,0.25
45525.0,7,120.0,3.6363636363636362,8.578084897125224,7,120.0,0.42929686520660965,7,120.0,-0.24
45530.0,6,55.0,1.5714285714285714,7.276103047438125,6,107.0,0.329141112028901,6,107.0,0.1299999999999999
45535.0,5,64.0,2.0,8.472577726185639,5,81.0,0.40474824464745535,5,81.0,0.26
45540.0,5,89.0,2.966666666666667,9.355239644674345,5,89.0,0.48687267001813567,5,89.0,-0.07999999999999996
45545.0,7,93.0,2.8181818181818183,7.797230705182279,7,93.0,0.339551327898532,7,93.0,-0.040000000000000036
45550.0,7,128.0,3.878787878787879,8.955751085209616,7,130.0,0.42651723335925135,7,130.0,-0.37
45555.0,9,165.0,4.714285714285714,7.505456938504871,9,165.0,0.3016473513653541,9,165.0,-0.34999999999999987
45560.0,7,95.0,2.7941176470588234,8.320179932492167,7,164.0,0.38128637769321455,7,164.0,0.010000000000000009
45565.0,8,97.0,2.7714285714285714,7.66565133450142,8,123.0,0.35666517442081225,8,123.0,0.4099999999999999
45570.0,7,130.0,3.9393939393939394,8.269638146718513,7,130.0,0.41467578856444715,7,130.0,-0.07000000000000006
45575.0,5,73.0,2.3548387096774195,8.497425964891654,5,122.0,0.44816009062513085,5,122.0,0.08000000000000007
45580.0,6,87.0,2.6363636363636362,7.382225691078387,6,99.0,0.3300723048976611,6,99.0,0.22999999999999998
45585.0,7,122.0,4.066666666666666,8.200721887127504,7,122.0,0.41966474623348987,7,122.0,-0.22999999999999998
