step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35465.0,8,726.0,34.57142857142857,5.341405088751279,8,8,710.0,0.1833576188519084,3.3304712780245116,5.341405088751279,2934.831232712089,129.0379140740741,1.2616147229955128,59.088263038570304,2303.1140306242496,93.20756609087877,0.9900526923032558,59.87927594450817,8,710.0,-0.22999999999999954
35470.0,8,766.0,36.476190476190474,6.219787571799351,8,8,766.0,0.2467532912190799,4.609137944691176,6.219787571799351,2958.8895734528296,112.91665185185188,1.2719461036484025,58.96741004941353,2320.298559724779,81.69237878929148,0.9974322499124629,59.812459608428085,8,766.0,-0.5600000000000005
35475.0,9,807.0,36.68181818181818,6.268914915644886,9,9,807.0,0.2254511992712498,4.463620834001788,6.268914915644886,3198.668187181754,116.12929585932247,1.375014345775289,58.40206934159086,2564.6754661686264,83.08593009184152,1.102476713571525,59.628193459734234,9,807.0,-0.41000000000000014
35480.0,9,852.0,38.72727272727273,7.232892764170817,9,9,852.0,0.2955896600292034,5.796954167335122,7.232892764170817,3516.828183743698,119.63876148148151,1.5117778101608086,60.29727519687176,2692.4729416924615,83.13563141484757,1.157412098191722,60.83854777890019,9,852.0,-0.4499999999999993
35485.0,10,897.0,39.0,6.884872064370882,10,10,897.0,0.2787024649624403,5.386525331909774,6.884872064370882,3386.6217944126547,120.14302222222227,1.455806761683623,58.69480925717095,2637.73611616005,85.07351410695564,1.1338829215105966,59.70031157310102,10,897.0,-0.45000000000000107
35490.0,7,832.0,36.17391304347826,7.534789683984551,7,7,832.0,0.3428477321045688,6.582182085789365,7.534789683984551,2970.4411395660272,107.31847703703708,1.2769139637700624,60.83483589521727,2343.374664208318,77.12024647410541,1.0073537112450615,61.17067993665971,7,832.0,0.6500000000000004
35495.0,5,836.0,44.0,7.559340159306279,5,5,793.0,0.39241837689063863,6.990907565956891,7.559340159306279,2222.128429682148,87.44727729182095,0.9552353503587658,60.43432122124895,2380.081934560276,78.19014226338759,1.0231296166215393,60.98977733337647,5,793.0,0.39000000000000057
35500.0,8,867.0,48.166666666666664,4.829844447497288,8,8,867.0,0.2596037540922432,4.042730617456586,4.829844447497288,2750.187917365643,113.57278294842338,1.1822378232610076,58.48945027130061,2822.7419406951785,103.71702175580793,1.2134211245547442,59.21713181216634,8,867.0,-0.7400000000000002
35505.0,8,903.0,50.166666666666664,5.140059581668916,8,8,903.0,0.24473176854232026,4.094575630160735,5.140059581668916,3086.864588081046,124.92913282344024,1.3269633234779694,59.21968784966745,3158.361589354665,109.67370225315658,1.3576894287127728,60.19888176072631,8,903.0,-0.35999999999999943
35510.0,8,943.0,49.63157894736842,5.4772258615058105,8,8,941.0,0.20426088565814654,3.630750862222171,5.4772258615058105,2645.440244542823,124.36805470085473,1.137216984001369,58.474704120031234,2545.562856645519,95.8215029003789,1.0942727652093287,59.68034722058842,8,941.0,-0.3800000000000008
35515.0,9,986.0,51.89473684210526,5.487872384559634,9,9,986.0,0.18453336593085617,3.3507482197479947,5.487872384559634,2703.8308086453867,125.98652991452992,1.1623164195762765,57.684048294994454,2518.064793504002,93.16874787570238,1.0824521570832508,59.13783882117339,9,986.0,-0.4499999999999993
35520.0,8,1009.0,56.05555555555556,5.740644164825856,8,8,1009.0,0.19340006167578308,3.626357532562733,5.740644164825856,2877.793535353536,132.0146262626263,1.2370943940755263,58.25611585399345,2500.870870402373,94.03270750910453,1.0750585089104598,59.72875319281174,8,1009.0,-0.23000000000000043
35525.0,9,1052.0,47.81818181818182,5.175850438148313,9,9,1035.0,0.17595886501138586,3.2157480194897854,5.175850438148313,2930.7638151698916,131.27165555555558,1.2598674357352377,58.94976824708198,2422.2065568987723,97.61896646946319,1.0412482990261003,59.75600733439462,9,1035.0,-0.2599999999999998
35530.0,9,1097.0,49.86363636363637,5.941499160147398,9,9,1097.0,0.23339588770808575,4.358003168816344,5.941499160147398,2761.374444444444,116.15797222222226,1.1870441749026654,58.722113626391724,2299.014287280265,86.6271967724935,0.9882859275115025,59.57283984846844,9,1097.0,-0.620000000000001
35535.0,7,362.0,15.73913043478261,6.042438199123331,7,7,362.0,0.22919361815078437,4.41331326235339,6.042438199123331,2979.5828397852997,110.18406518518525,1.2808397309402693,59.77101836426578,2523.8693618961734,82.33820186934163,1.0849388384218568,60.536019359279564,7,362.0,7.3500000000000005
35540.0,4,90.0,3.9130434782608696,7.9330490142796695,4,4,-193.0,0.38245486726983696,7.026646595686701,7.9330490142796695,3649.4988990445518,100.55100444444469,1.5687967160655534,61.96021357875104,2890.9890712870665,72.35216285143596,1.2427403267471528,61.9559186202705,4,-193.0,5.55
35545.0,5,110.0,4.583333333333333,8.820088746150299,5,5,110.0,0.45992296975234576,8.261931418690866,8.820088746150299,3705.2935478993145,91.67330626844553,1.5927697462569876,61.05824566888636,2981.808438065815,65.85696321262667,1.2817719250227,61.50604298119723,5,110.0,-3.0300000000000002
35550.0,3,23.0,1.0,8.934962009706297,3,3,23.0,0.47083896004950027,8.821750786674295,8.934962009706297,3193.105390872523,85.7309447892522,1.3726157077762495,62.720412359654766,2719.5145616748828,64.64382894774714,1.169031151982102,62.56838339742628,3,23.0,0.8700000000000001
35555.0,1,8.0,0.4,9.519046980295165,1,1,-35.0,0.522905032123995,9.597429861599736,9.519046980295165,1979.2818081741896,58.74503434343456,0.8508328540923703,62.11457599103823,2226.3269824950644,49.498528520519805,0.9570256920945273,62.3132271346312,1,-35.0,0.58
35560.0,4,18.0,0.9473684210526315,7.2627715034857765,4,4,18.0,0.34152247866070556,5.460463061994306,7.2627715034857765,2539.2782659925765,79.68602522358229,1.0915604588886156,59.23223932109802,2531.4541839679746,60.39686635351719,1.0881911637279,60.67379130555332,4,18.0,-0.53
35565.0,4,34.0,1.7894736842105263,7.681520070348905,4,4,34.0,0.35419472487058895,5.842557560505045,7.681520070348905,3282.7519189539926,107.21862395484574,1.4111564771369585,60.6300592993191,2777.564850682563,70.74532956922292,1.193986575916559,61.635210753144726,4,34.0,-0.16000000000000003
35570.0,4,54.0,2.7,8.120440863785328,4,4,52.0,0.3135688252429929,5.688441253151602,8.120440863785328,3141.738567901235,114.79459753086422,1.350540774017504,60.242450600672164,2223.8497937305788,61.795113334248526,0.9559636003704503,61.308332073771,4,52.0,-0.18
35575.0,5,77.0,4.052631578947368,7.732204011889723,5,5,77.0,0.26250446583939024,4.991357935749472,7.732204011889723,2765.602317350762,108.74597530864202,1.188859950149609,58.55159969547258,1848.7607684075235,56.77514493629222,0.7947295342371811,60.388809404609695,5,77.0,-0.25
35580.0,4,81.0,4.2631578947368425,7.9200346754632065,4,4,81.0,0.2726682891423788,5.29604142993666,7.9200346754632065,3022.405714285715,113.29282539682542,1.299244427330681,59.10969750944714,1928.3667033177694,55.3445461617041,0.8289467044247979,60.89498304438453,4,81.0,-0.040000000000000036
35585.0,5,104.0,4.521739130434782,7.167882157607302,5,5,88.0,0.23252237216861613,4.261186670287295,7.167882157607302,3028.1930793926786,120.10294814814819,1.3017419393243153,59.936676324391875,2047.0686742002881,65.55290958261241,0.8799794140962511,60.93244178605022,5,88.0,-0.06999999999999995
35590.0,5,129.0,5.608695652173913,7.998560171552292,5,5,129.0,0.31473712839649426,5.854130660149532,7.998560171552292,2806.9251851851855,99.9513703703704,1.2066149545772187,59.77263128676618,1931.6245554833345,55.03904291594575,0.8303479437934184,60.84717628337007,5,129.0,-0.41000000000000003
35595.0,6,155.0,6.739130434782608,7.812811355591853,6,6,155.0,0.2873615114208776,5.471608849182073,7.812811355591853,3074.9364167594904,99.59189629629633,1.3218216726645042,59.971584106638886,2349.383070877078,59.38235199707733,1.0099239532102129,61.18843503659883,6,155.0,-0.26
35600.0,6,185.0,9.25,8.569973794751817,6,6,185.0,0.37725522304495973,7.1382755158487425,8.569973794751817,3720.1288241668976,108.35400740740744,1.5991600973425522,61.32132290150715,2994.1397484026593,70.7547194997999,1.287080247889571,61.836319895120354,6,185.0,-0.30000000000000004
35605.0,7,215.0,11.31578947368421,7.955498465068998,7,7,215.0,0.3615135903023176,6.797396375608296,7.955498465068998,3467.818130180662,107.87922171207077,1.490702822903047,59.79630924920355,2825.225094474589,76.55249914258945,1.2144733631920825,60.527420298329254,7,215.0,-0.2999999999999998
35610.0,4,136.0,7.157894736842105,8.503756380364926,4,4,136.0,0.4297467842797716,8.03192127468323,8.503756380364926,3020.619214197635,92.95365185185189,1.2984766204361258,61.940648339310265,2510.741573434863,68.26828779573403,1.079294923285431,61.91418202665589,4,136.0,0.7899999999999998
35615.0,2,125.0,7.352941176470588,9.558299189577005,2,2,82.0,0.5283781394843897,9.413880332379197,9.558299189577005,2037.496850936739,67.58109629629651,0.8758612644061277,62.327616779452256,2234.589293165808,58.10667119908744,0.9605814517020955,62.45706356016161,2,82.0,0.5400000000000001
35620.0,5,140.0,9.333333333333334,5.856045177056079,5,5,140.0,0.3268116399227852,5.087796170015808,5.856045177056079,2466.2971560881006,84.46002486653596,1.0601930661172914,58.58337004670546,2611.5691685788156,78.20869977790862,1.12263615302966,59.46155642326571,5,140.0,-0.58
35625.0,5,161.0,10.733333333333333,6.184844508326238,5,5,161.0,0.31738372382265856,5.299019552439354,6.184844508326238,3222.262959191071,112.97453933713894,1.3851582072090087,60.187885184974576,3264.3556025891685,98.40592387436604,1.4032454128449006,61.06393791574517,5,161.0,-0.2100000000000002
35630.0,5,186.0,11.625,6.641091446474695,5,5,184.0,0.27051572492299986,4.839542450730399,6.641091446474695,2657.5862639801594,112.24513777777779,1.1424318058078256,59.35516297523934,2538.612438556264,82.18668315078905,1.091278778563178,60.50740691918387,5,184.0,-0.22999999999999998
35635.0,6,214.0,14.266666666666667,6.251649835671711,6,6,214.0,0.23313831842814778,4.391302323326786,6.251649835671711,2733.493997313493,114.34915555555558,1.1750610720552053,58.22906266368701,2387.661880105195,82.57905958909599,1.0263903397729233,59.547598943847625,6,214.0,-0.30000000000000004
35640.0,5,223.0,14.866666666666667,6.765957884042208,5,5,223.0,0.24299229756383295,4.87583648960379,6.765957884042208,2972.6952777777783,119.72844444444448,1.2778803533992216,59.005239436330825,2476.7249007320106,79.73151571192307,1.0646721410402165,60.3864579477122,5,223.0,-0.08999999999999986
35645.0,6,251.0,13.210526315789474,5.955038251560455,6,6,235.0,0.20473563117783902,3.9482386326220036,5.955038251560455,2999.711119458886,123.53947350427354,1.289500652209291,59.638384181719815,2391.5575601563237,86.60576413374248,1.0280685866105916,60.335589645157164,6,235.0,-0.1200000000000001
35650.0,6,281.0,14.789473684210526,6.8736866172876425,6,6,281.0,0.27389720326992084,5.379064341650946,6.8736866172876425,2792.9095726495725,104.93801709401713,1.2005931762158177,59.402501763632614,2250.061764971003,73.87845185304072,0.9672371556676891,60.16367132312425,6,281.0,-0.45999999999999996
35655.0,7,312.0,15.6,6.865062051059216,7,7,312.0,0.25180837271131906,5.16923076923077,6.865062051059216,3395.849435897436,110.87909743589748,1.4597681664247706,59.975214762994675,2734.4651526113425,77.25427384927761,1.1754583824455505,60.74190335613281,7,312.0,-0.31000000000000005
35660.0,7,347.0,17.35,7.997795898181076,7,7,347.0,0.33731516042811105,6.798111482362201,7.997795898181076,3402.2086153846153,112.69429743589747,1.4625023982307008,60.9130135090278,2641.1415069246877,75.7497894059647,1.1353436634330065,61.2718983378487,7,347.0,-0.3500000000000001
35665.0,9,383.0,19.15,7.293429745726428,9,9,383.0,0.31936939535906167,6.1193972211386365,7.293429745726428,3531.917255461695,113.76662857142863,1.5182579973603476,59.107773632125785,2793.807149514265,81.72207874877839,1.200968454812949,59.91509506167522,9,383.0,-0.3599999999999999
35670.0,5,309.0,15.45,8.046924760417843,5,5,309.0,0.39866027292872036,7.56475431920743,8.046924760417843,3014.871050818831,98.47858461538466,1.2960081989419832,61.573018513184884,2424.0821648344295,72.5758209710006,1.042044530686981,61.58276516703528,5,309.0,0.7400000000000002
35675.0,3,302.0,15.894736842105264,8.473519077839425,3,3,259.0,0.45277384709979007,8.042895417330728,8.473519077839425,2302.598726599598,75.05776410256429,0.989821483906907,61.23535880246887,2193.8813307375094,60.784571177385764,0.9430830615044743,61.59316382758761,3,259.0,0.5
35680.0,6,322.0,20.125,5.417088621669083,6,6,322.0,0.29908343053038045,4.622946898484697,5.417088621669083,2352.4594391570195,80.14393665924057,1.0112557378949878,57.56830914086712,2509.38888255676,75.19044314426964,1.0787107247572258,58.57232224199528,6,322.0,-0.6300000000000003
35685.0,6,349.0,21.8125,5.762428221298761,6,6,349.0,0.2808877190555099,4.78439952632067,5.762428221298761,3163.636807933661,117.68392464992431,1.359960192837402,59.78009917224624,3220.811693152437,102.6520219600786,1.3845301714523888,60.719221189579514,6,349.0,-0.27
35690.0,6,379.0,22.294117647058822,6.248400716808228,6,6,378.0,0.26031583494971866,4.49186287294739,6.248400716808228,2643.9664126869548,117.02083232323234,1.136579732419974,59.18694696358496,2533.4712229614793,87.63030980365522,1.0890713325040733,60.28392843011514,6,378.0,-0.2899999999999996
35695.0,7,412.0,25.75,5.78179946008588,7,7,412.0,0.21848598624861398,3.9276853822278137,5.78179946008588,2712.9734429899854,118.93357575757578,1.1662427017357737,57.98091194344963,2392.2413886738104,88.24053216362279,1.028361611919304,59.263112937681,7,412.0,-0.3400000000000003
35700.0,6,426.0,26.625,6.538214898217959,6,6,426.0,0.23710478564135715,4.529146843443122,6.538214898217959,2934.0316049382723,124.73392592592596,1.261263851452531,58.86920538686263,2348.821880326383,84.88221168877485,1.0096934480591284,60.243099977041354,6,426.0,-0.13999999999999968
35705.0,7,459.0,22.95,5.571452903849311,7,7,443.0,0.20313491368834447,3.7148437492016653,5.571452903849311,2981.6309791405765,126.48506666666671,1.2817303619642535,59.4037942108511,2404.4294514079297,91.35546234093613,1.033603778171997,60.06186395340527,7,443.0,-0.16999999999999993
35710.0,7,494.0,24.7,6.3890465871069235,7,7,494.0,0.267759876829152,4.911094867468509,6.3890465871069235,2780.89619047619,109.21228571428574,1.1954316519060453,59.006795152633686,2263.915099342859,79.26451567426948,0.9731946811312511,59.79733926689998,7,494.0,-0.5100000000000007
35715.0,8,531.0,25.285714285714285,6.350275914164588,8,8,531.0,0.25127416723014057,4.628735114482309,6.350275914164588,3187.9450344105417,120.67400634920638,1.3704101708700136,59.69379171516401,2622.709385594936,86.18644046226724,1.1274276050775767,60.46532308511174,8,531.0,-0.3699999999999992
35720.0,8,571.0,27.19047619047619,7.3824055725778335,8,8,571.0,0.3292298892054912,6.057306543053737,7.3824055725778335,3553.4869391724465,116.41454603174607,1.52753368945984,60.5145607639157,2773.98413632456,80.72594410152881,1.1924498904174632,60.942511740110064,8,571.0,-0.40000000000000036
35725.0,9,611.0,27.772727272727273,7.178158896813017,9,9,611.0,0.3158904454594546,5.846144921306948,7.178158896813017,3146.6486905304487,112.49073777777782,1.3526531315610772,59.37938079937705,2532.0263669253745,79.67282947065122,1.088444228170233,60.14910550917245,9,611.0,-0.40000000000000036
35730.0,6,541.0,25.761904761904763,7.484961001281877,6,6,541.0,0.36636871549948047,6.757539032123137,7.484961001281877,2948.3952885754697,103.21424126984131,1.2674357960838252,60.9989499518325,2406.087511886412,77.20002928024748,1.0343117121054344,61.198934597304806,6,541.0,0.7000000000000002
35735.0,4,540.0,28.42105263157895,8.237125709507707,4,4,497.0,0.44639957304959205,7.850501308579242,8.237125709507707,2572.0842142450992,85.87476825396844,1.1056625917942122,61.375073582286525,2514.3459953839174,73.02757385638469,1.0808395403626458,61.67223576073163,4,497.0,0.4400000000000004
35740.0,7,566.0,31.444444444444443,5.671965323054213,7,7,566.0,0.29766925465482424,4.627232626944603,5.671965323054213,2536.963749140537,104.2418059225407,1.090577703631181,58.48133861858158,2623.549246819272,90.76475877583638,1.1277920379322608,59.43442590581648,7,566.0,-0.6900000000000004
35745.0,7,597.0,35.11764705882353,5.51797490601826,7,7,597.0,0.2719365114881626,4.5043867544473395,5.51797490601826,3135.249091215998,121.60841241057877,1.3477596682925503,59.53717024426343,3197.899802557798,106.22702581613123,1.3746832215967897,60.500285173559405,7,597.0,-0.3099999999999996
35750.0,7,632.0,35.111111111111114,5.623629034144691,7,7,630.0,0.20768527663769631,3.6043879032466593,5.623629034144691,2632.978268031484,121.00057777777782,1.131858511567934,58.301640557035284,2535.6065337827877,91.32838947632936,1.0899909930317582,59.68122295370548,7,630.0,-0.33000000000000007
35755.0,8,671.0,39.470588235294116,5.44128135708424,8,8,671.0,0.1999882205030148,3.5393475338878844,5.44128135708424,2696.2347124759285,122.75392592592596,1.1590495667740837,57.77216332595024,2402.3202171061253,92.1997028702682,1.0326960521825441,59.07669539159514,8,671.0,-0.41000000000000014
35760.0,7,689.0,40.529411764705884,6.1775665061838945,7,7,689.0,0.23079145052702216,4.286273878003614,6.1775665061838945,2903.100666666667,128.73831111111116,1.2479706498951786,58.81432323989092,2493.279525725621,89.9140629541206,1.0717932788921238,60.09760443741609,7,689.0,-0.17999999999999972
35765.0,8,726.0,34.57142857142857,5.340094929488994,8,8,709.0,0.18317316941871947,3.3667943631457162,5.340094929488994,2940.5140894109268,129.0379140740741,1.264057492451723,59.11119132031378,2508.3043257423105,94.77998382872163,1.0782577072021593,59.9285981929411,8,709.0,-0.20000000000000018
35770.0,8,766.0,36.476190476190474,6.246438257054878,8,8,766.0,0.24958512720420897,4.645461029812381,6.246438257054878,2964.5724301516675,112.91665185185188,1.2743888731046127,58.990338331157005,2424.1361484290605,82.55635609746489,1.0420688494712638,59.81862067318875,8,766.0,-0.5700000000000003
35775.0,9,807.0,36.68181818181818,6.234814362942799,9,9,807.0,0.23162040515851634,4.463631157068201,6.234814362942799,3198.726980236932,116.13050114770012,1.3750396178582625,58.83413499510172,2659.958575629309,83.91145749171908,1.1434360831231736,59.890474999034836,9,807.0,-0.41000000000000014
35780.0,9,852.0,38.72727272727273,7.2337601386373445,9,9,852.0,0.3008945846127178,5.796964490401534,7.2337601386373445,3516.830175619849,119.63876148148151,1.5117786663760855,60.29728132875075,2789.561997463839,83.67057588547587,1.199147641204727,60.8384840777409,9,852.0,-0.4499999999999993
35785.0,10,897.0,40.77272727272727,6.614668585900514,10,10,897.0,0.277345028317769,5.300917302182275,6.614668585900514,3278.0368260302494,118.12574803486693,1.4091317599432913,58.59249874300674,2677.1588734695583,87.66011449893132,1.1508314128449808,59.483657808880665,10,897.0,-0.45000000000000107
35790.0,7,833.0,37.86363636363637,7.192245116430698,7,7,833.0,0.3288432382924264,6.341555243537866,7.192245116430698,2929.821104758095,107.31847703703708,1.2594534125629726,60.68596698493634,2420.6927633381792,80.8124432008463,1.0405914093736925,60.993832042962275,7,833.0,0.6400000000000006
35795.0,5,837.0,39.857142857142854,7.892678397267448,5,5,794.0,0.3977078220550998,7.254919741441463,7.892678397267448,2580.3868498120655,91.13496888888906,1.1092342924240186,60.93590310074444,2403.862036354139,73.48179090920412,1.033347792168724,61.36170710609948,5,794.0,0.3899999999999997
35800.0,8,868.0,48.22222222222222,5.249689696309908,8,8,868.0,0.2675937585719563,4.488540948281087,5.249689696309908,2713.17411086228,103.1829773795565,1.1663169400275781,58.504220538442766,2794.1517039713026,94.70469794187338,1.2011227248694027,59.26447935659683,8,868.0,-0.7399999999999993
35805.0,8,905.0,50.27777777777778,5.435153393240216,8,8,905.0,0.23803508559359995,4.482152301821134,5.435153393240216,3155.4710084500134,124.92913282344024,1.3564539176789963,59.45626800491948,3125.074923746885,107.89662087411187,1.3433814041646865,60.26758080925811,8,905.0,-0.370000000000001
35810.0,9,946.0,49.78947368421053,4.879985298748158,9,9,945.0,0.15555292347362987,2.892307692307693,4.879985298748158,2982.656615384616,130.17403760683763,1.282168793051812,57.00944485496426,2666.6041767850998,98.81603417778915,1.1462996940513364,58.61321427269863,9,945.0,-0.3999999999999986
35815.0,9,991.0,55.05555555555556,5.17480037338119,9,9,991.0,0.1928882259515466,3.6041122191751813,5.17480037338119,2752.2100329002496,125.98652991452992,1.1831123962665107,57.835106760242404,2338.254349168905,96.02200727965864,1.0051574200376385,58.902739600050204,9,991.0,-0.46000000000000085
35820.0,8,1014.0,56.333333333333336,5.10910171437493,8,8,1014.0,0.1634866320468736,2.9943163259173597,5.10910171437493,2506.5021029273976,126.05435959595962,1.077495570679189,57.363771098540404,2034.6156824680527,89.39444833905306,0.8746348956078811,58.926209716612675,8,1014.0,-0.23000000000000043
35825.0,9,1058.0,48.09090909090909,4.783371810002879,9,9,1041.0,0.1726306540833491,3.0440529165320545,4.783371810002879,2904.3088624292523,131.27165555555558,1.248495814904836,58.840958127903015,2305.6456757235205,97.16753440213823,0.9911428529734256,59.5076619235103,9,1041.0,-0.2699999999999996
35830.0,9,1103.0,50.13636363636363,5.644218079853051,9,9,1103.0,0.23252678712669234,4.242802916532052,5.644218079853051,2926.8635568736963,116.15797222222226,1.2581814842669201,58.72765845056854,2322.049089864935,86.17576470516855,0.9981869761458507,59.434001555794204,9,1103.0,-0.6199999999999992
35835.0,6,366.0,15.91304347826087,6.080760126527325,6,6,366.0,0.24536637585291432,4.774931479082067,6.080760126527325,2996.933194219926,110.18406518518525,1.2882977610411368,59.30699745740986,2442.0952390489606,81.90639728320471,1.049786515449709,60.09199992845773,6,366.0,7.369999999999999
35840.0,4,93.0,4.043478260869565,7.80824761820352,4,4,-190.0,0.38282457208190246,7.13752481169744,7.80824761820352,3666.849253479178,100.55100444444469,1.576254746166421,62.030201938663616,2809.184966839265,71.92453684303916,1.2075751178184524,61.859116899994504,4,-190.0,5.5600000000000005
35845.0,5,113.0,4.708333333333333,8.417137380264974,5,5,113.0,0.4326459443722346,7.9192355975381306,8.417137380264974,3379.168328529275,85.17345495080674,1.4525854774978872,60.33090334508507,2688.740604342089,61.38474788105547,1.1557954963452155,60.91484448736364,5,113.0,-3.03
35850.0,3,23.0,0.9583333333333334,8.741209184149591,3,3,23.0,0.4599954141797981,8.73622389559247,8.741209184149591,3179.4991186545108,85.7309447892522,1.3667670614807916,62.666683392360675,2597.5196212533933,62.36948640072552,1.1165897986505493,62.36737155301457,3,23.0,0.8999999999999999
35855.0,1,8.0,0.34782608695652173,9.468782187082049,1,1,-35.0,0.5194518275129887,9.719881100126452,9.468782187082049,2593.122253474034,64.3557656565659,1.114693967762986,62.52968533430537,2170.2651914270527,46.01891084987128,0.9329215318932365,62.34103786078218,1,-35.0,0.58
35860.0,4,18.0,0.9,7.6661210330613425,4,4,18.0,0.3485093170698576,5.911820349121564,7.6661210330613425,2791.5339069147403,82.67427510412423,1.1999921251971597,58.37187147320947,2552.0188736966456,60.39856559440913,1.0970260095581492,60.35440614658271,4,18.0,-0.53
35865.0,4,35.0,1.8421052631578947,7.75812489489486,4,4,35.0,0.35999324039890895,6.378742764817773,7.75812489489486,3371.326275033927,107.21862395484574,1.4492301821365468,60.96377804599246,2665.40887481618,70.17725636450129,1.1457746250638932,61.619214436912394,4,35.0,-0.16999999999999998
35870.0,4,55.0,2.75,7.128408370455484,4,4,54.0,0.22767031780974317,4.103328304058883,7.128408370455484,2648.8229482561983,106.4081777777778,1.1386619319379874,57.25116930033217,1921.1317492373553,57.4821671833681,0.8258412258432882,59.753866314843705,4,54.0,-0.19000000000000006
35875.0,5,80.0,4.2105263157894735,7.425615758698049,5,5,80.0,0.26089532306752766,4.804134839955336,7.425615758698049,2733.1648741821245,108.74597530864202,1.1749166722128537,58.43666562889069,1960.6367768715616,59.17617294277945,0.8428219911812583,60.24609487600719,5,80.0,-0.26
35880.0,4,83.0,4.368421052631579,7.962932958213258,4,4,83.0,0.2942478197709932,5.813745157286419,7.962932958213258,3022.405714285715,113.29282539682542,1.299244427330681,59.6967099805463,2036.5812287605536,56.97335192827543,0.8754652024962133,61.01024873787908,4,83.0,-0.029999999999999916
35885.0,5,106.0,4.608695652173913,7.056799459042061,5,5,89.0,0.23144453723688133,4.469459990890899,7.056799459042061,3083.574623847817,120.10294814814819,1.3255477971803487,60.06574719671758,2068.265005696874,66.92991136044294,0.8890912419797129,60.79365546936066,5,89.0,-0.06000000000000005
35890.0,5,131.0,5.695652173913044,7.587920653460745,5,5,131.0,0.288247834842364,5.547032007287279,7.587920653460745,2806.9251851851855,99.9513703703704,1.2066149545772187,59.34643879820943,1923.9261681337616,56.416044693776264,0.8270393240998191,60.43639972938857,5,131.0,-0.42000000000000004
35895.0,6,158.0,6.869565217391305,7.477482708784212,6,6,158.0,0.2786533334050157,5.400880329319297,7.477482708784212,3281.92527091878,113.32337777777781,1.4108037436516598,60.31981075082885,2166.883717717239,64.30465216136591,0.9314777913814107,61.03538733611977,6,158.0,-0.27
35900.0,6,188.0,9.4,8.213364659290983,6,6,188.0,0.36247339682557084,7.067546995985965,8.213364659290983,3708.3908264743354,108.35400740740744,1.5941145153397906,61.27737464103916,2652.053367978727,68.03872729716856,1.1400309950434728,61.45546848889194,6,188.0,-0.2999999999999998
35905.0,7,218.0,10.9,8.01396096704219,7,7,218.0,0.35560622441955114,7.024511411186577,8.01396096704219,3615.074208857086,109.84269401709406,1.5540005538407466,60.24032291636715,2670.4585309722124,73.6658137157157,1.1479423538442906,60.73958955058015,7,218.0,-0.30000000000000027
35910.0,4,136.0,6.8,8.532982767496124,4,4,136.0,0.4148279851077144,8.275081881976705,8.532982767496124,3062.9935343408542,92.95365185185189,1.3166912837502245,62.08970433083321,2301.40732693073,64.51955593793791,0.9893081088119263,61.85791550096566,4,136.0,0.8200000000000001
35915.0,2,125.0,6.944444444444445,9.013733756390378,2,2,82.0,0.4658441997889171,8.860876676114724,9.013733756390378,2595.5839064560037,72.72426666666688,1.1157566611685672,62.007010243119375,2381.8217427581594,58.62826490197389,1.023865976830771,62.10663795382488,2,82.0,0.5400000000000001
35920.0,5,139.0,8.6875,6.361594699125902,5,5,139.0,0.2950506287711961,5.327955711419506,6.361594699125902,2389.304088083664,73.31779890337758,1.0270897145619189,57.717195014199824,2525.312429760853,65.65074217963117,1.0855519316351585,59.004693480539274,5,139.0,-0.57
35925.0,5,161.0,10.733333333333333,6.452544872554069,5,5,161.0,0.3078948189725363,5.652648860792316,6.452544872554069,3279.3616049097677,112.97453933713894,1.4097020399128906,60.40930190110896,3304.0597123162784,98.18279020840917,1.4203121235815415,61.23465970826842,5,161.0,-0.2200000000000002
35930.0,5,186.0,11.625,6.2423463281307985,5,5,185.0,0.2122938817611645,3.9628006158698748,6.2423463281307985,3090.0369333333338,119.7929155555556,1.328319880203654,57.710763730677435,2810.862044874883,86.29739826819329,1.2083045130220356,59.60693118337408,5,185.0,-0.24
35935.0,6,216.0,14.4,6.610482188234766,6,6,216.0,0.24188807982405414,4.586345417617601,6.610482188234766,2769.762133463264,114.34915555555558,1.1906510353511528,58.346292884668756,2412.3014254614736,82.15510419509886,1.0369815601950647,59.783680664507834,6,216.0,-0.31000000000000005
35940.0,5,225.0,15.0,6.735219635200701,5,5,225.0,0.22588719551595265,4.464258591966992,6.735219635200701,2972.6952777777783,119.72844444444448,1.2778803533992216,58.4772388268855,2475.9165182322777,79.56214154086034,1.0643245976090299,60.24068617444483,5,225.0,-0.08999999999999986
35945.0,6,254.0,13.368421052631579,6.037394594697169,6,6,238.0,0.2143320603384942,3.9117152619400346,6.037394594697169,2993.503669652315,123.53947350427354,1.2868323744508283,59.61584070927301,2497.0705618712677,87.48763661257601,1.073425550185344,60.444655535550375,6,238.0,-0.1299999999999999
