step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45675.0,5,83.0,2.3714285714285714,7.594916868012788,5,94.0,0.3555899360050136,5,94.0,0.27
45680.0,6,112.0,3.2941176470588234,8.663762836743894,6,112.0,0.4427089519522478,6,112.0,-0.18000000000000016
45685.0,5,38.0,1.0555555555555556,8.489920420727042,5,92.0,0.41619028986705664,5,92.0,0.20000000000000007
45690.0,4,44.0,1.2941176470588236,8.790477092689658,4,57.0,0.438502245319608,4,57.0,0.3500000000000001
45695.0,4,64.0,2.1333333333333333,9.580224218130986,4,64.0,0.5033688085302324,4,64.0,-0.07000000000000006
45700.0,7,92.0,2.787878787878788,8.114319855155788,7,92.0,0.3869296568853476,7,92.0,-0.28
45705.0,7,127.0,3.8484848484848486,8.965033059371015,7,127.0,0.42396342838337037,7,127.0,-0.35
45710.0,9,164.0,4.685714285714286,7.366752943423491,9,164.0,0.25578211943810214,9,164.0,-0.3699999999999999
45715.0,7,97.0,3.03125,7.919415244254877,7,162.0,0.33974670911457294,7,162.0,0.019999999999999796
45720.0,5,98.0,3.2666666666666666,8.52030152989813,5,125.0,0.42943770253450597,5,125.0,0.3700000000000001
45725.0,7,129.0,3.7941176470588234,7.849226746761353,7,129.0,0.3784534833170414,7,129.0,-0.040000000000000036
45730.0,5,70.0,2.0588235294117645,8.52739853837693,5,121.0,0.42748556790716263,5,121.0,0.08000000000000007
45735.0,6,85.0,2.5,7.691008346027338,6,94.0,0.34394680950003165,6,94.0,0.27
45740.0,6,115.0,3.7096774193548385,8.859144826040632,6,115.0,0.46348767125162194,6,115.0,-0.20999999999999996
45745.0,6,40.0,1.2121212121212122,7.809043973224699,6,95.0,0.3847688359614092,6,95.0,0.19999999999999996
45750.0,4,44.0,1.4193548387096775,8.661136803585682,4,58.0,0.43751976746529814,4,58.0,0.37
45755.0,4,64.0,2.1333333333333333,9.784569765762708,4,64.0,0.5458162774424419,4,64.0,-0.06000000000000005
45760.0,6,87.0,2.71875,8.19939965393975,6,87.0,0.3881079070895389,6,87.0,-0.22999999999999998
45765.0,7,121.0,3.78125,8.879829018378683,7,121.0,0.405637152999072,7,121.0,-0.33999999999999997
45770.0,8,157.0,4.485714285714286,7.491846727532779,8,157.0,0.26576538439246783,8,157.0,-0.3600000000000001
45775.0,7,88.0,2.588235294117647,8.1965719866675,7,155.0,0.33736713875112645,7,155.0,0.020000000000000018
45780.0,5,90.0,2.8125,8.541213232061573,5,116.0,0.3922245183860627,5,116.0,0.3900000000000001
45785.0,7,121.0,3.5588235294117645,8.031276715326058,7,121.0,0.363837735351192,7,121.0,-0.050000000000000044
45790.0,5,70.0,2.2580645161290325,8.391700110411614,5,115.0,0.4061523117295847,5,115.0,0.06000000000000005
45795.0,6,85.0,2.5,7.7203418704644395,6,96.0,0.34457349872841625,6,96.0,0.18999999999999995
45800.0,6,115.0,3.7096774193548385,8.855823020918658,6,115.0,0.4472104006101481,6,115.0,-0.18999999999999995
45805.0,6,42.0,1.3125,8.06970385897741,6,96.0,0.3646961914786379,6,96.0,0.18999999999999995
45810.0,4,48.0,1.6551724137931034,8.719973014327248,4,62.0,0.4305531877593658,4,62.0,0.33999999999999997
45815.0,4,68.0,2.3448275862068964,9.191984105200188,4,68.0,0.47495439319685745,4,68.0,-0.06000000000000005
45820.0,7,94.0,2.9375,7.668115945909664,7,94.0,0.3500157910985045,7,94.0,-0.2599999999999999
45825.0,7,129.0,4.03125,8.64890462884285,7,129.0,0.4043536198534242,7,129.0,-0.3500000000000001
45830.0,9,166.0,4.742857142857143,7.062991026887753,9,166.0,0.26032815784646407,9,166.0,-0.3699999999999999
45835.0,7,97.0,2.7714285714285714,7.926878625352078,7,165.0,0.3445909397462033,7,165.0,0.010000000000000009
45840.0,5,99.0,3.09375,8.106285791594464,5,125.0,0.36885903423664546,5,125.0,0.3999999999999999
45845.0,7,130.0,3.823529411764706,7.62670560605576,7,130.0,0.34403864760577896,7,130.0,-0.050000000000000044
45850.0,5,72.0,2.1176470588235294,8.210489133322977,5,121.0,0.3963601190472904,5,121.0,0.09000000000000008
45855.0,5,86.0,2.388888888888889,8.253513968787637,5,96.0,0.3807578472496662,5,96.0,0.25
45860.0,6,116.0,3.515151515151515,9.312721140434002,6,116.0,0.44950389322370393,6,116.0,-0.19999999999999996
45865.0,6,40.0,1.25,7.775920071066899,6,96.0,0.3551669716232176,6,96.0,0.19999999999999996
45870.0,4,46.0,1.4838709677419355,9.197351737471577,4,61.0,0.4450323337417726,4,61.0,0.35
45875.0,4,66.0,2.2758620689655173,10.009753087796815,4,66.0,0.5267705420354621,4,66.0,-0.050000000000000044
45880.0,6,90.0,2.8125,8.260855589192674,6,90.0,0.37558137094870364,6,90.0,-0.24
45885.0,7,124.0,3.875,9.093749800094988,7,124.0,0.41292206869771586,7,124.0,-0.33999999999999997
45890.0,8,159.0,4.818181818181818,7.7883861748479974,8,159.0,0.29051057413139514,8,159.0,-0.3500000000000001
45895.0,7,89.0,2.78125,8.213871338364095,7,155.0,0.3248756573040518,7,155.0,0.040000000000000036
45900.0,5,93.0,3.1,8.661642529482428,5,117.0,0.38290787941643667,5,117.0,0.3800000000000001
45905.0,7,124.0,3.757575757575758,8.248101879847427,7,124.0,0.3676492707237318,7,124.0,-0.07000000000000006
45910.0,5,66.0,2.129032258064516,8.377344838690906,5,115.0,0.4010124229348478,5,115.0,0.09000000000000008
45915.0,6,82.0,2.484848484848485,7.763517278063474,6,92.0,0.3391407812236545,6,92.0,0.22999999999999987
45920.0,6,112.0,3.6129032258064515,8.993396837889962,6,112.0,0.4556741687907716,6,112.0,-0.20000000000000007
45925.0,6,42.0,1.3125,8.259110098897684,6,95.0,0.4068215840914048,6,95.0,0.17000000000000015
45930.0,4,45.0,1.5517241379310345,8.827940350564132,4,59.0,0.43887972156735305,4,59.0,0.36
45935.0,4,65.0,2.2413793103448274,10.07685548699777,4,65.0,0.5435528174493068,4,65.0,-0.06000000000000005
45940.0,7,89.0,2.78125,8.277598713459968,7,89.0,0.36573456829790524,7,89.0,-0.24
45945.0,7,124.0,3.875,9.056245059236442,7,124.0,0.4164090876471715,7,124.0,-0.35
45950.0,9,161.0,4.735294117647059,7.321706082267546,9,161.0,0.263368475776175,9,161.0,-0.3700000000000001
45955.0,7,93.0,2.8181818181818183,8.05927654125983,7,159.0,0.3385205040972062,7,159.0,0.020000000000000018
45960.0,5,95.0,3.064516129032258,8.658210435739639,5,121.0,0.4095242138295456,5,121.0,0.3800000000000001
45965.0,7,126.0,3.8181818181818183,7.837840605484921,7,126.0,0.3583535595739447,7,126.0,-0.050000000000000044
45970.0,5,71.0,2.2903225806451615,8.279070606390077,5,118.0,0.40629669880038355,5,118.0,0.08000000000000007
45975.0,5,85.0,2.65625,7.6498291213920115,5,95.0,0.3487235638770737,5,95.0,0.22999999999999998
45980.0,6,115.0,3.59375,8.97288665266911,6,115.0,0.45206656334492823,6,115.0,-0.19999999999999996
45985.0,6,40.0,1.1764705882352942,7.904460763100631,6,96.0,0.35322842458718273,6,96.0,0.18999999999999995
45990.0,4,48.0,1.5,8.980324940559,4,61.0,0.4385538834245615,4,61.0,0.35
45995.0,4,68.0,2.3448275862068964,9.763501908970541,4,68.0,0.5163873425020454,4,68.0,-0.07000000000000006
46000.0,7,94.0,2.9375,8.025028528095902,7,94.0,0.368355802505133,7,94.0,-0.2599999999999999
46005.0,7,129.0,4.03125,8.957388492297195,7,129.0,0.41439352204728347,7,129.0,-0.3500000000000001
46010.0,8,165.0,4.714285714285714,7.501269686723556,8,165.0,0.26563273006307725,8,165.0,-0.3599999999999999
46015.0,7,95.0,2.878787878787879,8.080388824916964,7,163.0,0.33485844411214694,7,163.0,0.020000000000000018
46020.0,5,96.0,3.0,8.395643223192033,5,123.0,0.37789921144336514,5,123.0,0.3999999999999999
46025.0,7,127.0,3.735294117647059,7.889229445581098,7,127.0,0.35237869248078607,7,127.0,-0.040000000000000036
46030.0,5,70.0,2.1875,8.49811831004282,5,118.0,0.41575751870297983,5,118.0,0.09000000000000008
46035.0,6,84.0,2.625,7.517173778919204,6,94.0,0.3401744253876334,6,94.0,0.24
46040.0,6,114.0,3.5625,9.035969596933143,6,114.0,0.46683306158163,6,114.0,-0.19999999999999996
46045.0,5,40.0,1.25,7.8509268549689075,5,95.0,0.37802447061489297,5,95.0,0.18999999999999995
46050.0,4,47.0,1.46875,8.750467914546551,4,61.0,0.44156590787583483,4,61.0,0.33999999999999997
46055.0,4,67.0,2.310344827586207,9.757807035051506,4,67.0,0.5390135830701732,4,67.0,-0.06000000000000005
46060.0,7,91.0,2.84375,7.894686479707592,7,91.0,0.3665695649861376,7,91.0,-0.24
46065.0,7,126.0,3.9375,8.897257841706514,7,126.0,0.418251365025069,7,126.0,-0.35
46070.0,8,162.0,4.628571428571429,7.834029289751325,8,162.0,0.3027165930095912,8,162.0,-0.3600000000000001
46075.0,7,91.0,2.6,8.38569900714474,7,158.0,0.34977883034288787,7,158.0,0.040000000000000036
46080.0,5,95.0,2.96875,8.613001705346244,5,119.0,0.39290361074777,5,119.0,0.3900000000000001
46085.0,7,127.0,3.8484848484848486,7.800435247767377,7,127.0,0.3670355142036727,7,127.0,-0.08000000000000007
46090.0,5,68.0,2.125,8.51404723575337,5,118.0,0.43493498918084267,5,118.0,0.09000000000000008
46095.0,5,80.0,2.4242424242424243,7.888276065948675,5,91.0,0.34490488811164316,5,91.0,0.2699999999999999
46100.0,6,109.0,3.5161290322580645,9.015801578803575,6,109.0,0.4385269315103688,6,109.0,-0.18000000000000005
46105.0,7,39.0,1.2580645161290323,7.879285882711229,7,91.0,0.37642326172378465,7,91.0,0.18000000000000005
46110.0,3,43.0,1.4333333333333333,9.06843092991731,3,56.0,0.44465631696777347,3,56.0,0.35
46115.0,4,63.0,2.1724137931034484,10.335631589488793,4,63.0,0.5507273036626272,4,63.0,-0.06999999999999995
46120.0,6,86.0,2.6875,8.684508556009614,6,86.0,0.37872569347672924,6,86.0,-0.22999999999999998
46125.0,7,120.0,3.75,9.11926681170186,7,120.0,0.3955917736005845,7,120.0,-0.33999999999999997
46130.0,9,158.0,4.647058823529412,7.4256993579916815,9,158.0,0.25504266066960296,9,158.0,-0.3800000000000001
46135.0,7,90.0,2.8125,8.172490903932925,7,157.0,0.3435733453567357,7,157.0,0.010000000000000009
46140.0,5,91.0,2.935483870967742,8.251592313368224,5,118.0,0.37944869416660665,5,118.0,0.3900000000000001
46145.0,7,122.0,3.8125,7.71629278060254,7,122.0,0.3641024817163726,7,122.0,-0.040000000000000036
46150.0,5,68.0,2.2666666666666666,7.853135073371919,5,117.0,0.38996146312373514,5,117.0,0.050000000000000044
46155.0,5,81.0,2.4545454545454546,7.923254042758904,5,92.0,0.3886567142871584,5,92.0,0.2499999999999999
46160.0,6,108.0,3.375,8.873399996962824,6,108.0,0.45818972118856816,6,108.0,-0.16000000000000003
46165.0,7,38.0,1.1176470588235294,7.998604087609855,7,92.0,0.37716369204110506,7,92.0,0.16000000000000003
46170.0,3,39.0,1.1818181818181819,8.955845364293602,3,55.0,0.47212040018801776,3,55.0,0.37
46175.0,4,58.0,1.9333333333333333,9.70932389303964,4,58.0,0.5360631502381016,4,58.0,-0.029999999999999916
46180.0,7,82.0,2.5625,7.715749968873875,7,82.0,0.35781692353010464,7,82.0,-0.24
46185.0,7,117.0,3.65625,8.608911051753942,7,117.0,0.4234692719674515,7,117.0,-0.35
46190.0,8,153.0,4.371428571428571,7.522278461492194,8,153.0,0.3079515869151153,8,153.0,-0.3600000000000001
46195.0,7,87.0,2.71875,7.768069638437375,7,150.0,0.34382675984461075,7,150.0,0.030000000000000027
46200.0,5,91.0,3.033333333333333,7.998911484717272,5,115.0,0.3976096316811965,5,115.0,0.3500000000000001
46205.0,7,123.0,3.6176470588235294,7.515302918695397,7,123.0,0.36342237355574153,7,123.0,-0.08000000000000007
46210.0,5,72.0,2.1176470588235294,8.215897791441767,5,119.0,0.4137767242834705,5,119.0,0.040000000000000036
46215.0,4,83.0,2.2432432432432434,7.869450440106155,4,94.0,0.35982934689779505,4,94.0,0.25
46220.0,6,112.0,3.2941176470588234,9.04904586935009,6,112.0,0.4631967198208599,6,112.0,-0.18000000000000016
46225.0,7,38.0,1.1176470588235294,7.48218425060501,7,94.0,0.3385207900212615,7,94.0,0.18000000000000016
46230.0,4,46.0,1.5333333333333334,8.460558380920704,4,59.0,0.4397079828739433,4,59.0,0.35
46235.0,4,66.0,2.2758620689655173,9.186499564489173,4,66.0,0.5120097699813229,4,66.0,-0.07000000000000006
46240.0,7,93.0,2.90625,7.514717415123338,7,93.0,0.3701297529331126,7,93.0,-0.27
46245.0,7,128.0,4.0,8.42387122676707,7,128.0,0.39913462911118225,7,128.0,-0.35
46250.0,8,164.0,4.823529411764706,7.2965423169845405,8,164.0,0.2771548785810638,8,164.0,-0.3599999999999999
46255.0,7,95.0,2.7941176470588234,7.93769774008869,7,161.0,0.342145568133297,7,161.0,0.029999999999999805
46260.0,5,96.0,2.823529411764706,7.806633760762295,5,123.0,0.3582248984928409,5,123.0,0.3800000000000001
46265.0,7,129.0,3.5833333333333335,7.705659116380074,7,129.0,0.3673762312618504,7,129.0,-0.06000000000000005
46270.0,5,73.0,2.1470588235294117,8.31081375823156,5,120.0,0.42624787989482643,5,120.0,0.09000000000000008
46275.0,5,86.0,2.324324324324324,7.681915537621105,5,97.0,0.34852147568499686,5,97.0,0.22999999999999998
46280.0,6,116.0,3.515151515151515,8.799014783606461,6,116.0,0.4535310630447524,6,116.0,-0.18999999999999995
46285.0,6,40.0,1.25,7.798842386382082,6,96.0,0.36651508014374545,6,96.0,0.19999999999999996
46290.0,4,45.0,1.40625,8.8566740312328,4,60.0,0.4299729357110541,4,60.0,0.36
46295.0,4,65.0,2.1666666666666665,9.817900056458994,4,65.0,0.5130591550705678,4,65.0,-0.050000000000000044
46300.0,6,89.0,2.78125,8.444046163071505,6,89.0,0.3905711490841781,6,89.0,-0.24
46305.0,7,122.0,3.8125,9.167364296824575,7,122.0,0.4008960824073138,7,122.0,-0.32999999999999996
46310.0,9,159.0,4.542857142857143,7.6606276643630915,9,159.0,0.2471698521800747,9,159.0,-0.3700000000000001
46315.0,7,92.0,2.787878787878788,8.414826122293539,7,158.0,0.330063080215854,7,158.0,0.010000000000000009
46320.0,5,93.0,3.206896551724138,8.115172355971415,5,120.0,0.3476334699246268,5,120.0,0.3800000000000001
46325.0,7,126.0,3.8181818181818183,8.028940264830675,7,126.0,0.3556500191565999,7,126.0,-0.06000000000000005
46330.0,5,73.0,2.28125,8.429952714245811,5,118.0,0.39530515423408896,5,118.0,0.08000000000000007
46335.0,6,88.0,2.588235294117647,7.9588394695635145,6,99.0,0.3504975323290567,6,99.0,0.18999999999999995
46340.0,6,118.0,3.806451612903226,9.216037823458304,6,118.0,0.4689848777878948,6,118.0,-0.18999999999999995
46345.0,6,42.0,1.3548387096774193,7.6829932663302065,6,99.0,0.35108950164692443,6,99.0,0.18999999999999995
46350.0,4,49.0,1.6333333333333333,8.797523785869679,4,63.0,0.43680041297819966,4,63.0,0.36
46355.0,4,69.0,2.3793103448275863,9.611973278037139,4,69.0,0.5119662381556302,4,69.0,-0.05999999999999994
46360.0,6,94.0,2.9375,8.085984783195912,6,94.0,0.38825186339392387,6,94.0,-0.25
46365.0,7,128.0,4.0,8.934749329770732,7,128.0,0.42279548006771056,7,128.0,-0.3400000000000001
46370.0,9,165.0,4.852941176470588,7.413861791075731,9,165.0,0.2719432138017565,9,165.0,-0.3699999999999999
46375.0,7,94.0,2.8484848484848486,8.043287237519802,7,163.0,0.3476015686653458,7,163.0,0.020000000000000018
46380.0,5,95.0,3.1666666666666665,8.037622307729224,5,122.0,0.3761561797887657,5,122.0,0.4099999999999999
46385.0,7,127.0,3.735294117647059,7.709389731066543,7,127.0,0.36005238193531613,7,127.0,-0.050000000000000044
46390.0,5,71.0,2.1515151515151514,8.407174836383575,5,118.0,0.4344242405930839,5,118.0,0.09000000000000008
46395.0,5,83.0,2.3055555555555554,8.131953178343572,5,94.0,0.3765620211632547,5,94.0,0.24
46400.0,6,111.0,3.3636363636363638,9.162685460588909,6,111.0,0.4651011885164801,6,111.0,-0.17000000000000015
46405.0,6,37.0,1.1935483870967742,7.979919728243405,6,91.0,0.3790849793687261,6,91.0,0.20000000000000007
46410.0,4,43.0,1.3870967741935485,8.904833540454765,4,57.0,0.4357397188562857,4,57.0,0.3400000000000001
46415.0,4,63.0,2.1724137931034484,10.105706194149807,4,63.0,0.5479943626150883,4,63.0,-0.06000000000000005
46420.0,7,87.0,2.71875,8.244264867413433,7,87.0,0.3816730536691655,7,87.0,-0.24
46425.0,7,122.0,3.8125,9.166752815573663,7,122.0,0.4262104078442644,7,122.0,-0.35
46430.0,8,158.0,4.9375,7.4824876142932535,8,158.0,0.2709616329761925,8,158.0,-0.3600000000000001
46435.0,7,93.0,3.0,7.806411674934957,7,157.0,0.33866559615422137,7,157.0,0.010000000000000009
46440.0,5,96.0,3.310344827586207,8.186667506387137,5,121.0,0.4037480876269805,5,121.0,0.3600000000000001
46445.0,7,125.0,3.787878787878788,7.670255215823969,7,125.0,0.3635861191179942,7,125.0,-0.040000000000000036
46450.0,5,68.0,2.0606060606060606,8.153379889159051,5,117.0,0.39664272799965333,5,117.0,0.08000000000000007
46455.0,6,82.0,2.342857142857143,7.930436298233111,6,92.0,0.37714909276728165,6,92.0,0.2499999999999999
46460.0,6,109.0,3.40625,8.947210786073887,6,109.0,0.4550819025646268,6,109.0,-0.17000000000000004
46465.0,6,37.0,1.15625,8.195517248345933,6,90.0,0.4084642807026743,6,90.0,0.19000000000000006
46470.0,4,40.0,1.3333333333333333,8.73784556514683,4,54.0,0.4434267738522002,4,54.0,0.36
46475.0,4,60.0,2.0689655172413794,9.643411267711544,4,60.0,0.5309225054063782,4,60.0,-0.05999999999999994
46480.0,7,85.0,2.65625,7.786431568630817,7,85.0,0.3589111090299088,7,85.0,-0.25
46485.0,7,120.0,3.75,8.762891439963422,7,120.0,0.42235283494398346,7,120.0,-0.35
46490.0,7,155.0,4.5588235294117645,7.830296517313903,7,155.0,0.3246509818375505,7,155.0,-0.3500000000000001
46495.0,7,86.0,2.5294117647058822,8.089581437960408,7,149.0,0.34586794392646647,7,149.0,0.06000000000000005
46500.0,5,89.0,2.696969696969697,8.40171281909161,5,114.0,0.40570431683181724,5,114.0,0.3500000000000001
46505.0,7,121.0,3.5588235294117645,7.855275252839423,7,121.0,0.3755183611214764,7,121.0,-0.07000000000000006
46510.0,5,69.0,2.15625,8.389269339805725,5,115.0,0.41131945887221855,5,115.0,0.06000000000000005
46515.0,5,81.0,2.53125,7.6227279599556335,5,92.0,0.35551627330000424,5,92.0,0.22999999999999987
46520.0,6,110.0,3.4375,8.824337652989337,6,110.0,0.44629257047723325,6,110.0,-0.18000000000000005
46525.0,6,38.0,1.1515151515151516,7.8927688293720255,6,91.0,0.37182671266674067,6,91.0,0.19000000000000006
46530.0,4,43.0,1.34375,8.745369877860897,4,57.0,0.44131093692012646,4,57.0,0.3400000000000001
46535.0,4,63.0,2.1724137931034484,9.266444674730238,4,63.0,0.499678841137458,4,63.0,-0.06000000000000005
46540.0,7,90.0,2.8125,7.687669867801081,7,90.0,0.34739071891041357,7,90.0,-0.27
46545.0,7,125.0,3.90625,8.573862884430628,7,125.0,0.39666747619547305,7,125.0,-0.35
46550.0,8,161.0,4.735294117647059,7.125200641280161,8,161.0,0.2453415054024863,8,161.0,-0.3600000000000001
46555.0,7,95.0,2.7941176470588234,7.975113197429116,7,160.0,0.3293098770058204,7,160.0,0.010000000000000009
46560.0,5,96.0,2.823529411764706,7.999593088170963,5,123.0,0.3577569023869934,5,123.0,0.3700000000000001
46565.0,7,129.0,3.5833333333333335,7.954016453836532,7,129.0,0.37052858810788536,7,129.0,-0.06000000000000005
46570.0,5,73.0,2.1470588235294117,8.25851328462046,5,122.0,0.3979383000566413,5,122.0,0.07000000000000006
46575.0,6,87.0,2.4857142857142858,7.4178770815634545,6,98.0,0.33730130888571985,6,98.0,0.24
46580.0,6,117.0,3.65625,8.79660606310252,6,117.0,0.45287728164862323,6,117.0,-0.18999999999999995
46585.0,4,41.0,1.28125,8.615679778184484,4,97.0,0.43500649977099454,4,97.0,0.19999999999999996
46590.0,4,46.0,1.5333333333333334,8.555515671316924,4,60.0,0.43903820271566274,4,60.0,0.37
46595.0,4,66.0,2.2758620689655173,9.341599506699113,4,66.0,0.5113853651555378,4,66.0,-0.06000000000000005
46600.0,7,92.0,2.875,7.61992082015267,7,92.0,0.35179157367179953,7,92.0,-0.26
46605.0,7,127.0,3.96875,8.519634652830291,7,127.0,0.3909318678364766,7,127.0,-0.35
46610.0,8,163.0,4.6571428571428575,7.66519246357427,8,163.0,0.29049685829295385,8,163.0,-0.3599999999999999
46615.0,7,92.0,2.6285714285714286,8.131794752706478,7,159.0,0.3278500457073979,7,159.0,0.039999999999999813
46620.0,5,94.0,2.764705882352941,8.826412736344217,5,120.0,0.40419066091765615,5,120.0,0.3900000000000001
46625.0,7,125.0,3.5714285714285716,8.24589778314768,7,125.0,0.3677110096608382,7,125.0,-0.050000000000000044
46630.0,5,70.0,2.121212121212121,8.423295387953399,5,117.0,0.3983201663644506,5,117.0,0.08000000000000007
46635.0,6,85.0,2.5757575757575757,7.785657524825393,6,95.0,0.3327710946077812,6,95.0,0.21999999999999997
46640.0,6,115.0,3.7096774193548385,9.015144226583415,6,115.0,0.4439591292649995,6,115.0,-0.19999999999999996
46645.0,6,41.0,1.3225806451612903,8.399046178179985,6,95.0,0.40160953801629234,6,95.0,0.19999999999999996
46650.0,4,43.0,1.4333333333333333,9.058028721262655,4,57.0,0.436871544685943,4,57.0,0.38
46655.0,4,63.0,2.1724137931034484,9.846863257462685,4,63.0,0.5103737645906823,4,63.0,-0.06000000000000005
46660.0,7,89.0,2.78125,8.105958348074257,7,89.0,0.3612956170140634,7,89.0,-0.26
46665.0,7,124.0,3.875,8.959822642248353,7,124.0,0.40902614140854393,7,124.0,-0.35
46670.0,9,161.0,4.878787878787879,7.226108139897741,9,161.0,0.26931519320021174,9,161.0,-0.3700000000000001
46675.0,7,95.0,2.96875,7.911212310838383,7,159.0,0.34127103308780266,7,159.0,0.020000000000000018
46680.0,5,96.0,3.2,8.326025885062586,5,123.0,0.39563676641925005,5,123.0,0.3600000000000001
46685.0,7,126.0,3.7058823529411766,7.776534832748176,7,126.0,0.357082907925595,7,126.0,-0.030000000000000027
46690.0,5,69.0,2.15625,8.490842750188133,5,118.0,0.42140069372028416,5,118.0,0.08000000000000007
46695.0,6,83.0,2.3714285714285714,7.8381838243794295,6,93.0,0.3428448255587373,6,93.0,0.2499999999999999
46700.0,6,113.0,3.6451612903225805,9.03290759720479,6,113.0,0.4529604242875555,6,113.0,-0.19999999999999984
46705.0,5,40.0,1.25,8.17951882256776,5,93.0,0.3841002050998126,5,93.0,0.19999999999999984
46710.0,4,47.0,1.5666666666666667,8.72078687627001,4,60.0,0.42541988965995514,4,60.0,0.33000000000000007
46715.0,4,67.0,2.310344827586207,9.79181542542514,4,67.0,0.5175440265123094,4,67.0,-0.07000000000000006
46720.0,7,92.0,2.875,7.994424077991699,7,92.0,0.3491422418039798,7,92.0,-0.25
46725.0,7,127.0,3.96875,8.873900137876166,7,127.0,0.3873913692805941,7,127.0,-0.35
46730.0,8,164.0,4.96969696969697,7.53228671172966,8,164.0,0.2592522205217349,8,164.0,-0.3699999999999999
46735.0,7,96.0,2.909090909090909,8.159178998127286,7,163.0,0.3294877702031488,7,163.0,0.010000000000000009
46740.0,5,96.0,2.909090909090909,8.492997073297442,5,124.0,0.37751604514598047,5,124.0,0.3899999999999999
46745.0,7,128.0,3.5555555555555554,8.042473060973029,7,128.0,0.35882448812101364,7,128.0,-0.040000000000000036
46750.0,5,71.0,2.2903225806451615,8.500124355796308,5,119.0,0.41272139351220544,5,119.0,0.09000000000000008
46755.0,6,85.0,2.5757575757575757,7.66256206269358,6,95.0,0.33556518970120675,6,95.0,0.24
46760.0,6,115.0,3.7096774193548385,9.060157589163,6,115.0,0.4497156951882562,6,115.0,-0.19999999999999996
46765.0,5,40.0,1.25,8.776082150440406,5,96.0,0.41833900776551186,5,96.0,0.18999999999999995
46770.0,5,46.0,1.5333333333333334,9.033162978372134,5,59.0,0.43032424952478737,5,59.0,0.37
46775.0,4,66.0,2.2758620689655173,9.89202045977206,4,66.0,0.5063036616632877,4,66.0,-0.07000000000000006
46780.0,7,92.0,2.875,8.134793814945455,7,92.0,0.36106128356263,7,92.0,-0.26
46785.0,7,127.0,3.96875,9.057172647587521,7,127.0,0.4118170577009931,7,127.0,-0.35
46790.0,7,162.0,4.909090909090909,7.518559530305672,7,162.0,0.25794518011617334,7,162.0,-0.3500000000000001
46795.0,7,94.0,2.9375,8.03244409365435,7,161.0,0.3320762121907513,7,161.0,0.010000000000000009
46800.0,5,97.0,3.2333333333333334,8.833230546860475,5,122.0,0.4268780229596178,5,122.0,0.3900000000000001
46805.0,6,126.0,3.8181818181818183,8.1660752511376,6,126.0,0.380357190767033,6,126.0,-0.040000000000000036
46810.0,5,68.0,2.193548387096774,8.360085157427484,5,117.0,0.4006727975812893,5,117.0,0.09000000000000008
46815.0,6,81.0,2.53125,7.611351966194027,6,92.0,0.32329333114074715,6,92.0,0.2499999999999999
46820.0,6,111.0,3.46875,9.073000563907057,6,111.0,0.4291044904134114,6,111.0,-0.19000000000000006
46825.0,5,39.0,1.2580645161290323,8.595918386869341,5,91.0,0.3909598307564051,5,91.0,0.20000000000000007
46830.0,4,46.0,1.5333333333333334,9.147790334876822,4,59.0,0.42344987678087465,4,59.0,0.32000000000000006
46835.0,4,66.0,2.2758620689655173,9.91934917710499,4,66.0,0.4925825838219717,4,66.0,-0.07000000000000006
46840.0,7,94.0,2.9375,8.252923540519323,7,94.0,0.365752093248353,7,94.0,-0.2799999999999999
46845.0,7,129.0,4.03125,9.185801514117376,7,129.0,0.4180276891384486,7,129.0,-0.3500000000000001
46850.0,10,167.0,4.911764705882353,7.474468018234531,10,167.0,0.264860404071807,10,167.0,-0.3799999999999999
46855.0,7,99.0,3.09375,7.906560255688898,7,167.0,0.335528814457301,7,167.0,0.0
46860.0,5,100.0,3.3333333333333335,8.951161599518661,5,127.0,0.4486992021385864,5,127.0,0.3999999999999999
46865.0,7,128.0,3.764705882352941,7.950986872205043,7,128.0,0.3550252687959534,7,128.0,-0.010000000000000009
46870.0,5,69.0,2.225806451612903,8.294276962054587,5,120.0,0.3937348219249799,5,120.0,0.08000000000000007
46875.0,5,84.0,2.625,7.939572982162174,5,93.0,0.3504060258669266,5,93.0,0.2699999999999999
46880.0,6,113.0,3.7666666666666666,9.034620930156283,6,113.0,0.44219911130882106,6,113.0,-0.19999999999999984
46885.0,5,39.0,1.21875,8.488400386254098,5,93.0,0.3958326476030352,5,93.0,0.19999999999999984
46890.0,4,45.0,1.40625,9.01638022909774,4,59.0,0.4301674830492547,4,59.0,0.3400000000000001
46895.0,4,65.0,2.096774193548387,9.598426865428797,4,65.0,0.47881166212693527,4,65.0,-0.06000000000000005
46900.0,7,92.0,2.875,8.007411568743255,7,92.0,0.3526195802176415,7,92.0,-0.27
46905.0,7,127.0,3.96875,8.992312075020518,7,127.0,0.40894766084376927,7,127.0,-0.35
46910.0,8,163.0,4.6571428571428575,7.539094762493788,8,163.0,0.26602828339127293,8,163.0,-0.3599999999999999
46915.0,7,97.0,3.03125,8.165523262766488,7,162.0,0.34443570631320103,7,162.0,0.009999999999999787
