step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40575.0,5,82.0,2.342857142857143,7.8517133708356885,5,93.0,0.3592769812921877,5,93.0,0.2499999999999999
40580.0,6,110.0,3.4375,8.76536197807554,6,110.0,0.4342813780985439,6,110.0,-0.17000000000000004
40585.0,6,38.0,1.1515151515151516,8.225400324119363,6,93.0,0.4008626786503569,6,93.0,0.17000000000000004
40590.0,4,42.0,1.3548387096774193,9.034064285207542,4,56.0,0.43862248172918566,4,56.0,0.37
40595.0,4,62.0,2.1379310344827585,9.68014770647487,4,62.0,0.49103421087770405,4,62.0,-0.05999999999999994
40600.0,7,88.0,2.75,7.937432376514732,7,88.0,0.3358812531752374,7,88.0,-0.26
40605.0,7,123.0,3.84375,8.844071668135562,7,123.0,0.3891754777027748,7,123.0,-0.35
40610.0,8,159.0,4.676470588235294,7.439617878162703,8,159.0,0.2683548719849604,8,159.0,-0.3600000000000001
40615.0,7,92.0,2.7058823529411766,8.247707725575715,7,156.0,0.33848838099071793,7,156.0,0.030000000000000027
40620.0,5,93.0,2.8181818181818183,8.211742296876862,5,120.0,0.3722722814984822,5,120.0,0.3600000000000001
40625.0,7,125.0,3.787878787878788,7.795853053068116,7,125.0,0.36791244907770837,7,125.0,-0.050000000000000044
40630.0,5,71.0,2.2903225806451615,8.251897440102924,5,118.0,0.4174972216014135,5,118.0,0.07000000000000006
40635.0,6,86.0,2.606060606060606,7.327764845684088,6,96.0,0.342060202044617,6,96.0,0.21999999999999997
40640.0,6,116.0,3.625,8.641250888711676,6,116.0,0.4590722042053648,6,116.0,-0.19999999999999996
40645.0,6,41.0,1.2058823529411764,7.9618687921121705,6,97.0,0.3990004531312436,6,97.0,0.18999999999999995
40650.0,4,44.0,1.375,8.536520040817841,4,58.0,0.4398084639512636,4,58.0,0.39
40655.0,4,64.0,2.206896551724138,9.506156898056405,4,64.0,0.5278528039930348,4,64.0,-0.06000000000000005
40660.0,6,88.0,2.75,8.177127811515815,6,88.0,0.41010548663879753,6,88.0,-0.24
40665.0,7,121.0,3.78125,8.692913210800633,7,121.0,0.416015146561239,7,121.0,-0.32999999999999996
40670.0,8,157.0,4.485714285714286,7.322484556544196,8,157.0,0.26455549321925076,8,157.0,-0.3600000000000001
40675.0,7,89.0,2.6176470588235294,7.9909590837241185,7,155.0,0.3437969560913946,7,155.0,0.020000000000000018
40680.0,5,90.0,2.727272727272727,8.001270247367215,5,117.0,0.35966639575466425,5,117.0,0.3800000000000001
40685.0,8,123.0,3.6176470588235294,7.653964232121407,8,123.0,0.35498325884741755,8,123.0,-0.06000000000000005
40690.0,5,68.0,2.0,8.318325972011099,5,116.0,0.41611555131433137,5,116.0,0.07000000000000006
40695.0,6,82.0,2.342857142857143,7.70775344598042,6,93.0,0.34357876337565324,6,93.0,0.22999999999999987
40700.0,6,112.0,3.5,8.929584724092987,6,112.0,0.4479051131062223,6,112.0,-0.19000000000000006
40705.0,5,41.0,1.3225806451612903,8.504032480063433,5,96.0,0.4148309962515547,5,96.0,0.16000000000000014
40710.0,4,46.0,1.4838709677419355,8.94920808830908,4,60.0,0.4425162421725707,4,60.0,0.36
40715.0,4,66.0,2.2,9.99176702211926,4,66.0,0.5338805676328948,4,66.0,-0.06000000000000005
40720.0,6,90.0,2.8125,8.392225324648164,6,90.0,0.39184706975645156,6,90.0,-0.24
40725.0,7,122.0,3.935483870967742,8.63496559678393,7,122.0,0.3869513417511503,7,122.0,-0.31999999999999995
40730.0,8,159.0,4.676470588235294,7.811659449239551,8,159.0,0.29945658525401875,8,159.0,-0.3700000000000001
40735.0,7,88.0,2.6666666666666665,8.102979130038332,7,155.0,0.3357264717833195,7,155.0,0.040000000000000036
40740.0,5,89.0,2.966666666666667,8.411575420225876,5,116.0,0.39474694461319665,5,116.0,0.3900000000000001
40745.0,7,122.0,3.588235294117647,7.997943906988157,7,122.0,0.37435212159204867,7,122.0,-0.06000000000000005
40750.0,5,66.0,2.0625,8.36011419969398,5,114.0,0.41066670497688845,5,114.0,0.08000000000000007
40755.0,6,80.0,2.4242424242424243,7.487086988239157,6,91.0,0.3329575316312906,6,91.0,0.22999999999999987
40760.0,6,110.0,3.3333333333333335,8.909800066966048,6,110.0,0.44508376118160836,6,110.0,-0.19000000000000006
40765.0,5,41.0,1.28125,8.90985592624492,5,95.0,0.4366743568324555,5,95.0,0.15000000000000013
40770.0,4,43.0,1.4333333333333333,9.044057743368215,4,57.0,0.4445396638830705,4,57.0,0.38
40775.0,4,63.0,2.1,9.678218554491563,4,63.0,0.5051408427785942,4,63.0,-0.06000000000000005
40780.0,7,90.0,2.8125,8.019559614522555,7,90.0,0.3560573200967107,7,90.0,-0.27
40785.0,7,125.0,3.90625,8.873575047420431,7,125.0,0.3975229810780908,7,125.0,-0.35
40790.0,8,161.0,4.735294117647059,7.894882119816282,8,161.0,0.29106155539378065,8,161.0,-0.3600000000000001
40795.0,7,91.0,2.84375,7.999385556086231,7,157.0,0.3275093291464984,7,157.0,0.040000000000000036
40800.0,5,92.0,3.066666666666667,8.492135864670379,5,119.0,0.40067148293480703,5,119.0,0.3800000000000001
40805.0,7,123.0,3.6176470588235294,7.940361462750699,7,123.0,0.35783849510027466,7,123.0,-0.040000000000000036
40810.0,5,70.0,2.1875,8.1335847006584,5,117.0,0.3847563596269715,5,117.0,0.06000000000000005
40815.0,6,84.0,2.5454545454545454,7.477508149031946,6,95.0,0.3220328065648686,6,95.0,0.21999999999999997
40820.0,6,114.0,3.6774193548387095,8.783844709156698,6,114.0,0.4347697315490481,6,114.0,-0.18999999999999995
40825.0,6,41.0,1.2058823529411764,8.501065008918797,6,94.0,0.3977380621259126,6,94.0,0.19999999999999996
40830.0,3,43.0,1.34375,9.381384997387187,3,57.0,0.4691053126545458,3,57.0,0.37
40835.0,4,62.0,2.1379310344827585,9.34671536758797,4,62.0,0.47239445752816234,4,62.0,-0.050000000000000044
40840.0,7,90.0,2.8125,7.967602285488722,7,90.0,0.35700415261624807,7,90.0,-0.28
40845.0,7,125.0,3.90625,8.87950711086605,7,125.0,0.4074605432419046,7,125.0,-0.35
40850.0,7,160.0,4.571428571428571,7.3714723661353885,7,160.0,0.25254751241287265,7,160.0,-0.3500000000000001
40855.0,7,92.0,2.787878787878788,8.08258672379022,7,159.0,0.3300907062373271,7,159.0,0.010000000000000009
40860.0,5,94.0,3.032258064516129,8.29110893669608,5,120.0,0.369676747535413,5,120.0,0.3900000000000001
40865.0,7,125.0,3.676470588235294,7.937830751287673,7,125.0,0.359434686613446,7,125.0,-0.050000000000000044
40870.0,5,71.0,2.088235294117647,8.387755863482555,5,121.0,0.40507047480224667,5,121.0,0.040000000000000036
40875.0,6,86.0,2.5294117647058822,7.684163067649909,6,96.0,0.3412157402479078,6,96.0,0.25
40880.0,6,116.0,3.7419354838709675,9.07188729181668,6,116.0,0.4649731547475906,6,116.0,-0.19999999999999996
40885.0,6,41.0,1.2424242424242424,8.06434982121237,6,96.0,0.3948951366117606,6,96.0,0.19999999999999996
40890.0,4,46.0,1.4838709677419355,8.659240850915443,4,60.0,0.44094976772111955,4,60.0,0.36
40895.0,4,66.0,2.2758620689655173,9.634656188222596,4,66.0,0.5350759303795776,4,66.0,-0.06000000000000005
40900.0,6,90.0,2.8125,7.842991490258058,6,90.0,0.3842310336172135,6,90.0,-0.24
40905.0,7,125.0,3.90625,8.793994676573284,7,125.0,0.4190108100073279,7,125.0,-0.35
40910.0,8,161.0,4.735294117647059,7.470040955316288,8,161.0,0.28111372568987214,8,161.0,-0.3600000000000001
40915.0,7,91.0,2.935483870967742,7.753521489875131,7,159.0,0.3341074484068936,7,159.0,0.020000000000000018
40920.0,5,93.0,3.0,8.40576075269763,5,119.0,0.39601944069941364,5,119.0,0.40000000000000013
40925.0,7,123.0,3.6176470588235294,7.8385489191154605,7,123.0,0.35225889364818413,7,123.0,-0.040000000000000036
40930.0,5,70.0,2.0588235294117645,8.444292404851243,5,116.0,0.4055401942110852,5,116.0,0.07000000000000006
40935.0,7,86.0,2.388888888888889,7.898449655411158,7,96.0,0.34384052634985174,7,96.0,0.19999999999999996
40940.0,6,116.0,3.411764705882353,9.114930272097201,6,116.0,0.45505568376793354,6,116.0,-0.19999999999999996
40945.0,6,42.0,1.3125,7.95328848267734,6,96.0,0.3479252767397163,6,96.0,0.19999999999999996
40950.0,4,49.0,1.5806451612903225,9.076637080942639,4,64.0,0.43504010920830877,4,64.0,0.31999999999999995
40955.0,4,69.0,2.3793103448275863,9.72119757473638,4,69.0,0.5048260062142756,4,69.0,-0.04999999999999993
40960.0,7,95.0,2.96875,7.955906031747452,7,95.0,0.3589402503971868,7,95.0,-0.26
40965.0,7,130.0,4.0625,9.006884267699101,7,130.0,0.4172466367887867,7,130.0,-0.3500000000000001
40970.0,7,165.0,5.15625,7.787886216877508,7,165.0,0.30190504384454053,7,165.0,-0.34999999999999987
40975.0,7,94.0,2.9375,7.8964358943374595,7,163.0,0.3387199993575935,7,163.0,0.020000000000000018
40980.0,5,98.0,3.2666666666666666,8.363721224389991,5,122.0,0.3973195092117634,5,122.0,0.4099999999999999
40985.0,7,128.0,3.764705882352941,7.81612792935782,7,128.0,0.3566253773253942,7,128.0,-0.06000000000000005
40990.0,5,70.0,2.0588235294117645,8.462065665818336,5,119.0,0.42188286138227693,5,119.0,0.09000000000000008
40995.0,5,83.0,2.3714285714285714,8.171216972366782,5,94.0,0.36860237378324734,5,94.0,0.25
41000.0,6,112.0,3.6129032258064515,9.158649541430213,6,112.0,0.46544352858207555,6,112.0,-0.18000000000000016
41005.0,6,39.0,1.21875,8.275058659638972,6,92.0,0.40193655663235506,6,92.0,0.20000000000000007
41010.0,4,44.0,1.4666666666666666,8.965290635398377,4,58.0,0.43566213651275526,4,58.0,0.3400000000000001
41015.0,4,64.0,2.206896551724138,10.039031071779188,4,64.0,0.5244646287112935,4,64.0,-0.06000000000000005
41020.0,7,89.0,2.78125,8.429562570941908,7,89.0,0.37128542332073544,7,89.0,-0.25
41025.0,7,124.0,3.875,9.035877778341884,7,124.0,0.3902659564492634,7,124.0,-0.35
41030.0,9,161.0,5.03125,7.479384112797906,9,161.0,0.29674123770280547,9,161.0,-0.3700000000000001
41035.0,7,94.0,2.9375,8.152745198933095,7,159.0,0.34260253261293105,7,159.0,0.020000000000000018
41040.0,5,94.0,3.1333333333333333,8.174186153415015,5,122.0,0.37649870390353773,5,122.0,0.3700000000000001
41045.0,7,126.0,3.8181818181818183,7.747711043003922,7,126.0,0.36763049020307287,7,126.0,-0.040000000000000036
41050.0,5,70.0,2.2580645161290325,8.353079654631914,5,118.0,0.42110524142057093,5,118.0,0.08000000000000007
41055.0,6,83.0,2.515151515151515,7.494995248756513,6,94.0,0.3390104305095787,6,94.0,0.24
41060.0,6,113.0,3.6451612903225805,8.721367801925082,6,113.0,0.4514601804898907,6,113.0,-0.18999999999999995
41065.0,6,40.0,1.2121212121212122,8.306331018995019,6,94.0,0.41153445502176933,6,94.0,0.18999999999999995
41070.0,4,44.0,1.375,8.89836750296685,4,57.0,0.4555951390359961,4,57.0,0.37
41075.0,4,64.0,2.1333333333333333,9.571678483497523,4,64.0,0.5293628908407304,4,64.0,-0.07000000000000006
41080.0,7,90.0,2.727272727272727,7.69766507644153,7,90.0,0.35294332990712496,7,90.0,-0.26
41085.0,7,125.0,3.787878787878788,8.63861740024466,7,125.0,0.4040101124296432,7,125.0,-0.35
41090.0,8,160.0,4.705882352941177,7.56680957949233,8,160.0,0.28579806958089626,8,160.0,-0.3500000000000001
41095.0,7,92.0,2.7058823529411766,8.124637664271804,7,157.0,0.32642155073517237,7,157.0,0.030000000000000027
41100.0,5,94.0,2.9375,8.52999815552155,5,120.0,0.37781609013577067,5,120.0,0.3700000000000001
41105.0,7,124.0,3.6470588235294117,7.991917044310397,7,124.0,0.34244674569006545,7,124.0,-0.040000000000000036
41110.0,5,68.0,2.0606060606060606,8.454426734264494,5,116.0,0.38649213023602885,5,116.0,0.08000000000000007
41115.0,6,85.0,2.5757575757575757,7.765890436476954,6,93.0,0.3260471215223215,6,93.0,0.22999999999999987
41120.0,6,115.0,3.7096774193548385,9.177067778788631,6,115.0,0.45377156526276347,6,115.0,-0.21999999999999986
41125.0,4,41.0,1.28125,8.314801161679538,4,96.0,0.3889462880024223,4,96.0,0.18999999999999995
41130.0,4,48.0,1.6,8.775749947618781,4,62.0,0.4379227304471996,4,62.0,0.33999999999999997
41135.0,4,68.0,2.3448275862068964,9.539397690487155,4,68.0,0.509612597324785,4,68.0,-0.06000000000000005
41140.0,7,94.0,2.9375,7.650642554721683,7,94.0,0.3404748323778584,7,94.0,-0.2599999999999999
41145.0,7,129.0,4.03125,8.605721897313748,7,129.0,0.3971170343868136,7,129.0,-0.3500000000000001
41150.0,7,164.0,4.685714285714286,7.630084405691109,7,164.0,0.2843407146811881,7,164.0,-0.34999999999999987
41155.0,7,94.0,2.8484848484848486,8.114452691915186,7,162.0,0.3371165456666697,7,162.0,0.019999999999999796
41160.0,5,97.0,2.9393939393939394,8.820630882742302,5,122.0,0.41792208219672516,5,122.0,0.40000000000000013
41165.0,7,128.0,3.764705882352941,8.146875440178619,7,128.0,0.38170597376362486,7,128.0,-0.06000000000000005
41170.0,5,70.0,2.1875,8.26721113590776,5,119.0,0.40925919737225464,5,119.0,0.09000000000000008
41175.0,5,85.0,2.5,7.674835276777539,5,94.0,0.32795386655620934,5,94.0,0.25
41180.0,6,115.0,3.7096774193548385,8.997404348183712,6,115.0,0.4454990929338787,6,115.0,-0.20999999999999996
41185.0,5,40.0,1.25,8.646237029741748,5,96.0,0.42442932204758743,5,96.0,0.18999999999999995
41190.0,4,45.0,1.5517241379310345,9.055438544689082,4,59.0,0.44944945689038757,4,59.0,0.37
41195.0,4,65.0,2.2413793103448274,9.760235940083142,4,65.0,0.5008761243883116,4,65.0,-0.06000000000000005
41200.0,7,91.0,2.84375,8.055965738825476,7,91.0,0.3638651408991194,7,91.0,-0.26
41205.0,7,126.0,3.9375,9.100268743129462,7,126.0,0.40270449487319715,7,126.0,-0.35
41210.0,8,162.0,4.764705882352941,7.7797893505047,8,162.0,0.2861095634762783,8,162.0,-0.3600000000000001
41215.0,7,93.0,3.0,8.027285802019028,7,158.0,0.33007385468786093,7,158.0,0.040000000000000036
41220.0,5,95.0,3.064516129032258,9.099354590298788,5,121.0,0.4325993806411944,5,121.0,0.3700000000000001
41225.0,7,125.0,3.676470588235294,8.19936293359162,7,125.0,0.3674250151215195,7,125.0,-0.040000000000000036
41230.0,5,70.0,2.1875,8.420665982868105,5,116.0,0.3956870989552513,5,116.0,0.09000000000000008
41235.0,6,86.0,2.6875,7.590627867076745,6,95.0,0.32679455164065097,6,95.0,0.20999999999999996
41240.0,6,116.0,3.7419354838709675,8.969372158814059,6,116.0,0.4401393716173217,6,116.0,-0.20999999999999996
41245.0,6,41.0,1.3225806451612903,7.977780509884931,6,97.0,0.37538037351470915,6,97.0,0.18999999999999995
41250.0,4,48.0,1.6,9.047363804444903,4,61.0,0.43188888948385223,4,61.0,0.36
41255.0,4,68.0,2.2666666666666666,9.677158712299809,4,68.0,0.485164050851404,4,68.0,-0.07000000000000006
41260.0,7,95.0,2.878787878787879,8.097995131399927,7,95.0,0.3593225894190293,7,95.0,-0.2699999999999999
41265.0,7,130.0,4.0625,9.031771024082552,7,130.0,0.39785539702073164,7,130.0,-0.3500000000000001
41270.0,8,166.0,4.742857142857143,7.5738606588503545,8,166.0,0.25597753311891597,8,166.0,-0.3599999999999999
41275.0,7,96.0,2.909090909090909,8.302352373133983,7,165.0,0.34739313002036204,7,165.0,0.010000000000000009
41280.0,5,98.0,3.3793103448275863,7.887850278495547,5,124.0,0.3644338253032469,5,124.0,0.4099999999999999
41285.0,7,130.0,4.0625,7.565646400153682,7,130.0,0.3597120896280725,7,130.0,-0.06000000000000005
41290.0,5,71.0,2.21875,8.444663965384066,5,122.0,0.447602607982184,5,122.0,0.08000000000000007
41295.0,6,84.0,2.4,7.714475686626905,6,95.0,0.34779605142712783,6,95.0,0.27
41300.0,6,114.0,3.3529411764705883,9.087819458420782,6,114.0,0.4545636931794962,6,114.0,-0.18999999999999995
41305.0,6,40.0,1.25,8.326583326339872,6,95.0,0.4097457282226418,6,95.0,0.18999999999999995
41310.0,4,44.0,1.4193548387096775,8.972413097318844,4,57.0,0.43995026123207887,4,57.0,0.38
41315.0,4,64.0,2.1333333333333333,10.074741260962771,4,64.0,0.5378400282935255,4,64.0,-0.07000000000000006
41320.0,6,88.0,2.75,8.539802978312384,6,88.0,0.40256255879751324,6,88.0,-0.24
41325.0,7,122.0,3.8125,9.264903848459346,7,122.0,0.42283478080113096,7,122.0,-0.33999999999999997
41330.0,9,159.0,4.818181818181818,7.648932022726881,9,159.0,0.26308398065344935,9,159.0,-0.3700000000000001
41335.0,7,92.0,2.967741935483871,7.81133695371243,7,158.0,0.32094371827602286,7,158.0,0.010000000000000009
41340.0,5,94.0,3.032258064516129,8.565474648615794,5,120.0,0.3910606069393274,5,120.0,0.3800000000000001
41345.0,7,126.0,3.8181818181818183,7.9271930169429465,7,126.0,0.35617038445620697,7,126.0,-0.06000000000000005
41350.0,5,69.0,2.3,8.12193240982282,5,119.0,0.38874752384092565,5,119.0,0.07000000000000006
41355.0,6,83.0,2.515151515151515,7.689221170216835,6,94.0,0.32484239638808227,6,94.0,0.25
41360.0,6,113.0,3.53125,9.149174098567315,6,113.0,0.43968576004154675,6,113.0,-0.18999999999999995
41365.0,6,41.0,1.28125,8.503325804434024,6,96.0,0.3980124187848717,6,96.0,0.16999999999999993
41370.0,4,46.0,1.4838709677419355,9.427559015093536,4,60.0,0.4650560933818572,4,60.0,0.36
41375.0,4,66.0,2.2758620689655173,9.67158203420052,4,66.0,0.4876625029101409,4,66.0,-0.06000000000000005
41380.0,7,93.0,2.90625,8.117237500035479,7,93.0,0.3462427017686702,7,93.0,-0.27
41385.0,7,128.0,4.129032258064516,8.780648477613077,7,128.0,0.4090773698772649,7,128.0,-0.35
41390.0,9,165.0,4.852941176470588,7.553027792257517,9,165.0,0.2890791989492665,9,165.0,-0.3699999999999999
41395.0,7,94.0,2.8484848484848486,7.924201901957977,7,162.0,0.34335678205837916,7,162.0,0.029999999999999805
41400.0,5,95.0,3.1666666666666665,8.277386207879024,5,122.0,0.4130949539128829,5,122.0,0.40000000000000013
41405.0,7,124.0,3.6470588235294117,7.764132154424114,7,124.0,0.3707272124176181,7,124.0,-0.020000000000000018
41410.0,5,70.0,2.1875,8.311755682980623,5,117.0,0.42590223182290626,5,117.0,0.07000000000000006
41415.0,6,84.0,2.625,7.257850580434997,6,94.0,0.35470163303143554,6,94.0,0.22999999999999998
41420.0,6,114.0,3.5625,8.594928383538978,6,114.0,0.46415473151586073,6,114.0,-0.19999999999999996
41425.0,6,40.0,1.1764705882352942,7.841976363870835,6,94.0,0.40183656366945103,6,94.0,0.19999999999999996
41430.0,4,43.0,1.34375,8.483266029347085,4,57.0,0.4360344844138677,4,57.0,0.37
41435.0,4,63.0,2.1724137931034484,9.449144147569992,4,63.0,0.5263546103204252,4,63.0,-0.06000000000000005
41440.0,6,87.0,2.71875,7.817710715948354,6,87.0,0.37976658956161463,6,87.0,-0.24
41445.0,7,121.0,3.78125,8.673937468878353,7,121.0,0.4143727276292027,7,121.0,-0.33999999999999997
41450.0,8,157.0,4.485714285714286,7.258626036663446,8,157.0,0.2605327500597623,8,157.0,-0.3600000000000001
41455.0,7,92.0,2.6285714285714286,8.11279393816644,7,156.0,0.3418356163148345,7,156.0,0.010000000000000009
41460.0,5,94.0,2.764705882352941,8.14770902879402,5,120.0,0.3618637924299992,5,120.0,0.3600000000000001
41465.0,7,126.0,3.6,7.776590557837767,7,126.0,0.34938614946376456,7,126.0,-0.06000000000000005
41470.0,5,69.0,2.15625,8.268110311088783,5,118.0,0.41745838846555294,5,118.0,0.08000000000000007
41475.0,5,83.0,2.3714285714285714,7.854625007922284,5,93.0,0.3538351813551763,5,93.0,0.2499999999999999
41480.0,6,113.0,3.7666666666666666,8.863177061464667,6,113.0,0.4657649597273225,6,113.0,-0.19999999999999984
41485.0,7,41.0,1.2424242424242424,7.551610614831564,7,97.0,0.3646294297354979,7,97.0,0.15999999999999992
41490.0,4,45.0,1.40625,8.63834292722682,4,61.0,0.4509544765799282,4,61.0,0.36
41495.0,4,65.0,2.2413793103448274,9.89841766297985,4,65.0,0.5675078847566073,4,65.0,-0.040000000000000036
41500.0,5,87.0,2.71875,8.444777665841459,5,87.0,0.4213808397386387,5,87.0,-0.21999999999999997
41505.0,7,119.0,3.71875,8.686711039640572,7,119.0,0.40769298871337967,7,119.0,-0.31999999999999995
41510.0,8,155.0,4.696969696969697,7.484738453749069,8,155.0,0.28911358077343796,8,155.0,-0.3600000000000001
41515.0,7,86.0,2.606060606060606,8.021138897761663,7,152.0,0.33515538125267325,7,152.0,0.030000000000000027
41520.0,5,88.0,2.6666666666666665,8.189344522197729,5,114.0,0.37105216513608225,5,114.0,0.3800000000000001
41525.0,7,120.0,3.5294117647058822,7.785414718060402,7,120.0,0.3595576443457664,7,120.0,-0.06000000000000005
41530.0,5,66.0,2.0625,8.379701254356355,5,112.0,0.41742445016078794,5,112.0,0.07999999999999985
41535.0,6,79.0,2.393939393939394,7.56159058176789,6,90.0,0.3324594323997214,6,90.0,0.22000000000000008
41540.0,6,109.0,3.40625,9.005624626688142,6,109.0,0.45183605812336197,6,109.0,-0.19000000000000006
41545.0,5,40.0,1.1764705882352942,8.15540694839343,5,94.0,0.3726731107430546,5,94.0,0.15000000000000013
41550.0,4,48.0,1.5,9.040893712316123,4,61.0,0.44584217435877327,4,61.0,0.32999999999999996
41555.0,4,68.0,2.2666666666666666,9.70707543569007,4,68.0,0.5162115498311731,4,68.0,-0.07000000000000006
41560.0,6,93.0,2.90625,8.04595602714321,6,93.0,0.3634920024101667,6,93.0,-0.25
41565.0,7,128.0,4.0,8.905648621357862,7,128.0,0.40110226401499566,7,128.0,-0.35
41570.0,8,164.0,4.823529411764706,7.449127412944948,8,164.0,0.2563193987540989,8,164.0,-0.3599999999999999
41575.0,7,95.0,2.878787878787879,8.14775575383069,7,163.0,0.33065397715513867,7,163.0,0.010000000000000009
41580.0,5,96.0,3.2,8.146932570694641,5,123.0,0.36238235895094695,5,123.0,0.3999999999999999
41585.0,7,128.0,3.878787878787879,7.7973965394653675,7,128.0,0.35020373810893407,7,128.0,-0.050000000000000044
41590.0,5,72.0,2.1818181818181817,8.36242030856415,5,119.0,0.399536297727454,5,119.0,0.09000000000000008
41595.0,6,85.0,2.5757575757575757,7.743685911757542,6,96.0,0.33104655813086936,6,96.0,0.22999999999999998
41600.0,6,115.0,3.59375,9.239700594857599,6,115.0,0.4524028946415726,6,115.0,-0.18999999999999995
41605.0,5,40.0,1.2121212121212122,8.291522599905289,5,95.0,0.3770527971823504,5,95.0,0.19999999999999996
41610.0,4,48.0,1.6,9.029853765788314,4,61.0,0.4479964530826298,4,61.0,0.33999999999999997
41615.0,4,68.0,2.3448275862068964,9.94187709663121,4,68.0,0.5296886083041752,4,68.0,-0.07000000000000006
41620.0,7,93.0,2.90625,8.02964414273151,7,93.0,0.35606074910034186,7,93.0,-0.25
41625.0,7,128.0,4.0,9.00041639992209,7,128.0,0.4060527590044256,7,128.0,-0.35
41630.0,7,163.0,4.9393939393939394,8.206234684643418,7,163.0,0.30389185120256273,7,163.0,-0.34999999999999987
41635.0,7,93.0,3.0,7.997049284974882,7,161.0,0.32812475692828735,7,161.0,0.019999999999999796
41640.0,5,96.0,3.2,8.410471027997927,5,121.0,0.3896481954184368,5,121.0,0.40000000000000013
41645.0,7,129.0,3.909090909090909,7.839481880669074,7,129.0,0.36520277869795725,7,129.0,-0.08000000000000007
41650.0,5,72.0,2.1818181818181817,8.256620758004265,5,120.0,0.4023725813945682,5,120.0,0.09000000000000008
41655.0,5,85.0,2.5757575757575757,7.755883887324974,5,96.0,0.33447664932777776,5,96.0,0.24
41660.0,6,115.0,3.7096774193548385,9.031406007133599,6,115.0,0.4478270464234685,6,115.0,-0.18999999999999995
41665.0,5,40.0,1.3333333333333333,8.594446160134114,5,96.0,0.4377698686103327,5,96.0,0.18999999999999995
41670.0,3,43.0,1.4333333333333333,9.60983760002173,3,57.0,0.5048859647024919,3,57.0,0.39
41675.0,4,61.0,2.103448275862069,9.817661102290044,4,61.0,0.5023483478735716,4,61.0,-0.040000000000000036
41680.0,6,86.0,2.6875,8.303885750110739,6,86.0,0.35506143320268957,6,86.0,-0.25
41685.0,7,121.0,3.78125,9.276589544869326,7,121.0,0.41333809016339285,7,121.0,-0.35
41690.0,8,157.0,4.617647058823529,7.584357055520938,8,157.0,0.25187960573107276,8,157.0,-0.3600000000000001
41695.0,7,89.0,2.870967741935484,8.176757657456946,7,156.0,0.34490679874294405,7,156.0,0.010000000000000009
41700.0,5,90.0,2.903225806451613,8.715726854876088,5,117.0,0.41451826234930633,5,117.0,0.3900000000000001
41705.0,7,121.0,3.5588235294117645,7.946359855543892,7,121.0,0.3682464723469981,7,121.0,-0.040000000000000036
41710.0,5,69.0,2.15625,8.60643134897753,5,118.0,0.4279384595419492,5,118.0,0.030000000000000027
41715.0,5,83.0,2.59375,7.728323976761254,5,92.0,0.3628168674330758,5,92.0,0.2599999999999999
41720.0,6,113.0,3.6451612903225805,8.978028100810446,6,113.0,0.46903612100078157,6,113.0,-0.20999999999999985
41725.0,5,39.0,1.3,8.10771616873948,5,95.0,0.4106889870159307,5,95.0,0.17999999999999994
41730.0,4,44.0,1.4666666666666666,8.439850010251487,4,58.0,0.44520203769655065,4,58.0,0.37
41735.0,4,64.0,2.206896551724138,9.410822319505233,4,64.0,0.5365007696451543,4,64.0,-0.06000000000000005
41740.0,7,90.0,2.8125,7.530036276378138,7,90.0,0.3822819157787029,7,90.0,-0.26
41745.0,7,125.0,3.90625,8.335975497098268,7,125.0,0.4244393416069671,7,125.0,-0.35
41750.0,7,160.0,4.571428571428571,7.039328286598837,7,160.0,0.2749746421479536,7,160.0,-0.3500000000000001
41755.0,7,92.0,2.7058823529411766,7.574520724335086,7,158.0,0.3459172371522169,7,158.0,0.020000000000000018
41760.0,5,95.0,3.064516129032258,8.12778064566004,5,120.0,0.4200596905758715,5,120.0,0.3800000000000001
41765.0,7,124.0,3.6470588235294117,7.432733209243876,7,124.0,0.37340467455384685,7,124.0,-0.040000000000000036
41770.0,5,69.0,2.0294117647058822,7.884705293532769,5,117.0,0.41514104145682074,5,117.0,0.07000000000000006
41775.0,5,84.0,2.27027027027027,7.784859304335416,5,93.0,0.38362837272646544,5,93.0,0.23999999999999988
41780.0,6,112.0,3.027027027027027,8.702879270406406,6,112.0,0.4590049790602598,6,112.0,-0.19000000000000006
41785.0,6,38.0,1.0555555555555556,8.148981756438609,6,92.0,0.39900233892257697,6,92.0,0.20000000000000007
41790.0,4,40.0,1.2903225806451613,8.917478301710682,4,55.0,0.43283176059806183,4,55.0,0.37
41795.0,4,60.0,2.0689655172413794,9.952479016657712,4,60.0,0.5311305007145912,4,60.0,-0.04999999999999993
41800.0,7,86.0,2.6875,7.939429201151196,7,86.0,0.35533239683821094,7,86.0,-0.26
41805.0,7,121.0,3.78125,8.985416950473315,7,121.0,0.4089356156515275,7,121.0,-0.35
41810.0,8,157.0,4.617647058823529,7.4460266642134165,8,157.0,0.2563239931944306,8,157.0,-0.3600000000000001
41815.0,7,93.0,2.735294117647059,8.309739684762562,7,156.0,0.33515208726501,7,156.0,0.010000000000000009
41820.0,5,96.0,3.096774193548387,8.188573432213941,5,121.0,0.3558814922594904,5,121.0,0.3500000000000001
