step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44540.0,7,160.0,5.0,8.1612476951779,7,163.0,0.4383612691848679,7,163.0,-0.2699999999999998
44545.0,7,65.0,1.8571428571428572,8.109880766093815,7,144.0,0.42245707177394803,7,144.0,0.18999999999999995
44550.0,3,41.0,1.2424242424242424,8.924813039114955,3,80.0,0.46799963459600585,3,80.0,0.6399999999999999
44555.0,4,58.0,1.9333333333333333,9.596084638700624,4,58.0,0.5122730533796959,4,58.0,0.22000000000000008
44560.0,6,84.0,2.5454545454545454,8.673216185334413,6,84.0,0.4056405262905089,6,84.0,-0.26
44565.0,8,119.0,3.606060606060606,8.962987807671958,8,119.0,0.41056940488123517,8,119.0,-0.35
44570.0,11,161.0,4.735294117647059,6.961117027110196,11,161.0,0.22843535218063343,11,161.0,-0.42000000000000015
44575.0,8,100.0,2.9411764705882355,7.8832884784028865,8,165.0,0.31630285137392034,8,165.0,-0.039999999999999813
44580.0,6,106.0,3.212121212121212,8.244149130934112,6,133.0,0.3695057584995137,6,133.0,0.31999999999999984
44585.0,7,140.0,4.0,7.734454126558068,7,140.0,0.34209076938363503,7,140.0,-0.06999999999999984
44590.0,6,98.0,3.0625,8.128157874982623,6,143.0,0.39255562188341986,6,143.0,-0.030000000000000027
44595.0,8,120.0,3.5294117647058822,7.296146340268585,8,127.0,0.3431774763214084,8,127.0,0.15999999999999992
44600.0,7,155.0,4.84375,8.545791757011278,7,155.0,0.45701947393226516,7,155.0,-0.28
44605.0,7,64.0,2.0,7.356786974975171,7,139.0,0.35697106952069513,7,139.0,0.16000000000000014
44610.0,4,46.0,1.4838709677419355,7.994979955642067,4,85.0,0.415069003149178,4,85.0,0.5399999999999999
44615.0,4,66.0,2.129032258064516,9.191004900783723,4,67.0,0.5180842865514471,4,67.0,0.17999999999999994
44620.0,7,91.0,2.757575757575758,7.701492335122092,7,92.0,0.38968516583427615,7,92.0,-0.25
44625.0,8,128.0,3.878787878787879,8.189664567322236,8,129.0,0.38606068234224195,8,129.0,-0.37
44630.0,9,169.0,4.694444444444445,6.775088732092541,9,170.0,0.2465892657581187,9,170.0,-0.4099999999999999
44635.0,8,105.0,3.088235294117647,7.382094156464966,8,173.0,0.3184966001729122,8,173.0,-0.030000000000000027
44640.0,6,119.0,3.5,7.888930542024587,6,139.0,0.3836919238077056,6,139.0,0.3400000000000001
44645.0,8,156.0,4.457142857142857,7.368650004126484,8,157.0,0.36410208750001805,8,157.0,-0.18000000000000016
44650.0,6,105.0,3.0,7.924279920457546,6,154.0,0.40849391869941265,6,154.0,0.030000000000000027
44655.0,7,124.0,3.263157894736842,7.436515691032011,7,136.0,0.3315678907170715,7,136.0,0.17999999999999994
44660.0,7,159.0,4.184210526315789,8.562163312219882,7,160.0,0.4268191964746112,7,160.0,-0.24
44665.0,7,64.0,1.7297297297297298,7.759547181218238,7,143.0,0.36716706980223657,7,143.0,0.17000000000000015
44670.0,4,44.0,1.375,8.713496361350078,4,84.0,0.4280913353778655,4,84.0,0.59
44675.0,4,64.0,2.1333333333333333,9.68323470799724,4,66.0,0.5240901613499891,4,66.0,0.17999999999999994
44680.0,7,92.0,2.787878787878788,7.8611593452532995,7,94.0,0.3733429087745591,7,94.0,-0.2799999999999999
44685.0,8,132.0,4.125,8.57409896193364,8,134.0,0.4136124618951964,8,134.0,-0.40000000000000013
44690.0,9,173.0,4.942857142857143,6.898707233772996,9,175.0,0.24668250480275966,9,175.0,-0.4099999999999999
44695.0,8,110.0,3.3333333333333335,7.49152768545701,8,179.0,0.3277502995097417,8,179.0,-0.040000000000000036
44700.0,6,116.0,3.515151515151515,8.409496380769736,6,145.0,0.4186303991452615,6,145.0,0.3400000000000001
44705.0,8,150.0,4.054054054054054,7.65920136626961,8,152.0,0.35184879432172994,8,152.0,-0.07000000000000006
44710.0,6,100.0,2.9411764705882355,8.116260316500325,6,151.0,0.41449690853973953,6,151.0,0.010000000000000009
44715.0,6,119.0,3.5,7.45465295782122,6,130.0,0.3595341006228282,6,130.0,0.20999999999999996
44720.0,7,153.0,4.636363636363637,8.559873566027978,7,155.0,0.4589379412632277,7,155.0,-0.25
44725.0,8,61.0,1.8484848484848484,7.2335831027141735,8,138.0,0.3597934015563381,8,138.0,0.17000000000000015
44730.0,4,45.0,1.4516129032258065,7.931768167158703,4,82.0,0.41962128651200625,4,82.0,0.5599999999999999
44735.0,4,65.0,2.1666666666666665,9.214335374222886,4,68.0,0.5269207382429961,4,68.0,0.1399999999999999
44740.0,6,90.0,2.727272727272727,7.930635151631016,6,93.0,0.38775649594283507,6,93.0,-0.25
44745.0,8,129.0,3.909090909090909,8.383175632039668,8,132.0,0.3845193123862485,8,132.0,-0.39
44750.0,9,170.0,4.722222222222222,7.086262621312759,9,173.0,0.24507076513748008,9,173.0,-0.4099999999999999
44755.0,8,106.0,2.9444444444444446,7.75652695196113,8,176.0,0.3136062435341693,8,176.0,-0.030000000000000027
44760.0,6,113.0,3.323529411764706,7.6539923730073385,6,142.0,0.3269749203351501,6,142.0,0.3400000000000001
44765.0,9,151.0,4.314285714285714,7.4198819782733985,9,154.0,0.3289070032879446,9,154.0,-0.1200000000000001
44770.0,6,102.0,2.914285714285714,7.871339342351725,6,152.0,0.36121760860660596,6,152.0,0.020000000000000018
44775.0,6,121.0,3.4571428571428573,7.43522487147776,6,135.0,0.31878838329568715,6,135.0,0.16999999999999993
44780.0,7,156.0,4.7272727272727275,8.737665512860579,7,159.0,0.4285227742763448,7,159.0,-0.24
44785.0,7,65.0,1.9696969696969697,7.254561500337744,7,140.0,0.3174235142879299,7,140.0,0.19000000000000017
44790.0,4,47.0,1.4242424242424243,8.637983354671656,4,89.0,0.42894996705215105,4,89.0,0.5099999999999999
44795.0,4,67.0,2.09375,9.664866546800768,4,69.0,0.5295835746667249,4,69.0,0.20000000000000007
44800.0,7,94.0,2.764705882352941,8.281044657378727,7,96.0,0.3971633783733567,7,96.0,-0.27
44805.0,8,130.0,3.823529411764706,8.589569750604696,8,132.0,0.3973301995413164,8,132.0,-0.3600000000000001
44810.0,10,172.0,4.777777777777778,7.096502777944622,10,174.0,0.25142529337597563,10,174.0,-0.41999999999999993
44815.0,8,108.0,3.272727272727273,7.481993896697807,8,177.0,0.3158820662950136,8,177.0,-0.030000000000000027
44820.0,6,115.0,3.7096774193548385,8.167233440714062,6,143.0,0.39921884398381174,6,143.0,0.3400000000000001
44825.0,8,150.0,4.285714285714286,7.6325220668362945,8,152.0,0.35495399324046595,8,152.0,-0.09000000000000008
44830.0,6,98.0,2.8823529411764706,8.015452251206018,6,148.0,0.39077295706251286,6,148.0,0.040000000000000036
44835.0,6,118.0,3.4705882352941178,7.2841242055981406,6,129.0,0.31562807596951103,6,129.0,0.18999999999999995
44840.0,7,153.0,4.78125,8.460122562986134,7,155.0,0.42627340821534404,7,155.0,-0.26
44845.0,7,63.0,1.8,8.111689836349814,7,137.0,0.3967482720574683,7,137.0,0.17999999999999994
44850.0,3,40.0,1.1428571428571428,9.17047027616983,3,80.0,0.4621460834853072,3,80.0,0.5700000000000001
44855.0,4,60.0,1.935483870967742,9.52679155602152,4,62.0,0.4980589395145242,4,62.0,0.18000000000000005
44860.0,8,90.0,2.727272727272727,7.776299228866932,8,92.0,0.3553542220900794,8,92.0,-0.30000000000000004
44865.0,8,130.0,4.0625,8.51746057794942,8,132.0,0.40322540125341727,8,132.0,-0.4
44870.0,8,170.0,4.857142857142857,7.647673368545143,8,172.0,0.30897321904852293,8,172.0,-0.3999999999999999
44875.0,8,108.0,3.272727272727273,7.747605082420714,8,172.0,0.3200278569579832,8,172.0,0.0
44880.0,6,118.0,3.806451612903226,8.449304966482682,6,143.0,0.406963427838358,6,143.0,0.29000000000000004
44885.0,8,152.0,4.606060606060606,7.5300373889084495,8,154.0,0.3485606983111485,8,154.0,-0.1100000000000001
44890.0,6,102.0,3.090909090909091,8.155306373543807,6,152.0,0.4103779126296342,6,152.0,0.020000000000000018
44895.0,7,123.0,3.5142857142857142,7.2542199727959655,7,134.0,0.32826419738365836,7,134.0,0.17999999999999994
44900.0,7,158.0,4.9375,8.35243327705209,7,160.0,0.4366331175598953,7,160.0,-0.26
44905.0,6,63.0,1.8529411764705883,7.933707257608349,6,142.0,0.3890812770913804,6,142.0,0.18000000000000016
44910.0,4,44.0,1.4193548387096775,8.246175004264058,4,83.0,0.40892621664546647,4,83.0,0.59
44915.0,4,64.0,2.1333333333333333,9.19655630442825,4,66.0,0.49282317504031653,4,66.0,0.16999999999999993
44920.0,7,91.0,2.757575757575758,7.68126547254203,7,93.0,0.35010524965864914,7,93.0,-0.27
44925.0,8,130.0,3.9393939393939394,8.413390066112571,8,132.0,0.3649707162581799,8,132.0,-0.39
44930.0,10,172.0,4.777777777777778,7.075082453189433,10,174.0,0.23675322325128767,10,174.0,-0.41999999999999993
44935.0,8,109.0,3.2058823529411766,7.817454610415034,8,178.0,0.32015601468225374,8,178.0,-0.040000000000000036
44940.0,6,116.0,3.411764705882353,8.21201085143934,6,144.0,0.37502701819439765,6,144.0,0.3400000000000001
44945.0,8,153.0,4.026315789473684,7.926863916189473,8,155.0,0.3623230470572457,8,155.0,-0.1100000000000001
44950.0,6,102.0,2.914285714285714,8.190269198188314,6,154.0,0.38850215120218873,6,154.0,0.010000000000000009
44955.0,6,122.0,3.4857142857142858,7.591725692728815,6,134.0,0.33364348921240916,6,134.0,0.19999999999999996
44960.0,7,157.0,5.064516129032258,8.696511491791794,7,159.0,0.42828837053928126,7,159.0,-0.25
44965.0,7,65.0,2.03125,7.729546397527486,7,141.0,0.35298005479781763,7,141.0,0.18000000000000016
44970.0,4,45.0,1.40625,8.698911568218499,4,86.0,0.4118825799874416,4,86.0,0.5499999999999999
44975.0,4,65.0,2.1666666666666665,9.613381050240665,4,66.0,0.4934740424871173,4,66.0,0.19999999999999996
44980.0,7,92.0,2.787878787878788,7.985679679314444,7,93.0,0.32996793922223855,7,93.0,-0.27
44985.0,8,132.0,4.0,8.647434767929298,8,133.0,0.3660727096282008,8,133.0,-0.4
44990.0,12,176.0,5.176470588235294,6.70915510188218,12,177.0,0.22423616639891533,12,177.0,-0.43999999999999995
44995.0,8,114.0,3.4545454545454546,7.659616374096194,8,181.0,0.31652834159540494,8,181.0,-0.040000000000000036
45000.0,6,119.0,3.838709677419355,7.670290586031611,6,148.0,0.3546358558196956,6,148.0,0.33000000000000007
45005.0,8,155.0,4.428571428571429,7.4431677697819,8,156.0,0.3441802171598423,8,156.0,-0.08000000000000007
45010.0,6,104.0,2.9714285714285715,7.964596019610055,6,153.0,0.3825470420120304,6,153.0,0.030000000000000027
45015.0,6,124.0,3.5428571428571427,7.361312834471234,6,134.0,0.3326165706718593,6,134.0,0.18999999999999995
45020.0,7,159.0,4.818181818181818,8.612103170419669,7,160.0,0.45026109364426353,7,160.0,-0.26
45025.0,7,64.0,1.8285714285714285,7.699232530205079,7,143.0,0.3716603470692884,7,143.0,0.17000000000000015
45030.0,4,44.0,1.2941176470588236,8.408598233052865,4,85.0,0.4256744353856994,4,85.0,0.58
45035.0,4,64.0,2.064516129032258,9.396013925125224,4,66.0,0.5124750241023359,4,66.0,0.18999999999999995
45040.0,8,92.0,2.787878787878788,7.852798099783267,8,94.0,0.3604472747918611,8,94.0,-0.2799999999999999
45045.0,8,132.0,4.0,8.545974816463914,8,134.0,0.40768970942444144,8,134.0,-0.40000000000000013
45050.0,9,173.0,4.805555555555555,7.205592397725152,9,175.0,0.2898285665054,9,175.0,-0.4099999999999999
45055.0,8,112.0,3.2,7.757417678605148,8,178.0,0.32792212758380995,8,178.0,-0.030000000000000027
45060.0,6,118.0,3.6875,8.059207675901648,6,147.0,0.3719757259207636,6,147.0,0.31000000000000005
45065.0,8,154.0,4.4,7.426504520724557,8,156.0,0.33609522920146523,8,156.0,-0.09000000000000008
45070.0,6,102.0,3.0,8.063091676067145,6,152.0,0.3909635748353491,6,152.0,0.040000000000000036
45075.0,5,120.0,3.5294117647058822,7.586197734476848,5,131.0,0.33501354762928315,5,131.0,0.20999999999999996
45080.0,7,155.0,4.696969696969697,8.757846356633085,7,157.0,0.4328622074694352,7,157.0,-0.26
45085.0,7,63.0,1.8529411764705883,7.749242479251816,7,140.0,0.338907538448403,7,140.0,0.17000000000000015
45090.0,4,46.0,1.4375,8.693269902741473,4,86.0,0.41650398543167255,4,86.0,0.5399999999999999
45095.0,4,66.0,2.129032258064516,9.386875666926949,4,69.0,0.4879966288007362,4,69.0,0.17000000000000004
45100.0,7,94.0,2.764705882352941,7.865389896100426,7,97.0,0.3665612485029995,7,97.0,-0.28
45105.0,8,134.0,4.0606060606060606,8.65427572949413,8,137.0,0.4166346883967869,8,137.0,-0.40000000000000013
45110.0,10,176.0,4.888888888888889,6.830835102172479,10,179.0,0.24663630144956375,10,179.0,-0.41999999999999993
45115.0,8,114.0,3.3529411764705883,7.55686769183142,8,183.0,0.32675427950750996,8,183.0,-0.040000000000000036
45120.0,6,120.0,3.5294117647058822,8.575210799706397,6,150.0,0.4214167354139988,6,150.0,0.33000000000000007
45125.0,8,154.0,4.529411764705882,7.599468777884539,8,157.0,0.34706744135801776,8,157.0,-0.07000000000000006
45130.0,6,103.0,3.0294117647058822,7.99706963373225,6,153.0,0.36261705599608185,6,153.0,0.040000000000000036
45135.0,6,122.0,3.588235294117647,7.861094891205895,6,135.0,0.3530051623684776,6,135.0,0.17999999999999994
45140.0,6,152.0,4.75,9.069450871615773,6,155.0,0.4441835256765433,6,155.0,-0.19999999999999996
45145.0,8,56.0,1.6470588235294117,7.408999297520819,8,136.0,0.30565733977890996,8,136.0,0.18999999999999995
45150.0,4,41.0,1.3225806451612903,8.826664466663372,4,80.0,0.41911129645794215,4,80.0,0.56
45155.0,4,61.0,2.033333333333333,9.601491827655535,4,64.0,0.48810924773587,4,64.0,0.16000000000000003
45160.0,8,90.0,2.727272727272727,7.900238593725402,8,93.0,0.350658678275134,8,93.0,-0.29000000000000004
45165.0,8,130.0,3.9393939393939394,8.79980142063384,8,133.0,0.38108188029627527,8,133.0,-0.4
45170.0,8,170.0,4.857142857142857,7.4614847984835295,8,173.0,0.2499991128239194,8,173.0,-0.3999999999999999
45175.0,8,112.0,3.2941176470588234,8.049029067521733,8,176.0,0.31924456489452313,8,176.0,-0.030000000000000027
45180.0,6,120.0,3.870967741935484,7.976766002770735,6,148.0,0.36247771944428137,6,148.0,0.28
45185.0,8,157.0,4.617647058823529,7.682990964084123,8,160.0,0.36572545009442287,8,160.0,-0.1200000000000001
45190.0,6,104.0,3.0588235294117645,8.094443131521517,6,156.0,0.3839377883154061,6,156.0,0.040000000000000036
45195.0,7,123.0,3.5142857142857142,7.173569746540632,7,137.0,0.31577203591345854,7,137.0,0.18999999999999995
45200.0,7,158.0,5.096774193548387,8.14651621863268,7,161.0,0.4217387421064947,7,161.0,-0.24
45205.0,6,64.0,2.0,7.654067956286974,6,142.0,0.3922770084812783,6,142.0,0.19000000000000017
45210.0,4,43.0,1.34375,8.283429131420792,4,83.0,0.410951939244625,4,83.0,0.59
45215.0,4,63.0,2.1,9.274383411846362,4,65.0,0.491734491240698,4,65.0,0.17999999999999994
45220.0,8,91.0,2.757575757575758,7.6609298867193925,8,93.0,0.35965865569823563,8,93.0,-0.28
45225.0,8,131.0,3.9696969696969697,8.562521658031883,8,133.0,0.39718982342981746,8,133.0,-0.4
45230.0,9,172.0,4.777777777777778,7.156799010350779,9,174.0,0.25147575623695745,9,174.0,-0.4099999999999999
45235.0,8,112.0,3.111111111111111,7.936166454094408,8,178.0,0.33342117589241704,8,178.0,-0.040000000000000036
45240.0,6,120.0,3.4285714285714284,8.393626634997156,6,147.0,0.38453422036906937,6,147.0,0.31000000000000005
45245.0,9,155.0,4.1891891891891895,7.481902503479807,9,157.0,0.3365657921577219,9,157.0,-0.10000000000000009
45250.0,6,102.0,2.914285714285714,8.01942523382239,6,154.0,0.3918528096630903,6,154.0,0.030000000000000027
45255.0,5,120.0,3.5294117647058822,7.603647733064107,5,131.0,0.3266917780032091,5,131.0,0.22999999999999998
45260.0,7,154.0,4.967741935483871,8.588517208686117,7,156.0,0.40982448922182957,7,156.0,-0.25
45265.0,7,61.0,1.8484848484848484,7.906505296187449,7,139.0,0.3581972531624167,7,139.0,0.17000000000000015
45270.0,4,44.0,1.4193548387096775,8.555248030646434,4,83.0,0.40907048565067394,4,83.0,0.5599999999999999
45275.0,4,64.0,2.1333333333333333,9.791373194330403,4,67.0,0.5105179493970616,4,67.0,0.15999999999999992
45280.0,8,91.0,2.757575757575758,7.918514472796566,8,94.0,0.32191346013241645,8,94.0,-0.2699999999999999
45285.0,8,131.0,3.9696969696969697,8.55195498902361,8,134.0,0.36762475720145127,8,134.0,-0.40000000000000013
45290.0,9,172.0,5.0588235294117645,6.820875358925691,9,175.0,0.23956321974291955,9,175.0,-0.4099999999999999
45295.0,8,111.0,3.264705882352941,7.779117068925543,8,179.0,0.322367226533885,8,179.0,-0.040000000000000036
45300.0,6,119.0,3.5,8.57264284516166,6,147.0,0.40292020922799615,6,147.0,0.32000000000000006
45305.0,8,155.0,4.305555555555555,7.863786589248878,8,158.0,0.35781481923151104,8,158.0,-0.1100000000000001
45310.0,6,104.0,3.1515151515151514,8.312612861866809,6,155.0,0.4001538133767843,6,155.0,0.030000000000000027
45315.0,6,123.0,3.6176470588235294,7.724108231200267,6,136.0,0.3512100330365513,6,136.0,0.18999999999999995
45320.0,7,157.0,4.90625,8.881350462126733,7,160.0,0.4582659259400059,7,160.0,-0.24
45325.0,7,62.0,1.878787878787879,7.146520915196654,7,141.0,0.3304867831561992,7,141.0,0.19000000000000017
45330.0,4,46.0,1.4838709677419355,8.302229876316463,4,86.0,0.4278087351211243,4,86.0,0.5499999999999999
45335.0,4,66.0,2.2,9.58740899933898,4,68.0,0.5406304129928511,4,68.0,0.17999999999999994
45340.0,6,91.0,2.757575757575758,8.095913565095998,6,93.0,0.40823804175567097,6,93.0,-0.25
45345.0,8,129.0,3.909090909090909,8.688380819534087,8,131.0,0.4019229196324627,8,131.0,-0.38
45350.0,9,170.0,4.722222222222222,7.600544792100512,9,172.0,0.28000046399258,9,172.0,-0.4099999999999999
45355.0,8,106.0,3.0285714285714285,7.967552047969865,8,174.0,0.3252134110166933,8,174.0,-0.020000000000000018
45360.0,6,117.0,3.65625,8.254193760677857,6,141.0,0.3787472497193853,6,141.0,0.33000000000000007
45365.0,7,151.0,4.314285714285714,7.903087907383757,7,153.0,0.3671580312455026,7,153.0,-0.1200000000000001
45370.0,6,100.0,3.0303030303030303,8.269790749980562,6,149.0,0.40284768133080473,6,149.0,0.040000000000000036
45375.0,6,121.0,3.78125,7.463281292903776,6,130.0,0.34972570375183015,6,130.0,0.18999999999999995
45380.0,7,155.0,5.0,8.616912369256067,7,157.0,0.4465258424963995,7,157.0,-0.27
45385.0,7,62.0,1.878787878787879,7.439231563276873,7,139.0,0.3607250995308773,7,139.0,0.18000000000000016
45390.0,4,47.0,1.5161290322580645,8.37741053987576,4,84.0,0.4327130395450101,4,84.0,0.5499999999999999
45395.0,4,67.0,2.2333333333333334,9.337663342626266,4,68.0,0.5196325054358698,4,68.0,0.15999999999999992
45400.0,8,95.0,2.878787878787879,7.729962636681266,8,96.0,0.3674236962516869,8,96.0,-0.2799999999999999
45405.0,8,135.0,4.090909090909091,8.378270578408818,8,136.0,0.39662075187049367,8,136.0,-0.40000000000000013
45410.0,10,176.0,5.0285714285714285,7.0642495370715315,10,177.0,0.2679425407939446,10,177.0,-0.4099999999999999
45415.0,8,110.0,3.142857142857143,7.5496447701791745,8,179.0,0.31460364497506194,8,179.0,-0.020000000000000018
45420.0,6,117.0,3.5454545454545454,7.900948948225991,6,144.0,0.3710350833717484,6,144.0,0.3500000000000001
45425.0,8,155.0,4.428571428571429,7.393301611332537,8,156.0,0.3565151333866112,8,156.0,-0.1200000000000001
45430.0,6,106.0,3.1176470588235294,7.831174927774494,6,153.0,0.3926379144395119,6,153.0,0.030000000000000027
45435.0,7,125.0,3.4722222222222223,7.300772491627662,7,137.0,0.32932761216900613,7,137.0,0.15999999999999992
45440.0,7,160.0,4.705882352941177,8.491625738807544,7,161.0,0.4427113152033087,7,161.0,-0.24
45445.0,7,65.0,1.8571428571428572,8.082024967599843,7,144.0,0.39795690593104116,7,144.0,0.17000000000000015
45450.0,4,43.0,1.303030303030303,8.66354050281015,4,83.0,0.4317927281486942,4,83.0,0.61
45455.0,4,63.0,1.96875,9.54986027712123,4,64.0,0.5237985144387123,4,64.0,0.18999999999999995
45460.0,8,91.0,2.676470588235294,7.757946363132845,8,92.0,0.3590868114704745,8,92.0,-0.28
45465.0,8,131.0,3.9696969696969697,8.462857419609485,8,132.0,0.3990316209232929,8,132.0,-0.4
45470.0,9,172.0,5.0588235294117645,7.561006475846441,9,173.0,0.29972542743067015,9,173.0,-0.4099999999999999
45475.0,8,109.0,3.303030303030303,7.52093135149118,8,175.0,0.3193891243042333,8,175.0,-0.020000000000000018
45480.0,6,115.0,3.7096774193548385,7.612306086185994,6,143.0,0.36064801880017994,6,143.0,0.32000000000000006
45485.0,8,151.0,4.314285714285714,7.283023270793294,8,152.0,0.339324144453105,8,152.0,-0.09000000000000008
45490.0,6,102.0,3.0,7.86076328433969,6,150.0,0.392556894358432,6,150.0,0.020000000000000018
45495.0,5,119.0,3.3055555555555554,7.291403409889828,5,130.0,0.33232515415856795,5,130.0,0.19999999999999996
45500.0,7,154.0,4.529411764705882,8.463368993082888,7,155.0,0.42625306399496443,7,155.0,-0.25
45505.0,7,61.0,1.7428571428571429,7.807937267599449,7,138.0,0.362927623600691,7,138.0,0.17000000000000015
45510.0,4,46.0,1.4375,8.965701055076309,4,82.0,0.46002699422340226,4,82.0,0.5599999999999999
45515.0,4,66.0,2.129032258064516,9.279289035635921,4,66.0,0.490572487553773,4,66.0,0.15999999999999992
45520.0,7,94.0,2.8484848484848486,7.787671150577261,7,94.0,0.3542474055729307,7,94.0,-0.2799999999999999
45525.0,8,134.0,4.0606060606060606,8.490004331816635,8,134.0,0.37953504965966617,8,134.0,-0.40000000000000013
45530.0,11,178.0,4.944444444444445,6.727438452086058,11,178.0,0.2325030379157181,11,178.0,-0.43999999999999995
45535.0,8,115.0,3.1944444444444446,7.627997217688506,8,182.0,0.31758957209427324,8,182.0,-0.040000000000000036
45540.0,6,121.0,3.5588235294117645,8.325692817479068,6,148.0,0.393862605865759,6,148.0,0.3400000000000001
45545.0,8,157.0,4.485714285714286,7.689866099911763,8,157.0,0.35344383363406545,8,157.0,-0.09000000000000008
45550.0,6,103.0,3.0294117647058822,8.172184521488358,6,154.0,0.38662388201593617,6,154.0,0.030000000000000027
45555.0,7,123.0,3.6176470588235294,7.457617923836445,7,133.0,0.3179888327139015,7,133.0,0.20999999999999996
45560.0,7,158.0,4.9375,8.65258138007437,7,158.0,0.412928949263092,7,158.0,-0.25
45565.0,7,65.0,1.911764705882353,8.215079584672681,7,143.0,0.3672545200346022,7,143.0,0.15000000000000013
45570.0,3,43.0,1.3870967741935485,8.993316977771697,3,84.0,0.42327100268657825,3,84.0,0.59
45575.0,4,63.0,2.032258064516129,9.660572541720306,4,66.0,0.4866868555989494,4,66.0,0.17999999999999994
45580.0,8,91.0,2.757575757575758,7.890811323862646,8,94.0,0.32151017915563174,8,94.0,-0.2799999999999999
45585.0,8,131.0,3.9696969696969697,8.581150854130092,8,134.0,0.36342713940862315,8,134.0,-0.40000000000000013
45590.0,10,174.0,4.9714285714285715,6.8730273259957135,10,177.0,0.23107653295098637,10,177.0,-0.42999999999999994
45595.0,8,111.0,3.3636363636363638,7.687862705650394,8,181.0,0.31797029803768173,8,181.0,-0.040000000000000036
45600.0,6,116.0,3.7419354838709675,7.929615020607115,6,147.0,0.36083709725417235,6,147.0,0.3400000000000001
45605.0,8,152.0,4.470588235294118,7.472798749469086,8,155.0,0.33649852274942676,8,155.0,-0.08000000000000007
45610.0,6,103.0,3.21875,7.968025601166367,6,155.0,0.38145386328901987,6,155.0,0.0
45615.0,7,123.0,3.6176470588235294,7.216281486722262,7,136.0,0.31982388948897733,7,136.0,0.18999999999999995
45620.0,7,158.0,4.787878787878788,8.548884490096347,7,161.0,0.42787881410583284,7,161.0,-0.25
45625.0,7,64.0,1.8285714285714285,7.365655714857709,7,142.0,0.3253680017458826,7,142.0,0.19000000000000017
45630.0,4,48.0,1.3714285714285714,8.48327381848411,4,87.0,0.4272318964782284,4,87.0,0.5499999999999999
45635.0,4,68.0,2.0606060606060606,9.042870821288334,4,69.0,0.48866865966350315,4,69.0,0.18000000000000005
45640.0,8,97.0,2.9393939393939394,7.330474224081749,8,98.0,0.33395826370909004,8,98.0,-0.29000000000000004
45645.0,8,137.0,4.151515151515151,8.212450939199089,8,138.0,0.382810695125373,8,138.0,-0.3999999999999999
45650.0,9,178.0,4.944444444444445,6.997846096323709,9,179.0,0.2535820995806758,9,179.0,-0.41000000000000014
45655.0,8,113.0,3.138888888888889,7.71697742885965,8,182.0,0.31473465688490015,8,182.0,-0.030000000000000027
45660.0,6,121.0,3.6666666666666665,8.26543006315253,6,147.0,0.3760944559208454,6,147.0,0.3500000000000001
45665.0,8,156.0,4.457142857142857,7.651180051364116,8,157.0,0.3400666128271418,8,157.0,-0.10000000000000009
45670.0,6,103.0,2.942857142857143,8.217898019599104,6,153.0,0.39585516711044333,6,153.0,0.040000000000000036
45675.0,6,121.0,3.27027027027027,7.767196613303978,6,133.0,0.3265814835186133,6,133.0,0.19999999999999996
45680.0,7,156.0,4.7272727272727275,8.984582621257053,7,157.0,0.4328185649023347,7,157.0,-0.24
45685.0,6,61.0,1.90625,8.08168415342044,6,140.0,0.3732147415306121,6,140.0,0.17000000000000015
45690.0,4,45.0,1.5,8.815862488293558,4,83.0,0.42932731874292673,4,83.0,0.57
45695.0,4,65.0,2.1666666666666665,9.893096757338899,4,67.0,0.5209463664527682,4,67.0,0.15999999999999992
45700.0,7,92.0,2.787878787878788,8.240951948872429,7,94.0,0.3319121573371704,7,94.0,-0.2699999999999999
45705.0,8,132.0,4.0,8.896175426577535,8,134.0,0.38680511737287115,8,134.0,-0.40000000000000013
45710.0,9,173.0,5.242424242424242,7.622896407914241,9,175.0,0.27802099633884686,9,175.0,-0.4099999999999999
45715.0,8,109.0,3.40625,7.771184341899666,8,177.0,0.3149948768094774,8,177.0,-0.020000000000000018
45720.0,6,115.0,3.7096774193548385,7.865049160119997,6,144.0,0.34819665343179745,6,144.0,0.33000000000000007
45725.0,8,152.0,4.470588235294118,7.5500783258985775,8,154.0,0.33713901497705323,8,154.0,-0.10000000000000009
45730.0,6,103.0,3.3225806451612905,7.6813174862174245,6,151.0,0.37424666441322163,6,151.0,0.030000000000000027
45735.0,6,122.0,3.696969696969697,7.340924796141378,6,135.0,0.3387552604108908,6,135.0,0.15999999999999992
45740.0,7,156.0,4.7272727272727275,8.608236428621591,7,158.0,0.43251543426982353,7,158.0,-0.22999999999999998
45745.0,7,63.0,1.8529411764705883,8.211341347309245,7,140.0,0.3988139775387619,7,140.0,0.18000000000000016
45750.0,4,43.0,1.303030303030303,8.752892162629209,4,82.0,0.42962424627376733,4,82.0,0.58
45755.0,4,63.0,2.032258064516129,9.620786280668355,4,63.0,0.5093743771488184,4,63.0,0.18999999999999995
45760.0,8,91.0,2.676470588235294,7.7856961711859185,8,91.0,0.33451761357357823,8,91.0,-0.28
45765.0,8,131.0,3.9696969696969697,8.622642272430815,8,131.0,0.379432354821201,8,131.0,-0.4
45770.0,9,172.0,4.914285714285715,7.82389369707083,9,172.0,0.2849751488523287,9,172.0,-0.4099999999999999
