step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39340.0,5,88.0,2.75,8.451365044734658,5,88.0,0.39162811587206675,5,88.0,-0.21999999999999997
39345.0,7,123.0,3.84375,9.095277615327234,7,123.0,0.4233341986615345,7,123.0,-0.35
39350.0,7,158.0,4.787878787878788,7.395757673562415,7,158.0,0.2744352198050601,7,158.0,-0.3500000000000001
39355.0,7,89.0,2.78125,8.061466900569021,7,156.0,0.3448691822635091,7,156.0,0.020000000000000018
39360.0,5,92.0,3.066666666666667,8.260179701013366,5,117.0,0.3892965805898042,5,117.0,0.3900000000000001
39365.0,7,122.0,3.696969696969697,7.709333096347875,7,122.0,0.3583491974832112,7,122.0,-0.050000000000000044
39370.0,5,67.0,2.161290322580645,8.177289967060386,5,114.0,0.4130813018183104,5,114.0,0.08000000000000007
39375.0,5,81.0,2.3823529411764706,8.094773788861188,5,91.0,0.3867273669802177,5,91.0,0.22999999999999987
39380.0,6,108.0,3.375,9.065391841260105,6,108.0,0.46265538360985003,6,108.0,-0.17000000000000004
39385.0,6,38.0,1.1515151515151516,8.18266548834654,6,91.0,0.37884664949716806,6,91.0,0.17000000000000004
39390.0,4,43.0,1.3870967741935485,8.760149658489029,4,59.0,0.4282408230881557,4,59.0,0.32000000000000006
39395.0,4,63.0,2.1724137931034484,9.74974830883424,4,63.0,0.5240863417716106,4,63.0,-0.040000000000000036
39400.0,7,88.0,2.75,7.881129293070165,7,88.0,0.3446953862589471,7,88.0,-0.25
39405.0,7,123.0,3.84375,8.75148069292159,7,123.0,0.3945833207285444,7,123.0,-0.35
39410.0,9,160.0,4.571428571428571,7.262292381228069,9,160.0,0.24536026233168418,9,160.0,-0.3700000000000001
39415.0,7,96.0,2.909090909090909,8.052340068382556,7,159.0,0.3351699688870686,7,159.0,0.010000000000000009
39420.0,5,98.0,3.161290322580645,8.485158884961827,5,124.0,0.4028285339225724,5,124.0,0.3500000000000001
39425.0,7,131.0,3.8529411764705883,7.886364085130631,7,131.0,0.3743379155742963,7,131.0,-0.07000000000000006
39430.0,5,72.0,2.1818181818181817,8.293659043095815,5,122.0,0.4074942509193241,5,122.0,0.09000000000000008
39435.0,6,86.0,2.4571428571428573,7.6293617539892695,6,97.0,0.3345340109750406,6,97.0,0.25
39440.0,6,116.0,3.625,8.867527059276535,6,116.0,0.45123653157873167,6,116.0,-0.18999999999999995
39445.0,5,41.0,1.2424242424242424,8.193066934785469,5,97.0,0.39487148373182834,5,97.0,0.18999999999999995
39450.0,4,49.0,1.5806451612903225,8.91286185428133,4,62.0,0.44921723838791283,4,62.0,0.35
39455.0,4,69.0,2.3793103448275863,9.638610171310864,4,69.0,0.5247885153999338,4,69.0,-0.06999999999999995
39460.0,7,95.0,2.96875,7.857951954364658,7,95.0,0.3693275708477697,7,95.0,-0.26
39465.0,7,130.0,4.0625,8.823862091553764,7,130.0,0.41332337717534984,7,130.0,-0.3500000000000001
39470.0,8,166.0,4.882352941176471,7.5593812969434415,8,166.0,0.2901437842541795,8,166.0,-0.3599999999999999
39475.0,7,93.0,2.735294117647059,8.078516295155673,7,162.0,0.33564322923277334,7,162.0,0.039999999999999813
39480.0,5,95.0,2.7941176470588234,8.546460266733302,5,121.0,0.3907835379920268,5,121.0,0.41000000000000014
39485.0,7,128.0,3.657142857142857,8.076280888844883,7,128.0,0.36285480943443327,7,128.0,-0.07000000000000006
39490.0,5,69.0,2.3,8.151274301958944,5,119.0,0.4029974049992535,5,119.0,0.09000000000000008
39495.0,5,82.0,2.5625,7.644067614651367,5,93.0,0.3368937959355377,5,93.0,0.2599999999999999
39500.0,6,112.0,3.5,9.116171150234706,6,112.0,0.4499811929712522,6,112.0,-0.19000000000000006
39505.0,5,40.0,1.25,8.511893529049367,5,93.0,0.4178672264400755,5,93.0,0.19000000000000006
39510.0,4,46.0,1.4838709677419355,9.094020781392858,4,60.0,0.4491140505846328,4,60.0,0.33000000000000007
39515.0,4,66.0,2.2,10.375309234654049,4,66.0,0.5607420190122728,4,66.0,-0.06000000000000005
39520.0,7,91.0,2.84375,8.229552958489705,7,91.0,0.35908875170681126,7,91.0,-0.25
39525.0,7,126.0,3.9375,9.116193929540213,7,126.0,0.40586800870167666,7,126.0,-0.35
39530.0,7,161.0,4.878787878787879,8.093775343680305,7,161.0,0.292082330486385,7,161.0,-0.3500000000000001
39535.0,7,94.0,2.9375,8.283601852959059,7,159.0,0.34269697044947517,7,159.0,0.020000000000000018
39540.0,5,98.0,3.2666666666666666,8.051421706598656,5,122.0,0.36969139205688983,5,122.0,0.3700000000000001
39545.0,7,131.0,4.09375,7.4929028152336485,7,131.0,0.3651862548506085,7,131.0,-0.09000000000000008
39550.0,5,72.0,2.4,7.985472158086263,5,121.0,0.4239240186236755,5,121.0,0.10000000000000009
39555.0,5,85.0,2.65625,7.651695006089357,5,96.0,0.379996612608213,5,96.0,0.25
39560.0,6,113.0,3.53125,8.658535436224891,6,113.0,0.4557788688796795,6,113.0,-0.16999999999999993
39565.0,6,38.0,1.1176470588235294,8.021667771107223,6,94.0,0.412639061368159,6,94.0,0.18999999999999995
39570.0,4,44.0,1.3333333333333333,8.8080003607142,4,58.0,0.45788922306434365,4,58.0,0.36
39575.0,4,64.0,2.1333333333333333,9.757279081621185,4,64.0,0.536821887631859,4,64.0,-0.06000000000000005
39580.0,6,88.0,2.75,8.22678429129206,6,88.0,0.38711323227619737,6,88.0,-0.24
39585.0,7,123.0,3.84375,8.94323690829759,7,123.0,0.4122410669885302,7,123.0,-0.35
39590.0,9,160.0,4.571428571428571,7.9142047329468275,9,160.0,0.29341249393307767,9,160.0,-0.3700000000000001
39595.0,6,90.0,2.5714285714285716,8.406264421028448,6,154.0,0.3426941302866455,6,154.0,0.06000000000000005
39600.0,5,92.0,2.967741935483871,8.315619987464716,5,118.0,0.37879713460756975,5,118.0,0.3600000000000001
39605.0,7,125.0,3.787878787878788,7.976955446551613,7,125.0,0.38086807936734735,7,125.0,-0.07000000000000006
39610.0,5,66.0,2.0625,8.516028364881494,5,116.0,0.42760610956581707,5,116.0,0.09000000000000008
39615.0,6,80.0,2.4242424242424243,7.477439647527668,6,91.0,0.33752974677628034,6,91.0,0.2499999999999999
39620.0,6,110.0,3.5483870967741935,8.699491653121694,6,110.0,0.45171893566222915,6,110.0,-0.19000000000000006
39625.0,6,41.0,1.3225806451612903,8.091501556438901,6,92.0,0.42265256184855077,6,92.0,0.18000000000000005
39630.0,4,44.0,1.4193548387096775,8.814472450424457,4,58.0,0.4661293110928202,4,58.0,0.3400000000000001
39635.0,4,64.0,2.064516129032258,9.741755192949837,4,64.0,0.5566784008957173,4,64.0,-0.06000000000000005
39640.0,6,89.0,2.78125,8.056560213808353,6,89.0,0.3978181731850429,6,89.0,-0.25
39645.0,7,123.0,3.84375,8.64732417707236,7,123.0,0.4334294456920919,7,123.0,-0.33999999999999997
39650.0,7,158.0,4.647058823529412,7.310881164172496,7,158.0,0.2974110277733355,7,158.0,-0.3500000000000001
39655.0,7,88.0,2.588235294117647,7.729138614161328,7,155.0,0.33746902917416216,7,155.0,0.030000000000000027
39660.0,5,91.0,2.676470588235294,8.591709400439472,5,116.0,0.43071721454408407,5,116.0,0.3900000000000001
39665.0,7,119.0,3.606060606060606,7.573425903728543,7,119.0,0.35711286425796096,7,119.0,-0.030000000000000027
39670.0,5,63.0,2.1,7.97795454083609,5,113.0,0.41594595934394635,5,113.0,0.06000000000000005
39675.0,5,77.0,2.3333333333333335,7.353050168248008,5,86.0,0.34027300321088993,5,86.0,0.2699999999999999
39680.0,6,107.0,3.34375,8.719647994527044,6,107.0,0.4537164035910976,6,107.0,-0.21000000000000008
39685.0,5,39.0,1.1470588235294117,7.998409448874116,5,90.0,0.38467000304547416,5,90.0,0.17000000000000004
39690.0,4,45.0,1.3235294117647058,8.650844221741835,4,59.0,0.4406999647137701,4,59.0,0.31000000000000005
39695.0,4,65.0,2.03125,9.410321514444927,4,65.0,0.5232095647411799,4,65.0,-0.06000000000000005
39700.0,5,88.0,2.75,8.344078249195844,5,88.0,0.3978605802318321,5,88.0,-0.22999999999999998
39705.0,7,120.0,3.75,8.486405934861919,7,120.0,0.3959135126172417,7,120.0,-0.31999999999999995
39710.0,8,157.0,4.485714285714286,7.328727428468702,8,157.0,0.26496237316745475,8,157.0,-0.3700000000000001
39715.0,7,89.0,2.696969696969697,7.899751177230771,7,155.0,0.3407089821178566,7,155.0,0.020000000000000018
39720.0,5,89.0,2.870967741935484,8.280125970003311,5,117.0,0.4029973830315639,5,117.0,0.3800000000000001
39725.0,7,122.0,3.588235294117647,7.811145891588507,7,122.0,0.3828722168144657,7,122.0,-0.050000000000000044
39730.0,5,66.0,1.9411764705882353,8.239454901648193,5,113.0,0.4055717210635951,5,113.0,0.09000000000000008
39735.0,5,78.0,2.2285714285714286,7.7300025331498805,5,89.0,0.3460142259692689,5,89.0,0.23999999999999988
39740.0,6,108.0,3.375,8.921344672713971,6,108.0,0.44854921184887947,6,108.0,-0.19000000000000006
39745.0,6,38.0,1.1515151515151516,8.156840971548295,6,93.0,0.3789106253443995,6,93.0,0.15000000000000002
39750.0,4,43.0,1.34375,9.020481432945887,4,57.0,0.43651221031302856,4,57.0,0.3600000000000001
39755.0,4,63.0,2.1724137931034484,9.974912467145593,4,63.0,0.5218953873867205,4,63.0,-0.06000000000000005
39760.0,6,87.0,2.71875,8.33100302023673,6,87.0,0.3692913165791662,6,87.0,-0.24
39765.0,7,121.0,3.78125,8.904397874660004,7,121.0,0.39761864729062185,7,121.0,-0.33999999999999997
39770.0,8,158.0,4.514285714285714,7.357617456146753,8,158.0,0.251915312431727,8,158.0,-0.3700000000000001
39775.0,7,94.0,2.9375,8.09418526786586,7,158.0,0.34728231592357106,7,158.0,0.0
39780.0,5,95.0,3.1666666666666665,7.973722535557287,5,122.0,0.38475604062245805,5,122.0,0.3600000000000001
39785.0,7,127.0,3.735294117647059,7.659681170194098,7,127.0,0.3731775235888343,7,127.0,-0.050000000000000044
39790.0,5,69.0,2.090909090909091,8.381288935260157,5,118.0,0.431334864125092,5,118.0,0.09000000000000008
39795.0,5,81.0,2.4545454545454546,7.469772119908785,5,92.0,0.34592589587484823,5,92.0,0.2599999999999999
39800.0,6,111.0,3.46875,8.62148052995003,6,111.0,0.4456443651023112,6,111.0,-0.19000000000000006
39805.0,6,39.0,1.1142857142857143,7.906380479910605,6,94.0,0.37882544282477076,6,94.0,0.17000000000000015
39810.0,4,45.0,1.4516129032258065,8.706892552387082,4,58.0,0.44615214405624165,4,58.0,0.36
39815.0,4,65.0,2.2413793103448274,9.671162431021948,4,65.0,0.5287235256035292,4,65.0,-0.07000000000000006
39820.0,7,91.0,2.84375,7.794012352291721,7,91.0,0.37090421080173513,7,91.0,-0.26
39825.0,7,126.0,3.9375,8.808834032314884,7,126.0,0.42172147455410774,7,126.0,-0.35
39830.0,7,161.0,4.6,7.504257848119807,7,161.0,0.2753515889008103,7,161.0,-0.3500000000000001
39835.0,7,94.0,2.6857142857142855,8.145426848134791,7,159.0,0.34008707623507806,7,159.0,0.020000000000000018
39840.0,5,97.0,2.7714285714285714,8.702313400526439,5,122.0,0.4041361049837011,5,122.0,0.3700000000000001
39845.0,7,127.0,3.6285714285714286,8.094213636571542,7,127.0,0.35687656297975523,7,127.0,-0.050000000000000044
39850.0,5,70.0,2.3333333333333335,8.492424217826043,5,118.0,0.4197077142488296,5,118.0,0.09000000000000008
39855.0,5,84.0,2.5454545454545454,7.826349684228251,5,93.0,0.34061903600296967,5,93.0,0.2499999999999999
39860.0,6,114.0,3.6774193548387095,9.19854068084201,6,114.0,0.45595620810026216,6,114.0,-0.20999999999999985
39865.0,5,39.0,1.2580645161290323,8.09045301810535,5,94.0,0.37662316132564594,5,94.0,0.19999999999999996
39870.0,4,46.0,1.4838709677419355,9.077839884576752,4,60.0,0.44204789733194627,4,60.0,0.33999999999999997
39875.0,4,66.0,2.2758620689655173,9.81535239407389,4,66.0,0.5208469890216297,4,66.0,-0.06000000000000005
39880.0,7,91.0,2.84375,7.889627340338779,7,91.0,0.3481900578627303,7,91.0,-0.25
39885.0,7,126.0,3.9375,8.941773832011512,7,126.0,0.406661429274538,7,126.0,-0.35
39890.0,7,161.0,4.735294117647059,7.7217515885201085,7,161.0,0.2828293995704688,7,161.0,-0.3500000000000001
39895.0,7,93.0,2.735294117647059,8.343283179813184,7,159.0,0.3408037818817899,7,159.0,0.020000000000000018
39900.0,5,97.0,3.129032258064516,8.733496908937038,5,121.0,0.4002182874830161,5,121.0,0.3800000000000001
39905.0,7,129.0,3.909090909090909,7.972523130034066,7,129.0,0.36658379556686266,7,129.0,-0.08000000000000007
39910.0,5,72.0,2.3225806451612905,8.552198316930575,5,120.0,0.43429124593441565,5,120.0,0.09000000000000008
39915.0,5,86.0,2.5294117647058822,7.963522416387053,5,96.0,0.3549114059988616,5,96.0,0.24
39920.0,6,116.0,3.7419354838709675,9.168391086571102,6,116.0,0.4756236872825278,6,116.0,-0.19999999999999996
39925.0,5,40.0,1.3333333333333333,7.89514850615605,5,96.0,0.3954842169541031,5,96.0,0.19999999999999996
39930.0,4,46.0,1.5862068965517242,8.582821912163103,4,60.0,0.44274187803767445,4,60.0,0.36
39935.0,4,66.0,2.2758620689655173,9.74147285476189,4,66.0,0.5422594983019565,4,66.0,-0.06000000000000005
39940.0,6,90.0,2.8125,8.074358360417778,6,90.0,0.3855966202045261,6,90.0,-0.24
39945.0,7,125.0,3.90625,8.929284694163876,7,125.0,0.41406490149892156,7,125.0,-0.35
39950.0,7,160.0,4.705882352941177,7.775009168910761,7,160.0,0.30865669017827063,7,160.0,-0.3500000000000001
39955.0,7,91.0,2.757575757575758,8.080932995211949,7,157.0,0.35461856193192975,7,157.0,0.030000000000000027
39960.0,5,94.0,3.032258064516129,8.593518265513339,5,119.0,0.4225449198487292,5,119.0,0.3800000000000001
39965.0,7,125.0,3.676470588235294,7.966225971451589,7,125.0,0.3805171737200405,7,125.0,-0.06000000000000005
39970.0,5,68.0,2.193548387096774,8.287194593941056,5,115.0,0.42464303834369366,5,115.0,0.10000000000000009
39975.0,5,82.0,2.484848484848485,8.195810282200776,5,92.0,0.39427077893215295,5,92.0,0.22999999999999987
39980.0,6,111.0,3.5806451612903225,9.210574904997797,6,111.0,0.4583118842767734,6,111.0,-0.19000000000000006
39985.0,6,38.0,1.2258064516129032,7.732244659989646,6,93.0,0.3680469723221698,6,93.0,0.18000000000000005
39990.0,4,46.0,1.4838709677419355,8.999861122801923,4,57.0,0.4603397722201975,4,57.0,0.3600000000000001
39995.0,4,66.0,2.2,9.4219778185355,4,66.0,0.5253671388960756,4,66.0,-0.09000000000000008
40000.0,7,93.0,2.8181818181818183,8.05488760207034,7,93.0,0.4006131157667981,7,93.0,-0.27
40005.0,7,128.0,4.0,8.689035820869671,7,128.0,0.423922906505591,7,128.0,-0.35
40010.0,8,164.0,4.823529411764706,7.780938395485581,8,164.0,0.3340494916199444,8,164.0,-0.3599999999999999
40015.0,7,93.0,2.90625,7.518559031784516,7,160.0,0.3292107445685659,7,160.0,0.039999999999999813
40020.0,5,94.0,3.032258064516129,8.561811279017643,5,121.0,0.44083773254020625,5,121.0,0.3900000000000001
40025.0,7,122.0,3.588235294117647,7.517948929106184,7,122.0,0.35307724833805804,7,122.0,-0.010000000000000009
40030.0,5,64.0,2.0,8.029854622835932,5,113.0,0.4030310524476028,5,113.0,0.09000000000000008
40035.0,5,80.0,2.4242424242424243,7.432688255742513,5,88.0,0.34590510738309943,5,88.0,0.2499999999999999
40040.0,6,110.0,3.3333333333333335,8.693681880827732,6,110.0,0.4517110889567514,6,110.0,-0.22000000000000008
40045.0,6,40.0,1.1764705882352942,7.989328043695341,6,91.0,0.4064047556532341,6,91.0,0.19000000000000006
40050.0,4,47.0,1.4242424242424243,9.258494678245512,4,61.0,0.5085489973664301,4,61.0,0.30000000000000004
40055.0,4,67.0,2.2333333333333334,9.72156066988511,4,67.0,0.5359837307265983,4,67.0,-0.06000000000000005
40060.0,7,92.0,2.787878787878788,7.639834700736883,7,92.0,0.3385730978780009,7,92.0,-0.25
40065.0,7,127.0,3.8484848484848486,8.659769499752805,7,127.0,0.40809589347695113,7,127.0,-0.35
40070.0,7,162.0,4.628571428571429,7.8490192262802205,7,162.0,0.32544849569514894,7,162.0,-0.3500000000000001
40075.0,7,90.0,2.5714285714285716,8.060383690291589,7,157.0,0.3340282980309163,7,157.0,0.050000000000000044
40080.0,5,92.0,2.875,8.529611595351657,5,118.0,0.3944261831036575,5,118.0,0.3900000000000001
40085.0,7,123.0,3.84375,7.5906351616746655,7,123.0,0.3591046195911546,7,123.0,-0.050000000000000044
40090.0,5,68.0,2.125,8.319933546365036,5,114.0,0.4116820109981146,5,114.0,0.09000000000000008
40095.0,6,83.0,2.4411764705882355,7.5077342847006765,6,93.0,0.3304721853944997,6,93.0,0.20999999999999985
40100.0,6,113.0,3.53125,8.863770893260199,6,113.0,0.45205686911949006,6,113.0,-0.19999999999999984
40105.0,7,42.0,1.2727272727272727,7.617775748211293,7,95.0,0.3683655965731111,7,95.0,0.17999999999999994
40110.0,4,46.0,1.393939393939394,8.704710502665169,4,62.0,0.4442104434344485,4,62.0,0.32999999999999996
40115.0,4,66.0,2.2,9.810414717660628,4,66.0,0.5481116596909652,4,66.0,-0.040000000000000036
40120.0,6,90.0,2.8125,8.019249131788744,6,90.0,0.3722386040543398,6,90.0,-0.24
40125.0,7,125.0,3.90625,8.842735335676466,7,125.0,0.42142925680897464,7,125.0,-0.35
40130.0,9,162.0,4.628571428571429,7.255712044831935,9,162.0,0.2593134908901972,9,162.0,-0.3700000000000001
40135.0,7,92.0,2.6285714285714286,8.078883691226123,7,160.0,0.3354130596015661,7,160.0,0.020000000000000018
40140.0,5,93.0,2.90625,8.45588531312577,5,120.0,0.3950976811790784,5,120.0,0.40000000000000013
40145.0,7,123.0,3.727272727272727,7.637291107580045,7,123.0,0.351478837029853,7,123.0,-0.030000000000000027
40150.0,5,67.0,2.09375,8.260263461915084,5,116.0,0.409742879515942,5,116.0,0.07000000000000006
40155.0,6,84.0,2.4705882352941178,7.659499532698501,6,92.0,0.3440629750129608,6,92.0,0.23999999999999988
40160.0,6,114.0,3.6774193548387095,8.929608712586404,6,114.0,0.4617597459354596,6,114.0,-0.21999999999999986
40165.0,6,41.0,1.2058823529411764,7.769599942006813,6,96.0,0.3513702656792868,6,96.0,0.17999999999999994
40170.0,4,47.0,1.46875,8.813737505077345,4,61.0,0.43768181455770316,4,61.0,0.35
40175.0,4,67.0,2.310344827586207,9.793540458900313,4,67.0,0.5274938491015876,4,67.0,-0.06000000000000005
40180.0,7,91.0,2.84375,8.21610725178201,7,91.0,0.3762795045204744,7,91.0,-0.24
40185.0,7,126.0,3.9375,8.930562962717655,7,126.0,0.4145841951349604,7,126.0,-0.35
40190.0,9,163.0,4.794117647058823,7.745860359113116,9,163.0,0.28491678645507756,9,163.0,-0.3699999999999999
40195.0,7,94.0,3.032258064516129,8.106455511332308,7,161.0,0.3541280849634551,7,161.0,0.019999999999999796
40200.0,5,97.0,3.2333333333333334,7.738495224712241,5,122.0,0.3597920999173869,5,122.0,0.3900000000000001
40205.0,7,129.0,3.7941176470588234,7.489805095347683,7,129.0,0.35186219555102033,7,129.0,-0.07000000000000006
40210.0,5,72.0,2.1818181818181817,8.130044143180628,5,120.0,0.4094423755755303,5,120.0,0.09000000000000008
40215.0,4,83.0,2.4411764705882355,7.757691723848342,4,94.0,0.3506859179615958,4,94.0,0.26
40220.0,6,113.0,3.4242424242424243,8.92408288949184,6,113.0,0.4436978442384816,6,113.0,-0.18999999999999995
40225.0,6,38.0,1.1875,8.424163545804461,6,94.0,0.41615259445357,6,94.0,0.18999999999999995
40230.0,4,44.0,1.4193548387096775,9.487210554121337,4,56.0,0.4868432323664853,4,56.0,0.3799999999999999
40235.0,4,64.0,2.1333333333333333,10.037082261219473,4,64.0,0.5237563523161678,4,64.0,-0.07999999999999996
40240.0,7,89.0,2.696969696969697,8.039532847143818,7,89.0,0.3555481556821382,7,89.0,-0.25
40245.0,7,124.0,3.875,9.244930409703137,7,124.0,0.41491397735684654,7,124.0,-0.35
40250.0,7,159.0,4.542857142857143,7.848976724238657,7,159.0,0.2799882912419639,7,159.0,-0.3500000000000001
40255.0,7,92.0,2.875,8.301615522976249,7,157.0,0.3488871815849518,7,157.0,0.020000000000000018
40260.0,5,94.0,2.9375,8.487937214995823,5,120.0,0.3817760337326358,5,120.0,0.3700000000000001
40265.0,7,125.0,3.90625,7.653422033073997,7,125.0,0.348225750385026,7,125.0,-0.050000000000000044
40270.0,5,69.0,2.15625,8.383450009949165,5,117.0,0.40547098754779454,5,117.0,0.08000000000000007
40275.0,5,82.0,2.484848484848485,8.183794450705323,5,93.0,0.3698684899610249,5,93.0,0.23999999999999988
40280.0,6,110.0,3.6666666666666665,8.902569686422616,6,110.0,0.4383352093143604,6,110.0,-0.17000000000000004
40285.0,6,38.0,1.1875,7.772112199446774,6,91.0,0.3476512556116716,6,91.0,0.19000000000000006
40290.0,4,43.0,1.3870967741935485,9.021731073916738,4,58.0,0.4402117219231265,4,58.0,0.33000000000000007
40295.0,4,63.0,2.1724137931034484,10.010169645808814,4,63.0,0.5239532232791547,4,63.0,-0.050000000000000044
40300.0,7,88.0,2.75,8.146064413437546,7,88.0,0.36182174193036565,7,88.0,-0.25
40305.0,7,123.0,3.84375,8.980913216394127,7,123.0,0.3997514558492999,7,123.0,-0.35
40310.0,7,158.0,4.647058823529412,7.477082949514719,7,158.0,0.2490154040096396,7,158.0,-0.3500000000000001
40315.0,7,93.0,2.8181818181818183,8.31567793958169,7,157.0,0.33809947804011803,7,157.0,0.010000000000000009
40320.0,5,95.0,3.064516129032258,8.216726709893297,5,121.0,0.3591217881214062,5,121.0,0.3600000000000001
40325.0,7,128.0,3.878787878787879,7.863223043747932,7,128.0,0.36027103717483167,7,128.0,-0.07000000000000006
40330.0,5,72.0,2.3225806451612905,8.438609641352675,5,120.0,0.4136711926785819,5,120.0,0.08000000000000007
40335.0,6,86.0,2.606060606060606,7.612757715068535,6,97.0,0.33009270391165646,6,97.0,0.22999999999999998
40340.0,6,116.0,3.625,8.944214092664335,6,116.0,0.438373147777612,6,116.0,-0.18999999999999995
40345.0,5,41.0,1.2424242424242424,8.182860486673697,5,97.0,0.36736732471847355,5,97.0,0.18999999999999995
40350.0,4,46.0,1.5333333333333334,8.853554012715556,4,61.0,0.42199108110990635,4,61.0,0.36
40355.0,4,66.0,2.2758620689655173,9.71724756283267,4,66.0,0.49845506469958234,4,66.0,-0.050000000000000044
40360.0,7,92.0,2.875,7.987874791362856,7,92.0,0.3615341413191682,7,92.0,-0.26
40365.0,7,127.0,4.096774193548387,8.917237922690388,7,127.0,0.4168946362545995,7,127.0,-0.35
40370.0,9,164.0,4.823529411764706,7.209670411833334,9,164.0,0.25286955138238765,9,164.0,-0.3699999999999999
40375.0,7,97.0,2.8529411764705883,8.100641123611329,7,163.0,0.3381794836621299,7,163.0,0.010000000000000009
40380.0,5,98.0,2.8823529411764706,8.856564513724248,5,125.0,0.4157237906929748,5,125.0,0.3799999999999999
40385.0,7,129.0,3.6857142857142855,8.39354357560528,7,129.0,0.381440723870601,7,129.0,-0.040000000000000036
40390.0,5,68.0,2.193548387096774,8.605817273014974,5,118.0,0.4028876597433259,5,118.0,0.1100000000000001
40395.0,6,82.0,2.5625,7.776000969994766,6,92.0,0.3254012004443134,6,92.0,0.2599999999999999
40400.0,6,112.0,3.6129032258064515,9.20766963467047,6,112.0,0.4381381498299828,6,112.0,-0.20000000000000007
40405.0,6,38.0,1.2258064516129032,7.706888518876258,6,93.0,0.33564554068575936,6,93.0,0.19000000000000006
40410.0,4,45.0,1.5,9.137778489766943,4,59.0,0.4312574813918833,4,59.0,0.3400000000000001
40415.0,4,65.0,2.2413793103448274,10.134176248669545,4,65.0,0.5198301548280743,4,65.0,-0.06000000000000005
40420.0,6,89.0,2.78125,8.171870304998656,6,89.0,0.3652285732306335,6,89.0,-0.24
40425.0,7,124.0,3.875,9.196290694477696,7,124.0,0.41664409634113775,7,124.0,-0.35
40430.0,8,160.0,4.705882352941177,7.975830021309938,8,160.0,0.2898632905427426,8,160.0,-0.3600000000000001
40435.0,7,93.0,2.8181818181818183,8.219413314826683,7,160.0,0.33414320973256484,7,160.0,0.0
40440.0,5,97.0,3.2333333333333334,8.720565365566664,5,121.0,0.4136613961805899,5,121.0,0.3900000000000001
40445.0,7,127.0,3.8484848484848486,7.937026331567968,7,127.0,0.3612228362751549,7,127.0,-0.06000000000000005
40450.0,5,69.0,2.225806451612903,8.420162154703112,5,118.0,0.41788906603657283,5,118.0,0.09000000000000008
40455.0,6,84.0,2.625,7.576981391866807,6,94.0,0.339882429458452,6,94.0,0.24
40460.0,6,114.0,3.8,8.71776777905389,6,114.0,0.44787068319155227,6,114.0,-0.19999999999999996
40465.0,6,41.0,1.28125,8.395596849363539,6,96.0,0.43362672590108214,6,96.0,0.17999999999999994
40470.0,4,45.0,1.5517241379310345,8.818026291064307,4,59.0,0.43656328992719134,4,59.0,0.37
40475.0,4,65.0,2.2413793103448274,9.597926125286632,4,65.0,0.496953432824291,4,65.0,-0.06000000000000005
40480.0,7,92.0,2.875,7.978256050238063,7,92.0,0.37875396971276615,7,92.0,-0.27
40485.0,7,127.0,3.96875,8.970734425376023,7,127.0,0.4196072867123317,7,127.0,-0.35
40490.0,8,163.0,4.6571428571428575,7.599984708049913,8,163.0,0.2710318770874014,8,163.0,-0.3599999999999999
40495.0,7,97.0,2.7714285714285714,8.36776897694782,7,162.0,0.35568508561397366,7,162.0,0.009999999999999787
40500.0,5,98.0,2.9696969696969697,8.502052221698872,5,125.0,0.3821750516973139,5,125.0,0.3700000000000001
40505.0,7,129.0,3.909090909090909,7.726996227173548,7,129.0,0.35411073400263465,7,129.0,-0.040000000000000036
40510.0,5,71.0,2.2903225806451615,8.468019828941355,5,120.0,0.42571497964625465,5,120.0,0.09000000000000008
40515.0,6,85.0,2.7419354838709675,7.49580509719543,6,95.0,0.35012680285175807,6,95.0,0.25
40520.0,6,115.0,3.7096774193548385,8.735818709817776,6,115.0,0.4349023777716459,6,115.0,-0.19999999999999996
40525.0,6,40.0,1.2121212121212122,8.002273909661573,6,95.0,0.36927758327202287,6,95.0,0.19999999999999996
40530.0,4,46.0,1.4838709677419355,9.034709689936637,4,60.0,0.44061352477372456,4,60.0,0.35
40535.0,4,66.0,2.2,9.742042594004364,4,66.0,0.5146126941006085,4,66.0,-0.06000000000000005
40540.0,6,91.0,2.84375,8.292877739151002,6,91.0,0.39699558163616616,6,91.0,-0.25
40545.0,7,125.0,3.90625,9.089652764279554,7,125.0,0.4247777918057075,7,125.0,-0.33999999999999997
40550.0,7,160.0,4.705882352941177,7.570811903746761,7,160.0,0.27458221168261265,7,160.0,-0.3500000000000001
40555.0,7,91.0,2.757575757575758,8.055506228783862,7,158.0,0.33447113540127194,7,158.0,0.020000000000000018
40560.0,5,93.0,2.8181818181818183,8.790467361381554,5,119.0,0.4051567086093888,5,119.0,0.3900000000000001
40565.0,7,123.0,3.727272727272727,7.960484306425051,7,123.0,0.35381743419244355,7,123.0,-0.040000000000000036
40570.0,5,67.0,2.161290322580645,8.348427560461408,5,115.0,0.3983993294593611,5,115.0,0.08000000000000007
40575.0,6,82.0,2.484848484848485,7.656578391651306,6,92.0,0.3295842394637275,6,92.0,0.22999999999999987
40580.0,6,112.0,3.5,9.048956367228469,6,112.0,0.4464034794946473,6,112.0,-0.20000000000000007
