step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1193.0,15.10126582278481,2.3535368251535003,55,18472.0,0.07394341832430214,55,18472.0,-2.7700000000000102
1200.0,55,1243.0,15.935897435897436,2.4323436418626563,55,18745.0,0.08602237899727518,55,18745.0,-2.7299999999999898
1205.0,53,1235.0,15.4375,2.4715876041622424,53,18977.0,0.07873902854703323,53,18977.0,-2.3200000000000216
1210.0,53,1275.0,15.9375,2.6274881809099275,53,19229.0,0.08875295868047761,53,19229.0,-2.519999999999982
1215.0,54,1317.0,16.670886075949365,2.240124164502144,54,19494.0,0.06664623623541184,54,19494.0,-2.6500000000000057
1220.0,52,1228.0,15.743589743589743,2.3163735291926506,52,19157.0,0.060426151544483976,52,19157.0,3.3700000000000045
1225.0,48,1092.0,14.368421052631579,2.6887488943339055,48,18197.0,0.09086973874749875,48,18197.0,9.599999999999994
1230.0,48,1107.0,14.012658227848101,2.927357355186225,48,17273.0,0.10926726510002693,48,17273.0,9.240000000000009
1235.0,49,1060.0,13.08641975308642,2.8477706844830566,49,17471.0,0.09510125611135384,49,17471.0,-1.9800000000000182
1240.0,52,1083.0,13.37037037037037,2.3463772348253435,52,17702.0,0.05909047403149312,52,17702.0,-2.3100000000000023
1245.0,54,1123.0,13.695121951219512,2.5811720644811156,54,17965.0,0.07178001895794574,54,17965.0,-2.6299999999999955
1250.0,53,1126.0,13.901234567901234,2.7315773212350805,53,18202.0,0.07655849265452228,53,18202.0,-2.3700000000000045
1255.0,53,1166.0,14.21951219512195,2.636295214234684,53,18459.0,0.08098660145843187,53,18459.0,-2.569999999999993
1260.0,53,1206.0,14.88888888888889,2.772474139804057,53,18722.0,0.08747439160070347,53,18722.0,-2.6299999999999955
1265.0,54,1223.0,15.481012658227849,2.1534999161411075,54,18964.0,0.05601868508601395,54,18964.0,-2.4199999999999875
1270.0,54,1268.0,16.050632911392405,2.4153573912389796,54,19236.0,0.06996664627226079,54,19236.0,-2.7200000000000273
1275.0,54,1313.0,16.620253164556964,2.636107776345464,54,19504.0,0.08071101663747707,54,19504.0,-2.6799999999999784
1280.0,51,1219.0,15.049382716049383,2.744025555777321,51,19144.0,0.07916991656773983,51,19144.0,3.5999999999999943
1285.0,47,1078.0,13.820512820512821,2.7321085634198354,47,18143.0,0.09634635142256279,47,18143.0,10.009999999999991
1290.0,50,1093.0,14.012820512820513,2.4537420376484076,50,17219.0,0.08416711302932585,50,17219.0,9.240000000000009
1295.0,51,1085.0,13.5625,2.5452632419158463,51,17440.0,0.0814876356847197,51,17440.0,-2.210000000000008
1300.0,52,1115.0,13.9375,2.6624191890137605,52,17694.0,0.07457322572419299,52,17694.0,-2.539999999999992
1305.0,54,1155.0,14.085365853658537,2.568368962479747,54,17957.0,0.07921750750415918,54,17957.0,-2.6299999999999955
1310.0,53,1137.0,13.865853658536585,2.629890224790669,53,18183.0,0.08478467007254763,53,18183.0,-2.2600000000000193
1315.0,55,1181.0,14.580246913580247,2.32506969578259,55,18434.0,0.06433975011086142,55,18434.0,-2.509999999999991
1320.0,55,1231.0,15.3875,2.4511380889429555,55,18707.0,0.07827908475914784,55,18707.0,-2.7299999999999898
1325.0,53,1231.0,15.782051282051283,2.4729051104673356,53,18943.0,0.07505384090316075,53,18943.0,-2.3600000000000136
1330.0,53,1271.0,15.8875,2.621764042404295,53,19199.0,0.08251781815489352,53,19199.0,-2.5600000000000023
1335.0,53,1311.0,16.3875,2.7389102039080164,53,19462.0,0.09226595879856665,53,19462.0,-2.6299999999999955
1340.0,51,1214.0,15.564102564102564,2.214339501284776,51,19099.0,0.06289212721040047,51,19099.0,3.6299999999999955
1345.0,51,1083.0,13.884615384615385,2.5060435563656394,51,19352.0,0.07357158291100285,51,19352.0,-2.530000000000001
1350.0,51,1098.0,13.89873417721519,2.6268053245372474,51,18356.0,0.07646192453204556,51,18356.0,9.960000000000008
1355.0,51,1060.0,13.08641975308642,2.549639488726692,51,18571.0,0.07792224907084107,51,18571.0,-2.1500000000000057
1360.0,52,1075.0,13.271604938271604,2.407824964789489,52,18816.0,0.07574880880838003,52,18816.0,-2.4499999999999886
1365.0,56,1104.0,13.463414634146341,2.140448373701906,56,19083.0,0.055507443626617796,56,19083.0,-2.670000000000016
1370.0,55,1110.0,13.875,2.15278375511525,55,19333.0,0.057143270351705244,55,19333.0,-2.5
1375.0,55,1145.0,14.679487179487179,2.113154450347176,55,19606.0,0.0649930826897053,55,19606.0,-2.7299999999999898
1380.0,55,1180.0,14.75,2.1787099390862013,55,19879.0,0.0675575974761462,55,19879.0,-2.7299999999999898
1385.0,54,1193.0,14.9125,2.4612547717725386,54,20131.0,0.07943019258292404,54,20131.0,-2.5200000000000102
1390.0,56,1225.0,15.3125,2.207094442807771,56,20405.0,0.044923020760101996,56,20405.0,-2.740000000000009
1395.0,56,1265.0,16.21794871794872,2.036353162232075,56,20683.0,0.06192482395631341,56,20683.0,-2.780000000000001
1400.0,53,1169.0,15.381578947368421,1.990159764828688,53,20327.0,0.05964733088505233,53,20327.0,3.5600000000000023
1405.0,49,1028.0,13.012658227848101,2.4550217783055537,49,19327.0,0.08199380920111357,49,19327.0,10.0
1410.0,47,1035.0,12.9375,2.827498426746229,47,18321.0,0.1014476893688807,47,18321.0,10.060000000000002
1415.0,50,1027.0,12.8375,2.3210313371278626,50,18537.0,0.07095684451271998,50,18537.0,-2.1599999999999966
1420.0,54,1070.0,13.209876543209877,2.528972763730727,54,18803.0,0.06623586524986949,54,18803.0,-2.6599999999999966
1425.0,55,1125.0,14.240506329113924,2.559399285738948,55,19076.0,0.07450112039278643,55,19076.0,-2.7299999999999898
1430.0,53,1121.0,13.839506172839506,2.674668874145646,53,19307.0,0.081958354355533,53,19307.0,-2.3100000000000023
1435.0,53,1166.0,14.575,2.704742542808486,53,19558.0,0.08631816112050338,53,19558.0,-2.5100000000000193
1440.0,54,1213.0,15.354430379746836,2.332654721346574,54,19823.0,0.06488485989189186,54,19823.0,-2.6499999999999773
1445.0,53,1231.0,15.582278481012658,2.551084283896141,53,20064.0,0.06394433627076916,53,20064.0,-2.4099999999999966
1450.0,53,1276.0,16.358974358974358,2.8119150761998,53,20328.0,0.08548685287910268,53,20328.0,-2.640000000000015
1455.0,53,1321.0,16.72151898734177,2.6071772620373586,53,20591.0,0.09123538783419408,53,20591.0,-2.6299999999999955
1460.0,50,1225.0,15.909090909090908,2.6059705957592465,50,20220.0,0.08668109078718968,50,20220.0,3.710000000000008
1465.0,49,1066.0,14.026315789473685,2.2575764603533672,49,19209.0,0.07199175397459959,49,19209.0,10.109999999999985
1470.0,49,1086.0,14.103896103896103,2.704370160947717,49,18206.0,0.09424999223681686,49,18206.0,10.030000000000001
1475.0,50,1062.0,13.615384615384615,2.6573488577085618,50,18417.0,0.09320314893356355,50,18417.0,-2.109999999999985
1480.0,51,1087.0,13.419753086419753,2.682408926425343,51,18660.0,0.0848171760302184,51,18660.0,-2.430000000000007
1485.0,53,1122.0,14.025,2.7285105779694994,53,18918.0,0.08710388383838905,53,18918.0,-2.5800000000000125
1490.0,53,1137.0,14.39240506329114,2.102043693919392,52,19156.0,0.06081473099755802,52,19156.0,-2.3799999999999955
1495.0,54,1181.0,14.949367088607595,2.337931445319866,54,19432.0,0.06256640006253548,54,19432.0,-2.759999999999991
1500.0,54,1226.0,15.717948717948717,2.5888188975075894,54,19696.0,0.07491565596856788,54,19696.0,-2.640000000000015
1505.0,52,1215.0,15.0,2.6792675491930944,52,19923.0,0.08511109520212076,52,19923.0,-2.269999999999982
1510.0,52,1250.0,15.625,2.8391257531620453,52,20172.0,0.09419443766715555,52,20172.0,-2.490000000000009
1515.0,54,1288.0,16.303797468354432,2.3740493155953692,54,20433.0,0.06982392210248954,54,20433.0,-2.6100000000000136
1520.0,51,1194.0,15.307692307692308,2.5082677045444277,51,20069.0,0.0663195124226072,51,20069.0,3.640000000000015
1525.0,47,1058.0,13.564102564102564,2.965765556443661,47,19060.0,0.09203679164415042,47,19060.0,10.090000000000003
1530.0,47,1068.0,13.692307692307692,2.9087380832097867,47,18084.0,0.1118656065700277,47,18084.0,9.759999999999991
1535.0,49,1062.0,13.275,2.7907265074270002,49,18303.0,0.09428173459124159,49,18303.0,-2.1899999999999977
1540.0,51,1084.0,13.721518987341772,2.5430116784097594,51,18552.0,0.07848795438194857,51,18552.0,-2.490000000000009
1545.0,54,1121.0,14.0125,2.5591850495545616,54,18812.0,0.06851273666270359,54,18812.0,-2.5999999999999943
1550.0,53,1122.0,14.025,2.731259350349745,53,19048.0,0.06676383877150065,53,19048.0,-2.359999999999985
1555.0,53,1162.0,14.345679012345679,2.8006875598892695,53,19305.0,0.08548827730228055,53,19305.0,-2.5700000000000216
1560.0,53,1202.0,15.025,2.8429478826188594,53,19568.0,0.09524595868920756,53,19568.0,-2.6299999999999955
1565.0,53,1221.0,15.2625,2.4236272762670663,53,19812.0,0.05281807005521384,53,19812.0,-2.4399999999999977
1570.0,53,1261.0,16.166666666666668,2.5321358846781856,53,20080.0,0.0738545203495713,53,20080.0,-2.680000000000007
1575.0,53,1301.0,17.11842105263158,2.5002707952117444,53,20342.0,0.08626851212560105,53,20342.0,-2.619999999999976
1580.0,50,1202.0,15.61038961038961,2.485492369820502,50,19973.0,0.0797776089040635,50,19973.0,3.6899999999999977
1585.0,46,1056.0,13.714285714285714,2.8033995531618583,46,18959.0,0.10201107306853131,46,18959.0,10.139999999999986
1590.0,49,1066.0,13.844155844155845,2.535330959837598,49,17984.0,0.09351679256456426,49,17984.0,9.75
1595.0,50,1053.0,13.675324675324676,2.399903741231475,50,18201.0,0.08381857265757209,50,18201.0,-2.1699999999999875
1600.0,51,1078.0,13.820512820512821,2.5372210735119753,51,18449.0,0.07925975383820986,51,18449.0,-2.480000000000018
1605.0,54,1113.0,13.9125,2.3429502943377605,54,18707.0,0.07741105198875285,54,18707.0,-2.579999999999984
1610.0,53,1135.0,14.1875,2.5592548973723828,53,18953.0,0.08824200523557504,53,18953.0,-2.460000000000008
1615.0,55,1177.0,14.7125,2.258730999162824,55,19222.0,0.0719774547368836,55,19222.0,-2.6899999999999977
1620.0,55,1227.0,15.531645569620252,2.2514110073653524,55,19495.0,0.07281151217072131,55,19495.0,-2.7299999999999898
1625.0,53,1229.0,15.556962025316455,2.4786331074035695,53,19731.0,0.06906922870050827,53,19731.0,-2.3600000000000136
1630.0,53,1269.0,15.475609756097562,2.73413515751618,53,19989.0,0.08635564511505318,53,19989.0,-2.579999999999984
1635.0,53,1309.0,16.3625,2.636672721366024,53,20252.0,0.09216965365087192,53,20252.0,-2.630000000000024
1640.0,51,1213.0,15.1625,2.2874670237092096,51,19886.0,0.05815569001917236,51,19886.0,3.6599999999999966
1645.0,50,1082.0,13.871794871794872,2.472141883839143,50,19510.0,0.08126143335230962,50,19510.0,3.7600000000000193
1650.0,50,1097.0,14.43421052631579,2.308751926075509,50,19134.0,0.08096783325522434,50,19134.0,3.759999999999991
1655.0,51,1058.0,13.061728395061728,2.4615679141551756,51,19344.0,0.08006935424620815,51,19344.0,-2.0999999999999943
1660.0,52,1078.0,13.475,2.207381577296149,52,19586.0,0.07805574538210386,52,19586.0,-2.420000000000016
1665.0,57,1112.0,13.9,1.8985877060883034,57,19853.0,0.046393612259817855,57,19853.0,-2.6699999999999875
1670.0,56,1124.0,14.05,1.9731244033423032,55,20103.0,0.05818694716946184,55,20103.0,-2.5
1675.0,55,1163.0,14.91025641025641,1.9836196376313784,55,20384.0,0.06419963568830529,55,20384.0,-2.8100000000000023
1680.0,55,1203.0,14.851851851851851,2.190431248216117,55,20648.0,0.06943894088227325,55,20648.0,-2.6399999999999864
1685.0,54,1221.0,15.2625,2.2410269030077083,54,20901.0,0.07838645757208222,54,20901.0,-2.530000000000001
1690.0,54,1256.0,15.7,2.0526096985129323,54,21173.0,0.06213107026785393,54,21173.0,-2.719999999999999
1695.0,56,1301.0,16.468354430379748,1.9433771303461007,56,21451.0,0.06168113696649223,56,21451.0,-2.780000000000001
1700.0,53,1207.0,15.278481012658228,2.179368566558697,53,21053.0,0.05970261103716825,53,21053.0,3.9799999999999898
1705.0,49,1068.0,13.024390243902438,2.6197012822086143,49,20043.0,0.08430868818162549,49,20043.0,10.099999999999994
1710.0,47,1075.0,12.951807228915662,2.9970332390406482,47,19028.0,0.10535389284727346,47,19028.0,10.150000000000006
1715.0,51,1069.0,13.197530864197532,2.3593858549298625,51,19247.0,0.07010126783774322,51,19247.0,-2.1899999999999977
1720.0,54,1109.0,13.8625,2.281656661882166,54,19515.0,0.062260831812600864,54,19515.0,-2.680000000000007
1725.0,55,1159.0,14.4875,2.561888363300542,55,19788.0,0.07401830003161976,55,19788.0,-2.7299999999999898
1730.0,53,1153.0,14.060975609756097,2.640314484436701,53,20020.0,0.0832220865866132,53,20020.0,-2.319999999999993
1735.0,53,1193.0,15.10126582278481,2.4648576000020435,53,20273.0,0.0884947334127849,53,20273.0,-2.530000000000001
1740.0,55,1237.0,15.658227848101266,2.158527423389749,55,20540.0,0.07481954547117509,55,20540.0,-2.670000000000016
1745.0,53,1248.0,15.79746835443038,2.3484384508915457,53,20781.0,0.0701494309198616,53,20781.0,-2.4099999999999966
1750.0,53,1288.0,16.512820512820515,2.558880816382043,53,21043.0,0.08086849139827132,53,21043.0,-2.6200000000000045
1755.0,53,1328.0,16.395061728395063,2.6862733859847614,53,21306.0,0.09030610095885619,53,21306.0,-2.6299999999999955
1760.0,50,1227.0,15.3375,2.8169870935977612,50,20893.0,0.08737592362717732,50,20893.0,4.1299999999999955
1765.0,48,1064.0,13.818181818181818,2.4273386463749933,48,19870.0,0.07999371400683115,48,19870.0,10.230000000000018
1770.0,49,1084.0,14.077922077922079,2.7190521100881204,49,18858.0,0.10045135252879966,49,18858.0,10.119999999999976
1775.0,50,1061.0,13.430379746835444,2.72708718410224,50,19069.0,0.09200372770587197,50,19069.0,-2.109999999999985
1780.0,51,1086.0,13.24390243902439,2.6913701848787945,51,19313.0,0.0829728576244024,51,19313.0,-2.4399999999999977
1785.0,53,1121.0,13.670731707317072,2.7777296657904653,53,19571.0,0.09081240759021096,53,19571.0,-2.5800000000000125
1790.0,54,1142.0,14.098765432098766,2.3870978403712235,54,19816.0,0.06415573607016826,54,19816.0,-2.4499999999999886
1795.0,55,1190.0,15.256410256410257,2.24848414815866,55,20091.0,0.07152419775872573,55,20091.0,-2.75
1800.0,55,1240.0,15.897435897435898,2.4695625643806247,55,20364.0,0.08243204091852879,55,20364.0,-2.7299999999999898
1805.0,53,1233.0,15.4125,2.5386365800874846,53,20596.0,0.07771872246393992,53,20596.0,-2.3200000000000216
1810.0,53,1273.0,15.9125,2.626558400204131,53,20849.0,0.08603168036299312,53,20849.0,-2.530000000000001
1815.0,55,1316.0,16.658227848101266,2.1786651780844686,55,21115.0,0.06332596223676136,55,21115.0,-2.6599999999999966
1820.0,52,1227.0,15.531645569620252,2.395397413169502,52,20712.0,0.0654282416496062,52,20712.0,4.030000000000001
1825.0,48,1091.0,14.168831168831169,2.767534028674199,48,19697.0,0.08979283178197238,48,19697.0,10.150000000000006
1830.0,48,1106.0,14.179487179487179,2.853913413208426,48,18680.0,0.10866657335104737,48,18680.0,10.169999999999987
1835.0,49,1061.0,13.2625,2.699473009761944,49,18880.0,0.09439228398979302,49,18880.0,-2.0
1840.0,52,1084.0,13.382716049382717,2.3330473320147287,52,19111.0,0.062484891623067244,52,19111.0,-2.3100000000000023
1845.0,54,1124.0,13.876543209876543,2.4785746471708374,54,19374.0,0.0709202561169801,54,19374.0,-2.6299999999999955
1850.0,53,1127.0,13.91358024691358,2.70328013956925,53,19610.0,0.0767488817838997,53,19610.0,-2.359999999999985
1855.0,53,1167.0,14.231707317073171,2.5856772347954977,53,19868.0,0.07888844276925713,53,19868.0,-2.5800000000000125
1860.0,53,1207.0,14.901234567901234,2.755593729319741,53,20131.0,0.09013534518535786,53,20131.0,-2.6299999999999955
1865.0,53,1221.0,15.074074074074074,2.4149629812751625,53,20370.0,0.06484645786765546,53,20370.0,-2.3899999999999864
1870.0,54,1266.0,16.025316455696203,2.3986488884690287,54,20642.0,0.06911184951513681,54,20642.0,-2.719999999999999
1875.0,54,1311.0,16.59493670886076,2.622789256742854,54,20910.0,0.08303328563366297,54,20910.0,-2.680000000000007
1880.0,51,1217.0,15.2125,2.5744234117322167,51,20502.0,0.07838975106289797,51,20502.0,4.079999999999984
1885.0,47,1076.0,13.974025974025974,2.6676398752369916,47,19482.0,0.09793766956055654,47,19482.0,10.200000000000017
1890.0,50,1091.0,13.987179487179487,2.457878952492294,50,18465.0,0.08507852971200007,50,18465.0,10.169999999999987
1895.0,51,1084.0,13.55,2.5497745054391436,51,18687.0,0.08356620246587405,51,18687.0,-2.219999999999999
1900.0,52,1114.0,13.753086419753087,2.75718331238584,52,18941.0,0.07635499365368759,52,18941.0,-2.539999999999992
1905.0,54,1154.0,13.903614457831326,2.6855452329285248,54,19204.0,0.0799304832836409,54,19204.0,-2.6299999999999955
1910.0,53,1137.0,14.037037037037036,2.648023111032347,53,19431.0,0.08626497237087792,53,19431.0,-2.2700000000000102
1915.0,55,1180.0,14.567901234567902,2.3723195369044565,55,19681.0,0.06334953310933457,55,19681.0,-2.5
1920.0,55,1230.0,15.569620253164556,2.398936977911744,55,19954.0,0.0740898710201268,55,19954.0,-2.7299999999999898
1925.0,53,1231.0,15.782051282051283,2.492261775828125,53,20190.0,0.07262832130825336,53,20190.0,-2.3600000000000136
1930.0,53,1271.0,15.8875,2.5913415652914904,53,20447.0,0.08637408461316408,53,20447.0,-2.569999999999993
1935.0,53,1311.0,16.3875,2.688976294913495,53,20710.0,0.09234310447768168,53,20710.0,-2.6299999999999955
1940.0,53,1217.0,15.2125,2.3005689723991063,53,20302.0,0.05338779668290642,53,20302.0,4.079999999999984
1945.0,49,1086.0,14.103896103896103,2.5175639275072683,49,19292.0,0.08297633352585282,49,19292.0,10.100000000000023
1950.0,49,1106.0,14.363636363636363,2.85058779600044,49,18280.0,0.10722648469056616,49,18280.0,10.119999999999976
1955.0,50,1073.0,13.085365853658537,2.795423994301457,50,18487.0,0.09654105582300246,50,18487.0,-2.069999999999993
1960.0,51,1098.0,13.555555555555555,2.7285447584183036,51,18725.0,0.0881770411236126,51,18725.0,-2.3799999999999955
1965.0,55,1136.0,13.853658536585366,2.3771628853662268,55,18986.0,0.06480179757779357,55,18986.0,-2.6100000000000136
1970.0,55,1153.0,14.234567901234568,2.36183055599121,55,19232.0,0.06644181679589407,55,19232.0,-2.4599999999999795
1975.0,54,1197.0,15.151898734177216,2.526707893111731,54,19499.0,0.07273139205944729,54,19499.0,-2.670000000000016
1980.0,54,1242.0,15.333333333333334,2.697933163175229,54,19766.0,0.08187526479282467,54,19766.0,-2.6699999999999875
1985.0,52,1220.0,15.25,2.5729099420410746,52,19988.0,0.07669070180812496,52,19988.0,-2.219999999999999
1990.0,54,1259.0,15.7375,2.3983596442255566,54,20235.0,0.06558593411635666,54,20235.0,-2.469999999999999
1995.0,54,1304.0,16.3,2.6451134699808585,54,20503.0,0.07708385521676772,54,20503.0,-2.680000000000007
2000.0,51,1210.0,15.316455696202532,2.748960747445243,51,20095.0,0.07330940229585273,51,20095.0,4.0800000000000125
2005.0,47,1069.0,13.531645569620252,2.8608562175850714,47,19075.0,0.0984149834312218,47,19075.0,10.199999999999989
2010.0,47,1079.0,13.658227848101266,3.1572710591642656,47,18053.0,0.11932020082502016,47,18053.0,10.219999999999999
2015.0,50,1069.0,13.3625,2.499380459100731,50,18268.0,0.07261236196542216,50,18268.0,-2.1500000000000057
2020.0,52,1099.0,13.7375,2.532076746551622,52,18526.0,0.0644600704710779,52,18526.0,-2.579999999999984
2025.0,54,1139.0,14.2375,2.606258563050955,54,18789.0,0.07183326771536551,54,18789.0,-2.6299999999999955
2030.0,53,1130.0,13.950617283950617,2.570673904982511,53,19019.0,0.08135382990564677,53,19019.0,-2.3000000000000114
2035.0,53,1170.0,14.444444444444445,2.748875099595233,53,19271.0,0.08614522368941076,53,19271.0,-2.5200000000000102
2040.0,55,1213.0,14.975308641975309,2.397236712932237,55,19537.0,0.06915604162464226,55,19537.0,-2.6599999999999966
2045.0,53,1227.0,15.73076923076923,2.333202253588514,53,19780.0,0.06956104078093243,53,19780.0,-2.430000000000007
2050.0,53,1267.0,16.243589743589745,2.6862205927608267,53,20043.0,0.08270335447899858,53,20043.0,-2.6299999999999955
2055.0,53,1307.0,16.135802469135804,2.7756477914386735,53,20306.0,0.09025502747211972,53,20306.0,-2.6299999999999955
