step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7090.0,53,1218.0,15.225,2.4254001870335054,53,21464.0,0.06569882311047814,53,21464.0,-2.5999999999999943
7095.0,53,1258.0,16.128205128205128,2.2227138010539327,53,21727.0,0.06561738162418661,53,21727.0,-2.630000000000024
7100.0,50,1162.0,15.090909090909092,2.3432343633190436,50,21313.0,0.07372373520331467,50,21313.0,4.140000000000015
7105.0,46,1023.0,13.115384615384615,2.5556597693288294,46,20248.0,0.09245825296069918,46,20248.0,10.650000000000006
7110.0,46,1033.0,13.075949367088608,2.8598598387853844,46,19216.0,0.10591373302863774,46,19216.0,10.319999999999993
7115.0,51,1027.0,12.8375,2.356042890273951,51,19430.0,0.07706898585599067,51,19430.0,-2.140000000000015
7120.0,53,1069.0,13.197530864197532,2.4795561114452562,53,19695.0,0.06789029945483084,53,19695.0,-2.6499999999999773
7125.0,55,1123.0,14.215189873417721,2.479460391566221,55,19967.0,0.07465290263370881,55,19967.0,-2.719999999999999
7130.0,53,1119.0,13.814814814814815,2.4999228136925478,53,20197.0,0.08191656275317445,53,20197.0,-2.3000000000000114
7135.0,53,1164.0,14.55,2.5908727544883314,53,20449.0,0.08621185284356912,53,20449.0,-2.5200000000000102
7140.0,55,1213.0,15.354430379746836,2.2951905634877328,55,20716.0,0.07548582521005348,55,20716.0,-2.6699999999999875
7145.0,54,1230.0,15.569620253164556,2.3529591969232624,54,20959.0,0.05871969869222898,54,20959.0,-2.430000000000007
7150.0,54,1280.0,16.20253164556962,2.6739098194905013,54,21225.0,0.07532513815286497,54,21225.0,-2.6599999999999966
7155.0,54,1330.0,16.625,2.609378216208213,54,21493.0,0.08751497890084338,54,21493.0,-2.680000000000007
7160.0,51,1239.0,15.683544303797468,2.510473949566751,51,21085.0,0.07644098458103171,51,21085.0,4.0800000000000125
7165.0,49,1089.0,14.142857142857142,2.2762746374230773,49,20028.0,0.07174401640408719,49,20028.0,10.569999999999993
7170.0,50,1114.0,14.467532467532468,2.611524771903829,50,19016.0,0.09292949521114653,50,19016.0,10.120000000000005
7175.0,51,1095.0,14.038461538461538,2.5648926248196866,51,19233.0,0.08980252924111858,51,19233.0,-2.170000000000016
7180.0,53,1125.0,13.88888888888889,2.5842103228125484,53,19480.0,0.0817062336415146,53,19480.0,-2.469999999999999
7185.0,53,1164.0,14.55,2.5268199647020935,53,19742.0,0.08487382178378784,53,19742.0,-2.619999999999976
7190.0,53,1138.0,14.225,2.1633795258217865,53,19967.0,0.06004470786539368,53,19967.0,-2.25
7195.0,55,1184.0,14.8,2.3484709580231593,55,20214.0,0.06862452833499989,55,20214.0,-2.469999999999999
7200.0,54,1228.0,15.743589743589743,2.4349468163541323,54,20481.0,0.08165384745430693,54,20481.0,-2.670000000000016
7205.0,54,1221.0,15.074074074074074,2.6519904922915627,54,20748.0,0.08042697321877643,54,20748.0,-2.6699999999999875
7210.0,52,1253.0,15.469135802469136,2.870181609997804,52,20955.0,0.08835960767249368,52,20955.0,-2.0700000000000216
7215.0,54,1292.0,16.354430379746834,2.452295048767627,54,21220.0,0.07686872490686877,54,21220.0,-2.6499999999999773
7220.0,51,1198.0,15.35897435897436,2.3958688846622977,51,20810.0,0.07896078481801604,51,20810.0,4.099999999999994
7225.0,47,1059.0,13.753246753246753,2.7715179110634147,47,19746.0,0.08915363399938304,47,19746.0,10.639999999999986
7230.0,47,1069.0,13.3625,3.0078523244725845,47,18719.0,0.11086488409677019,47,18719.0,10.27000000000001
7235.0,49,1062.0,13.11111111111111,2.761829593587215,49,18937.0,0.09040085522271184,49,18937.0,-2.180000000000007
7240.0,51,1085.0,13.395061728395062,2.629712578561415,51,19187.0,0.07793435293208147,51,19187.0,-2.5
7245.0,53,1120.0,13.82716049382716,2.652376944368884,53,19445.0,0.07599072851893203,53,19445.0,-2.579999999999984
7250.0,53,1119.0,13.814814814814815,2.7226229843654366,53,19680.0,0.07406419283751904,53,19680.0,-2.3500000000000227
7255.0,53,1159.0,13.797619047619047,2.9564731461800515,53,19936.0,0.08444795747250879,53,19936.0,-2.5600000000000023
7260.0,53,1199.0,14.621951219512194,2.931443602610428,53,20199.0,0.08999967611103739,53,20199.0,-2.6299999999999955
7265.0,53,1221.0,15.074074074074074,2.477845503698064,53,20446.0,0.05606431117079839,53,20446.0,-2.469999999999999
7270.0,53,1261.0,15.962025316455696,2.574595686392879,53,20713.0,0.08101494575614634,53,20713.0,-2.6699999999999875
7275.0,53,1301.0,16.896103896103895,2.5747512776168695,53,20976.0,0.08996704180096539,53,20976.0,-2.6299999999999955
7280.0,50,1202.0,15.41025641025641,2.4952924205455065,50,20562.0,0.07550498190316345,50,20562.0,4.139999999999986
7285.0,46,1056.0,13.538461538461538,2.8522364085525806,46,19493.0,0.09830334749710812,46,19493.0,10.689999999999998
7290.0,48,1065.0,14.013157894736842,2.397661949391135,48,18465.0,0.08699249626401287,48,18465.0,10.280000000000001
7295.0,50,1051.0,13.64935064935065,2.325763826730758,50,18682.0,0.07826243467679628,50,18682.0,-2.1699999999999875
7300.0,51,1076.0,13.794871794871796,2.4541831129132237,51,18929.0,0.07283685653122274,51,18929.0,-2.469999999999999
7305.0,53,1111.0,13.8875,2.494983730620093,53,19187.0,0.07793565379970584,53,19187.0,-2.5800000000000125
7310.0,53,1132.0,14.15,2.4511400044427902,53,19432.0,0.08014356918790064,53,19432.0,-2.4499999999999886
7315.0,55,1176.0,14.7,2.2126204993722154,55,19703.0,0.06693331402108212,55,19703.0,-2.710000000000008
7320.0,55,1226.0,15.518987341772151,2.2018238165667943,55,19976.0,0.06974950748505453,55,19976.0,-2.7299999999999898
7325.0,53,1229.0,15.556962025316455,2.484438655107678,53,20214.0,0.06915776766173226,53,20214.0,-2.3799999999999955
7330.0,53,1269.0,15.475609756097562,2.738849656399395,53,20471.0,0.08694139414728402,53,20471.0,-2.5700000000000216
7335.0,53,1309.0,15.963414634146341,2.7228354235876453,53,20734.0,0.08758922749218252,53,20734.0,-2.6299999999999955
7340.0,53,1215.0,14.817073170731707,2.384875399053252,52,20324.0,0.05354067490971649,52,20324.0,4.099999999999994
7345.0,50,1084.0,13.55,2.5519980521670127,50,20583.0,0.06958323905322861,50,20583.0,-2.5900000000000034
7350.0,50,1099.0,14.08974358974359,2.6991314413363128,50,19520.0,0.08756685344382122,50,19520.0,10.630000000000024
7355.0,52,1063.0,13.2875,2.3169410343558896,52,19735.0,0.07592109124750648,52,19735.0,-2.1500000000000057
7360.0,53,1088.0,13.6,2.3481599261494464,53,19981.0,0.0749721159187117,53,19981.0,-2.460000000000008
7365.0,57,1126.0,14.075,1.8080263509583792,57,20252.0,0.05041992998875534,57,20252.0,-2.710000000000008
7370.0,56,1143.0,14.468354430379748,1.840733838720102,56,20509.0,0.05401545097250424,56,20509.0,-2.569999999999993
7375.0,56,1188.0,15.037974683544304,2.2261137275181087,56,20786.0,0.06716243896747025,56,20786.0,-2.7700000000000102
7380.0,56,1233.0,15.036585365853659,2.4479117202842637,56,21064.0,0.079425539626019,56,21064.0,-2.7799999999999727
7385.0,55,1257.0,15.518518518518519,2.4324146250040575,55,21323.0,0.06822881287887422,55,21323.0,-2.5900000000000034
7390.0,56,1299.0,16.443037974683545,2.0471807540387514,56,21602.0,0.05870435751027814,56,21602.0,-2.7900000000000205
7395.0,57,1347.0,17.050632911392405,2.0666942807827913,57,21883.0,0.05471749931822093,57,21883.0,-2.8100000000000023
7400.0,54,1255.0,15.886075949367088,2.3326213427546754,54,21483.0,0.060663786280477486,54,21483.0,4.0
7405.0,50,1114.0,13.585365853658537,2.7255915396077475,50,20387.0,0.0859729792578023,50,20387.0,10.960000000000008
7410.0,49,1122.0,14.20253164556962,2.836872055003691,49,19316.0,0.11241878818305678,49,19316.0,10.710000000000008
7415.0,52,1114.0,14.10126582278481,2.184252693086202,52,19539.0,0.070982621843153,52,19539.0,-2.2299999999999898
7420.0,54,1149.0,14.544303797468354,2.2444886003167017,54,19807.0,0.06604219364975426,54,19807.0,-2.680000000000007
7425.0,55,1194.0,15.113924050632912,2.4509513220815213,55,20080.0,0.07303575816670896,55,20080.0,-2.730000000000018
7430.0,53,1184.0,14.8,2.3725720230367706,53,20314.0,0.08156347415407457,53,20314.0,-2.339999999999975
7435.0,53,1219.0,15.2375,2.6543646202120286,53,20566.0,0.09521511073668404,53,20566.0,-2.5200000000000102
7440.0,55,1256.0,15.89873417721519,2.2082233941650253,55,20831.0,0.06731851446892854,55,20831.0,-2.6500000000000057
7445.0,53,1263.0,16.192307692307693,2.3331172519016636,53,21072.0,0.06229542107588444,53,21072.0,-2.4099999999999966
7450.0,53,1298.0,16.641025641025642,2.6469960294777306,53,21335.0,0.08029902471525455,53,21335.0,-2.6299999999999955
7455.0,53,1333.0,16.45679012345679,2.7320099595594014,53,21598.0,0.08978194856746151,53,21598.0,-2.6299999999999955
7460.0,50,1227.0,15.3375,2.7617465502940632,50,21178.0,0.08259940987099725,50,21178.0,4.199999999999989
7465.0,48,1065.0,13.653846153846153,2.4806989774641246,48,20066.0,0.07637227479677487,48,20066.0,11.120000000000005
7470.0,49,1085.0,14.090909090909092,2.7122573725785744,49,19001.0,0.09607969304677122,49,19001.0,10.650000000000006
7475.0,50,1062.0,13.615384615384615,2.6521423356613987,50,19213.0,0.09304101447148092,50,19213.0,-2.1200000000000045
7480.0,51,1087.0,13.25609756097561,2.7250125140955017,51,19456.0,0.08202662622194973,51,19456.0,-2.430000000000007
7485.0,53,1122.0,13.682926829268293,2.8333607665574014,53,19714.0,0.08901371330357848,53,19714.0,-2.579999999999984
7490.0,55,1142.0,14.455696202531646,2.062381924240053,55,19958.0,0.0598722418992127,55,19958.0,-2.440000000000026
7495.0,55,1192.0,15.08860759493671,2.361618912203978,55,20235.0,0.07400719198210906,55,20235.0,-2.769999999999982
7500.0,55,1242.0,15.923076923076923,2.477432949666599,55,20508.0,0.0841572899922405,55,20508.0,-2.730000000000018
7505.0,53,1236.0,15.25925925925926,2.6020192420083132,53,20741.0,0.07557128639147222,53,20741.0,-2.329999999999984
7510.0,53,1276.0,15.95,2.798815716437944,53,20994.0,0.09502865224062558,53,20994.0,-2.530000000000001
7515.0,55,1318.0,16.68354430379747,2.2205953741864914,55,21259.0,0.07147815439801933,55,21259.0,-2.6500000000000057
7520.0,52,1229.0,15.96103896103896,2.2290231188922913,52,20849.0,0.06970371415798732,52,20849.0,4.099999999999994
7525.0,48,1093.0,14.381578947368421,2.623495837587627,48,19743.0,0.08967907332002219,48,19743.0,11.060000000000002
7530.0,48,1108.0,14.025316455696203,2.902386058904118,48,18713.0,0.10626552698325419,48,18713.0,10.300000000000011
7535.0,49,1061.0,13.098765432098766,2.862925340053331,49,18910.0,0.09935336891938931,49,18910.0,-1.9699999999999989
7540.0,51,1084.0,13.55,2.3399114280833953,51,19142.0,0.05933744246234503,51,19142.0,-2.319999999999993
7545.0,54,1124.0,14.05,2.4443224942770363,54,19405.0,0.07147226600667778,54,19405.0,-2.630000000000024
7550.0,53,1127.0,14.0875,2.665448164566062,53,19640.0,0.07620430116712518,53,19640.0,-2.3499999999999943
7555.0,53,1167.0,14.231707317073171,2.705081912843138,53,19899.0,0.07784080919679874,53,19899.0,-2.5900000000000034
7560.0,53,1207.0,14.71951219512195,2.9023307818358113,53,20162.0,0.08334375147418426,53,20162.0,-2.6299999999999955
7565.0,53,1221.0,15.074074074074074,2.429125170982456,53,20401.0,0.060246731507418216,53,20401.0,-2.3899999999999864
7570.0,53,1261.0,15.962025316455696,2.4906059946393366,53,20668.0,0.06898721833513087,53,20668.0,-2.670000000000016
7575.0,53,1301.0,16.896103896103895,2.5121088047768514,53,20931.0,0.07972691082518767,53,20931.0,-2.6299999999999955
7580.0,52,1205.0,15.448717948717949,2.447504419099039,52,21193.0,0.08441143231978937,52,21193.0,-2.6200000000000045
7585.0,48,1060.0,13.58974358974359,2.814792033833668,48,20081.0,0.09502409853406295,48,20081.0,11.120000000000005
7590.0,51,1068.0,13.518987341772151,2.473739580609361,51,19057.0,0.06919720036687378,51,19057.0,10.240000000000009
7595.0,51,1052.0,13.316455696202532,2.355566221953579,51,19279.0,0.07902883057037592,51,19279.0,-2.219999999999999
7600.0,52,1072.0,13.569620253164556,2.379637198443982,52,19532.0,0.07614633752834661,52,19532.0,-2.530000000000001
7605.0,54,1102.0,13.439024390243903,2.3780586968040294,54,19795.0,0.08219500558567683,54,19795.0,-2.6299999999999955
7610.0,55,1123.0,13.864197530864198,2.457755261865714,55,20069.0,0.0771677630598573,55,20069.0,-2.740000000000009
7615.0,55,1157.0,14.4625,2.19610263384023,55,20320.0,0.06476320723716028,55,20320.0,-2.509999999999991
7620.0,56,1202.0,15.41025641025641,2.102720043835466,56,20600.0,0.05595599049248959,56,20600.0,-2.8000000000000114
7625.0,54,1201.0,15.397435897435898,2.3488083558512103,54,20842.0,0.07048232248233359,54,20842.0,-2.4199999999999875
7630.0,54,1236.0,15.45,2.509809217005674,54,21106.0,0.08123865462608665,54,21106.0,-2.640000000000015
7635.0,54,1271.0,15.8875,2.6062708626525906,54,21374.0,0.08829023526195835,54,21374.0,-2.680000000000007
7640.0,53,1174.0,15.051282051282051,2.0466697081999916,53,20966.0,0.04875041379746609,53,20966.0,4.0800000000000125
7645.0,49,1038.0,13.480519480519481,2.316619787305413,49,19871.0,0.07532974536009003,49,19871.0,10.949999999999989
7650.0,48,1051.0,13.828947368421053,2.5093842699139395,48,18842.0,0.09888223255853297,48,18842.0,10.29000000000002
7655.0,46,1008.0,12.6,2.5633772866697186,46,19035.0,0.08923197444095893,46,19035.0,-1.9300000000000068
7660.0,49,1022.0,12.617283950617283,2.855793875679124,49,19260.0,0.09987646895807335,49,19260.0,-2.25
7665.0,53,1050.0,12.962962962962964,2.275934045574787,53,19511.0,0.06798729709042795,53,19511.0,-2.5100000000000193
7670.0,51,1051.0,13.1375,2.4745651356981355,51,19742.0,0.06690819232436714,51,19742.0,-2.309999999999974
7675.0,51,1081.0,13.5125,2.7385536692640904,51,19994.0,0.07381707366612876,51,19994.0,-2.5200000000000102
7680.0,51,1111.0,13.548780487804878,2.8348003660530807,51,20247.0,0.08201995351501913,51,20247.0,-2.530000000000001
7685.0,51,1122.0,13.851851851851851,2.8298709788121155,51,20501.0,0.08144323136368394,51,20501.0,-2.539999999999992
7690.0,51,1147.0,14.3375,2.4598126087960415,51,20733.0,0.05642592597719637,51,20733.0,-2.3200000000000216
7695.0,52,1182.0,14.962025316455696,2.614353786300748,52,20993.0,0.06738040941051583,52,20993.0,-2.5999999999999943
7700.0,49,1085.0,14.276315789473685,2.4761951897533216,49,20573.0,0.07650994658615366,49,20573.0,4.200000000000017
7705.0,45,936.0,11.848101265822784,2.945736977822606,45,19465.0,0.09883076917408988,45,19465.0,11.079999999999984
7710.0,45,946.0,11.974683544303797,3.121398238364674,45,18423.0,0.11403108675256926,45,18423.0,10.420000000000016
7715.0,49,939.0,11.886075949367088,2.4067338650856365,49,18630.0,0.07816204636063788,49,18630.0,-2.0700000000000216
7720.0,52,982.0,12.430379746835444,2.491276280014037,52,18886.0,0.07071197778792325,52,18886.0,-2.5600000000000023
7725.0,54,1037.0,13.126582278481013,2.528221482970509,54,19149.0,0.07343801969394573,54,19149.0,-2.6299999999999955
7730.0,53,1043.0,13.0375,2.4191997672340912,53,19379.0,0.07951081267478553,53,19379.0,-2.299999999999983
7735.0,53,1098.0,13.725,2.6867706595792242,53,19631.0,0.09149883335026958,53,19631.0,-2.5200000000000102
7740.0,54,1154.0,14.425,2.4048827742984793,54,19895.0,0.068218216135844,54,19895.0,-2.6399999999999864
7745.0,53,1182.0,15.153846153846153,2.3874664054317383,53,20137.0,0.0650299813296976,53,20137.0,-2.420000000000016
7750.0,53,1237.0,15.85897435897436,2.7612709469374623,53,20400.0,0.084470874589203,53,20400.0,-2.6299999999999955
7755.0,53,1292.0,15.950617283950617,2.809793085676982,53,20663.0,0.09051199947163457,53,20663.0,-2.6299999999999955
7760.0,50,1206.0,15.461538461538462,2.733607262791757,50,20246.0,0.08859249411068791,50,20246.0,4.1699999999999875
7765.0,49,1063.0,13.805194805194805,2.411663597674905,49,19231.0,0.07667805047590674,49,19231.0,10.150000000000006
7770.0,49,1083.0,14.064935064935066,2.7530943354907835,49,18225.0,0.09930667419471337,49,18225.0,10.060000000000002
7775.0,50,1062.0,13.443037974683545,2.8129279456647356,50,18438.0,0.09489070288185633,50,18438.0,-2.1299999999999955
7780.0,52,1087.0,13.5875,2.566947356257958,52,18682.0,0.08009674408641844,52,18682.0,-2.4399999999999977
7785.0,52,1121.0,14.0125,2.534730712246536,52,18939.0,0.08291587376877592,52,18939.0,-2.569999999999993
7790.0,55,1141.0,14.443037974683545,1.9852198678127344,55,19183.0,0.05587700157409855,55,19183.0,-2.440000000000026
7795.0,55,1191.0,15.075949367088608,2.2879079744978124,55,19460.0,0.07128319016035663,55,19460.0,-2.769999999999982
7800.0,55,1241.0,15.708860759493671,2.499188693210374,55,19733.0,0.08152975334397043,55,19733.0,-2.730000000000018
7805.0,53,1234.0,15.425,2.447379428651497,53,19965.0,0.07844850583318726,53,19965.0,-2.319999999999993
7810.0,53,1274.0,15.925,2.683247014525564,53,20218.0,0.09311834658445359,53,20218.0,-2.530000000000001
7815.0,54,1316.0,16.45,2.324133739703388,54,20483.0,0.0770534483347407,54,20483.0,-2.6500000000000057
7820.0,53,1228.0,15.743589743589743,2.279756863685497,53,20084.0,0.07348317714951616,53,20084.0,3.990000000000009
7825.0,49,1094.0,14.394736842105264,2.4984876816383745,49,19707.0,0.08483400552658787,49,19707.0,3.7700000000000102
7830.0,49,1109.0,13.8625,2.7709790753825687,49,18695.0,0.1033185782956906,49,18695.0,10.120000000000005
7835.0,51,1067.0,13.012195121951219,2.754981322211466,51,18901.0,0.09777126232921544,51,18901.0,-2.0600000000000023
7840.0,53,1093.0,13.6625,2.0378121616887865,53,19141.0,0.05349258520428939,53,19141.0,-2.4000000000000057
7845.0,56,1138.0,14.405063291139241,2.2711275653451697,56,19414.0,0.06818931061131663,56,19414.0,-2.7299999999999898
7850.0,55,1143.0,14.468354430379748,2.2804059044308205,55,19657.0,0.07657141864945778,55,19657.0,-2.430000000000007
7855.0,55,1188.0,14.487804878048781,2.5388655106808753,55,19926.0,0.08151020217199517,55,19926.0,-2.6899999999999977
7860.0,55,1233.0,15.036585365853659,2.6833808604866745,55,20199.0,0.0901398630332374,55,20199.0,-2.730000000000018
7865.0,55,1253.0,15.469135802469136,2.2006364591710508,55,20449.0,0.04908266947254968,55,20449.0,-2.5
7870.0,56,1303.0,16.49367088607595,2.2841966906112043,56,20731.0,0.0684862932470145,56,20731.0,-2.819999999999993
7875.0,56,1353.0,17.126582278481013,2.4327109371225974,56,21009.0,0.07880588154805275,56,21009.0,-2.780000000000001
7880.0,53,1261.0,15.567901234567902,2.4547301551079177,53,20612.0,0.07410404250752627,53,20612.0,3.969999999999999
7885.0,49,1123.0,14.0375,2.8141220110804506,49,19562.0,0.0982441202352107,49,19562.0,10.5
7890.0,49,1134.0,14.354430379746836,2.5095623301658585,49,18538.0,0.08702638640500811,49,18538.0,10.240000000000009
7895.0,51,1129.0,14.291139240506329,2.486195247385567,51,18766.0,0.08001948060634752,51,18766.0,-2.280000000000001
7900.0,53,1160.0,14.683544303797468,2.5129043204779196,53,19027.0,0.07515738244432664,53,19027.0,-2.6100000000000136
7905.0,55,1200.0,14.814814814814815,2.3581783375829244,55,19295.0,0.07957925638043951,55,19295.0,-2.6799999999999784
7910.0,53,1177.0,14.530864197530864,2.5220479786423105,53,19521.0,0.08651592520203372,53,19521.0,-2.2600000000000193
7915.0,54,1214.0,15.175,2.1438449419685393,54,19770.0,0.06354797219849802,54,19770.0,-2.4899999999999807
7920.0,55,1259.0,15.936708860759493,2.2825363183577214,55,20043.0,0.07347166446683341,55,20043.0,-2.730000000000018
7925.0,53,1257.0,16.115384615384617,2.4070836454062543,53,20281.0,0.07172530530539446,53,20281.0,-2.3799999999999955
7930.0,53,1292.0,15.950617283950617,2.639796300197128,53,20538.0,0.08876255998083835,53,20538.0,-2.569999999999993
