step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,14.3,2.2334599133057025,54,18049.0,0.0669734335240357,54,18049.0,-2.4399999999999977
1195.0,55,1194.0,15.113924050632912,2.3459649616883924,55,18326.0,0.0742244455454965,55,18326.0,-2.769999999999982
1200.0,55,1244.0,16.155844155844157,2.255619048598544,55,18599.0,0.08499920415575064,55,18599.0,-2.730000000000018
1205.0,53,1235.0,15.4375,2.3820994744988484,53,18830.0,0.07609514257217127,53,18830.0,-2.3100000000000023
1210.0,53,1275.0,15.9375,2.651725288323866,53,19082.0,0.0928847095715113,53,19082.0,-2.519999999999982
1215.0,53,1315.0,16.4375,2.5173134713584107,53,19345.0,0.07924150622975033,53,19345.0,-2.6299999999999955
1220.0,51,1221.0,15.455696202531646,2.566340069458923,51,19002.0,0.06739103000797914,51,19002.0,3.4299999999999784
1225.0,48,1084.0,14.263157894736842,2.775484081046883,48,18040.0,0.09119287128692777,48,18040.0,9.620000000000005
1230.0,48,1099.0,13.91139240506329,3.000103858030059,48,17110.0,0.10992491338910411,48,17110.0,9.300000000000011
1235.0,49,1054.0,13.175,2.815985048936308,49,17308.0,0.10095453569540605,49,17308.0,-1.9800000000000182
1240.0,52,1078.0,13.645569620253164,2.17836828532483,52,17542.0,0.05999450160338151,52,17542.0,-2.339999999999975
1245.0,54,1118.0,13.975,2.417725997359284,54,17805.0,0.06988498281629726,54,17805.0,-2.630000000000024
1250.0,53,1127.0,14.0875,2.6337254116194844,53,18048.0,0.07331080469238313,53,18048.0,-2.4299999999999784
1255.0,53,1167.0,14.231707317073171,2.6972279611984518,53,18305.0,0.08053770210224431,53,18305.0,-2.5700000000000216
1260.0,53,1207.0,14.901234567901234,2.7096784789335997,53,18568.0,0.07930886349224626,53,18568.0,-2.6299999999999955
1265.0,54,1223.0,15.481012658227849,2.1316044820041915,54,18810.0,0.05781262277945178,54,18810.0,-2.4199999999999875
1270.0,54,1268.0,16.050632911392405,2.392746514278145,54,19081.0,0.07077912909440404,54,19081.0,-2.710000000000008
1275.0,54,1313.0,16.620253164556964,2.605296333887529,54,19349.0,0.08091230484953942,54,19349.0,-2.680000000000007
1280.0,51,1219.0,15.2375,2.5243511103108176,51,18986.0,0.07624363002844037,51,18986.0,3.6299999999999955
1285.0,47,1078.0,13.820512820512821,2.7400066368350475,47,18022.0,0.09886410242592235,47,18022.0,9.640000000000015
1290.0,50,1094.0,14.025641025641026,2.42152476945167,50,17101.0,0.0859419992683439,50,17101.0,9.210000000000008
1295.0,51,1085.0,13.5625,2.5141198731269965,51,17322.0,0.08162723427047484,51,17322.0,-2.210000000000008
1300.0,52,1115.0,13.9375,2.63606172283432,52,17575.0,0.07299697509302472,52,17575.0,-2.530000000000001
1305.0,54,1155.0,14.085365853658537,2.588220727638447,54,17838.0,0.07702998388155743,54,17838.0,-2.6299999999999955
1310.0,53,1137.0,13.865853658536585,2.6083694699881566,53,18064.0,0.07861974200265978,53,18064.0,-2.259999999999991
1315.0,55,1181.0,14.402439024390244,2.3942536623155,55,18315.0,0.05951057118638982,55,18315.0,-2.5100000000000193
1320.0,55,1231.0,15.3875,2.4352994160458024,55,18588.0,0.07135505286742434,55,18588.0,-2.7299999999999898
1325.0,53,1231.0,15.3875,2.66879256998867,53,18824.0,0.06709478121418244,53,18824.0,-2.3600000000000136
1330.0,53,1271.0,15.5,2.9109130473657348,53,19080.0,0.08531354689807007,53,19080.0,-2.5600000000000023
1335.0,53,1311.0,16.3875,2.736631358332582,53,19343.0,0.08905203684024486,53,19343.0,-2.6299999999999955
1340.0,52,1216.0,15.58974358974359,2.1941077205266546,52,18983.0,0.062477214468121066,52,18983.0,3.5999999999999943
1345.0,48,1080.0,14.025974025974026,2.5069652942468794,48,18024.0,0.08653679086236082,48,18024.0,9.590000000000003
1350.0,49,1096.0,14.233766233766234,2.3938884073571334,49,18267.0,0.08614045633736031,49,18267.0,-2.4299999999999784
1355.0,51,1062.0,13.11111111111111,2.3381894745317537,51,18478.0,0.07817535457676748,51,18478.0,-2.1100000000000136
1360.0,53,1088.0,13.432098765432098,2.3306430582770794,52,18720.0,0.08220397417173568,52,18720.0,-2.4199999999999875
1365.0,54,1122.0,13.682926829268293,2.1091458946424937,54,18986.0,0.060978021226599906,54,18986.0,-2.660000000000025
1370.0,56,1141.0,14.2625,2.053913935277097,56,19234.0,0.05893522309432334,56,19234.0,-2.4799999999999898
1375.0,55,1185.0,15.0,2.093331127213688,55,19511.0,0.06579093429109865,55,19511.0,-2.7700000000000102
1380.0,55,1230.0,15.375,2.100869607131685,55,19785.0,0.07371850353119311,55,19785.0,-2.7399999999999807
1385.0,54,1255.0,15.6875,2.328422787912026,54,20035.0,0.08521453409014636,54,20035.0,-2.5
1390.0,56,1297.0,16.2125,2.0628635406714437,56,20309.0,0.04622867540908799,56,20309.0,-2.740000000000009
1395.0,56,1347.0,17.26923076923077,1.9692273145560995,56,20587.0,0.06537783518001124,56,20587.0,-2.780000000000001
1400.0,53,1255.0,16.08974358974359,2.2176719640589346,53,20233.0,0.05980456927363616,53,20233.0,3.539999999999992
1405.0,49,1114.0,13.753086419753087,2.602902012059757,49,19234.0,0.08626921444938988,49,19234.0,9.990000000000009
1410.0,49,1124.0,13.707317073170731,2.890642199059669,49,18267.0,0.10353988122316478,49,18267.0,9.670000000000016
1415.0,52,1114.0,13.753086419753087,2.2354985858359915,52,18490.0,0.06808680807179665,52,18490.0,-2.230000000000018
1420.0,55,1156.0,14.45,2.3206309230822666,55,18764.0,0.065204699653499,55,18764.0,-2.7399999999999807
1425.0,55,1201.0,15.20253164556962,2.4200500974996833,55,19037.0,0.07393117387406324,55,19037.0,-2.730000000000018
1430.0,53,1190.0,14.512195121951219,2.554625909621536,53,19268.0,0.0808044040398866,53,19268.0,-2.3100000000000023
1435.0,53,1225.0,15.123456790123457,2.75148121842765,53,19522.0,0.09635915621656937,53,19522.0,-2.539999999999992
1440.0,55,1262.0,15.775,2.3048383463750244,55,19787.0,0.07517688493078625,55,19787.0,-2.6500000000000057
1445.0,53,1270.0,16.075949367088608,2.4144380801452674,53,20029.0,0.06879402265538788,53,20029.0,-2.4199999999999875
1450.0,53,1305.0,16.73076923076923,2.6589547086653975,53,20292.0,0.08282006515900336,53,20292.0,-2.6299999999999955
1455.0,53,1340.0,16.75,2.600393911934603,53,20555.0,0.09144387230222871,53,20555.0,-2.630000000000024
1460.0,50,1234.0,15.425,2.8217823721747495,50,20186.0,0.08722201280717555,50,20186.0,3.6899999999999977
1465.0,48,1064.0,13.64102564102564,2.4420868059131187,48,19175.0,0.07350767603225707,48,19175.0,10.110000000000014
1470.0,49,1084.0,14.077922077922079,2.690459783644183,49,18210.0,0.0943466961314389,49,18210.0,9.650000000000006
1475.0,50,1061.0,13.779220779220779,2.560997865509925,50,18422.0,0.0903392253706045,50,18422.0,-2.1200000000000045
1480.0,51,1086.0,13.407407407407407,2.6488389773528183,51,18665.0,0.08292150083459854,51,18665.0,-2.430000000000007
1485.0,53,1121.0,13.670731707317072,2.691566504322242,53,18923.0,0.08147762971640775,53,18923.0,-2.579999999999984
1490.0,54,1144.0,14.123456790123457,2.243861730295292,54,19170.0,0.05994847492757218,54,19170.0,-2.469999999999999
1495.0,54,1189.0,15.050632911392405,2.2649076919899405,54,19442.0,0.06538091682740618,54,19442.0,-2.719999999999999
1500.0,54,1234.0,15.620253164556962,2.5256513609602633,54,19711.0,0.0755796099074532,54,19711.0,-2.690000000000026
1505.0,54,1223.0,15.2875,2.520403148163098,54,19978.0,0.08039385245132984,54,19978.0,-2.6699999999999875
1510.0,52,1255.0,15.6875,2.640088780263672,52,20181.0,0.08144179097272412,52,20181.0,-2.030000000000001
1515.0,54,1293.0,16.1625,2.4294721832870616,54,20445.0,0.06724863213581397,54,20445.0,-2.6399999999999864
1520.0,51,1199.0,15.177215189873417,2.46203463582529,51,20080.0,0.07395650132861889,51,20080.0,3.6499999999999773
1525.0,47,1058.0,13.921052631578947,2.665380965908153,47,19696.0,0.08841812547312444,47,19696.0,3.8400000000000034
1530.0,47,1068.0,13.518987341772151,2.9602784141645055,47,18094.0,0.11316828859648159,47,18094.0,16.02000000000001
1535.0,48,1058.0,13.225,2.890726197454682,48,18309.0,0.10623201264370818,48,18309.0,-2.1500000000000057
1540.0,50,1074.0,13.425,2.3531499988348887,50,18552.0,0.06964913596851707,50,18552.0,-2.430000000000007
1545.0,53,1108.0,13.85,2.3463717048222383,53,18812.0,0.06419986404261836,53,18812.0,-2.5999999999999943
1550.0,53,1107.0,14.012658227848101,2.5670720504153293,53,19042.0,0.07485766756209415,53,19042.0,-2.299999999999983
1555.0,52,1141.0,14.08641975308642,2.647497546515959,52,19295.0,0.07952799265423718,52,19295.0,-2.530000000000001
1560.0,52,1176.0,14.518518518518519,2.79362775085817,52,19552.0,0.09413894768072187,52,19552.0,-2.5700000000000216
1565.0,53,1190.0,14.875,2.282320159511727,53,19791.0,0.06235401918740262,53,19791.0,-2.3899999999999864
1570.0,53,1230.0,15.76923076923077,2.4513606938124695,53,20058.0,0.07712012656166649,53,20058.0,-2.670000000000016
1575.0,53,1270.0,16.493506493506494,2.527600549300717,53,20321.0,0.08714696070174499,53,20321.0,-2.6299999999999955
1580.0,50,1174.0,15.051282051282051,2.4478008376427773,50,19953.0,0.07712604909721117,50,19953.0,3.680000000000007
1585.0,46,1033.0,13.415584415584416,2.7592756631295954,46,18941.0,0.1040184051074549,46,18941.0,10.120000000000005
1590.0,48,1046.0,13.41025641025641,2.6008382400865937,48,17964.0,0.08810589886379538,48,17964.0,9.77000000000001
1595.0,51,1038.0,13.307692307692308,2.3889490598696406,51,18181.0,0.07956059927437034,51,18181.0,-2.170000000000016
1600.0,52,1073.0,13.582278481012658,2.602338719934008,52,18434.0,0.07190488130211224,52,18434.0,-2.530000000000001
1605.0,54,1118.0,13.634146341463415,2.6210512992687085,54,18697.0,0.07776783767081419,54,18697.0,-2.6299999999999955
1610.0,53,1107.0,13.666666666666666,2.456359529298526,53,18923.0,0.0721596081237147,53,18923.0,-2.259999999999991
1615.0,55,1156.0,14.45,2.22247513931007,55,19176.0,0.06078653552070893,55,19176.0,-2.530000000000001
1620.0,55,1211.0,15.1375,2.504100154453698,55,19449.0,0.07518860038552669,55,19449.0,-2.730000000000018
1625.0,53,1218.0,15.225,2.7331969308893127,53,19686.0,0.07013675514972899,53,19686.0,-2.3700000000000045
1630.0,53,1263.0,15.592592592592593,2.8078072853351053,53,19943.0,0.08719713444618936,53,19943.0,-2.569999999999993
1635.0,53,1308.0,16.556962025316455,2.61853257175532,53,20206.0,0.09259753207918443,53,20206.0,-2.6299999999999955
1640.0,52,1217.0,15.405063291139241,2.355735739937226,52,19842.0,0.059360671640513375,52,19842.0,3.640000000000015
1645.0,50,1084.0,14.077922077922079,2.438177316676485,49,19465.0,0.08484457070795506,49,19465.0,3.769999999999982
1650.0,50,1099.0,14.272727272727273,2.3738693130681,50,19091.0,0.08243528201130526,50,19091.0,3.740000000000009
1655.0,51,1059.0,13.074074074074074,2.2916405028045395,51,19301.0,0.0766485095890978,51,19301.0,-2.0999999999999943
1660.0,53,1082.0,13.358024691358025,2.2737903020313337,53,19561.0,0.08505769100810832,53,19561.0,-2.6000000000000227
1665.0,55,1110.0,13.703703703703704,1.788349741712897,55,19806.0,0.060698049350694,55,19806.0,-2.4499999999999886
1670.0,56,1127.0,13.91358024691358,2.009699563625242,56,20058.0,0.054342327823171166,56,20058.0,-2.5200000000000102
1675.0,56,1172.0,14.835443037974683,2.100171946452734,56,20339.0,0.06502716169030993,56,20339.0,-2.809999999999974
1680.0,56,1217.0,15.024691358024691,2.1242152926584437,56,20617.0,0.07290129187118999,56,20617.0,-2.780000000000001
1685.0,55,1241.0,15.5125,2.318969659911487,55,20876.0,0.08194001226279163,55,20876.0,-2.5900000000000034
1690.0,57,1283.0,16.0375,1.9298289616320783,57,21156.0,0.04459751948906691,57,21156.0,-2.8000000000000114
1695.0,57,1333.0,16.873417721518987,2.009904880766558,57,21438.0,0.060689610785435034,57,21438.0,-2.819999999999993
1700.0,54,1244.0,15.746835443037975,2.2088769536121236,54,21048.0,0.06370584701759169,54,21048.0,3.9000000000000057
1705.0,50,1108.0,13.679012345679013,2.5721761897457815,50,20045.0,0.08297433946207328,50,20045.0,10.030000000000001
1710.0,49,1122.0,14.025,2.645370887281722,49,19039.0,0.10067649143585501,49,19039.0,10.060000000000002
1715.0,50,1070.0,13.209876543209877,2.276865100152425,50,19239.0,0.07337785680430459,50,19239.0,-2.0
1720.0,55,1114.0,13.925,2.23430991766834,55,19488.0,0.06620764303253816,55,19488.0,-2.490000000000009
1725.0,55,1164.0,14.734177215189874,2.361523089806296,55,19759.0,0.07745681672917655,55,19759.0,-2.710000000000008
1730.0,53,1155.0,14.085365853658537,2.5085410947565125,53,19990.0,0.08116940502607596,53,19990.0,-2.3100000000000023
1735.0,53,1195.0,14.573170731707316,2.630904838600998,53,20241.0,0.08499508742861858,53,20241.0,-2.509999999999991
1740.0,54,1237.0,15.085365853658537,2.663368299397023,54,20506.0,0.07777158083047656,54,20506.0,-2.6500000000000057
1745.0,54,1250.0,15.625,2.460419924635832,53,20748.0,0.06736213402116474,53,20748.0,-2.4199999999999875
1750.0,53,1289.0,16.31645569620253,2.607046276215088,53,21019.0,0.07475012950501393,53,21019.0,-2.710000000000008
1755.0,53,1329.0,16.40740740740741,2.7086088733714115,53,21273.0,0.08007958475231498,53,21273.0,-2.539999999999992
1760.0,50,1228.0,15.544303797468354,2.614651227411542,50,20861.0,0.0852370410299019,50,20861.0,4.119999999999976
1765.0,48,1063.0,13.628205128205128,2.487327535175164,48,19842.0,0.07492587147421649,48,19842.0,10.190000000000026
1770.0,49,1082.0,13.871794871794872,2.7538897556761155,49,18831.0,0.09241001428523686,49,18831.0,10.109999999999985
1775.0,50,1061.0,13.2625,2.835808777512559,50,19045.0,0.08855155909882513,50,19045.0,-2.1399999999999864
1780.0,51,1086.0,13.24390243902439,2.8223270852136575,51,19288.0,0.08243903785077548,51,19288.0,-2.430000000000007
1785.0,53,1121.0,13.670731707317072,2.7561506017414157,53,19546.0,0.08073256408233796,53,19546.0,-2.5800000000000125
1790.0,55,1142.0,14.098765432098766,2.2866610692879314,54,19790.0,0.06030791947690859,54,19790.0,-2.4399999999999977
1795.0,54,1186.0,14.825,2.4349215769621737,54,20066.0,0.06715646702357515,54,20066.0,-2.759999999999991
1800.0,54,1231.0,15.3875,2.74929226201857,54,20330.0,0.07590299083950221,54,20330.0,-2.640000000000015
1805.0,52,1220.0,14.878048780487806,2.7159088438478163,52,20559.0,0.08357206087619437,52,20559.0,-2.289999999999992
1810.0,52,1255.0,15.6875,2.8339921030287885,52,20806.0,0.09852545874234489,52,20806.0,-2.469999999999999
1815.0,54,1292.0,16.354430379746834,2.3278412552712084,54,21066.0,0.0747110585693346,54,21066.0,-2.5999999999999943
1820.0,51,1198.0,15.558441558441558,2.332376999943667,51,20659.0,0.07333200155403974,51,20659.0,4.069999999999993
1825.0,47,1057.0,14.093333333333334,2.60638726446826,47,19641.0,0.09357977007721338,47,19641.0,10.180000000000007
1830.0,47,1067.0,13.50632911392405,2.948022116065538,47,18621.0,0.10767035500853674,47,18621.0,10.199999999999989
1835.0,49,1061.0,13.098765432098766,2.9819002199606572,49,18840.0,0.10415463981387868,49,18840.0,-2.1899999999999977
1840.0,51,1082.0,13.195121951219512,2.569133669479604,51,19089.0,0.06082998515190733,51,19089.0,-2.4899999999999807
1845.0,54,1122.0,13.851851851851851,2.5383986132875083,54,19351.0,0.06594456788379051,54,19351.0,-2.6200000000000045
1850.0,53,1125.0,14.423076923076923,2.426613844758506,53,19588.0,0.07402187215416674,53,19588.0,-2.3700000000000045
1855.0,53,1165.0,14.382716049382717,2.685373948359317,53,19846.0,0.08542655373528739,53,19846.0,-2.5800000000000125
1860.0,53,1205.0,14.876543209876543,2.774326006625656,53,20109.0,0.09249752279788873,53,20109.0,-2.6299999999999955
1865.0,53,1223.0,15.098765432098766,2.425782778205889,53,20352.0,0.050843822363010625,53,20352.0,-2.430000000000007
1870.0,53,1263.0,16.192307692307693,2.3770425771702812,53,20619.0,0.070828759047498,53,20619.0,-2.6699999999999875
1875.0,53,1303.0,16.705128205128204,2.608728415252974,53,20882.0,0.08522850760861163,53,20882.0,-2.6299999999999955
1880.0,50,1204.0,15.240506329113924,2.6836253846379834,50,20470.0,0.07843486704353007,50,20470.0,4.1200000000000045
1885.0,46,1058.0,13.74025974025974,2.765547525191091,46,19447.0,0.09508359241907026,46,19447.0,10.22999999999999
1890.0,49,1070.0,13.896103896103897,2.5224720427855876,49,18429.0,0.08492017143514949,49,18429.0,10.180000000000007
1895.0,50,1054.0,13.341772151898734,2.613832630953148,50,18644.0,0.08205362200848548,50,18644.0,-2.1500000000000057
1900.0,51,1079.0,13.658227848101266,2.67751630293467,51,18891.0,0.07848388952221247,51,18891.0,-2.469999999999999
1905.0,53,1114.0,13.585365853658537,2.6619768130990047,53,19149.0,0.08023173143525356,53,19149.0,-2.5800000000000125
1910.0,53,1138.0,14.225,2.578461590277867,53,19397.0,0.08319012204503272,53,19397.0,-2.4799999999999898
1915.0,55,1180.0,14.75,2.263841901030672,55,19666.0,0.06264668789268782,55,19666.0,-2.6899999999999977
1920.0,55,1230.0,15.569620253164556,2.411911618315862,55,19939.0,0.07303204923296036,55,19939.0,-2.7299999999999898
1925.0,53,1231.0,15.582278481012658,2.653305887259638,53,20174.0,0.07016991446418724,53,20174.0,-2.3500000000000227
1930.0,53,1271.0,15.8875,2.688118415172021,53,20432.0,0.08507927294405271,53,20432.0,-2.579999999999984
1935.0,53,1311.0,16.3875,2.7751493242804033,53,20695.0,0.09364474654664591,53,20695.0,-2.6299999999999955
1940.0,52,1215.0,15.379746835443038,2.301795015905987,52,20286.0,0.057577201052625454,52,20286.0,4.089999999999975
1945.0,48,1079.0,14.197368421052632,2.5777235955799878,48,19273.0,0.0864244147872761,48,19273.0,10.130000000000024
1950.0,48,1094.0,14.586666666666666,2.4183608058626187,48,18884.0,0.09737170538814795,48,18884.0,3.8899999999999864
1955.0,48,1053.0,13.329113924050633,2.3994507121263977,48,19083.0,0.0822898757239902,48,19083.0,-1.990000000000009
1960.0,49,1068.0,13.35,2.5718218409595366,49,19310.0,0.09328395785665665,49,19310.0,-2.269999999999982
1965.0,52,1094.0,13.506172839506172,2.033596829136843,52,19560.0,0.06336687640133887,52,19560.0,-2.5
1970.0,52,1103.0,13.962025316455696,2.196353978836646,52,19798.0,0.06441506160766766,52,19798.0,-2.3799999999999955
1975.0,52,1138.0,14.58974358974359,2.454388254635752,52,20055.0,0.08058462944463325,52,20055.0,-2.5700000000000216
1980.0,52,1173.0,14.481481481481481,2.5545578352906375,52,20313.0,0.07776032524985153,52,20313.0,-2.579999999999984
1985.0,52,1189.0,14.8625,2.645937480334345,52,20572.0,0.08146216557575453,52,20572.0,-2.5900000000000034
1990.0,53,1221.0,15.2625,2.2741921022616975,53,20811.0,0.050018693071396475,53,20811.0,-2.390000000000015
1995.0,53,1261.0,16.376623376623378,2.1518392429031152,53,21076.0,0.06294166759725386,53,21076.0,-2.6499999999999773
2000.0,50,1165.0,15.12987012987013,2.326981829293764,50,20665.0,0.07161020013316677,50,20665.0,4.109999999999985
2005.0,46,1024.0,12.8,2.778575253630808,46,19602.0,0.09020589489127047,46,19602.0,10.629999999999995
2010.0,46,1034.0,12.925,2.9765828929730054,46,18576.0,0.10595215558439566,46,18576.0,10.26000000000002
2015.0,51,1026.0,12.987341772151899,2.2054956178833933,51,18788.0,0.0719180587430465,51,18788.0,-2.1200000000000045
2020.0,53,1068.0,13.518987341772151,2.3029206975547973,53,19053.0,0.06280514990051303,53,19053.0,-2.6500000000000057
2025.0,55,1122.0,14.20253164556962,2.53883195252603,55,19325.0,0.0720395797102436,55,19325.0,-2.719999999999999
2030.0,53,1118.0,13.802469135802468,2.606012447507516,53,19555.0,0.08001800455804002,53,19555.0,-2.3000000000000114
2035.0,53,1163.0,14.358024691358025,2.7929325481109495,53,19807.0,0.08716313766763484,53,19807.0,-2.519999999999982
2040.0,55,1211.0,15.1375,2.4119508797092992,55,20073.0,0.06425055607596786,55,20073.0,-2.6599999999999966
