step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1143.0,14.468354430379748,2.15560634512588,54,18795.0,0.06203623124392558,54,18795.0,-2.4399999999999977
1195.0,55,1192.0,15.08860759493671,2.3676975527707027,55,19071.0,0.07166328909061348,55,19071.0,-2.7600000000000193
1200.0,55,1242.0,15.721518987341772,2.582651242762695,55,19344.0,0.08246109752266742,55,19344.0,-2.7299999999999898
1205.0,53,1234.0,15.234567901234568,2.652906469396219,53,19576.0,0.07692797283210387,53,19576.0,-2.319999999999993
1210.0,53,1274.0,16.126582278481013,2.7429458572630407,53,19828.0,0.09646430483687747,53,19828.0,-2.5200000000000102
1215.0,54,1315.0,16.858974358974358,2.4103152851775205,54,20092.0,0.06924832599711715,54,20092.0,-2.6399999999999864
1220.0,52,1225.0,16.11842105263158,2.23343024824201,52,19733.0,0.06243622290831475,52,19733.0,3.589999999999975
1225.0,48,1089.0,14.328947368421053,2.656406856386346,48,19357.0,0.07930345543284005,48,19357.0,3.7600000000000193
1230.0,48,1104.0,14.153846153846153,2.7030377232483516,48,18355.0,0.09892073130208386,48,18355.0,10.019999999999982
1235.0,50,1065.0,13.481012658227849,2.466892022236483,50,18558.0,0.08765359591762988,50,18558.0,-2.030000000000001
1240.0,54,1093.0,13.6625,2.025001817251258,54,18797.0,0.05784271259795388,54,18797.0,-2.3899999999999864
1245.0,55,1137.0,14.2125,2.1918333726747194,55,19064.0,0.06695448413278121,55,19064.0,-2.6699999999999875
1250.0,54,1145.0,14.49367088607595,2.318403634603835,54,19305.0,0.07318219874168172,54,19305.0,-2.410000000000025
1255.0,54,1190.0,14.512195121951219,2.4000407610367094,54,19569.0,0.07113508716567726,54,19569.0,-2.6399999999999864
1260.0,54,1235.0,15.246913580246913,2.5756968695695073,54,19837.0,0.0828403935245737,54,19837.0,-2.680000000000007
1265.0,53,1254.0,15.675,2.439282677286322,53,20080.0,0.07912059677141597,53,20080.0,-2.430000000000007
1270.0,55,1301.0,16.468354430379748,2.2711725457505025,55,20354.0,0.06448866965129106,55,20354.0,-2.7399999999999807
1275.0,55,1351.0,17.32051282051282,2.3335842104965674,55,20627.0,0.0674357562573804,55,20627.0,-2.730000000000018
1280.0,52,1259.0,15.7375,2.395668713356359,52,20232.0,0.07020444905083142,52,20232.0,3.950000000000017
1285.0,48,1118.0,14.151898734177216,2.583399088136691,48,19218.0,0.08663231357019709,48,19218.0,10.139999999999986
1290.0,51,1133.0,14.341772151898734,2.3913708565422693,51,18205.0,0.07902818084934583,51,18205.0,10.129999999999995
1295.0,52,1129.0,14.1125,2.330629114278395,52,18436.0,0.07693598999579192,52,18436.0,-2.3100000000000023
1300.0,53,1162.0,14.345679012345679,2.5732950336787273,53,18697.0,0.07308161761543872,53,18697.0,-2.609999999999985
1305.0,55,1206.0,14.53012048192771,2.6396170840779463,55,18969.0,0.07696450693185337,55,18969.0,-2.719999999999999
1310.0,53,1184.0,14.439024390243903,2.720343019083423,53,19196.0,0.08602236359928381,53,19196.0,-2.2700000000000102
1315.0,55,1222.0,15.275,2.2837834731193096,55,19446.0,0.07056438478368801,55,19446.0,-2.5
1320.0,55,1267.0,15.8375,2.4603210092657113,55,19719.0,0.07701304755697003,55,19719.0,-2.7299999999999898
1325.0,53,1264.0,16.0,2.5979061627465763,53,19956.0,0.07271816967653494,53,19956.0,-2.3700000000000045
1330.0,53,1299.0,15.841463414634147,2.791019681718181,53,20213.0,0.08703376523787368,53,20213.0,-2.569999999999993
1335.0,53,1334.0,16.675,2.7513526173106,53,20476.0,0.09512200619515727,53,20476.0,-2.6299999999999955
1340.0,53,1232.0,16.0,1.9702354973967904,53,20107.0,0.05317961707975027,53,20107.0,3.6899999999999977
1345.0,49,1085.0,14.090909090909092,2.480131726386288,49,19103.0,0.08205521068558162,49,19103.0,10.039999999999992
1350.0,49,1105.0,14.35064935064935,2.7861362490183317,49,18095.0,0.10448513688911741,49,18095.0,10.080000000000013
1355.0,50,1072.0,13.073170731707316,2.7479926160887347,50,18302.0,0.09285284428487901,50,18302.0,-2.0700000000000216
1360.0,51,1097.0,13.216867469879517,2.9122908801148584,51,18540.0,0.08700395222090325,51,18540.0,-2.3799999999999955
1365.0,55,1135.0,13.511904761904763,2.6435674896377566,55,18801.0,0.06955515945387691,55,18801.0,-2.609999999999985
1370.0,56,1156.0,14.45,2.3501465827863575,56,19078.0,0.06684625440768328,56,19078.0,-2.7700000000000102
1375.0,54,1198.0,15.164556962025317,2.55792878406014,54,19313.0,0.07934049891384719,54,19313.0,-2.3499999999999943
1380.0,54,1243.0,15.345679012345679,2.7128122925640215,54,19584.0,0.08355527618415066,54,19584.0,-2.710000000000008
1385.0,52,1220.0,15.25,2.6365982384327085,52,19805.0,0.0861209639914723,52,19805.0,-2.210000000000008
1390.0,53,1257.0,15.7125,2.47798671364734,53,20049.0,0.06726576482204595,53,20049.0,-2.4399999999999977
1395.0,54,1302.0,16.481012658227847,2.5616565198603536,54,20317.0,0.07673954891572157,54,20317.0,-2.6799999999999784
1400.0,51,1208.0,15.894736842105264,2.440531864415544,51,19949.0,0.07290653010585613,51,19949.0,3.6799999999999784
1405.0,47,1067.0,13.679487179487179,2.740385131564041,47,18935.0,0.09955449140810543,47,18935.0,10.140000000000015
1410.0,47,1077.0,13.632911392405063,3.0567639434348273,47,17919.0,0.11602633913875701,47,17919.0,10.159999999999997
1415.0,50,1069.0,13.3625,2.632244154881387,50,18136.0,0.08847961134016867,50,18136.0,-2.170000000000016
1420.0,52,1096.0,13.7,2.5073301489634234,52,18391.0,0.07000577067629662,52,18391.0,-2.549999999999983
1425.0,54,1136.0,14.2,2.5800827699079565,54,18654.0,0.07568229133136475,54,18654.0,-2.6299999999999955
1430.0,53,1127.0,13.74390243902439,2.5892142867944536,53,18884.0,0.0842984756433248,53,18884.0,-2.3000000000000114
1435.0,53,1167.0,14.407407407407407,2.7069328742467103,53,19136.0,0.09314247708340248,53,19136.0,-2.5200000000000102
1440.0,55,1210.0,14.938271604938272,2.3590106694778537,55,19402.0,0.07274072685262452,55,19402.0,-2.6599999999999966
1445.0,53,1226.0,15.717948717948717,2.2812477290192366,53,19648.0,0.07099597967286383,53,19648.0,-2.4599999999999795
1450.0,53,1266.0,16.23076923076923,2.6167572626404154,53,19910.0,0.0833915413761202,53,19910.0,-2.6200000000000045
1455.0,53,1306.0,16.123456790123456,2.6968823453702697,53,20173.0,0.09136229103433288,53,20173.0,-2.6299999999999955
1460.0,50,1207.0,15.278481012658228,2.6923273915028125,50,19800.0,0.08785906323644714,50,19800.0,3.7299999999999898
1465.0,48,1064.0,13.64102564102564,2.5795479996271724,48,18784.0,0.08759657708677222,48,18784.0,10.159999999999997
1470.0,49,1080.0,13.846153846153847,2.7587039757749046,49,17772.0,0.09596754797538216,49,17772.0,10.120000000000005
1475.0,50,1057.0,13.379746835443038,2.720619083376724,50,17984.0,0.09096146926286218,50,17984.0,-2.1200000000000045
1480.0,51,1082.0,13.525,2.6660496206698516,51,18227.0,0.08494915014667939,51,18227.0,-2.430000000000007
1485.0,53,1116.0,13.95,2.5723697120013465,53,18484.0,0.09157735852540529,53,18484.0,-2.569999999999993
1490.0,53,1132.0,14.329113924050633,2.0807123959852376,53,18724.0,0.06595287963089477,53,18724.0,-2.4000000000000057
1495.0,54,1177.0,14.89873417721519,2.3054099048653423,54,18996.0,0.0752642695558387,54,18996.0,-2.719999999999999
1500.0,54,1222.0,15.468354430379748,2.5073849756679567,54,19265.0,0.0793452151533132,54,19265.0,-2.6899999999999977
1505.0,54,1219.0,14.865853658536585,2.6611278638399103,54,19532.0,0.0814161798754994,54,19532.0,-2.6699999999999875
1510.0,52,1251.0,15.25609756097561,2.936120622460743,52,19743.0,0.09313224806340345,52,19743.0,-2.1100000000000136
1515.0,53,1287.0,16.0875,2.6626662142625994,53,20005.0,0.08650788056489461,53,20005.0,-2.6200000000000045
1520.0,51,1191.0,15.467532467532468,2.3660984423505753,51,19634.0,0.08265536036917309,51,19634.0,3.710000000000008
1525.0,47,1054.0,14.053333333333333,2.6099016885637973,47,18620.0,0.09444178992557548,47,18620.0,10.140000000000015
1530.0,47,1064.0,13.468354430379748,2.9103911893869596,47,17602.0,0.11021342780184329,47,17602.0,10.179999999999978
1535.0,49,1061.0,13.098765432098766,2.9470199016223435,49,17824.0,0.10565741509378904,49,17824.0,-2.219999999999999
1540.0,52,1084.0,13.55,2.519040136329219,52,18075.0,0.07432454509869367,52,18075.0,-2.509999999999991
1545.0,55,1124.0,14.227848101265822,2.330817552380389,55,18337.0,0.06524100304683107,55,18337.0,-2.6200000000000045
1550.0,54,1125.0,14.423076923076923,2.4278316128146464,54,18573.0,0.07656219013471065,54,18573.0,-2.359999999999985
1555.0,53,1164.0,14.37037037037037,2.652479064807387,53,18830.0,0.08032584090817395,53,18830.0,-2.5700000000000216
1560.0,53,1204.0,14.864197530864198,2.7187292862694425,53,19092.0,0.08357247956094545,53,19092.0,-2.619999999999976
1565.0,54,1221.0,15.074074074074074,2.289987367002808,54,19334.0,0.05359891786187926,54,19334.0,-2.420000000000016
1570.0,54,1266.0,15.62962962962963,2.6299115408106153,54,19606.0,0.07420958830605086,54,19606.0,-2.719999999999999
1575.0,54,1311.0,16.3875,2.6843213720435783,54,19874.0,0.0849320061565524,54,19874.0,-2.680000000000007
1580.0,52,1217.0,15.602564102564102,2.306329608538439,52,19506.0,0.07650803493196484,52,19506.0,3.680000000000007
1585.0,47,1078.0,14.0,2.6835915285535688,47,18492.0,0.10280141112536517,47,18492.0,10.140000000000015
1590.0,50,1092.0,14.181818181818182,2.320734842671679,50,17478.0,0.08282055082658624,50,17478.0,10.139999999999986
1595.0,51,1083.0,13.708860759493671,2.4171515039058464,51,17699.0,0.08208489802686222,51,17699.0,-2.210000000000008
1600.0,52,1113.0,13.9125,2.6109145107683527,52,17952.0,0.07354684569062013,52,17952.0,-2.530000000000001
1605.0,54,1153.0,13.891566265060241,2.6693938430718287,54,18215.0,0.07938841530800216,54,18215.0,-2.6299999999999955
1610.0,53,1136.0,14.2,2.4185437170571022,53,18441.0,0.07913611017433748,53,18441.0,-2.259999999999991
1615.0,55,1180.0,14.75,2.3719946074200835,55,18693.0,0.07329059062350694,55,18693.0,-2.5200000000000102
1620.0,55,1230.0,15.375,2.5253064200059177,55,18966.0,0.08234585949227193,55,18966.0,-2.7299999999999898
1625.0,54,1233.0,15.807692307692308,2.5010600611293197,54,19204.0,0.07691894169069693,54,19204.0,-2.3799999999999955
1630.0,53,1272.0,15.703703703703704,2.758857343660729,53,19461.0,0.08179144488860579,53,19461.0,-2.5700000000000216
1635.0,53,1312.0,16.19753086419753,2.806274645945662,53,19723.0,0.08606708513939736,53,19723.0,-2.619999999999976
1640.0,53,1218.0,15.417721518987342,2.1999226099939193,53,19354.0,0.0558724622203893,53,19354.0,3.6899999999999977
1645.0,49,1087.0,14.116883116883116,2.5207983817817867,49,18345.0,0.08420855884950884,49,18345.0,10.090000000000003
1650.0,49,1107.0,14.56578947368421,2.692799812072275,49,17422.0,0.10553335332331971,49,17422.0,9.22999999999999
1655.0,50,1073.0,13.246913580246913,2.6588038390700235,50,17628.0,0.09877324357156415,50,17628.0,-2.0600000000000023
1660.0,51,1098.0,13.555555555555555,2.7101583066317168,51,17866.0,0.09020637170298032,51,17866.0,-2.3799999999999955
1665.0,55,1136.0,13.853658536585366,2.4323972975643002,55,18127.0,0.07184019024168838,55,18127.0,-2.6100000000000136
1670.0,55,1154.0,14.425,2.3600962851211733,55,18373.0,0.07833274579628519,55,18373.0,-2.4599999999999795
1675.0,54,1198.0,14.975,2.5696552433920417,54,18641.0,0.07486842997445656,54,18641.0,-2.680000000000007
1680.0,54,1243.0,15.158536585365853,2.6615569874349103,54,18908.0,0.08245407915896198,54,18908.0,-2.670000000000016
1685.0,52,1220.0,15.061728395061728,2.7787462082478678,52,19130.0,0.08572443457055075,52,19130.0,-2.219999999999999
1690.0,53,1256.0,15.7,2.5561875506522864,53,19373.0,0.07294240012466253,53,19373.0,-2.4299999999999784
1695.0,54,1300.0,16.455696202531644,2.532908264210316,54,19640.0,0.0733858736492222,54,19640.0,-2.670000000000016
1700.0,51,1206.0,15.868421052631579,2.438124950149914,51,19278.0,0.07542674757090265,51,19278.0,3.6200000000000045
1705.0,47,1065.0,13.481012658227849,2.924793181342968,47,18273.0,0.09925801380326965,47,18273.0,10.050000000000011
1710.0,47,1075.0,13.60759493670886,3.020489769745532,47,17340.0,0.11458966542739217,47,17340.0,9.329999999999984
1715.0,51,1071.0,13.3875,2.4278344586936447,51,17561.0,0.07574658586366094,51,17561.0,-2.210000000000008
1720.0,52,1101.0,13.592592592592593,2.565889490273591,52,17819.0,0.06824215356130625,52,17819.0,-2.579999999999984
1725.0,54,1141.0,14.443037974683545,2.4251705451094177,54,18082.0,0.07383352372325563,54,18082.0,-2.6299999999999955
1730.0,53,1132.0,13.804878048780488,2.5115100673354696,53,18313.0,0.0810769065037426,53,18313.0,-2.3100000000000023
1735.0,53,1172.0,14.469135802469136,2.6684754272693936,53,18564.0,0.0942389765772098,53,18564.0,-2.509999999999991
1740.0,55,1215.0,15.0,2.292748581341594,55,18830.0,0.07101127843721577,55,18830.0,-2.660000000000025
1745.0,53,1227.0,15.531645569620252,2.287037896634746,53,19071.0,0.07117777398146931,53,19071.0,-2.4099999999999966
1750.0,53,1267.0,16.037974683544302,2.6001332020645678,53,19334.0,0.08203221489185038,53,19334.0,-2.6299999999999955
1755.0,53,1307.0,16.3375,2.5367786922556097,53,19597.0,0.08928726866686813,53,19597.0,-2.6299999999999955
1760.0,50,1208.0,15.1,2.6549768065429724,50,19230.0,0.08385115077916133,50,19230.0,3.6699999999999875
1765.0,47,1064.0,13.3,2.5784195489614854,47,18224.0,0.07739428357735605,47,18224.0,10.060000000000002
1770.0,49,1084.0,13.382716049382717,2.9542393515686434,49,17301.0,0.09745641094346152,49,17301.0,9.230000000000018
1775.0,50,1060.0,13.25,2.833839656120164,50,17512.0,0.09223982627108407,50,17512.0,-2.1100000000000136
1780.0,51,1085.0,13.072289156626505,2.773176764673111,51,17755.0,0.08008343413726968,51,17755.0,-2.430000000000007
1785.0,53,1120.0,13.658536585365853,2.814653216870113,53,18013.0,0.08766903467571494,53,18013.0,-2.579999999999984
1790.0,54,1141.0,14.2625,2.1524525410993,54,18258.0,0.057373239467118205,54,18258.0,-2.450000000000017
1795.0,55,1191.0,15.075949367088608,2.3440997310486966,55,18535.0,0.07119390926030736,55,18535.0,-2.769999999999982
1800.0,55,1241.0,15.91025641025641,2.466451517080862,55,18808.0,0.08357001000030714,55,18808.0,-2.730000000000018
1805.0,53,1235.0,15.4375,2.5401721379677773,53,19041.0,0.07708906094699197,53,19041.0,-2.329999999999984
1810.0,53,1275.0,15.9375,2.683671526155127,53,19294.0,0.08833773683566605,53,19294.0,-2.530000000000001
1815.0,55,1319.0,16.4875,2.346738408239195,55,19561.0,0.06667369699394196,55,19561.0,-2.670000000000016
1820.0,52,1230.0,15.76923076923077,2.391557876138027,52,19204.0,0.06292895592239912,52,19204.0,3.5700000000000216
1825.0,48,1094.0,14.207792207792208,2.7840704370974256,48,18204.0,0.08971893469038408,48,18204.0,10.0
1830.0,48,1109.0,14.037974683544304,2.9026786245382263,48,17276.0,0.10660107819527224,48,17276.0,9.280000000000001
1835.0,49,1062.0,13.443037974683545,2.621626133839102,49,17474.0,0.09839078179444596,49,17474.0,-1.9800000000000182
1840.0,52,1085.0,13.5625,2.2112548528596165,52,17705.0,0.0589055021770985,52,17705.0,-2.3100000000000023
1845.0,54,1125.0,13.88888888888889,2.4544756373464813,54,17968.0,0.0712849082497297,54,17968.0,-2.6299999999999955
1850.0,53,1127.0,14.265822784810126,2.447256963840726,53,18203.0,0.07485440764244966,53,18203.0,-2.3499999999999943
1855.0,53,1167.0,14.231707317073171,2.584027977052496,53,18461.0,0.07950549621943129,53,18461.0,-2.5800000000000125
1860.0,53,1207.0,14.71951219512195,2.8634219705428707,53,18724.0,0.0887440622248162,53,18724.0,-2.6299999999999955
1865.0,52,1220.0,15.061728395061728,2.5035187856436316,52,18962.0,0.06701630892609382,52,18962.0,-2.3799999999999955
1870.0,54,1264.0,16.0,2.504673300435179,54,19233.0,0.07370630397576652,54,19233.0,-2.710000000000008
1875.0,54,1309.0,16.569620253164558,2.7041656969428534,54,19501.0,0.08347777173829175,54,19501.0,-2.6799999999999784
1880.0,51,1215.0,15.1875,2.636976065368755,51,19139.0,0.07570684565719892,51,19139.0,3.6200000000000045
1885.0,47,1074.0,13.76923076923077,2.7973974996954443,47,18134.0,0.09565546254361598,47,18134.0,10.049999999999983
1890.0,49,1089.0,13.961538461538462,2.6152866684394955,49,17206.0,0.08739336503201668,49,17206.0,9.280000000000001
1895.0,51,1081.0,13.683544303797468,2.5212142520138854,51,17429.0,0.07870785410692446,51,17429.0,-2.2299999999999898
1900.0,52,1111.0,14.243589743589743,2.5110433731437576,52,17681.0,0.07546879629884617,52,17681.0,-2.5200000000000102
1905.0,54,1151.0,14.036585365853659,2.6476947267936146,54,17944.0,0.07850032577030577,54,17944.0,-2.6299999999999955
1910.0,53,1134.0,14.0,2.6948774324666736,53,18171.0,0.08424476578320246,53,18171.0,-2.2700000000000102
1915.0,55,1177.0,14.7125,2.309559739737341,55,18421.0,0.06499863045968846,55,18421.0,-2.5
1920.0,55,1227.0,15.531645569620252,2.418118627944732,55,18694.0,0.07158201758288361,55,18694.0,-2.7299999999999898
1925.0,53,1231.0,15.782051282051283,2.5100683510746844,53,18933.0,0.07333801889902708,53,18933.0,-2.390000000000015
1930.0,53,1271.0,15.691358024691358,2.7991408083548737,53,19190.0,0.08734458508231423,53,19190.0,-2.569999999999993
1935.0,53,1311.0,16.59493670886076,2.6037146070006623,53,19453.0,0.08718724221237523,53,19453.0,-2.6299999999999955
1940.0,52,1216.0,15.58974358974359,2.238010296753049,52,19090.0,0.05193489961797339,52,19090.0,3.6299999999999955
1945.0,48,1080.0,14.210526315789474,2.3815791031656715,48,18090.0,0.08020202166595279,48,18090.0,10.0
1950.0,48,1095.0,14.220779220779221,2.755303322919946,48,17165.0,0.10046137139003813,48,17165.0,9.25
1955.0,48,1053.0,12.841463414634147,2.843566214285914,48,17364.0,0.0988628712989753,48,17364.0,-1.9899999999999807
1960.0,49,1063.0,12.80722891566265,3.0127666936633424,49,17590.0,0.0925166384188535,49,17590.0,-2.2600000000000193
1965.0,53,1088.0,13.432098765432098,2.486925547924365,53,17843.0,0.07764937940247037,53,17843.0,-2.530000000000001
1970.0,52,1088.0,13.772151898734178,2.5199269474999983,52,18079.0,0.07293065546236996,52,18079.0,-2.359999999999985
1975.0,52,1118.0,14.151898734177216,2.763599071487694,52,18335.0,0.0796742118227132,52,18335.0,-2.5600000000000023
1980.0,52,1148.0,14.0,2.8838832198562674,52,18593.0,0.08786796520821172,52,18593.0,-2.5800000000000125
1985.0,51,1156.0,14.097560975609756,3.0226215001063292,51,18831.0,0.08256319266520713,51,18831.0,-2.3799999999999955
1990.0,53,1184.0,14.987341772151899,2.5368970574737673,53,19091.0,0.06963654807294228,53,19091.0,-2.5999999999999943
1995.0,53,1219.0,15.430379746835444,2.6072594767816466,53,19354.0,0.07162497599666286,53,19354.0,-2.6299999999999955
2000.0,50,1121.0,14.558441558441558,2.678841356246746,50,18988.0,0.07187198827535635,50,18988.0,3.6599999999999966
2005.0,46,980.0,12.564102564102564,2.858425935274708,46,17980.0,0.09762988446492073,46,17980.0,10.079999999999984
2010.0,46,990.0,12.692307692307692,3.0302951933538895,46,17042.0,0.11080980583380749,46,17042.0,9.380000000000024
2015.0,50,983.0,12.602564102564102,2.3053966120524008,50,17254.0,0.0734019950293072,50,17254.0,-2.1200000000000045
2020.0,52,1023.0,13.460526315789474,2.292088051370907,52,17512.0,0.06690758438374478,52,17512.0,-2.5800000000000125
2025.0,53,1072.0,14.105263157894736,2.3823825183133285,53,17774.0,0.07508262662870319,53,17774.0,-2.6200000000000045
2030.0,53,1068.0,13.35,2.4936200864969065,53,17999.0,0.0805833659494893,53,17999.0,-2.25
2035.0,53,1118.0,13.975,2.719906009394215,53,18251.0,0.08929719939258357,53,18251.0,-2.519999999999982
2040.0,55,1171.0,14.822784810126583,2.215331579468278,55,18517.0,0.0680629836747398,55,18517.0,-2.6599999999999966
