step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33725.0,12,818.0,22.10810810810811,6.992380422350912,12,12,818.0,0.27384617543376544,5.13012175042048,6.992380422350912,3296.851612493085,121.09973025874767,1.4172231188588307,60.104155274611934,2569.22841270155,79.24679707236342,1.1044373568383317,60.75082248929141,12,818.0,-0.5800000000000001
33730.0,9,787.0,21.27027027027027,7.537003391245937,9,9,787.0,0.3348818368157752,6.27510082699459,7.537003391245937,3214.001340724438,107.91791322751325,1.3816028236255231,60.774829066863646,2453.315531685928,71.35560434184886,1.054607060687738,61.125490047116024,9,787.0,0.3099999999999996
33735.0,9,820.0,21.025641025641026,6.928951924273672,9,9,781.0,0.2915965113254731,5.262295388711553,6.928951924273672,2971.251399818022,103.08489419013192,1.2772549789943668,59.43791732137438,2401.232954708109,70.85586742780649,1.0322186516510043,60.37782709785358,9,781.0,0.0600000000000005
33740.0,10,870.0,24.857142857142858,7.842662617912122,10,10,870.0,0.37630777015812655,6.731932132940263,7.842662617912122,3222.560181351443,98.53207123787503,1.3852782776596235,60.56063587351521,2810.244508156577,73.27233591551465,1.208034427804064,61.200769979007354,10,870.0,-0.8899999999999997
33745.0,10,815.0,22.63888888888889,7.370611128414181,10,10,815.0,0.34745169758438604,6.409125979232057,7.370611128414181,2921.7632205632717,102.67130976525387,1.2559805659557783,60.32506110929962,2726.6923576122063,79.86013462010469,1.1721215900572968,61.04244208947809,10,815.0,0.5499999999999989
33750.0,8,838.0,23.942857142857143,7.76102248775392,8,8,797.0,0.36061273343070127,6.67062534710227,7.76102248775392,3194.331762244477,100.75297777777791,1.373147758951583,61.26225284802705,2812.0152142954485,73.87614304790085,1.2087989251336777,61.58084312652784,8,797.0,0.1800000000000006
33755.0,8,878.0,26.606060606060606,8.55847757841568,8,8,878.0,0.4331929273743431,7.9223495947396785,8.55847757841568,2810.2573750490856,85.98690534762271,1.2080408782838135,60.90422393783646,2585.6918216899703,64.60269064136448,1.1115055023270064,61.37965825383235,8,878.0,-0.8099999999999996
33760.0,9,884.0,26.0,6.621804062374518,9,9,884.0,0.2819226007730731,5.343254829934228,6.621804062374518,2970.826346317568,100.51293480888783,1.2770711174729668,59.92657944711912,2666.814661877011,77.27899679278605,1.146382238940112,60.65133183251154,9,884.0,-0.0600000000000005
33765.0,9,929.0,28.151515151515152,7.866434035250331,9,9,909.0,0.36439529459683145,6.867098519720825,7.866434035250331,3383.127738211317,104.39375555555557,1.454301731820204,61.16666410454461,2781.0937888299763,73.60593746085165,1.1955042119178496,61.52890663983325,9,909.0,-0.25
33770.0,9,974.0,27.82857142857143,7.134862241763483,9,9,974.0,0.3096512613457114,5.615050259153295,7.134862241763483,2812.679986564384,100.46043478260886,1.209089009435423,58.8653800639246,2385.194977690555,71.87205438450523,1.0253227207310625,60.00043099095948,9,974.0,-0.6500000000000004
33775.0,11,1028.0,30.235294117647058,7.198679811678373,11,11,1028.0,0.303801426366636,5.8187793612876755,7.198679811678373,3211.2398135414014,112.5377731497644,1.380420608648285,60.464986604483535,2614.0196390293786,79.48776817663018,1.1236899482060758,61.028938274417506,11,1028.0,-0.5399999999999991
33780.0,11,1083.0,31.852941176470587,7.619258108928974,11,11,1083.0,0.28161407001436956,5.410799167072644,7.619258108928974,3202.4104093567244,116.54587134502928,1.3766211125297527,59.42610723711591,2516.2954605710634,73.74794158137361,1.081676941005215,60.766502239193294,11,1083.0,-0.5500000000000007
33785.0,13,1144.0,31.77777777777778,6.5242687213824455,13,13,1144.0,0.24527451608665826,4.712212931157223,6.5242687213824455,3035.345178335412,121.88587439613529,1.3048174560372086,59.687653470110725,2513.7872314050614,84.90004070457861,1.0806084467748134,60.53075514755023,13,1144.0,-0.6099999999999994
33790.0,10,437.0,12.13888888888889,7.391088068852137,10,10,437.0,0.3181277849352855,6.126788532887165,7.391088068852137,2902.1816215257672,108.57362828282831,1.2475679418374006,60.5480339721174,2260.14390663009,74.34139417526613,0.9715718802221258,61.01214709195301,10,437.0,7.069999999999999
33795.0,10,199.0,5.102564102564102,6.725471746015626,10,10,-84.0,0.27275378706256787,5.053035699698503,6.725471746015626,3087.918330937595,104.49988332876116,1.3274040746605023,59.62396179684214,2443.9674390514774,72.97275720587244,1.0505886390879677,60.408244026774916,10,-84.0,5.21
33800.0,10,249.0,6.384615384615385,7.903325011910076,10,10,249.0,0.36950840886003605,6.741745520519294,7.903325011910076,3230.111832724593,97.95791641777845,1.3885243119703798,60.64805634297348,2505.4412035836244,67.31360002724837,1.077010371983023,61.15753955863496,10,249.0,-3.33
33805.0,10,164.0,4.4324324324324325,7.163878409947009,10,10,164.0,0.31824850399329724,5.877746724553366,7.163878409947009,3116.1405570952716,104.11240250158573,1.3395327738749137,59.385060638035554,2896.0581719152265,81.6139830029139,1.244921320132041,60.57630730616497,10,164.0,0.8500000000000003
33810.0,8,164.0,4.823529411764706,7.5521950764161865,8,8,112.0,0.34357068706163835,6.508161078234031,7.5521950764161865,3238.2173449566662,104.5699714151211,1.3920133587868202,61.28494125267729,2852.3277613944865,80.34113997615874,1.2261278693245916,61.68124605685836,8,112.0,0.5199999999999998
33815.0,8,204.0,6.0,8.495586512143719,8,8,204.0,0.4042197593122723,7.568807108814698,8.495586512143719,2822.8266590703806,86.71779868477483,1.2134446972099644,60.64658686680346,2485.3170903690657,63.99869143686642,1.0683573768864907,61.34205523210867,8,204.0,-0.9199999999999999
33820.0,9,105.0,2.9166666666666665,6.702300979206473,9,9,105.0,0.25207771280350677,4.952036786486615,6.702300979206473,2869.13132671799,99.60259556266438,1.233355709515102,59.1794247254524,2496.2092319687295,73.67871802679613,1.0730435847292679,60.4583977586172,9,105.0,0.99
33825.0,7,99.0,2.911764705882353,7.914436498599086,7,7,43.0,0.348120823656365,6.707009966435022,7.914436498599086,3036.948180878368,100.7166010582012,1.3054922995442424,61.27431968329271,2643.6670805708236,73.14969107298828,1.1364289300663115,61.77225059856123,7,43.0,0.6200000000000001
33830.0,8,135.0,3.857142857142857,7.184254745118463,8,8,135.0,0.30600312067691726,5.748623994277074,7.184254745118463,3045.015686808922,96.37281500789655,1.308957014794437,59.29457709974258,2578.605991432436,71.17631358061507,1.108459778263514,60.36266207996296,8,135.0,-0.9200000000000002
33835.0,8,97.0,2.7714285714285714,7.623498725508377,8,8,97.0,0.33306982551506714,6.387429587168692,7.623498725508377,3484.887602166724,110.52196688011911,1.4980445908337667,61.237690875575915,2812.4076563373765,78.07321636247008,1.2089646506936909,61.66021983416517,8,97.0,0.3800000000000001
33840.0,7,128.0,3.657142857142857,8.466985056782969,7,7,92.0,0.3690786494943968,7.294556392884992,8.466985056782969,3349.56678850929,97.04779415204689,1.439867359770096,61.005803233763515,2491.7808075853122,62.54212014710968,1.071133988623657,61.566699728336516,7,92.0,0.04999999999999993
33845.0,9,170.0,4.358974358974359,8.07165207235734,9,9,170.0,0.333614007636285,6.250778251224395,8.07165207235734,3255.13093441371,106.08198192267001,1.3992818582914515,60.42928744066589,2392.3302486046146,65.91232482236263,1.0283875525998474,61.24618639152708,9,170.0,-0.7799999999999999
33850.0,6,130.0,3.611111111111111,8.223802222856353,6,6,130.0,0.37849358627109037,7.2851838438496115,8.223802222856353,3026.253014445478,98.03163696729561,1.30089088016545,61.38815214042669,2447.6202174447058,67.0253952424217,1.0521521477924025,61.79386701490057,6,130.0,0.3999999999999999
33855.0,7,149.0,4.027027027027027,7.693940068705493,7,7,121.0,0.32718832653443175,6.023681658449988,7.693940068705493,3251.6054717266525,101.45545820105835,1.3977638733072828,60.94935998171665,2471.1394519223227,65.91807905126143,1.0622647437192785,61.46813811937335,7,121.0,0.09000000000000008
33860.0,7,184.0,4.972972972972973,8.809284233564545,7,7,184.0,0.4329878329262229,7.83960541953809,8.809284233564545,3180.3537102466116,85.86353970133406,1.3671312845677994,61.20046702810023,2321.6976832371856,53.74084083715042,0.9980226649741092,61.60715403777387,7,184.0,-0.6300000000000001
33865.0,7,131.0,3.275,7.97860050297281,7,7,131.0,0.3484051108585276,6.511056327405868,7.97860050297281,3145.1901379208985,96.86281511893084,1.3520153373323323,59.9586558000726,2397.18575540287,61.9386747928816,1.0304718399834456,61.05931845501743,7,131.0,0.53
33870.0,5,141.0,3.810810810810811,8.971463189506112,5,5,113.0,0.41691928836860676,7.7690474262853515,8.971463189506112,3307.9722198099394,90.64379883040951,1.4219916526411875,62.114281284976904,2771.4740872307016,59.512713008049275,1.191364511986618,62.4073912566673,5,113.0,0.18000000000000016
33875.0,5,166.0,4.882352941176471,9.506064542461829,5,5,166.0,0.47981256955084045,8.721368653051215,9.506064542461829,2991.493502194966,75.93497283950626,1.285937830662487,61.3423857957779,2305.4908411847637,47.944755577844575,0.9910511091266434,61.84932072061961,5,166.0,-0.53
33880.0,6,159.0,4.416666666666667,8.172945552817511,6,6,159.0,0.3680327916956004,6.746009808377149,8.172945552817511,3107.9955300134316,98.5574149781686,1.3360362115081863,61.33846346659306,2434.6793858976707,61.77941429490394,1.0465939495576244,61.56766219782368,6,159.0,0.06999999999999984
33885.0,6,189.0,5.5588235294117645,9.148941981111527,6,6,168.0,0.43239361953385963,8.061725683709408,9.148941981111527,3314.033998552308,88.53009876543211,1.424593015535014,61.73574717921603,2525.1039950993213,55.06261980612333,1.0854590895244145,62.03055848973048,6,168.0,-0.08999999999999986
33890.0,6,219.0,6.257142857142857,8.507549315952653,6,6,219.0,0.36842548831516797,6.76338716993237,8.507549315952653,2931.6198826863415,88.93502222222226,1.2602076740818493,59.32266098110906,2517.1717312432297,57.77226735777035,1.082047704603477,60.89171691463654,6,219.0,-0.51
33895.0,8,258.0,7.588235294117647,8.559191267048252,8,8,258.0,0.36445309307974993,6.871015993267119,8.559191267048252,3156.9907947183387,99.03889712855971,1.3570943299739036,60.93224064251471,2504.7555612047554,62.07042668838141,1.076715578974209,61.6878600306557,8,258.0,-0.3900000000000001
33900.0,8,298.0,9.030303030303031,8.685260293990632,8,8,298.0,0.3114161663676171,6.2112457826642755,8.685260293990632,3290.2886111111106,108.18066666666671,1.4143903863432172,59.921212565023225,2247.774664192214,56.659365945288755,0.9662472439636605,61.15593254394199,8,298.0,-0.3999999999999999
33905.0,10,345.0,10.147058823529411,7.55125525546768,10,10,345.0,0.2869178476354666,5.6394259715940835,7.55125525546768,3142.1501478211394,111.90481927178664,1.350722496731623,60.43442629639505,2447.906773885785,72.39876644930004,1.052285053193145,61.12513440707237,10,345.0,-0.4700000000000002
33910.0,7,298.0,9.612903225806452,8.109642786327296,7,7,298.0,0.34513997329136115,7.00727220911776,8.109642786327296,3110.5720419237905,101.84741052631584,1.3371390874804259,61.340045220428095,2722.985223793769,72.62092228511545,1.1705258543440853,61.7120888334877,7,298.0,0.4700000000000002
33915.0,7,322.0,9.757575757575758,7.370940186734694,7,7,283.0,0.2995135303746194,6.010339783331932,7.370940186734694,3302.5908267594646,102.09786666666675,1.4196777571316828,60.260158835378206,2822.8292803355944,74.25106280860527,1.2134442086074357,60.89556078062142,7,283.0,0.1499999999999999
33920.0,8,362.0,11.3125,8.562206980856548,8,8,362.0,0.40560431565125865,7.930038039835622,8.562206980856548,3546.7833221483106,95.94856821395572,1.5246423211268387,61.387716188572085,2963.6107546037438,70.54110398651342,1.273956514349826,61.572375003846254,8,362.0,-0.79
33925.0,7,297.0,9.28125,7.420130018854436,7,7,297.0,0.3482075858272332,6.72069096924538,7.420130018854436,3220.4440124651733,97.06782164706792,1.3843628111438562,59.96332273191213,2915.4445443526643,76.35103889642484,1.2532528265860163,60.74449357023495,7,297.0,0.6499999999999999
33930.0,6,314.0,10.129032258064516,8.108655287413953,6,6,272.0,0.3976290460166674,7.530236571996508,8.108655287413953,3283.302056001807,94.82577333333347,1.411388797591964,61.9216787908465,2973.649356974898,73.80788662157711,1.278275529089697,62.033844525831135,6,272.0,0.25
33935.0,6,344.0,11.466666666666667,8.878410159018438,6,6,344.0,0.4601377503225162,8.462464768920489,8.878410159018438,2655.051364648067,77.39303381565534,1.141319734707258,60.94182984717521,2429.5435074158277,58.86713685703921,1.0443797252461853,61.42501758257886,6,344.0,-0.7199999999999998
33940.0,7,340.0,10.625,6.9096184740764475,7,7,340.0,0.3014139322614974,5.655474879772706,6.9096184740764475,3102.104592180203,108.93550522412504,1.3335078152022648,60.83555727876146,2730.0943190900025,81.30486514147478,1.1735867018271562,61.31212323649922,7,340.0,0.040000000000000036
33945.0,7,375.0,11.71875,8.338169740971537,7,7,355.0,0.39310949060956063,7.38332565173987,8.338169740971537,3416.7831368296825,97.99889876543212,1.4687653339776254,61.60170316635221,2864.581616388067,68.08448160006533,1.2313915346157316,61.8376497269862,7,355.0,-0.1499999999999999
33950.0,7,410.0,11.714285714285714,7.816184176292526,7,7,410.0,0.3410607102699575,6.257149177090393,7.816184176292526,2800.519659870235,94.25134179894197,1.2038585809889166,59.426632037476985,2399.9622925956787,64.68470245274442,1.0316690080599678,60.538994896706484,7,410.0,-0.5499999999999998
33955.0,9,453.0,12.942857142857143,8.052407385058304,9,9,453.0,0.33862904979341757,6.50191706320074,8.052407385058304,3380.0283346806464,107.93983153275212,1.452968454550748,60.88009799880008,2700.4943361371866,70.37471873875161,1.1608570814930383,61.468114453175296,9,453.0,-0.4300000000000006
33960.0,9,498.0,14.647058823529411,8.434305223164603,9,9,498.0,0.35590544734901425,6.80396714133239,8.434305223164603,3007.1430363578606,100.12182313195405,1.2926807357078423,60.16303056925878,2440.410996620234,62.8308914506902,1.0490561910702123,61.233503688401164,9,498.0,-0.4500000000000002
33965.0,11,549.0,16.147058823529413,7.281967088792225,11,11,549.0,0.2866044330137801,5.264188190142201,7.281967088792225,3325.451511623431,120.100662852818,1.4295160713454396,60.24812675396379,2788.382912164878,81.96342417433195,1.1986424641706088,61.10367937722798,11,549.0,-0.5099999999999998
33970.0,8,508.0,15.393939393939394,7.806741401204945,8,8,508.0,0.34043690583344616,6.295812166315519,7.806741401204945,3037.3497372176657,103.28015111111115,1.3056685997713215,60.72138881907083,2508.984540365953,70.93656706068782,1.0785376746024948,61.345876991522545,8,508.0,0.41000000000000014
33975.0,7,536.0,15.314285714285715,7.394629159862912,7,7,497.0,0.32020746865377775,5.806471017019273,7.394629159862912,2843.6485895270303,96.65336038647355,1.222403213554267,60.1059094959199,2391.3863225240684,68.40133132725559,1.0279870397889916,60.883096746586126,7,497.0,0.11000000000000032
33980.0,9,579.0,17.545454545454547,8.034041598596417,9,9,579.0,0.38383914393007373,6.9005826833621375,8.034041598596417,3213.34126766921,95.43487043555623,1.3813142357892727,60.685881687428676,2693.853713189759,69.74857210241991,1.1580015268072752,61.300708468281776,9,579.0,-0.8200000000000003
33985.0,8,520.0,15.294117647058824,7.758132413770661,8,8,520.0,0.3567940251126805,6.6857405510451535,7.758132413770661,3309.489626522456,100.45848786357315,1.4226423751856858,60.40223128889225,2964.222488397708,77.15683232556633,1.2742202606688153,61.32139528980062,8,520.0,0.5899999999999999
33990.0,6,540.0,16.875,8.046275067982538,6,6,498.0,0.36801174015948945,7.001803186015919,8.046275067982538,3101.6398124308625,91.88010158730172,1.3332990905470672,60.61239159980172,2761.4747902859162,69.59942999675049,1.1870710439397485,61.28705615578025,6,498.0,0.21999999999999975
33995.0,7,575.0,17.96875,9.168715315875543,7,7,575.0,0.45471382199649957,8.419053803564738,9.168715315875543,3215.115433185766,85.36569970133408,1.3820703512654613,61.38967868787908,2845.752062367157,62.41502420285482,1.2232924530122258,61.9136894155406,7,575.0,-0.7699999999999996
34000.0,7,574.0,17.393939393939394,7.149881537348278,7,7,574.0,0.29618786883940096,5.594058503203497,7.149881537348278,3153.573227712536,97.53904201239423,1.3556192419787938,59.39146183121561,2840.771457094596,74.23186112362738,1.221154606259634,60.54458600305412,7,574.0,0.009999999999999787
34005.0,8,614.0,19.806451612903224,8.181395610764083,8,8,595.0,0.3737458482367621,7.104774392792936,8.181395610764083,3204.401210796727,101.91425029239768,1.3774738344040918,61.26972262384197,2717.5709525124275,72.60854944391214,1.1681986534680333,61.6939696872332,8,595.0,-0.20999999999999996
34010.0,8,654.0,19.818181818181817,6.986286338048746,8,8,654.0,0.30094001577510315,5.33405192394664,6.986286338048746,2555.8055127351,93.69805454545468,1.0986706048021533,58.17094367999648,2335.8655048291225,69.15541367371492,1.0041201536073585,59.605915590594954,8,654.0,-0.5899999999999999
34015.0,10,703.0,21.303030303030305,7.412678297634531,10,10,703.0,0.3211461359025514,5.892184513493176,7.412678297634531,3191.853622495017,109.87638641502701,1.3720861997863398,60.55686515683077,2711.1217977661317,77.66329052887326,1.1654305213772447,61.19917442792148,10,703.0,-0.4900000000000002
34020.0,10,753.0,22.818181818181817,7.916552326961941,10,10,753.0,0.34154332805999466,6.3397951576777745,7.916552326961941,2976.269857693939,104.05698713450295,1.2794117034700148,60.04749679649764,2584.5946902714727,70.09916070592294,1.1110378233679403,61.056829508918256,10,753.0,-0.5
34025.0,12,809.0,22.47222222222222,7.240463114425053,12,12,809.0,0.30212846051307873,5.35682323286768,7.240463114425053,3040.8382550597453,115.86920013151119,1.3071739521368109,59.99109775648434,2693.9822764670007,80.21656771571656,1.1580649600107622,60.88926817720763,12,809.0,-0.5599999999999996
34030.0,9,779.0,22.257142857142856,7.912790516763382,9,9,779.0,0.36731136865792674,6.6430880624269095,7.912790516763382,3076.0163149157834,102.70705477132869,1.3222892928722707,61.06257352944328,2508.336419631711,71.21969310227281,1.0782598105970282,61.45621247211128,9,779.0,0.2999999999999998
34035.0,9,812.0,21.945945945945947,7.019992841202315,9,9,777.0,0.31292574381307253,5.470591052349032,7.019992841202315,2909.67985810273,97.53255555555563,1.2507845245339686,59.270596501146905,2382.4685233911136,69.77584890650627,1.02415037959041,60.22146088749321,9,777.0,0.020000000000000462
34040.0,10,862.0,25.352941176470587,7.6157442445451276,10,10,862.0,0.37816916261901545,6.651940387723914,7.6157442445451276,3216.6383079696257,98.53207123787503,1.382732934964197,60.50334969548041,2583.980497774891,72.49455783001453,1.1107717005330824,60.9816428367152,10,862.0,-0.8499999999999996
34045.0,10,809.0,21.864864864864863,7.236019027422071,10,10,809.0,0.3353757960743193,6.231796670797551,7.236019027422071,3203.3349846053497,105.72128850921521,1.3770151653440976,60.13944893814954,2614.720714983016,77.80160198451088,1.123986588262641,60.824677701491204,10,809.0,0.5299999999999994
34050.0,7,833.0,23.8,7.8857776359494896,7,7,793.0,0.3809364813384436,7.146405860125026,7.8857776359494896,3112.8245121547093,93.26307878787892,1.3381076031396884,61.12857857428228,2583.4259374746425,68.94122054847247,1.1105339203310718,61.41144108950777,7,793.0,0.16000000000000014
34055.0,8,872.0,26.424242424242426,8.14664423958144,8,8,872.0,0.4103898057456835,7.5032372352353836,8.14664423958144,2910.048696023867,87.83111294306948,1.2509359397874191,60.42513661828811,2332.8088551740057,63.139885011985754,1.0027988672257877,60.89048914001592,8,872.0,-0.7900000000000009
34060.0,9,879.0,25.114285714285714,6.657858527543319,9,9,879.0,0.3065151633926331,5.4007057798050475,6.657858527543319,3187.124094901426,110.51100070880057,1.3700510973612672,59.97071493342353,2601.3113533183096,81.03339022363822,1.1182247790937356,60.67248202259147,9,879.0,-0.06999999999999851
34065.0,9,924.0,28.875,7.7617637822403385,9,9,903.0,0.38734534004237925,6.922473503520878,7.7617637822403385,3151.732871553462,103.0752954505198,1.3548353035937415,61.119618760214074,2639.5537174027804,75.15178772133245,1.134663018199818,61.42742118328897,9,903.0,-0.2400000000000002
34070.0,9,969.0,27.685714285714287,6.713037750896258,9,9,969.0,0.3032160822617827,5.080398778958165,6.713037750896258,2392.509996938983,93.89714975845425,1.0284798032243396,58.13599814857055,2062.6133220266,67.4084741791472,0.8866619324895085,59.427123143344645,9,969.0,-0.6600000000000001
34075.0,11,1023.0,30.08823529411765,6.786012968551384,11,11,1023.0,0.3138545416713107,5.326056665526553,6.786012968551384,3131.874303880808,112.49595958316608,1.3463053549023096,60.15569749761603,2557.6043151375125,80.43600738741652,1.0994402037892659,60.7615264039895,11,1023.0,-0.5400000000000009
34080.0,11,1078.0,31.705882352941178,7.716404618765036,11,11,1078.0,0.3595777500332022,6.311483793031819,7.716404618765036,2890.0046248988574,104.16228444444445,1.2423340899486368,60.24275423289625,2422.1410450137905,70.66455044816921,1.0412072410919682,61.03958708815706,11,1078.0,-0.5499999999999989
34085.0,13,1136.0,29.894736842105264,6.817276491062608,13,13,1136.0,0.2758928954525819,4.834018854998622,6.817276491062608,2774.580790660604,109.05671851851855,1.1927204497152073,59.352588589622464,2319.7516409444756,73.92957281425488,0.9971971792136586,60.36890080723776,13,1136.0,-0.5800000000000001
34090.0,11,432.0,11.368421052631579,7.438979510609589,11,11,432.0,0.33605427272903615,6.069087742920921,7.438979510609589,3020.468230670333,101.13512245954351,1.298409512827505,60.385174148970584,2348.8086956182733,68.71180621742177,1.0096835946287273,60.90962716760688,11,432.0,7.039999999999999
34095.0,8,192.0,4.8,6.886473843210387,8,8,-91.0,0.27488668179478437,5.23061547622586,6.886473843210387,3003.659566785496,107.53975755555584,1.291187334767119,59.84127371561007,2521.832034682689,76.17610448119714,1.0840608006471537,60.704424660232554,8,-91.0,5.23
34100.0,10,241.0,6.513513513513513,7.8399517111277115,10,10,241.0,0.3617880643840936,6.715064338103822,7.8399517111277115,3233.572256189586,102.1235699680174,1.3900130591937363,61.116570431404014,2745.599369373979,74.7151677450702,1.1802481410828265,61.454010361101545,10,241.0,-3.3200000000000003
34105.0,12,163.0,4.6571428571428575,6.567003264002988,12,12,163.0,0.3005609532213292,5.6173494810560145,6.567003264002988,3215.7072550518515,106.09166824664479,1.3823339757807804,59.059406117169004,2875.9661323309524,86.21261352062646,1.2362896103638545,59.886905272717804,12,163.0,0.7800000000000002
34110.0,9,174.0,4.9714285714285715,7.264109748159863,9,9,125.0,0.34264129383137026,6.46516151429701,7.264109748159863,3404.664995021704,109.36010740740755,1.4635612419462956,61.23126283176604,2991.206087299626,85.68741484414201,1.2858272342324828,61.45613427556252,9,125.0,0.3799999999999999
34115.0,9,219.0,6.4411764705882355,7.811217741228766,9,9,219.0,0.3849273281787355,6.948540535591277,7.811217741228766,2795.2829418667015,91.33891954705385,1.2016048119233982,60.03585170347926,2677.1282492377036,72.72033330736986,1.1508103206181435,60.83302400676729,9,219.0,-0.94
34120.0,11,129.0,3.6857142857142855,6.07188237757571,11,11,129.0,0.25571952370444245,4.794051094479614,6.07188237757571,3211.0321839255907,123.19973481807018,1.3803352998850331,60.07847685140958,2803.5875483203818,94.52512176791917,1.2051828926580055,60.61651635580328,11,129.0,0.8999999999999999
34125.0,8,122.0,3.588235294117647,7.305391422540644,8,8,65.0,0.3488407576712168,6.6254080206438655,7.305391422540644,3198.735146882055,103.64707878787894,1.375039031529008,61.24382769182584,2510.8501089165793,75.95172265159935,1.0793384118330656,61.21317954518443,8,65.0,0.64
34130.0,9,163.0,4.527777777777778,6.502955119350283,9,9,163.0,0.297591729318583,5.390425769821539,6.502955119350283,2709.1236658761622,93.05454234370438,1.1645734481364995,58.907680203090344,2244.712726027885,69.4364114856582,0.9649353315403,59.70627606069869,9,163.0,-0.9799999999999999
34135.0,9,135.0,3.75,6.9079806472080465,9,9,135.0,0.3224340817935767,5.961704550158316,6.9079806472080465,3225.1983597044514,109.28142495122479,1.3864188862459004,60.83489378651337,2608.6051905771023,79.37017812876779,1.1213610637814064,61.09782288214146,9,135.0,0.2799999999999998
34140.0,8,169.0,4.694444444444445,7.685328727933822,8,8,135.0,0.3715103282052365,6.677212038473502,7.685328727933822,2932.7228778054864,97.15614666666676,1.2606879205987787,60.48103599781298,2341.852928954802,65.13181973622456,1.0066899616192395,60.97759988679304,8,135.0,0.0
34145.0,10,214.0,5.35,7.2737881405345135,10,10,214.0,0.330036450112628,5.743969532265907,7.2737881405345135,3201.005790815951,108.89139490937264,1.3760174907306657,60.09262151194468,2506.6117729843236,71.5395636859632,1.0775153950858323,60.805992661178905,10,214.0,-0.79
34150.0,7,179.0,4.589743589743589,7.8721687841951,7,7,179.0,0.37187078152373354,6.813907989135915,7.8721687841951,3198.483404305848,99.55195561397109,1.374929157929693,61.203322802829305,2424.0700891212273,64.05427454191233,1.0420309488173136,61.46935905873186,7,179.0,0.3500000000000001
34155.0,6,201.0,4.902439024390244,7.431193794455758,6,6,173.0,0.3247023699709735,5.800845101900109,7.431193794455758,2868.365827579128,93.13713131313143,1.233025948984483,59.56157077416461,2127.689520022763,58.2696453841793,0.9146286366590576,60.54150878981603,6,173.0,0.06000000000000005
34160.0,8,240.0,6.315789473684211,8.212487828691636,8,8,240.0,0.4106572430878965,7.275645691153962,8.212487828691636,3264.01707315913,92.22295632931286,1.403095276626642,60.939414370072946,2335.136842902166,57.925478768343545,1.0037996050762004,61.23222538776337,8,240.0,-0.6699999999999999
34165.0,8,193.0,4.7073170731707314,7.971976269847016,8,8,193.0,0.3823615562790986,7.07235402216683,7.971976269847016,3166.6024750905926,98.04234602735605,1.3612226285928923,60.79673360846168,2426.005709679219,64.06613016176924,1.0428623217609585,61.27058210381865,8,193.0,0.47
34170.0,6,209.0,5.097560975609756,8.533121718544562,6,6,181.0,0.3970707020562007,7.496942831237424,8.533121718544562,3278.1245509226696,94.35049777777792,1.4091630334885836,61.89307811813258,2391.0463704848976,56.51986363240896,1.0278351405122943,61.85973612227303,6,181.0,0.11999999999999988
34175.0,6,239.0,6.2894736842105265,9.080008018804472,6,6,239.0,0.4683690278468896,8.49693504965901,9.080008018804472,2998.1204462838227,80.61090994152055,1.2887887705057568,61.203185189096864,2246.2558286396916,50.0057677093929,0.9655889872734519,61.59463287762065,6,239.0,-0.5800000000000001
34180.0,6,236.0,6.378378378378378,7.487825421332734,6,6,236.0,0.31636643945349563,5.912357653367283,7.487825421332734,3106.017136557983,103.68491525411982,1.3351850834388632,60.087139674624915,2333.2890596274406,65.13293518151227,1.0030094064668778,60.76064570827452,6,236.0,0.03000000000000025
34185.0,7,271.0,7.742857142857143,8.661013433835242,7,7,251.0,0.41225713465995206,7.662443570439215,8.661013433835242,3472.354932037467,97.68441975308643,1.4926526201112484,61.76788959164995,2734.0574211136145,63.414151605168435,1.1752808486157313,62.02605241981006,7,251.0,-0.1499999999999999
34190.0,7,306.0,8.27027027027027,7.791062702296466,7,7,306.0,0.33729684609367344,5.97077320521016,7.791062702296466,2615.4981962152133,90.7407936507938,1.124327368467084,58.732996731653266,2108.7202202698263,57.13499904057301,0.9064760613299746,60.18198092999272,7,306.0,-0.5500000000000003
34195.0,9,350.0,9.722222222222221,7.949037640517629,9,9,350.0,0.32928954774436076,6.291729695390897,7.949037640517629,3253.301616913831,107.31377268696306,1.39849832391204,60.84828259191202,2492.3855614951162,67.10908842269686,1.071400663154706,61.43178943697256,9,350.0,-0.43999999999999995
34200.0,9,395.0,11.285714285714286,8.541907476971204,9,9,395.0,0.33634271878422506,6.435993208237575,8.541907476971204,3195.7030306679453,109.36940859999768,1.3737345716097147,60.35047334607492,2451.1224499334444,62.78555698296179,1.0536590124412608,61.45116719183517,9,395.0,-0.4500000000000002
34205.0,11,445.0,12.36111111111111,7.444033561711695,11,11,445.0,0.28124610680866696,5.422721696234706,7.444033561711695,3132.887931808134,114.71803691482327,1.346742436670068,60.259882764917705,2577.3364898854065,75.20648291542547,1.10792227516865,61.081866454297746,11,445.0,-0.5
