step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,57,10038.0,130.36363636363637,2.7780179184837612,57,57,10028.0,0.09735983424278113,1.887010704135427,2.7780179184837612,2775.1202736928076,146.5081066176469,1.1929694205512393,57.17596264695553,2678.191040402653,132.7591065965241,1.1512987306405975,57.75622591461019,57,10028.0,-2.739999999999995
485.0,59,10329.0,130.74683544303798,2.5843655040779483,59,59,10329.0,0.09957285921795428,1.8437810484409682,2.5843655040779483,2735.325604407547,145.6106340592205,1.175864618377826,57.24884663880468,2674.5750842360617,134.59676206251459,1.149746687971106,57.700620274878744,59,10329.0,-3.010000000000005
490.0,60,10627.0,134.51898734177215,2.7550608550566325,60,60,10627.0,0.10336771461155954,1.9726076063630957,2.7550608550566325,2768.3875645860744,146.18906917057885,1.190076231083499,57.24844007887103,2708.0402954051838,134.27881286410118,1.1641312801265769,57.75235293413236,60,10627.0,-2.9799999999999898
495.0,61,10917.0,133.1341463414634,2.311793036982476,61,61,10917.0,0.07857760181584621,1.4733183994656476,2.311793036982476,2673.5004703448394,146.29596347031944,1.1492898555110926,56.93991956918503,2627.6065796145076,134.3091272333241,1.129557560262439,57.50280490136183,61,10917.0,-2.9000000000000057
500.0,62,11223.0,136.8658536585366,2.6276491587625617,62,62,11215.0,0.09610697651572864,1.7826049293593176,2.6276491587625617,2816.964472162882,146.2294906906905,1.2109572362721062,57.24183307119763,2725.104801432695,133.6645673826209,1.1714660247245359,57.74328607742146,62,11215.0,-2.980000000000004
505.0,66,11533.0,137.29761904761904,2.365694916573589,66,66,11533.0,0.09413897601632291,1.7278379293321262,2.365694916573589,2729.356937125796,145.26911604163155,1.1732982719928429,56.76384778611677,2636.3411000328238,135.5061169596965,1.1333113182514787,57.15591888526118,66,11533.0,-3.1799999999999926
510.0,64,11852.0,141.0952380952381,2.3730498567481417,64,64,11852.0,0.07725067327906253,1.4646573677392745,2.3730498567481417,2752.537560187705,149.32782459259238,1.183265165833738,56.95494170950078,2674.8161796445065,136.2749372340277,1.1498503081667357,57.561426048208475,64,11852.0,-3.1899999999999977
515.0,63,12147.0,144.60714285714286,2.7181289215577937,63,63,12147.0,0.09152204852811717,1.7505221069429602,2.7181289215577937,2812.0341638539053,148.65477717717698,1.2088390242826945,57.19196107283447,2692.511058755745,133.92948687092743,1.1574554847472394,57.810124116168495,63,12147.0,-2.950000000000003
520.0,65,12467.0,144.96511627906978,2.3779403481641426,65,65,12451.0,0.08727470272760215,1.642607387535456,2.3779403481641426,2674.7428206048594,145.26847594936692,1.1498229229764243,57.09890528839741,2582.16533342983,134.13546539316962,1.1100239120653386,57.51936389704111,65,12451.0,-3.0400000000000063
525.0,66,12795.0,150.52941176470588,2.5056306428979354,66,66,12795.0,0.09735850482935209,1.835755260970149,2.5056306428979354,2757.616925142528,146.90389173789154,1.185446969558075,57.19411562857495,2671.592897649286,136.42126591223717,1.148465056186024,57.60807064138755,66,12795.0,-3.4399999999999977
530.0,67,13127.0,147.4943820224719,2.2774990504263184,67,67,13127.0,0.08131619237548018,1.4888465578403842,2.2774990504263184,2625.720332837497,147.30322044691206,1.1287513366451645,56.822850580286264,2576.4482687393825,136.09391720405972,1.1075667891622107,57.34705172876532,67,13127.0,-3.3200000000000074
535.0,67,13447.0,151.08988764044943,2.5039793453513886,67,67,13447.0,0.08387195248128478,1.5831704462387497,2.5039793453513886,2736.7233826867314,147.27938452883242,1.1764661829053131,57.11322520883016,2650.7957538905825,133.67700944050074,1.139524588317299,57.697224312156884,67,13447.0,-3.1999999999999886
540.0,67,13782.0,160.25581395348837,2.449104323271284,67,67,13771.0,0.09044947495252628,1.6845409537617537,2.449104323271284,2703.242033534882,146.93801120335206,1.1620736707893162,56.98478541397147,2658.9137447265457,135.87890583119042,1.1430154493696048,57.438329943311984,67,13771.0,-3.240000000000009
545.0,69,14124.0,156.93333333333334,2.284256737890244,69,69,14124.0,0.07994751031483455,1.4709677928620049,2.284256737890244,2716.0835649432724,147.90220487804856,1.1675946398756452,56.8698918701816,2683.0078390880803,136.47808344210645,1.1533730076493998,57.37940527540638,69,14124.0,-3.530000000000001
550.0,69,14467.0,164.39772727272728,2.254016051683774,69,69,14467.0,0.0835612900418707,1.5761753584985452,2.254016051683774,2706.627215845686,148.2802988888887,1.1635293376579479,56.912298170792305,2681.0546448241694,138.49320819168145,1.152532894180087,57.39509212693287,69,14467.0,-3.4299999999999784
555.0,71,14817.0,161.05434782608697,2.2550437938924857,71,71,14815.0,0.08173815472036423,1.4896422245777636,2.2550437938924857,2732.927672499158,148.7464021164019,1.1748352906601,57.02489727824889,2654.680728170443,137.34121501129445,1.1411960188954762,57.484504603548665,71,14815.0,-3.480000000000018
560.0,72,15175.0,164.94565217391303,2.3922143666236826,72,72,15175.0,0.08432199720603965,1.5478016995258308,2.3922143666236826,2720.294639394746,149.3986752342702,1.1694054440586465,56.96829154284144,2632.981781150366,136.54694005473064,1.1318687169133086,57.484116996818045,72,15175.0,-3.5999999999999943
565.0,77,15538.0,163.55789473684212,2.1220163760799893,77,77,15538.0,0.07421088978037765,1.3019210913634365,2.1220163760799893,2692.077025448036,151.32891369509022,1.1572771064086722,56.725680896353474,2628.0203180937365,139.31371148170197,1.1297371644922924,57.26484826723443,77,15538.0,-3.6299999999999955
570.0,73,15888.0,169.0212765957447,2.1584881790252557,73,73,15888.0,0.07826014140023088,1.384457073353086,2.1584881790252557,2758.792862001946,149.63941347599322,1.1859541491020882,57.07232435831002,2667.4353276287757,137.84350648464942,1.146679241712442,57.53857017755557,73,15888.0,-3.5
575.0,74,16254.0,174.7741935483871,2.277223519442687,74,74,16243.0,0.08561835675051226,1.5157704595498445,2.277223519442687,2676.553512787759,147.8004067973854,1.1506029212708058,56.97346907504374,2609.0419753616015,136.62817345053443,1.1215782736152677,57.436281509408175,74,16243.0,-3.5500000000000114
580.0,74,16624.0,171.38144329896906,2.1048804250349966,74,74,16624.0,0.07890519210721818,1.360729726217863,2.1048804250349966,2608.4875702395584,145.75766242197236,1.1213434575910397,56.574051518315876,2525.3531102747115,134.70923872313375,1.0856036506719116,57.02601224267826,74,16624.0,-3.8100000000000023
585.0,75,16999.0,178.93684210526317,2.102109142762248,75,75,16999.0,0.07561396209423916,1.361858883682165,2.102109142762248,2714.7254053771117,149.65303565891452,1.1670115622132606,56.809493164576295,2679.1931555452434,139.16871744656456,1.151733762860947,57.329679768908996,75,16999.0,-3.75
590.0,76,17379.0,177.33673469387756,2.3114751166955223,76,76,17379.0,0.08166136127809452,1.4699973800198576,2.3114751166955223,2688.204258013774,149.52533433208467,1.1556122855213031,57.048821417481406,2633.5068758435264,137.68996372818847,1.1320954183176282,57.564360769301224,76,17379.0,-3.799999999999983
595.0,78,17763.0,185.03125,1.9546129313542568,78,78,17763.0,0.06842430364568655,1.2860984457405513,1.9546129313542568,2658.6408725432534,149.23538876404473,1.142903455467945,56.73440690403587,2616.611877804717,139.66854341887134,1.124833508056329,57.15281124392927,78,17763.0,-3.8400000000000034
600.0,79,18156.0,189.125,2.1212978372531195,79,79,18156.0,0.07061180768197979,1.3648469057644104,2.1212978372531195,2768.350893289607,152.98394862229793,1.190064053879051,56.91770432782016,2679.363907514633,141.21332643858884,1.151808139638602,57.35251535634512,79,18156.0,-3.930000000000007
605.0,79,18542.0,187.2929292929293,1.8787548284097964,79,79,18542.0,0.05972420655227647,1.1524102233087845,1.8787548284097964,2749.354153771822,153.9837481481479,1.1818994455353555,56.919915167325726,2695.2443950507545,143.0282879228553,1.1586360103163782,57.37692926152143,79,18542.0,-3.859999999999985
610.0,79,18937.0,191.2828282828283,2.206352618967627,79,79,18931.0,0.08381964484424598,1.5445522355068586,2.206352618967627,2785.0651337670038,150.42874725274703,1.1972475090516335,57.06694573746569,2723.320351568958,140.1803566862131,1.1707025659565402,57.465904948024004,79,18931.0,-3.890000000000015
615.0,80,19336.0,187.72815533980582,1.911724004933718,80,80,19336.0,0.0665046969346673,1.2108777312031038,1.911724004933718,2654.7004584094266,148.36796210526293,1.1412089127916933,56.39658721021467,2613.0828692284394,138.38961768260876,1.1233157174288362,56.85383438642367,80,19336.0,-4.050000000000011
620.0,81,19741.0,195.45544554455446,1.9693439554906063,81,81,19741.0,0.06441810107194254,1.2661017655656708,1.9693439554906063,2708.888731908752,150.9031526570046,1.1645034139270583,56.71820444466575,2681.2590772446883,140.76330660752134,1.1526231804902645,57.19217572501349,81,19741.0,-4.049999999999983
625.0,86,20151.0,195.64077669902912,1.7860983369110588,86,86,20151.0,0.061966187440461055,1.2047200047091684,1.7860983369110588,2660.461824577109,151.90680740740717,1.1436873408009243,56.67612423106286,2641.223133656922,143.5885231485571,1.135414062365413,57.06095862735951,86,20151.0,-4.099999999999994
630.0,84,20568.0,201.64705882352942,1.7432090792970936,84,84,20568.0,0.06645767108649417,1.2335233504345366,1.7432090792970936,2690.4860321733563,151.10477389941514,1.1565932275812187,56.753263492833206,2594.192227163883,142.90925947056022,1.1151974739108088,57.04138491717464,84,20568.0,-4.170000000000016
635.0,85,20992.0,205.80392156862746,1.880603356748649,85,85,20992.0,0.06487178076858516,1.2489238229215787,1.880603356748649,2744.4716813763525,153.61686845241385,1.1798000482735653,56.84215471201515,2669.535993437432,143.57017956139558,1.147584095121984,57.234550321035144,85,20992.0,-4.239999999999981
640.0,85,21405.0,201.93396226415095,1.7254533992111623,85,85,21405.0,0.0567330110913893,1.0597705674073032,1.7254533992111623,2743.9745278917176,154.12133389085398,1.179586597708391,56.67181871266571,2638.152497276065,143.13115032366173,1.1340941638126647,57.075077410361054,85,21405.0,-4.130000000000024
645.0,87,21837.0,206.00943396226415,1.9380950657373521,87,87,21828.0,0.06952371178063799,1.303950075840799,1.9380950657373521,2789.412459932405,153.32968072562332,1.1991179357968673,56.96911797736735,2679.075833555845,142.6307095619052,1.1516850207569982,57.31577598934623,87,21828.0,-4.22999999999999
650.0,87,22272.0,204.3302752293578,1.609907627924711,87,87,22272.0,0.06022432229587453,1.0447170584968248,1.609907627924711,2591.4240618043927,149.26565359477104,1.1140106006457249,56.31029563376135,2529.974910925788,140.6536794803401,1.0875930162568783,56.66395266003671,87,22272.0,-4.439999999999998
655.0,88,22698.0,210.16666666666666,1.7122127399895515,88,88,22698.0,0.059661098676036424,1.0844156068048487,1.7122127399895515,2721.3856819473594,152.62658090291887,1.1698762901259865,56.6922571507726,2669.3771832897673,143.12160698012013,1.1475161970050525,57.125887210068065,88,22698.0,-4.259999999999991
660.0,88,23138.0,216.2429906542056,1.9397042644726403,88,88,23128.0,0.07178729305315366,1.2848543383964934,1.9397042644726403,2722.065017483951,152.362500561167,1.170167671593898,56.86038253790682,2675.628381733495,142.6675303683002,1.1502025598000956,57.28068867693328,88,23128.0,-4.300000000000011
665.0,89,23581.0,212.44144144144144,1.862699813930588,89,89,23581.0,0.06096203579205982,1.110114496562252,1.862699813930588,2651.0228494003372,150.67953115468384,1.139629714585652,56.49528716654134,2588.3388306783086,139.655815194114,1.1126804094074592,56.971765403425096,89,23581.0,-4.530000000000001
670.0,91,24035.0,218.5,1.992990026024569,91,91,24035.0,0.06052329902482814,1.1721222033926453,1.992990026024569,2745.914816411865,154.28920177777752,1.1804212259026692,56.8128790418923,2702.0224573365,142.46113624520186,1.1615488491483594,57.354143706826555,91,24035.0,-4.539999999999992
675.0,91,24482.0,220.55855855855856,1.5639168333301776,91,91,24482.0,0.04612763087279498,0.9126508675302966,1.5639168333301776,2700.238758739866,154.0864818896999,1.1607866495188761,56.44373583450616,2629.0766613767473,144.55011462415635,1.1301936521752003,56.8589418258826,91,24482.0,-4.469999999999999
680.0,93,24945.0,226.77272727272728,1.6905441657306306,93,93,24940.0,0.06137816173030994,1.1511495339290607,1.6905441657306306,2762.777813375249,154.30057521367496,1.1876696103261224,56.86633432786688,2691.2522514697844,146.16731841964094,1.1569208539380902,57.174689754335056,93,24940.0,-4.5800000000000125
685.0,97,25410.0,222.89473684210526,1.5442773528283555,97,97,25410.0,0.04885624324621315,0.8830550446010985,1.5442773528283555,2645.1118462047075,152.8262018691587,1.1370898425363003,56.242523584933814,2559.086163285562,143.71534038542356,1.1001076106198011,56.63000073795577,97,25410.0,-4.699999999999989
690.0,93,24710.0,216.75438596491227,1.6686859913135297,93,93,24710.0,0.05337725380124794,1.0126512939592387,1.6686859913135297,2711.4962175699584,153.46854784035423,1.165625815763157,56.82131872720901,2656.7141603343325,143.97081187568884,1.1420736050267333,57.251796734713636,93,24710.0,7.0
695.0,88,23244.0,205.69911504424778,1.9486157926335181,88,88,22856.0,0.06661495141515962,1.2731813273589017,1.9486157926335181,2717.2609400588967,151.423634188034,1.1681023084193527,56.982743106538365,2644.392056921816,141.48151151230638,1.1367750102995304,57.40722705338518,88,22856.0,18.539999999999992
700.0,85,21990.0,191.2173913043478,1.9418476420772117,85,85,21990.0,0.07182178054535067,1.3628434677546692,1.9418476420772117,2747.4382689163103,148.7579322390862,1.1810722781774203,56.873801206190805,2694.9698571659937,140.26908127224365,1.1585150236963846,57.250471056728635,85,21990.0,8.659999999999997
705.0,82,20940.0,182.08695652173913,2.1105103266936123,82,82,20940.0,0.07944327730248155,1.5061602721758593,2.1105103266936123,2613.187231789272,144.17197391299533,1.12336231097689,56.89851877668736,2537.9014114748848,135.0022584045339,1.0909961251554274,57.314647460245,82,20940.0,10.5
710.0,84,20196.0,169.71428571428572,1.9450360286472268,84,84,20171.0,0.06739105465943049,1.210073985383308,1.9450360286472268,2611.459609468067,144.64590205761303,1.1226203573419071,56.72016774173208,2549.015260920129,134.31363885253185,1.095773541473019,57.23097028665967,84,20171.0,7.689999999999998
715.0,85,19726.0,167.16949152542372,2.2253699494016708,85,85,19726.0,0.0775523082518447,1.4407312109575803,2.2253699494016708,2669.615180210983,144.44341234680024,1.1476184202561894,56.88366837438744,2629.039382291933,133.7798787555796,1.1301718800654306,57.42557412941732,85,19726.0,4.450000000000017
720.0,83,19475.0,167.88793103448276,2.252541845993391,83,83,19475.0,0.07503057333169713,1.4356316885448082,2.252541845993391,2668.065203730702,144.84996285832614,1.1469517866592722,56.828202278206916,2627.9533311500654,133.73962165380146,1.1297045261218053,57.41216337167338,83,19475.0,2.509999999999991
725.0,81,19446.0,162.05,2.360086619019446,81,81,19433.0,0.07225205511005485,1.4123280672688712,2.360086619019446,2671.639961188919,144.10698899273092,1.1484886555027112,56.9451807590104,2589.7677271942366,130.9389506105491,1.1132898662278121,57.54920417940529,81,19433.0,0.4199999999999875
730.0,77,19665.0,163.875,2.7840879320017398,77,77,19665.0,0.09513765782336807,1.7940487678722545,2.7840879320017398,2670.098784585033,139.67439748427665,1.1478233116774932,57.17237491343167,2528.2551400986868,125.26988028537954,1.086845130080948,57.770927780682555,77,19665.0,-2.319999999999993
735.0,81,19972.0,161.06451612903226,2.473450385670019,81,81,19972.0,0.0713319217393749,1.3664787042127753,2.473450385670019,2583.001766843255,139.55131536571625,1.1103845718467709,56.63302415073664,2450.855382978703,123.75502831869163,1.0535739304681453,57.325753679712925,81,19972.0,-3.069999999999993
740.0,86,20317.0,166.5327868852459,2.5508740484790406,86,86,20310.0,0.0781933641417402,1.4539990773028333,2.5508740484790406,2692.833407423628,144.74542222222206,1.1575987606019364,56.9652771154243,2572.0763393637567,129.41997171569508,1.1056844513126962,57.64853884754829,86,20310.0,-3.3799999999999955
745.0,90,20672.0,168.0650406504065,2.133721423566082,90,90,20672.0,0.06971991051792652,1.2088427653694975,2.133721423566082,2546.216223872161,143.21917237237227,1.094574231532019,56.1210361637935,2472.6987069604843,130.89697730304738,1.0629671833981476,56.76297513991407,90,20672.0,-3.6200000000000045
750.0,89,21042.0,171.0731707317073,2.3047416992272836,89,89,21042.0,0.06991863209595105,1.2710187700049842,2.3047416992272836,2687.3084348037514,147.6803446044414,1.1552255479063638,56.86769543657345,2581.7554388131216,132.9615097900469,1.1098472048600243,57.50384581347092,89,21042.0,-3.6999999999999886
755.0,86,21281.0,174.4344262295082,2.390288991375475,86,86,21281.0,0.07025408644403573,1.3127778389767988,2.390288991375475,2550.813662966453,144.97687310488038,1.0965514206146052,56.726120000321835,2475.2882311942117,130.20918670810224,1.0640803687962526,57.429896311274575,86,21281.0,-2.390000000000015
760.0,90,21674.0,173.392,2.19765590744504,90,90,21625.0,0.06547525581066464,1.1825713545580325,2.19765590744504,2645.0402796105905,146.23540980980962,1.1370559122187704,56.792288653281716,2494.293874055058,131.39888363638312,1.0722507741358482,57.394275745208375,90,21625.0,-3.4399999999999977
