step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,46,4196.0,57.47945205479452,3.5670716731287166,46,46,4196.0,0.12487888458811178,2.3062401547052236,3.5670716731287166,2793.947443356243,141.62510321191255,1.201061604071356,57.76820772747666,2579.811083678781,121.27782693159321,1.1090062956981819,58.48059586298016,46,4196.0,-1.990000000000002
490.0,48,4430.0,63.285714285714285,3.467191711407905,48,48,4408.0,0.13267509132062288,2.424750946893826,3.467191711407905,2845.1045340983956,139.9535996783116,1.2230503933086594,57.74973049619598,2717.6467909462394,123.622617534126,1.1682560254022851,58.39208003947587,48,4408.0,-2.1199999999999974
495.0,48,4670.0,63.108108108108105,3.292074502242644,48,48,4670.0,0.12387488881215074,2.170329328829527,3.292074502242644,2686.7709010033363,138.24815277777762,1.154988914601502,57.07638245812374,2607.482440756711,122.28276942024857,1.1209002336813625,57.831582924134025,48,4670.0,-2.6200000000000045
500.0,50,4919.0,68.31944444444444,3.2358255882038356,50,50,4919.0,0.11458516268155851,2.14252220412081,3.2358255882038356,2848.410591442513,143.78314473270686,1.2244730644819677,57.45713177495014,2764.3837849159613,127.60383933688311,1.188347125243099,58.17587629202386,50,4919.0,-2.489999999999995
505.0,54,5163.0,68.84,3.199615047644936,54,54,5163.0,0.10990196491302226,2.0720097918532168,3.199615047644936,2840.078199397719,146.32338611111095,1.2208916556991853,57.2788553334685,2712.6781673563496,128.65065587957713,1.1661217947594282,58.00691998709566,54,5163.0,-2.440000000000005
510.0,52,5419.0,72.25333333333333,3.28475154785551,52,52,5414.0,0.11923825868926916,2.139639642897112,3.28475154785551,2761.8006052885025,143.20031452991435,1.1872435679121505,57.48673311142354,2594.165157511691,125.20900068637086,1.1151780460317073,58.12759139278855,52,5414.0,-2.509999999999998
515.0,53,5683.0,77.84931506849315,3.2701212358964566,53,53,5683.0,0.1271196425236403,2.3270905647463622,3.2701212358964566,2839.0984066066844,143.20384758761338,1.2204693883684974,57.49106681126324,2705.1738085006828,128.3642748538717,1.1628960411091434,58.03451039703192,53,5683.0,-2.6899999999999977
520.0,52,5510.0,72.5,2.8529678919417245,52,52,5510.0,0.09998892617926061,1.8334840563944919,2.8529678919417245,2716.4812789003404,144.0669931044574,1.167763630813159,57.20066851713026,2641.414866891251,129.35931050338172,1.1354900323555548,57.89137711707692,52,5510.0,1.7299999999999969
525.0,48,5032.0,67.09333333333333,3.3165007861755806,48,48,4889.0,0.12507127447000876,2.2725305967472744,3.3165007861755806,2920.6672620694944,143.30996649572643,1.2555324000378458,57.947443469133376,2859.295024295422,128.1958565335163,1.2291454524988783,58.58436155265226,48,4889.0,6.210000000000001
530.0,43,4532.0,58.1025641025641,3.61972381844623,43,43,4532.0,0.14782650652694948,2.635193198283156,3.61972381844623,2726.2852175238527,133.2910371231196,1.1719720001963498,57.88264489965268,2637.259868097649,119.10121300728856,1.133698728098682,58.47430778887025,43,4532.0,3.5700000000000003
535.0,43,4021.0,52.22077922077922,3.5001145725568117,43,43,4021.0,0.143414820060144,2.5370230099594706,3.5001145725568117,2761.8365642085937,130.2619528194467,1.1872520275996787,57.5594217299978,2694.66299115088,116.94065019526812,1.1583718588598024,58.20489766612458,43,4021.0,5.109999999999999
540.0,44,3551.0,46.723684210526315,3.8174672766313917,44,44,3551.0,0.15261020493307823,2.7786993316972346,3.8174672766313917,2792.8351587186507,131.19389788582328,1.2005768904945615,57.79089731385698,2685.641473382265,115.57472773311925,1.1544936057175168,58.43926327089694,44,3551.0,4.700000000000003
545.0,46,3320.0,42.0253164556962,3.3146899434996167,46,46,3320.0,0.12608435491890196,2.2311067762206673,3.3146899434996167,2658.370749067005,131.48005025675653,1.1427779193546919,57.44027772372616,2594.4404232854745,116.6282657983401,1.1152914229087905,58.132714501224044,46,3320.0,2.309999999999995
550.0,47,3359.0,43.62337662337662,3.469506840801527,47,47,3359.0,0.13447232935777081,2.462082301124689,3.469506840801527,2828.1487799521674,135.26376650082915,1.2157585981436665,57.666881439754,2710.6838851964394,119.91629307059334,1.1652603118142077,58.25425351173706,47,3359.0,-0.39000000000000057
555.0,48,3532.0,43.60493827160494,3.162842904117312,48,48,3532.0,0.11269749409087693,2.1575390536120764,3.162842904117312,2529.1659170432004,131.71559746031738,1.0872392150170629,57.02325377224839,2405.6259777699092,116.76671854689553,1.0341296083762175,57.667273538699,48,3532.0,-1.7299999999999969
560.0,51,3683.0,46.0375,3.0936012180196064,51,51,3665.0,0.11587525510429982,2.176748422205107,3.0936012180196064,2775.5641773606644,138.00093460317453,1.1931568327811521,57.455568729677246,2628.31042246945,123.26378453331851,1.1298536497591865,57.99217281259568,51,3665.0,-1.3299999999999983
565.0,52,3832.0,45.61904761904762,3.30675225157063,52,52,3832.0,0.13050684987766067,2.369253843319978,3.30675225157063,2823.9812054794447,138.41310684931508,1.2139679356053599,57.49643163646678,2669.047903462659,123.16422122017957,1.147363084974038,58.071779483114355,52,3832.0,-1.6700000000000017
570.0,46,3968.0,47.23809523809524,3.638357062769702,46,46,3968.0,0.14103795736669017,2.5320492483887156,3.638357062769702,2848.0230227261627,135.30215813724342,1.2243022409859847,57.82708760722989,2686.2219238848857,117.12275961267757,1.1547433699110008,58.43413656522712,46,3968.0,-1.3599999999999994
575.0,43,4065.0,50.18518518518518,3.726981139632914,43,43,4065.0,0.15401867354018467,2.783837253208234,3.726981139632914,2750.408706908256,129.11700229055967,1.1823386613399838,57.73002806099877,2554.0249034186622,113.0354437213562,1.0979158682949957,58.32287600248945,43,4065.0,-0.9699999999999989
580.0,44,4184.0,49.80952380952381,3.4909716209658863,44,44,4169.0,0.1441682296839947,2.488936731786636,3.4909716209658863,2721.3897722616075,130.11462011810846,1.169866412789211,57.56308725635327,2607.3213778401237,115.56511001865049,1.1208272857391277,58.20750436332008,44,4169.0,-1.0399999999999991
585.0,47,4357.0,51.86904761904762,3.8699306517471608,47,47,4357.0,0.15520334420681564,2.7825175363152814,3.8699306517471608,2808.297346986327,131.3050993392704,1.2072233063863214,57.732929131584314,2617.0080994639065,113.96615677076,1.1249898645150485,58.44035375051038,47,4357.0,-1.8800000000000026
590.0,50,4394.0,51.694117647058825,3.4009813657421084,50,50,4394.0,0.12281683843554132,2.2689887937668796,3.4009813657421084,2598.9465685127584,135.17193205593165,1.117236688902102,57.333247498895986,2532.8304671072256,119.09023493659423,1.0888096394619866,58.148314395791125,50,4394.0,-0.36999999999999744
595.0,52,4516.0,54.40963855421687,3.2340229321911558,52,52,4437.0,0.1178422430075478,2.108695690307525,3.2340229321911558,2746.539191843873,138.78055211267593,1.1806809823249758,57.38195497390556,2602.007117633136,121.99984638723681,1.118546326020061,58.077457831637325,52,4437.0,-0.4299999999999997
600.0,54,4785.0,57.65060240963855,3.5686784241678855,54,54,4785.0,0.13366952333060142,2.3916408780262897,3.5686784241678855,2728.321447439347,138.07926548579442,1.1728499955856617,57.50044508267049,2543.842076932508,119.45852841763286,1.0935430111187203,58.227500021478086,54,4785.0,-3.480000000000004
605.0,56,5048.0,58.02298850574713,3.076404486548469,56,56,5048.0,0.09037793935760416,1.6793504429057005,3.076404486548469,2648.6890143826913,140.64650065947956,1.1386210858170773,56.66046848559448,2516.1057295249216,120.7420826881578,1.0816209340790242,57.68494741032025,56,5048.0,-2.6299999999999955
610.0,59,5342.0,61.40229885057471,3.4944570887836752,59,59,5334.0,0.10294363065996175,1.9538160012783135,3.4944570887836752,2851.789717498736,148.32550247580306,1.2259273645676654,57.43591500204102,2638.1866892123976,123.82539033802122,1.1340994789374514,58.37280404179211,59,5334.0,-2.8600000000000065
615.0,60,5637.0,63.337078651685395,3.1755775336758756,60,60,5637.0,0.09486192566385103,1.7430651973642224,3.1755775336758756,2674.583765393302,144.5111592121794,1.1497533579243338,56.95043986664706,2504.488633625712,122.7358943461252,1.0766290687637299,57.82744914067679,60,5637.0,-3.029999999999994
620.0,62,5944.0,67.54545454545455,3.179940900280327,62,62,5944.0,0.09479076749382892,1.8069251303662364,3.179940900280327,2803.5777966808655,147.42929234851084,1.205203737322357,57.31625258942217,2646.8770858739445,126.7300459304285,1.1378368863115,58.13443678753226,62,5944.0,-3.0700000000000003
625.0,63,6188.0,69.52808988764045,2.9107098500617035,63,63,6188.0,0.08357314186617498,1.626921483144506,2.9107098500617035,2681.3885157810773,147.00434138108284,1.1526801406440044,56.91527035632889,2572.979470885294,128.12855453451184,1.1060725925776986,57.76304832546828,63,6188.0,-2.440000000000005
630.0,60,6450.0,73.29545454545455,2.963116493715191,60,60,6432.0,0.0893702899819708,1.7153415554612312,2.963116493715191,2785.8890879400333,145.53630222222205,1.1975994472876883,57.308877316487134,2605.3215425221847,126.48225063592143,1.1199743508824456,58.02595042340718,60,6432.0,-2.4399999999999906
635.0,60,6750.0,80.35714285714286,3.1359707703599446,60,60,6750.0,0.11553653165536773,2.2059879241846074,3.1359707703599446,2810.3117311807896,143.62634045981986,1.2080951472008987,57.43404354760705,2717.2686190061495,129.36693645549042,1.1680947864517175,58.02289630702158,60,6750.0,-3.180000000000007
640.0,63,7042.0,80.02272727272727,2.6078482761549338,62,63,7041.0,0.07175238763566442,1.4922511448551474,2.6078482761549338,2789.617329585445,146.93338832801098,1.1992012328185142,56.75327668721606,2697.018917825881,129.52320364522353,1.1593902349567242,57.46042441979636,62,7041.0,-2.9099999999999966
645.0,63,7355.0,85.52325581395348,2.9005059328984357,63,63,7346.0,0.08473258982844716,1.8191245338691298,2.9005059328984357,2824.268325402536,149.30674607407386,1.214098030313683,57.374747554867405,2704.886812615291,132.83878227961407,1.1627746971801274,58.019646611508335,63,7346.0,-3.049999999999997
650.0,64,7671.0,85.23333333333333,2.773964256608711,64,64,7671.0,0.08035722640430261,1.6598722096026062,2.773964256608711,2792.750023895418,147.8245729616482,1.2005482718456137,57.051056301862936,2648.271823457797,130.6176790314275,1.1384373550010176,57.7167420519156,64,7671.0,-3.25
655.0,66,7998.0,90.88636363636364,2.672046127565433,66,66,7998.0,0.08927607478217163,1.7471168868001683,2.672046127565433,2815.279282595668,148.5393237180139,1.2102340512557557,57.1978656637635,2702.4249188633385,134.1118099154676,1.1617178043009908,57.74594926774573,66,7998.0,-3.2700000000000102
660.0,63,7374.0,83.79545454545455,2.785102397863371,63,63,7374.0,0.08407878135849206,1.6404161739452914,2.785102397863371,2756.2788977777755,148.58762903703683,1.1848716829390038,57.02510041435806,2660.5319560796024,131.58841527375472,1.1437074750159872,57.79421745417896,63,7374.0,6.240000000000009
665.0,62,6117.0,67.21978021978022,2.774453494127843,62,62,5803.0,0.08911642616175318,1.6314509608696697,2.774453494127843,2775.042136925875,146.5335381153304,1.1929374801759902,57.375394147789066,2618.96295086184,129.46821595798406,1.1258393078017763,58.028754962150416,62,5803.0,15.709999999999994
670.0,57,5055.0,57.44318181818182,3.2497160847925097,57,57,5055.0,0.12920727668736331,2.331284386807549,3.2497160847925097,2772.174994187467,140.22303525105428,1.1917010571618292,57.76312535886596,2688.7851585534477,126.81972816103026,1.155850450118242,58.32032115967573,57,5055.0,7.480000000000004
675.0,56,4229.0,45.96739130434783,2.7842276018515553,56,56,4229.0,0.0934820967437813,1.737743753850508,2.7842276018515553,2592.6020747511075,134.82871741714234,1.114509105543208,56.86338610913832,2553.873295407297,121.6931520481926,1.09785607841071,57.618403898647,56,4229.0,8.259999999999998
680.0,57,3688.0,40.527472527472526,3.19728593272256,57,57,3680.0,0.10979695399159313,2.064909676505113,3.19728593272256,2772.982356392079,138.33691026722923,1.1920473213621061,57.46200666349937,2681.57907709204,122.73291938903459,1.1527514534914802,58.15752264880701,57,3680.0,5.490000000000002
685.0,61,3412.0,36.68817204301075,2.9987275256145214,61,61,3412.0,0.10871696365049127,2.036694968978019,2.9987275256145214,2613.9992271774445,135.4111205230005,1.123706348436497,56.97847982626588,2541.66918994441,122.35457066773478,1.0926101788957787,57.5952089711756,61,3412.0,2.6799999999999997
690.0,58,3362.0,36.54347826086956,2.9430987205662102,58,58,3362.0,0.09306189814731705,1.858656912356539,2.9430987205662102,2701.762261788374,138.82209444444436,1.1614337246818032,57.1703312613774,2633.536963115766,124.27110058224582,1.132101175084201,57.89156786014728,58,3362.0,0.5
695.0,55,3515.0,39.05555555555556,3.1901246035100432,55,55,3502.0,0.11774861781876933,2.2564937175090902,3.1901246035100432,2698.829955416244,135.54399070815336,1.1601705124754276,57.49690261785984,2601.8234398415625,122.51070284371605,1.1184667258652436,58.06945886249861,55,3502.0,-1.4000000000000057
700.0,58,3721.0,39.58510638297872,3.0337624219664825,58,58,3721.0,0.10973208549759764,2.0309136584777736,3.0337624219664825,2672.310121001445,133.4817236276365,1.1487705866550812,57.30443029099064,2578.3198141166267,119.94487679207312,1.1083631521773065,57.93980877751126,58,3721.0,-2.1899999999999977
705.0,58,3546.0,38.54347826086956,3.0019383959549324,57,58,3545.0,0.10797742601003249,2.0834710030936523,3.0019383959549324,2756.680639772161,138.866999481199,1.1850398133712057,57.47674824456611,2643.969040057683,123.39810035009498,1.1365836840702597,57.90908641206286,57,3545.0,1.759999999999998
710.0,56,3095.0,32.578947368421055,2.661226720021272,56,56,2967.0,0.08842321366630194,1.7016128647817272,2.661226720021272,2651.2113068782987,137.0719111111111,1.1397022975227797,56.92274066015654,2548.1500027539146,123.58051315958711,1.095395865453361,57.5279599741468,56,2967.0,5.780000000000001
715.0,53,2634.0,27.726315789473684,3.2300209201444496,53,53,2634.0,0.1162780874027912,2.209674226870517,3.2300209201444496,2748.94549225723,134.7032187387885,1.18171337563149,57.737984892104194,2647.605278587832,120.24364981565019,1.1381461658762024,58.33904372599292,53,2634.0,3.330000000000002
720.0,49,2104.0,22.382978723404257,3.0488619399256405,49,49,2104.0,0.11031264648439626,2.0652953520220536,3.0488619399256405,2457.0116219508354,125.85050096021953,1.0562200073623578,56.80038065104905,2333.9494791534626,112.42542129087477,1.00331573809158,57.519427325319796,49,2104.0,5.300000000000001
725.0,56,1712.0,18.021052631578947,2.8486771579079706,56,56,1686.0,0.10994619236269638,1.9918033850480972,2.8486771579079706,2706.5035368971753,133.91294497354497,1.1634684602293304,57.28139962118927,2607.3389620391163,121.8671770239375,1.1208368857012079,57.860819510439995,56,1686.0,4.18
730.0,61,1405.0,15.10752688172043,2.7908804874608495,61,61,1405.0,0.11404023153839514,2.0344138655849084,2.7908804874608495,2626.495831178981,133.51984442550497,1.1290773223264836,56.947769812996796,2504.409131371202,122.15686054031096,1.0765931066927483,57.43536483542339,61,1405.0,2.8099999999999987
735.0,64,1368.0,14.103092783505154,2.527439657236577,64,64,1368.0,0.08850006641240589,1.5431914206009467,2.527439657236577,2684.9046124977212,141.438889258859,1.1541882110110568,57.057442310440116,2588.172646359164,127.41013559224825,1.112601454490996,57.69856780114112,64,1368.0,0.370000000000001
740.0,66,1600.0,16.49484536082474,2.74197634916268,66,66,1600.0,0.0926935575275692,1.7122181747518816,2.74197634916268,2706.6135617242553,143.21171957671942,1.1635208810387279,57.14238184823422,2501.7895795989243,126.42231308608375,1.075468985170956,57.750814932667126,66,1600.0,-2.3200000000000003
745.0,74,1933.0,19.138613861386137,2.5313471439927455,74,74,1933.0,0.08172442113460908,1.4334015762883425,2.5313471439927455,2581.0424016205757,143.75256161616142,1.1095443613340799,56.607296527756326,2421.6645482964336,127.23336412309081,1.041027464723001,57.3170300036278,74,1933.0,-3.3299999999999983
750.0,73,1975.0,19.75,2.38958506904108,73,73,1975.0,0.07547646267131697,1.3713069289310504,2.38958506904108,2722.787875549438,148.07303001175075,1.1704765148457383,56.883980946262525,2482.551984940286,130.9898634177735,1.0672024354898,57.460435530802094,73,1975.0,-0.4200000000000017
755.0,69,1994.0,20.556701030927837,2.517730049233163,69,69,1886.0,0.09346622579400035,1.7027196955722423,2.517730049233163,2704.066690142682,146.71256020671817,1.1624281502273783,57.255003508446315,2512.0002381880836,132.40049824255186,1.0798607993369904,57.73862183218886,69,1886.0,0.8900000000000006
760.0,69,2259.0,22.59,2.445977108235094,69,69,2259.0,0.09110815971914887,1.6049148084998415,2.445977108235094,2696.8774771887906,142.4802291463671,1.1593362721177638,57.08322262336631,2559.161108614892,129.3043294965766,1.10013189280151,57.61857248617604,69,2259.0,-3.7300000000000004
765.0,71,2604.0,26.04,2.700026173005908,71,71,2604.0,0.0938360204681698,1.7265006258211992,2.700026173005908,2753.7980565012813,143.83298336099148,1.1838036485955388,56.99377364744215,2613.1347219431996,128.45345838019983,1.1233317015470492,57.68639695509208,71,2604.0,-3.4499999999999993
