step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14005.0,179,15301.0,65.11063829787234,1.18817041067441,179,179,15258.0,0.03514880393823745,0.6495227272727234,1.18817041067441,2555.033129292932,149.3918492929291,1.0983676538974643,56.36994529138398,2505.635173027913,141.8361218317775,1.0771304270896018,56.72316765057748,179,15258.0,-2.420000000000016
14010.0,176,15574.0,66.27234042553191,1.306242795957926,176,176,15574.0,0.040224063971359116,0.7344636363636332,1.306242795957926,2569.3726722637703,148.05555311034078,1.104530831438391,56.410347194112994,2508.7138123944146,140.03963544289635,1.0784528065312204,56.768180664307856,176,15574.0,-3.1599999999999966
14015.0,172,15791.0,67.19574468085106,1.3720295997828258,172,172,15791.0,0.040523548188881965,0.7698515406611737,1.3720295997828258,2567.958706639159,147.15365532127532,1.103922421694793,56.39953098946515,2489.156397323444,138.4084322046624,1.070044890965036,56.78031123716168,172,15791.0,-2.1699999999999875
14020.0,170,15992.0,68.05106382978724,1.3388912482536548,170,170,15979.0,0.03580270673276593,0.6913271889400889,1.3388912482536548,2526.113599590374,146.06478033794144,1.085934738594158,56.26935055074636,2431.2376754332,136.57666286462316,1.045147654414371,56.684524030477554,170,15979.0,-1.8799999999999955
14025.0,169,16226.0,69.34188034188034,1.3998749537501873,169,169,16226.0,0.04191425659921288,0.8023532110091705,1.3998749537501873,2553.5541386340474,146.00352293577967,1.097730029591894,56.430074727668526,2465.455223551657,137.1895343622313,1.0598564257042904,56.79677973736039,169,16226.0,-2.469999999999999
14030.0,170,15790.0,67.76824034334764,1.2251410622303076,170,170,15790.0,0.03624860571248174,0.6984594192366197,1.2251410622303076,2497.254585117228,145.13554413863392,1.0735291223269054,56.17140555440207,2434.5339928359526,137.50847712552417,1.0465651100624471,56.5235337611822,170,15790.0,4.359999999999985
14035.0,173,15084.0,64.7381974248927,1.216273305322011,173,173,14835.0,0.036504771903691856,0.6869951885716403,1.216273305322011,2528.4724674669656,146.44129455083163,1.0869488560565381,56.237730769893986,2471.4355067028177,138.89440536759827,1.0624278954630244,56.59456045807331,173,14835.0,9.550000000000011
14040.0,179,14554.0,62.46351931330472,1.15464362787928,179,179,14554.0,0.03241274512239714,0.6091014950635265,1.15464362787928,2537.4135678561183,148.50829201003575,1.090793216579237,56.1480220117427,2468.9376579565046,140.45187858480358,1.0613551183757066,56.50013484982107,179,14554.0,2.8100000000000023
14045.0,180,13856.0,58.96170212765958,1.090418399597356,180,180,13856.0,0.02919912769128965,0.559142861962296,1.090418399597356,2545.8934429581855,149.74802959751784,1.0944392068259219,56.19514550848955,2471.8663187448074,141.80809748874725,1.0626147572406845,56.5427124952361,180,13856.0,6.97999999999999
14050.0,178,13049.0,55.29237288135593,1.1455434488733083,178,178,12991.0,0.030785872088299485,0.583485008737074,1.1455434488733083,2531.973391931779,148.38604542758202,1.088454776508199,56.23182398160512,2454.063752055649,140.02898073506364,1.0549613560452529,56.592142922341914,178,12991.0,8.650000000000006
14055.0,181,12304.0,51.48117154811715,1.1169722288947281,181,181,12246.0,0.02762703133224418,0.523933856502245,1.1169722288947281,2521.751201863866,148.87871208711874,1.084061096061529,56.163623750035185,2458.2530491717353,140.46801649391116,1.0567623082624458,56.555043837744925,181,12246.0,7.450000000000003
14060.0,181,11479.0,48.8468085106383,0.9851108745064096,181,181,11479.0,0.028452859133677472,0.5228004484304909,0.9851108745064096,2537.779912319345,149.83308955984668,1.090951523209727,56.1919931054548,2509.627333138598,143.65744785135624,1.0788474249912872,56.50236894841435,181,11479.0,7.6699999999999875
14065.0,179,10581.0,45.02553191489362,1.0205731432112588,179,179,10552.0,0.03158614934486565,0.5748392857142843,1.0205731432112588,2532.1027265581247,149.28427530480525,1.0885110094442658,56.31766188638947,2518.865089427147,143.55274405969348,1.0828183554491837,56.61332715581056,179,10552.0,9.27000000000001
14070.0,177,9672.0,41.15744680851064,1.1167214535705345,177,177,9672.0,0.03935866935881978,0.6570781249999922,1.1167214535705345,2556.8974436651706,147.88989120186312,1.099168213882524,56.360584571684164,2534.0758689081817,141.90192349408503,1.0893559025525879,56.65091673619639,177,9672.0,8.799999999999997
14075.0,172,8568.0,36.61538461538461,1.1582343834239153,172,172,8568.0,0.03607429004965497,0.6552937357109396,1.1582343834239153,2516.3756170902334,146.43004661117746,1.0817492040929286,56.2651171696736,2513.8766331200377,140.30908486449957,1.0806723506078353,56.62337508297308,172,8568.0,11.039999999999992
14080.0,169,7354.0,31.293617021276596,1.2240348018309406,169,169,7296.0,0.034913099255419223,0.6482499999999958,1.2240348018309406,2524.7038606186456,146.0327559326325,1.0853288046603395,56.29423373612741,2487.4908728246787,138.5711308101385,1.0693294973962668,56.67972088337837,169,7296.0,12.720000000000013
14085.0,168,6178.0,26.4017094017094,1.3560156448174112,168,168,6178.0,0.042106850117929175,0.787686363636358,1.3560156448174112,2552.1932691875386,145.6737904509356,1.097144972730912,56.42172642937416,2505.609942807045,138.14158939303584,1.0771178664775247,56.78065427425636,168,6178.0,11.179999999999993
14090.0,168,4871.0,20.727659574468085,1.3171839014564128,168,168,4871.0,0.03699955049661637,0.6982243646764233,1.3171839014564128,2500.5098764337636,144.5983665585768,1.0749281726870845,56.21539312434844,2455.5973173581488,136.70679992558954,1.0556189291265559,56.63390569139425,168,4871.0,13.07
14095.0,168,3741.0,15.919148936170213,1.3586331077287277,168,168,3699.0,0.037250126424526485,0.7220136986301331,1.3586331077287277,2532.242918328219,145.57871412816456,1.0885692007524086,56.379180725935264,2498.184974408832,137.55906506653798,1.0739256295252395,56.80197447839765,168,3699.0,11.719999999999999
14100.0,168,3601.0,15.38888888888889,1.4360546271625492,168,168,3601.0,0.044186443741805935,0.8275993150684843,1.4360546271625492,2528.6484161337794,145.04212613637216,1.087023915366201,56.42312983438895,2480.4918227172557,137.07844697881563,1.0663201841115364,56.816667789864354,168,3601.0,0.980000000000004
14105.0,169,3407.0,14.55982905982906,1.3192852208667676,169,169,3407.0,0.040117661939597746,0.7427793824452947,1.3192852208667676,2518.6945986364553,144.8312081588892,1.0827450359871702,56.30655161003606,2504.244744046139,137.66986920165135,1.0765306201902602,56.70861055920869,169,3407.0,1.9399999999999977
14110.0,173,3416.0,14.536170212765958,1.322303358682733,173,173,3373.0,0.037937095597372794,0.7064931506849291,1.322303358682733,2531.2732460679877,146.27045296803638,1.0881526878279513,56.30180277267577,2488.0915181379714,138.10280000978653,1.0695875309598917,56.7067816813856,173,3373.0,0.3400000000000034
14115.0,178,3687.0,15.556962025316455,1.3337110460293526,178,178,3687.0,0.03763024309873169,0.6888371040723953,1.3337110460293526,2521.8110306686817,146.67894117647043,1.0840854321409257,56.26706865033235,2455.6439789737124,137.93014769749243,1.0556395795223066,56.67092981500598,178,3687.0,-3.1400000000000006
14120.0,182,3851.0,16.248945147679326,1.22190170214388,182,182,3851.0,0.0315336930038304,0.5712802426981017,1.22190170214388,2529.9031393939435,148.79426444444428,1.0875650646628001,56.1608316504891,2454.3400043702413,139.77615578315275,1.0550800303628165,56.58582056164276,182,3851.0,-1.6400000000000006
14125.0,183,3963.0,16.65126050420168,1.276204114792893,183,183,3920.0,0.03442572721192513,0.627267627813884,1.276204114792893,2552.7383529411786,149.8229574660632,1.0973814589406146,56.31189115512357,2475.0601679607316,140.6488936115791,1.0639871985266045,56.72451287398671,183,3920.0,-0.6900000000000048
14130.0,184,4200.0,17.796610169491526,1.2155971247655837,184,184,4200.0,0.03647182999253778,0.6598603603603576,1.2155971247655837,2574.749646129337,149.91265202514504,1.1068431039412472,56.31086375868107,2544.68725072084,142.59821421175118,1.0939173969626221,56.68280441850977,184,4200.0,-2.799999999999997
14135.0,182,4304.0,18.314893617021276,1.1582113972234689,182,182,4304.0,0.03457379907895259,0.6344666781182629,1.1582113972234689,2579.880258635514,150.3288179690006,1.1090486150871353,56.285753927994826,2533.3400461450897,143.18461050107118,1.0890399011562752,56.63382725763358,182,4304.0,-1.0399999999999991
14140.0,180,4307.0,18.25,1.1820770861404992,180,180,4264.0,0.03235548248803837,0.6163076923076904,1.1820770861404992,2568.9693316823846,149.88864709294864,1.1043584548335426,56.33233634411929,2496.565551949601,141.6931542388495,1.0732319153160743,56.68263981176596,180,4264.0,0.3999999999999986
14145.0,178,4300.0,18.220338983050848,1.3194229277299028,178,178,4300.0,0.03935467870198667,0.7501583710407177,1.3194229277299028,2574.321223210867,148.14073139579676,1.1066579740341154,56.40231824321994,2513.9760305502273,140.0921785545864,1.0807147701025943,56.76436805362228,178,4300.0,-0.35999999999999943
14150.0,174,4230.0,18.076923076923077,1.222982236392868,174,174,4230.0,0.03803824400454821,0.7227506175642542,1.222982236392868,2541.6238800131478,146.97451502037484,1.0926023450086895,56.31642867165546,2515.2185597210855,140.25133383221404,1.081248864493261,56.659220191737326,174,4230.0,0.7000000000000028
14155.0,171,4162.0,17.86266094420601,1.269976039924072,171,171,4149.0,0.03703509735150616,0.7106146788990788,1.269976039924072,2542.701783893988,146.80754332313947,1.0930655775090588,56.33542259832785,2509.2160533280908,139.25024515761288,1.078668351388318,56.71052810769913,171,4149.0,0.8099999999999952
14160.0,171,4257.0,18.27038626609442,1.3084004037131058,171,171,4257.0,0.04060016187524586,0.7549417808219189,1.3084004037131058,2511.7248572407934,145.54972748034479,1.0797494512699908,56.316853384251964,2458.4632062314263,137.70337714407833,1.056851656857989,56.65759146137975,171,4257.0,-1.0799999999999983
14165.0,173,4210.0,17.838983050847457,1.25567826049632,173,173,4210.0,0.03451542414672751,0.6622916063344563,1.25567826049632,2531.997814751331,147.2208523368828,1.0884647771626201,56.28833516328747,2476.0194010709606,138.9488654678747,1.0643987961873247,56.67255205712359,173,4210.0,0.46999999999999886
14170.0,173,4261.0,17.9789029535865,1.297159688011626,173,173,4203.0,0.035198516735036364,0.6762088686755308,1.297159688011626,2532.527901601105,146.36560520643013,1.088692045823826,56.27031820064328,2472.599392085387,137.68264291551137,1.0629280295951848,56.67104493092473,173,4203.0,0.07000000000000028
14175.0,179,4535.0,19.216101694915253,1.1350663305020037,179,179,4535.0,0.03233940862371532,0.5978401568141319,1.1350663305020037,2500.262640954933,147.33688271880135,1.0748233225881842,56.15663659372379,2479.938789141122,140.38365390420344,1.0660840928302049,56.526241247550125,179,4535.0,-3.3200000000000003
14180.0,182,4657.0,19.733050847457626,1.0797718408554562,182,182,4657.0,0.029561353571338243,0.551242926268952,1.0797718408554562,2540.4221220468344,149.49690118921768,1.0920871002297008,56.16257857444099,2505.7179808085198,142.30992015986178,1.0771665101607486,56.51547460661456,182,4657.0,-1.2199999999999989
14185.0,183,4717.0,19.819327731092436,1.112952854274281,183,183,4658.0,0.03015758805248242,0.5540121162428534,1.112952854274281,2505.5661644369325,148.57802269387764,1.0771037553567808,56.16654168429576,2460.6989198083256,140.93118572786705,1.057814289059511,56.530153057221575,183,4658.0,-0.00999999999999801
14190.0,183,4940.0,20.843881856540083,1.043608868377172,183,183,4881.0,0.02836413003163884,0.5121076233183869,1.043608868377172,2548.7442379902973,150.3465971152827,1.0956648729762721,56.207503440520526,2524.8673222109624,143.3416851507308,1.0853983078929224,56.564042447528294,183,4881.0,-2.230000000000004
14195.0,183,5122.0,21.88888888888889,0.9177524366827209,183,183,5122.0,0.030095263717047488,0.5471986607142746,0.9177524366827209,2553.4430958494836,150.25525832025826,1.0976846256036767,56.26494992962152,2517.713573603826,145.0822498068493,1.0823240036035129,56.505663139690114,183,5122.0,-2.4099999999999966
14200.0,180,5263.0,22.300847457627118,0.9270036266489458,180,180,5251.0,0.0275160274384022,0.5075999999999944,0.9270036266489458,2538.5667417407035,149.20883138104315,1.0912894857773692,56.269856153936615,2512.5357198019638,143.6496596305408,1.080097542757772,56.54849541975813,180,5251.0,-1.2899999999999991
14205.0,177,5393.0,22.755274261603375,1.1330158148517788,177,177,5393.0,0.0365840449004814,0.651263392857138,1.1330158148517788,2558.0719216968137,148.06990493990446,1.0996731329206317,56.36504562118372,2525.419442181634,141.52898876533195,1.0856346615751529,56.6789469359088,177,5393.0,-1.4200000000000017
14210.0,173,5330.0,22.48945147679325,1.118992999892201,173,173,5330.0,0.03128756435128163,0.5860173211148304,1.118992999892201,2515.3750294124316,147.21976114768552,1.0813194186009398,56.236275905876674,2488.406705932745,140.02778116234805,1.0697237897683831,56.57670471744206,173,5330.0,0.6300000000000026
14215.0,170,5163.0,21.877118644067796,1.247040789060245,170,170,5105.0,0.036157499511475455,0.6670361990950184,1.247040789060245,2541.6084967445545,146.72592576501376,1.092595643325883,56.361361440840916,2515.2918494213473,139.24100369714122,1.0812802457320552,56.7447145276573,170,5105.0,2.25
14220.0,169,5027.0,21.391489361702128,1.347554874652089,169,169,5027.0,0.04209727773848133,0.7797386877828008,1.347554874652089,2527.999248361652,145.42700065000125,1.0867450661504492,56.39017870986444,2509.7902535107596,138.31427984946768,1.0789148112699183,56.77080080158942,169,5027.0,0.779999999999994
14225.0,170,4852.0,20.559322033898304,1.2632854410294727,170,170,4852.0,0.03528393162803037,0.6888218817381745,1.2632854410294727,2517.4040434645294,145.33899551883098,1.0821905481819503,56.26850690991382,2473.570192706442,137.90993259447288,1.063345129695784,56.65523275228115,170,4852.0,1.75
14230.0,169,4725.0,20.106382978723403,1.330320803860332,169,169,4712.0,0.040536511870023266,0.7478227272727233,1.330320803860332,2538.8830121337983,145.48889330636987,1.091423367539808,56.392793512980205,2486.4146426121542,137.72820716447288,1.068866339590091,56.76913182024318,169,4712.0,1.4000000000000057
14235.0,170,4816.0,20.320675105485233,1.4245916015268583,170,170,4816.0,0.042926152082035346,0.7905746606334726,1.4245916015268583,2538.9052484832937,145.072447596053,1.0914327590901098,56.40186816826005,2470.391393045437,136.61188912593087,1.0619780101763463,56.806717030855836,170,4816.0,-1.0399999999999991
14240.0,170,4895.0,20.741525423728813,1.351943988133678,170,170,4895.0,0.03918988236425709,0.7363396994469212,1.351943988133678,2520.327334463492,145.09255888751466,1.0834469682768242,56.2903583703898,2440.438441320965,136.31968761834926,1.0491024387453967,56.66173013220695,170,4895.0,-0.7900000000000063
14245.0,173,5223.0,21.85355648535565,1.4189431274721218,173,173,5210.0,0.0400278847571013,0.7628329562594239,1.4189431274721218,2530.839650075416,145.94768647561568,1.0879661952057054,56.37090386368883,2433.7133871906,136.46503719533885,1.046211853418462,56.78157392341027,173,5210.0,-3.1499999999999986
14250.0,177,5874.0,24.475,1.4848842775083646,177,177,5874.0,0.04128802201187978,0.7687873303167383,1.4848842775083646,2539.779885369535,146.13261799899428,1.0918091665887437,56.32438374882116,2441.9128228504214,135.866403002721,1.0497361154407099,56.77168801183442,177,5874.0,-6.640000000000001
14255.0,181,6508.0,27.459915611814345,1.311490135234941,181,181,6508.0,0.0353270686903566,0.6625951839611536,1.311490135234941,2567.863861223224,149.41477716732516,1.1038828449555071,56.29726315890033,2502.566558748585,140.19472110222358,1.0758101279017263,56.70621853761973,181,6508.0,-6.339999999999996
14260.0,182,7140.0,30.25423728813559,1.240656712283814,182,182,7127.0,0.03410821223733972,0.6409772727272682,1.240656712283814,2572.199393939397,150.0501636363635,1.1057469247733387,56.315452363665806,2502.854197207811,141.40919825551688,1.075934923094353,56.69627482329251,182,7127.0,-6.189999999999998
14265.0,182,7825.0,33.15677966101695,1.3629009968819492,182,182,7825.0,0.0410547259797428,0.742421570460437,1.3629009968819492,2584.4780337847446,149.44682819074487,1.1110245511672863,56.366218805855695,2524.1107614240495,140.72158760192696,1.0850715887677032,56.76626697643917,182,7825.0,-6.980000000000004
14270.0,183,8290.0,34.831932773109244,1.2643266077716635,182,183,8289.0,0.03332102833276915,0.6283728916432634,1.2643266077716635,2561.2054817923013,150.37357134014712,1.1010214319393672,56.30026502270554,2479.508890877474,140.33420006458596,1.0658993184965289,56.64408254701593,182,8289.0,-4.640000000000001
