step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,138,39095.0,229.97058823529412,1.6443944854660357,138,86744.0,0.04597434393417038,138,86744.0,-5.560000000000059
1180.0,135,39149.0,230.28823529411764,1.6135835953728996,135,87093.0,0.04584968111513278,135,87093.0,-3.4899999999998954
1185.0,131,39039.0,226.97093023255815,1.8414438842514782,131,87246.0,0.056561532985301866,131,87246.0,-1.5300000000000864
1190.0,128,39020.0,229.52941176470588,1.8608306408055377,128,87389.0,0.06210568192294771,128,87389.0,-1.42999999999995
1195.0,129,39244.0,230.8470588235294,1.971506656295519,129,87417.0,0.06705756555857952,129,87417.0,-0.2799999999999727
1200.0,133,39610.0,238.6144578313253,1.5401044922393023,133,87900.0,0.05379161157787776,133,87900.0,-4.830000000000041
1205.0,135,40208.0,239.33333333333334,1.558705816426069,135,88381.0,0.05169341992658826,135,88381.0,-4.809999999999945
1210.0,141,40900.0,243.45238095238096,1.403749068771474,141,88888.0,0.04409120057056704,141,88888.0,-5.07000000000005
1215.0,145,41572.0,243.11111111111111,1.3149960526997857,145,89258.0,0.04485640958294801,145,89258.0,-3.7000000000000455
1220.0,144,42217.0,246.8830409356725,1.3107837196367234,144,89493.0,0.03815392800714101,144,89493.0,-2.349999999999909
1225.0,142,42854.0,246.28735632183907,1.541373272178976,142,89734.0,0.048621466322439945,142,89734.0,-2.410000000000082
1230.0,139,41602.0,239.09195402298852,1.523770198745478,139,89239.0,0.03878028008010387,139,89239.0,4.9500000000000455
1235.0,136,39120.0,223.54285714285714,1.655988086766418,136,87736.0,0.045003987493701866,136,87736.0,15.029999999999973
1240.0,137,36677.0,209.58285714285714,1.7574478579012829,137,86250.0,0.04817146227447823,137,86250.0,14.860000000000014
1245.0,137,34194.0,195.3942857142857,1.6849258228474517,137,86710.0,0.0451659805938016,137,86710.0,-4.600000000000023
1250.0,137,31754.0,184.61627906976744,1.6754695861805464,137,87183.0,0.04382137310111555,137,87183.0,-4.730000000000018
1255.0,138,29317.0,170.44767441860466,1.6705447543306577,138,87652.0,0.050113295469013226,138,87652.0,-4.689999999999941
1260.0,138,26882.0,157.2046783625731,1.5936800532559707,138,88118.0,0.03959939220259721,138,88118.0,-4.659999999999968
1265.0,136,24384.0,141.7674418604651,1.6306443744577932,136,87598.0,0.03914529025072169,136,87598.0,5.199999999999932
1270.0,132,21826.0,128.38823529411764,1.6459215354686876,132,86079.0,0.0464338994663149,132,86079.0,15.190000000000055
1275.0,128,19249.0,111.91279069767442,1.8557675174341974,128,84561.0,0.057840302457347705,128,84561.0,15.17999999999995
1280.0,125,16643.0,97.32748538011695,1.8294542218968104,125,84971.0,0.052243223218185246,125,84971.0,-4.100000000000023
1285.0,126,14047.0,82.62941176470588,1.8387097177592937,126,85378.0,0.05696573050825334,126,85378.0,-4.069999999999936
1290.0,126,11454.0,68.58682634730539,1.698478337837701,126,85769.0,0.05428935677226198,126,85769.0,-3.910000000000082
1295.0,128,9512.0,56.28402366863905,1.7671858427223424,128,86158.0,0.05206845465865234,128,86158.0,-3.8899999999999864
1300.0,133,10067.0,59.92261904761905,1.638906496935164,133,86557.0,0.046988860302290165,133,86557.0,-3.990000000000009
1305.0,139,10650.0,62.64705882352941,1.5085528577876668,139,86980.0,0.04602540188570513,139,86980.0,-4.2299999999999045
1310.0,140,11245.0,66.1470588235294,1.335697552120093,140,87415.0,0.034974353203628,140,87415.0,-4.350000000000023
1315.0,143,11855.0,68.52601156069365,1.4115303116543578,143,87865.0,0.0396897518065503,143,87865.0,-4.5
1320.0,144,12475.0,72.953216374269,1.2459985808445406,144,88325.0,0.03635150541668408,144,88325.0,-4.600000000000023
1325.0,145,13102.0,76.61988304093568,1.2259283803607957,145,88790.0,0.04162320567484281,145,88790.0,-4.649999999999977
1330.0,147,13772.0,81.01176470588236,1.092232315940932,147,89257.0,0.03368606496246325,147,89257.0,-4.670000000000073
1335.0,152,14522.0,85.92899408284023,0.8819931822834303,152,89748.0,0.03614453178505931,152,89748.0,-4.909999999999968
1340.0,158,15297.0,89.98235294117647,0.7288003808809375,158,90263.0,0.028101524767604653,158,90263.0,-5.149999999999977
1345.0,159,16087.0,92.98843930635839,0.7949850108176563,159,90793.0,0.031164663532651255,159,90793.0,-5.2999999999999545
1350.0,158,16521.0,94.94827586206897,0.7109978289226607,158,91085.0,0.021512111877049,158,91085.0,-2.9200000000000728
1355.0,156,16710.0,95.48571428571428,0.8858289362861488,156,91158.0,0.03355826830181609,156,91158.0,-0.7300000000000182
1360.0,152,16876.0,96.98850574712644,0.981811291041879,152,91226.0,0.0404651167077939,152,91226.0,-0.67999999999995
1365.0,149,17010.0,96.64772727272727,1.0604328869970052,149,91704.0,0.037852666526181224,149,91704.0,-4.779999999999973
1370.0,150,17280.0,98.18181818181819,1.076978749539508,150,92189.0,0.032767063128534606,150,92189.0,-4.850000000000023
1375.0,150,17769.0,100.38983050847457,1.1968276959777437,150,92677.0,0.041451789785627836,150,92677.0,-4.8799999999999955
1380.0,152,18474.0,104.9659090909091,1.0906663524685525,152,93171.0,0.03719193267219938,152,93171.0,-4.940000000000055
1385.0,157,19249.0,108.14044943820225,1.1402786555962094,157,93686.0,0.033120576095619324,157,93686.0,-5.149999999999977
1390.0,162,20049.0,112.63483146067416,1.01739468440656,162,94226.0,0.018303030946960848,162,94226.0,-5.399999999999977
1395.0,162,20859.0,115.88333333333334,1.1445561560419077,162,94776.0,0.024120744419854546,162,94776.0,-5.5
1400.0,160,21559.0,120.44134078212291,1.0646210768908781,160,95079.0,0.023112055400524325,160,95079.0,-3.0299999999999727
1405.0,155,22169.0,123.16111111111111,1.1977140629603458,155,95147.0,0.031770070890431004,155,95147.0,-0.6800000000000637
1410.0,152,22758.0,127.85393258426966,1.2395087187740783,152,95224.0,0.03862936399012814,152,95224.0,-0.7699999999999818
1415.0,147,23328.0,131.0561797752809,1.3864254812183654,147,95136.0,0.045614870698984705,147,95136.0,0.8799999999999955
1420.0,147,23872.0,134.1123595505618,1.4289062664916354,147,95605.0,0.04576348544794831,147,95605.0,-4.689999999999941
1425.0,145,24419.0,136.41899441340783,1.4772655951091505,145,96060.0,0.04476048420097162,145,96060.0,-4.550000000000068
1430.0,147,25094.0,141.77401129943502,1.380680448432221,147,96526.0,0.0409044990814018,147,96526.0,-4.659999999999968
1435.0,152,25844.0,145.19101123595505,1.3743922022141757,152,97014.0,0.04429326812178899,152,97014.0,-4.8799999999999955
1440.0,155,25729.0,145.36158192090394,1.1172916244549693,155,96596.0,0.027585343460943698,155,96596.0,4.17999999999995
1445.0,152,25022.0,140.57303370786516,1.2490798116496344,152,95264.0,0.03410421464664949,152,95264.0,13.32000000000005
1450.0,148,24294.0,136.48314606741573,1.3829632655599247,148,93949.0,0.03983405142108684,148,93949.0,13.149999999999977
1455.0,145,23532.0,130.73333333333332,1.5295754925388556,145,94417.0,0.04348576523193132,145,94417.0,-4.67999999999995
1460.0,146,22783.0,126.57222222222222,1.549133620333087,146,94880.0,0.03757774671926429,146,94880.0,-4.6299999999999955
1465.0,146,22038.0,123.11731843575419,1.574413721356342,146,95348.0,0.04516872028225391,146,95348.0,-4.680000000000064
1470.0,147,21294.0,120.98863636363636,1.358483513596447,147,95819.0,0.0336020840677702,147,95819.0,-4.710000000000036
1475.0,147,20554.0,116.7840909090909,1.4004866834752259,147,96294.0,0.039751902947088774,147,96294.0,-4.75
1480.0,148,19815.0,113.87931034482759,1.2198034301067489,148,96770.0,0.0348299658064343,148,96770.0,-4.759999999999991
1485.0,145,18879.0,107.26704545454545,1.347056908697058,145,97002.0,0.03826720972272555,145,97002.0,-2.3199999999999363
1490.0,141,17791.0,101.66285714285715,1.3478414925246218,141,96986.0,0.04085669304339085,141,96986.0,0.15999999999996817
1495.0,137,16686.0,94.80681818181819,1.5667991664843093,137,96968.0,0.05490675579371696,137,96968.0,0.18000000000006366
1500.0,135,15584.0,89.05142857142857,1.4996333434801046,135,97366.0,0.04713535668281483,135,97366.0,-3.980000000000018
1505.0,136,14822.0,84.69714285714285,1.4919406671989133,136,97769.0,0.04917337701575395,136,97769.0,-4.030000000000086
1510.0,142,15244.0,87.10857142857142,1.3908654579797621,142,98189.0,0.04516785429003525,142,98189.0,-4.199999999999932
1515.0,148,15896.0,90.83428571428571,1.1567272100372454,148,98634.0,0.03983879903855483,148,98634.0,-4.4500000000000455
1520.0,154,16650.0,95.14285714285714,1.032005490438573,154,99107.0,0.030591141741912044,154,99107.0,-4.730000000000018
1525.0,159,17432.0,97.93258426966293,1.0172863212106942,159,99604.0,0.027670202172225863,159,99604.0,-4.969999999999914
1530.0,159,18137.0,101.32402234636872,0.9861792128685126,159,99869.0,0.024048193664399396,159,99869.0,-2.650000000000091
1535.0,155,18772.0,104.28888888888889,1.1610592297774287,155,99907.0,0.03300685076706189,155,99907.0,-0.37999999999999545
1540.0,151,19384.0,107.68888888888888,1.3069071454378471,151,99950.0,0.03801517193684271,151,99950.0,-0.42999999999995
1545.0,147,19979.0,109.77472527472527,1.5424907752762589,147,99828.0,0.047107439605227244,147,99828.0,1.2200000000000273
1550.0,145,20554.0,113.55801104972376,1.6119211267954534,144,99761.0,0.04707126413157162,144,99761.0,0.6699999999999591
1555.0,142,21093.0,117.18333333333334,1.553024449917043,141,100172.0,0.04727859043112352,141,100172.0,-4.110000000000014
1560.0,145,21749.0,121.50279329608938,1.524995920688788,144,100606.0,0.047608859143180075,144,100606.0,-4.339999999999918
1565.0,149,22483.0,125.60335195530726,1.4684826158691828,149,101074.0,0.04486253772508421,149,101074.0,-4.680000000000064
1570.0,151,23199.0,131.0677966101695,1.2489347566124485,151,101524.0,0.03371414756005214,151,101524.0,-4.5
1575.0,156,23612.0,132.65168539325842,1.0757159307934483,156,101061.0,0.02693465285860086,156,101061.0,4.6299999999999955
1580.0,152,23780.0,134.3502824858757,1.225310804670724,152,99667.0,0.03528314636953608,152,99667.0,13.940000000000055
1585.0,148,23927.0,133.6703910614525,1.4506949309728376,148,98279.0,0.04439711335949136,148,98279.0,13.879999999999995
1590.0,144,24007.0,134.87078651685394,1.4286762233937018,144,98683.0,0.04033333123331829,144,98683.0,-4.040000000000077
1595.0,143,24106.0,134.6703910614525,1.5043990969178571,143,99076.0,0.04292018236989436,143,99076.0,-3.92999999999995
1600.0,143,24221.0,137.6193181818182,1.4191781511672774,143,99477.0,0.04373992423760526,143,99477.0,-4.009999999999991
1605.0,144,24341.0,136.74719101123594,1.4751137984524842,144,99904.0,0.04159811040802869,144,99904.0,-4.269999999999982
1610.0,144,24461.0,137.42134831460675,1.4546552435857467,144,100350.0,0.03492852146381822,144,100350.0,-4.460000000000036
1615.0,145,24586.0,137.35195530726256,1.5596516560750622,145,100819.0,0.0402870090959935,145,100819.0,-4.690000000000055
1620.0,144,24617.0,139.8693181818182,1.3878598438805794,144,100368.0,0.031781724492697117,144,100368.0,4.510000000000105
1625.0,139,24572.0,138.82485875706215,1.5525077115956722,139,98986.0,0.04467497289146362,139,98986.0,13.819999999999936
1630.0,136,24506.0,138.45197740112994,1.6808956041598304,136,97605.0,0.05181087223591616,136,97605.0,13.81000000000006
1635.0,132,24405.0,137.1067415730337,1.7599084691094733,132,98027.0,0.052180075754280034,132,98027.0,-4.220000000000027
1640.0,134,24479.0,139.08522727272728,1.6771466926210166,134,98445.0,0.04914707243658782,134,98445.0,-4.180000000000064
1645.0,139,25014.0,139.74301675977654,1.7529841579728949,139,98884.0,0.051212429103012456,139,98884.0,-4.389999999999986
1650.0,144,25575.0,146.14285714285714,1.4089589795396942,144,99345.0,0.034830568171607,144,99345.0,-4.610000000000014
1655.0,143,25846.0,148.54022988505747,1.2694216129671436,143,99566.0,0.04041132285754951,143,99566.0,-2.2099999999999227
1660.0,140,25900.0,148.0,1.3150101154394014,140,99523.0,0.042619137311743,140,99523.0,0.42999999999995
1665.0,137,25945.0,146.5819209039548,1.530485094322817,137,99460.0,0.05596641803388243,137,99460.0,0.6299999999999955
1670.0,135,25978.0,146.7683615819209,1.6430018075155,135,99216.0,0.053440165224385154,135,99216.0,2.4400000000000546
1675.0,133,25988.0,146.0,1.793624879128523,133,99576.0,0.06299705832893238,133,99576.0,-3.6000000000000227
1680.0,132,26158.0,146.95505617977528,1.7668638767756,132,99926.0,0.05393746999924752,132,99926.0,-3.5
1685.0,133,26622.0,148.72625698324023,1.8403434317216143,133,100271.0,0.05927694164260402,133,100271.0,-3.4500000000000455
1690.0,143,27317.0,151.76111111111112,1.7635621539883757,143,100632.0,0.05332769041515407,143,100632.0,-3.6100000000000136
1695.0,152,28061.0,155.89444444444445,1.4774656111174889,152,101030.0,0.03811266909047093,152,101030.0,-3.9799999999999045
1700.0,156,28837.0,163.8465909090909,1.0957964358986354,156,101456.0,0.024102772044423085,156,101456.0,-4.259999999999991
1705.0,154,29406.0,164.27932960893855,1.2904191767961493,154,100970.0,0.03012769882664234,154,100970.0,4.8599999999999
1710.0,153,29818.0,166.58100558659217,1.2706593526709387,153,99553.0,0.036887535588055534,153,99553.0,14.170000000000073
1715.0,150,30221.0,166.9668508287293,1.4636347722206164,150,98162.0,0.04578980570485284,150,98162.0,13.909999999999968
1720.0,148,30607.0,171.9494382022472,1.2657849329485638,148,98587.0,0.039116965790812884,148,98587.0,-4.25
1725.0,148,30997.0,174.14044943820224,1.3396708774011497,148,99039.0,0.043471237109999186,148,99039.0,-4.519999999999982
1730.0,149,31388.0,176.3370786516854,1.3297616231512333,149,99468.0,0.042016364808738715,149,99468.0,-4.289999999999964
1735.0,149,31783.0,177.5586592178771,1.3348051564516847,149,99878.0,0.0389916475449366,149,99878.0,-4.100000000000023
1740.0,148,30795.0,173.98305084745763,1.1981734882808321,148,99298.0,0.03123567582231367,148,99298.0,5.7999999999999545
1745.0,143,28870.0,162.19101123595505,1.3375068074590537,143,97723.0,0.04416628841246381,143,97723.0,15.75
1750.0,139,26923.0,152.9715909090909,1.3869504465137263,139,96148.0,0.050023856751773704,139,96148.0,15.75
1755.0,135,24853.0,139.62359550561797,1.507519303070213,135,95593.0,0.05191472281124665,135,95593.0,5.550000000000068
1760.0,133,22693.0,127.48876404494382,1.5265322171017814,133,95034.0,0.04602354669343754,133,95034.0,5.589999999999918
1765.0,128,20515.0,115.90395480225989,1.5080585157060755,128,94448.0,0.05308494516580602,128,94448.0,5.860000000000014
1770.0,127,18386.0,104.4659090909091,1.4992072667705543,127,94745.0,0.051887349076983016,127,94745.0,-2.9700000000000273
1775.0,131,16548.0,92.96629213483146,1.4557624557811673,131,95046.0,0.05096505200501282,131,95046.0,-3.009999999999991
1780.0,137,14741.0,81.89444444444445,1.4974970262825114,137,95389.0,0.05028925334708502,137,95389.0,-3.42999999999995
1785.0,138,12946.0,70.7431693989071,1.489247201317878,138,95744.0,0.04356994306655825,138,95744.0,-3.550000000000068
1790.0,141,11165.0,60.67934782608695,1.492521799725299,141,96113.0,0.03904904461508552,141,96113.0,-3.689999999999941
1795.0,142,9395.0,51.33879781420765,1.4500101507017629,142,96489.0,0.040504828698562916,142,96489.0,-3.759999999999991
1800.0,140,7250.0,39.61748633879781,1.491801301280502,140,96541.0,0.040827350560179214,140,96541.0,-0.5199999999999818
1805.0,137,5318.0,29.060109289617486,1.4750370269583948,137,96279.0,0.04809616599299552,137,96279.0,2.6200000000000045
1810.0,138,5203.0,28.74585635359116,1.428047075529644,138,96045.0,0.05251496484679455,138,96045.0,2.339999999999918
1815.0,140,5081.0,27.464864864864865,1.405076288580223,140,96382.0,0.04362149452861816,140,96382.0,-3.3700000000000045
1820.0,143,5040.0,27.243243243243242,1.4851268619445412,143,96737.0,0.04499660156132983,143,96737.0,-3.5499999999999545
1825.0,149,5156.0,27.572192513368982,1.377444065871888,149,97119.0,0.042592650767397516,149,97119.0,-3.82000000000005
1830.0,156,5481.0,29.310160427807485,1.2462263523241979,156,97539.0,0.035172361509828665,156,97539.0,-4.199999999999932
1835.0,160,6041.0,32.13297872340426,1.1840474067075213,160,97979.0,0.02893364832281228,160,97979.0,-4.399999999999977
1840.0,162,6810.0,36.810810810810814,1.0869209343387976,162,98432.0,0.03181617648345251,162,98432.0,-4.530000000000086
1845.0,167,7635.0,40.82887700534759,1.013395334487676,167,98907.0,0.02836034510492452,167,98907.0,-4.75
1850.0,171,8484.0,45.36898395721925,0.945978260560142,171,99416.0,0.019682296006653614,171,99416.0,-5.089999999999918
1855.0,171,9339.0,49.67553191489362,0.9051825133694416,171,99956.0,0.020562678154913645,171,99956.0,-5.399999999999977
1860.0,169,10058.0,54.075268817204304,0.8346995757054232,169,100188.0,0.02113053797014497,169,100188.0,-2.32000000000005
1865.0,165,10667.0,57.3494623655914,0.8188970293729438,165,100106.0,0.026894255897541255,165,100106.0,0.82000000000005
1870.0,162,11259.0,60.53225806451613,1.0160257396955792,162,100007.0,0.035714699683194934,162,100007.0,0.9899999999998954
1875.0,159,11815.0,63.18181818181818,1.0284254382163494,159,100449.0,0.031704428569602656,159,100449.0,-4.419999999999959
1880.0,159,12385.0,66.58602150537635,1.0872321171822117,159,100888.0,0.030974873859338815,159,100888.0,-4.389999999999986
1885.0,160,12956.0,68.91489361702128,1.1412955564984684,160,101319.0,0.03424121628325087,160,101319.0,-4.310000000000059
1890.0,160,13531.0,72.74731182795699,1.0610695759737667,160,101745.0,0.03309391794121371,160,101745.0,-4.259999999999991
1895.0,161,14114.0,75.475935828877,1.059475526789334,161,102172.0,0.03129847610707627,161,102172.0,-4.269999999999982
1900.0,162,14850.0,79.83870967741936,1.0634331092782432,162,102603.0,0.03185245355580157,162,102603.0,-4.309999999999945
1905.0,164,15579.0,82.86702127659575,1.0256716420420982,164,102730.0,0.026550762304198196,164,102730.0,-1.2699999999999818
1910.0,164,16249.0,86.43085106382979,1.0450715635538086,164,102569.0,0.026206700274045754,164,102569.0,1.6099999999999
1915.0,160,16909.0,89.46560846560847,1.2075812003706832,160,102412.0,0.03409965210245709,160,102412.0,1.5700000000001637
1920.0,159,17546.0,93.32978723404256,1.2040504939899204,158,102823.0,0.03019880345895979,158,102823.0,-4.110000000000127
1925.0,159,18186.0,96.22222222222223,1.2000713184711351,159,103245.0,0.027769516868374988,159,103245.0,-4.220000000000027
1930.0,159,18831.0,100.70053475935829,1.207075396202084,159,103659.0,0.032183037971709585,159,103659.0,-4.139999999999873
1935.0,160,19477.0,104.15508021390374,1.0840614073051258,160,104080.0,0.03022839722131148,160,104080.0,-4.210000000000036
